# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
165.80659850481777, 3.1879222016460846, 20.420354220760505, -74.0006979017571, 76.88303469264531, 62.431760116976726 
164.8755040736974, 3.046984016900973, 20.420388443779895, -75.41553320583141, 77.2244561482235, 62.43008837747701 
163.9438046214202, 2.910859148383996, 20.4204200357381, -76.88194282725931, 77.56302168243684, 62.42847136272726 
163.011511022227, 2.7795866396294002, 20.420449139821514, -78.40379156885197, 77.89839833411955, 62.426909792192305 
162.07863540313423, 2.6532042629293704, 20.420475895815805, -79.98524884287968, 78.23022115521603, 62.425404362295154 
161.14519111161047, 2.5317484967963617, 20.420500439879703, -81.6308030263983, 78.55808961682422, 62.42395574593062 
160.21119268158074, 2.415254503827607, 20.420522904325136, -83.3452721092256, 78.88156367181298, 62.422564591993385 
159.27665579777673, 2.303756109022295, 20.420543417404108, -85.13380869080518, 79.2001594782046, 62.42123152492225 
158.34159725845595, 2.197285778601739, 20.420562103102633, -87.00189677935218, 79.51334480669249, 62.4199571442596 
157.40603493651872, 2.0958745993820753, 20.420579080941867, -88.95533711619443, 79.82053418343678, 62.41874202422799 
156.4699877390549, 1.9995522587483519, 20.420594465786895, -91.00021689072898, 80.1210838582205, 62.41758671332302 
155.53347556535846, 1.9083470252778716, 20.42060836766319, -93.14285874827627, 80.41428674107313, 62.41649173392396 
154.59651926345214, 1.822285730059685, 20.420620891581212, -95.38974298062058, 80.69936752057565, 62.415457581921636 
153.6591405851697, 1.741393748755687, 20.420632137369235, -97.74739583787529, 80.97547826683831, 62.414484726364854 
152.72136213984683, 1.665694984447508, 20.420642199514653, -100.22223619983905, 81.24169493284893, 62.413573609124974 
151.78320734667827, 1.595211851311724, 20.42065116701403, -102.82037268930051, 81.49701529804352, 62.412724644579484 
150.8447003858005, 1.5299652591642094, 20.420659123231992, -105.5473441178924, 81.74035904125223, 62.411938219314614 
149.9058661481669, 1.469974598912531, 20.42066614576931, -108.40779847092786, 81.97057077285415, 62.41121469184759 
148.96673018428302, 1.4152577289532626, 20.420672306340098, -111.4051100850364, 82.18642697387737, 62.41055439236853 
148.02731865187664, 1.3658309625489489, 20.420677670658566, -114.54094183461177, 82.38664784609311, 62.409957622502446 
147.08765826257866, 1.3217090562170717, 20.42068229833529, -117.81476933566755, 82.5699150223904, 62.40942465509159 
146.14777622769572, 1.282905199160994, 20.420686242783187, -121.22339710527933, 82.73489586340719, 62.40895573399828 
145.2077002031583, 1.2494310037702447, 20.42068955113335, -124.76051097366953, 82.88027462100999, 62.408551073928564 
144.26745823373113, 1.2212964972149063, 20.42069226416083, -128.41632419025768, 83.00479005285645, 62.40821086027673 
143.32707869657494, 1.1985101141560337, 20.420694416220446, -132.17738263179697, 83.10727814786276, 62.40793524899104 
142.38659024425175, 1.181078690591236, 20.42069603519273, -136.0265926813814, 83.18671757027748, 62.40772436646053 
141.44602174726705, 1.1690074588515649, 20.42069714244009, -139.9435198502454, 83.24227443749467, 62.407578309423535 
140.50540223624503, 1.162300043762958, 20.420697752773258, -143.904975973819, 83.27334236488012, 62.40749714489734 
139.56476084383297, 1.1609584599822695, 20.42069787442793, -147.8858712453918, 83.27957359128446, 62.407480910129486 
138.62412674643323, 1.1649831105150474, 20.42069750905192, -151.86026271801762, 83.26089760162661, 62.407529612570926 
137.68352910586106, 1.1743727864188476, 20.420696651702478, -155.80249444697262, 83.21752497210892, 62.40764322987031 
136.74299701102717, 1.1891246676930343, 20.420695290854145, -159.68830656489612, 83.1499359566501, 62.40782170989051 
135.8025594197438, 1.209234325352501, 20.4206934084168, -163.4957967029172, 83.05885523178239, 62.40806497074633 
134.86224510075206, 1.2346957246800532, 20.42069097976411, -167.2061454152947, 82.94521580810235, 62.408372900863945 
133.92208257606887, 1.2655012296486687, 20.42068797377229, -170.80405926709528, 82.81011608739587, 62.40874535906186 
132.98210006374862, 1.3016416085021383, 20.42068435286902, -174.27792963517953, 82.65477427553402, 62.40918217465339 
132.0423254211554, 1.3431060404792172, 20.420680073092576, -177.61974192280903, 82.48048393249034, 62.409683147570234 
131.10278608883735, 1.3898821236638446, 20.420675084161036, 179.17520712764062, 82.28857357025548, 62.41024804850746 
130.16350903509527, 1.441955883940694, 20.420669329551522, 176.10871802872444, 82.08037215866652, 62.410876619089436 
129.22452070133195, 1.4993117850328304, 20.420662746589294, 173.18016069004935, 81.85718139284052, 62.41156857205663 
128.2858469482691, 1.561932739595347, 20.4206552665466, 170.38695886680313, 81.62025475830802, 62.41232359147293 
127.34751300311255, 1.6298001213362798, 20.420646814751255, 167.72504984401155, 81.37078286012056, 62.41314133295371 
126.40954340774582, 1.702893778133691, 20.420637310704645, 165.1892961720018, 81.10988415359502, 62.414021423913695 
125.47196196802614, 1.7811920461152657, 20.42062666820909, 162.77383792017775, 80.83860008263923, 62.414963463835115 
124.53479170425528, 1.8646717646646938, 20.42061479550442, 160.47238258302085, 80.55789363924657, 62.41596702455517 
123.59805480289134, 1.9533082923168725, 20.42060159541351, 158.2784355141232, 80.2686504502893, 62.417031650572994 
122.6617725695655, 2.0470755235020777, 20.420586965496614, 156.18547706627285, 79.97168163180653, 62.418156859375735 
121.72596538346188, 2.145945906097368, 20.42057079821436, 154.1870941028445, 79.66772779627657, 62.41934214178295 
120.79065265311472, 2.2498904597419194, 20.42055298109902, 152.27707381139848, 79.35746373627775, 62.42058696230963 
119.85585277367245, 2.3588787948713827, 20.420533396934058, 150.44946727805163, 79.0415034288018, 62.421890759546876 
118.92158308567339, 2.4728791324250703, 20.420511923941486, 148.69862942575645, 78.72040510469967, 62.42325294656033 
117.98785983537309, 2.591858324178643, 20.42048843597699, 147.01924091966237, 78.39467620741418, 62.424672911305365 
117.05469813665862, 2.7157818736538024, 20.420462802732388, 145.4063166449997, 78.0647781263554, 62.426150017059214 
116.12211193458015, 2.844613957555898, 20.420434889945305, 143.85520444815182, 77.73113063587799, 62.4276836028692 
115.19011397052557, 2.97831744768934, 20.420404559615648, 142.36157703649224, 77.39411600382971, 62.42927298401645 
114.25871574905877, 3.1168539333005776, 20.42037167022869, 140.92141926669458, 77.05408275682014, 62.4309174524953 
113.32792750643812, 3.2601837437976897, 20.420336076984498, 139.53101250870984, 76.71134910507455, 62.43261627750701 
112.39775818082647, 3.4082659717956947, 20.420297632033254, 138.18691733997406, 76.36620603992156, 62.43436870596805 
111.46821538420011, 3.561058496436448, 20.420256184716308, 136.88595548539138, 76.01892012313738, 62.43617396303177 
110.53930537595866, 3.718518006932323, 20.420211581812538, 135.6251916569092, 75.66973599070238, 62.43803125262339 
109.61103303823565, 3.880600026282866, 20.420163667789833, 134.40191574713944, 75.31887859489684, 62.4399397579877 
108.68340185290258, 4.04725893511428, 20.420112285061126, 133.21362568153214, 74.96655520871649, 62.44189864224859 
107.75641388025862, 4.21844799559189, 20.420057274244957, 132.05801112227175, 74.61295721579621, 62.443907048980286 
106.8300697393915, 4.3941193753566195, 20.419998474429903, 130.9329381355175, 74.25826170772345, 62.44596410278926 
105.90436859019364, 4.574224171437066, 20.41993572344276, 129.83643487481976, 73.90263290903478, 62.448068909906574 
104.9793081170131, 4.758712434089978, 20.419868858119997, 128.76667829195864, 73.54622344847893, 62.45022055879007 
104.0548845139168, 4.947533190522542, 20.41979771458219, 127.7219818577623, 73.18917549340316, 62.45241812073533 
103.13109247153953, 5.140634468451452, 20.41972212851101, 126.70078425634031, 72.83162176244457, 62.45466065049544 
102.20792516549085, 5.337963319454608, 20.41964193542847, 125.70163900407522, 72.47368643012503, 62.4569471869085 
101.28537424628882, 5.539465842072689, 20.419556970978, 124.72320493772439, 72.11548593548069, 62.45927675353241 
100.36342983078755, 5.745087204619431, 20.419467071207034, 123.7642375126435, 71.75712970551308, 62.46164835928628 
99.44208049506427, 5.954771667660488, 20.41937207285065, 122.82358085136923, 71.39872080303327, 62.46406099909798 
98.52131326872914, 6.16846260612271, 20.419271813616017, 121.90016048378412, 71.04035650737573, 62.46651365455676 
97.60111363062056, 6.386102530996906, 20.419166132467154, 120.99297672224098, 70.68212883548209, 62.469005294570906 
96.68146550584696, 6.60763311059912, 20.41905486990965, 120.10109861791067, 70.32412500998427, 62.4715348760294 
95.76235126413623, 6.8329951913566935, 20.418937868275062, 119.22365844792817, 69.96642788014648, 62.47410134446699 
94.84375171945167, 7.062128818087679, 20.41881497200445, 118.3598466864199, 69.60911630084149, 62.47670363473219 
93.92564613083545, 7.294973253743286, 20.418686027930814, 117.50890741604904, 69.2522654741365, 62.47934067165739 
93.008012204438, 7.531466998585383, 20.418550885560027, 116.67013414020487, 68.8959472575304, 62.48201137073065 
92.09082609669414, 7.771547808772443, 20.41840939734978, 115.84286595932079, 68.54023044241866, 62.48471463876836 
91.17406241860546, 8.015152714329398, 20.418261418986393, 115.02648407798624, 68.18518100594827, 62.48744937458817 
90.25769424109009, 8.262218036478613, 20.418106809658845, 114.22040861249728, 67.83086233906366, 62.49021446968173 
89.34169310136217, 8.512679404310855, 20.41794543232992, 113.42409567125864, 67.47733545322536, 62.493008808886415 
88.4260290103029, 8.766471770777303, 20.41777715400392, 112.63703468300069, 67.12465916800181, 62.49583127105566 
87.51067046078836, 9.023529427985062, 20.417601845990717, 111.85874595011794, 66.77289028148765, 62.49868072972685 
86.5955844369393, 9.283786021780804, 20.41741938416561, 111.08877840657354, 66.42208372528417, 62.50155605378687 
85.6807364242607, 9.547174565608719, 20.41722964922496, 110.32670756176358, 66.07229270558493, 62.50445610813408 
84.76609042063984, 9.813627453630922, 20.41703252693686, 109.57213361350367, 65.72356883174064, 62.50737975433633 
83.85160894817555, 10.083076473100089, 20.416827908386843, 108.82467971490505, 65.37596223352777, 62.51032585128469 
82.93725306581092, 10.355452815976031, 20.416615690218066, 108.08399038135802, 65.02952166821274, 62.51329325584202 
82.02298238274689, 10.630687089779501, 20.416395774865844, 107.34973002515338, 64.68429461838763, 62.51628082348587 
81.10875507261466, 10.908709327678277, 20.41616807078596, 106.62158160645683, 64.34032738144906, 62.519287408945424 
80.19452788838872, 11.18944899780255, 20.41593249267675, 105.89924539042019, 63.997665151500705, 62.52231186683144 
79.28025617802514, 11.472835011787739, 20.415688961694407, 105.18243780117862, 63.65635209437897, 62.525353052259405 
78.36589390081184, 11.758795732545263, 20.4154374056613, 104.47089036435156, 63.31643141642855, 62.5284098214645 
77.45139364442225, 12.047258981262814, 20.415177759267127, 103.76434873045035, 62.97794542759142, 62.53148103240876 
76.53670664266532, 12.338152043637804, 20.41490996426238, 103.06257177230165, 62.640935599315, 62.53456554537924 
75.62178279392992, 12.631401675348839, 20.414633969644104, 102.36533075023425, 62.305442617735316, 62.537662223577165 
74.70657068032357, 12.926934106772181, 20.414349731833582, 101.6724085393512, 61.971506432545134, 62.5407699336973 
73.79101758751035, 13.224675046951253, 20.41405721484565, 100.98359891372888, 61.63916630191711, 62.54388754649755 
72.87506952525575, 13.524549686829179, 20.41375639044948, 100.29870588285257, 61.30846083381596, 62.54701393735744 
71.95867124869007, 13.826482701755928, 20.413447238320575, 99.61754307602067, 60.97942802400118, 62.5501479868265 
71.04176628030628, 14.130398253282854, 20.413129746183824, 98.9399331708329, 60.65210529099359, 62.553288581160444 
70.12429693271154, 14.436219990259595, 20.412803909947183, 98.26570736222169, 60.326529508252335, 62.556434612846424 
69.20620433215642, 14.743871049249273, 20.412469733826185, 97.59470486879955, 60.002737033787064, 62.5595849811156 
68.28742844286838, 15.053274054280058, 20.412127230458598, 96.9267724735768, 59.680763737407716, 62.56273859244373 
67.36790809222263, 15.364351115952246, 20.41177642100956, 96.26176409636075, 59.36064502579709, 62.56589436103854 
66.44758099678482, 15.677023829922264, 20.411417335266595, 95.59954039537821, 59.042415865573794, 62.56905120931451 
65.52638378926656, 15.991213274785848, 20.4110500117247, 94.93996839587464, 58.726110804498276, 62.57220806835382 
64.6042520464372, 16.30684000938518, 20.4106744976611, 94.28292114363254, 58.41176399096095, 62.575363878353926 
63.681120318041216, 16.62382406956569, 20.41029084919976, 93.62827738152568, 58.099409191879396, 62.57851758906116 
62.756922156773086, 16.942084964410455, 20.409899131365396, 92.9759212473827, 57.78907980912043, 62.58166816018983 
61.831590149366974, 17.26154167198167, 20.40949941812693, 92.32574199157611, 57.48080889455244, 62.58481456182738 
60.90505594886257, 17.582112634600485, 20.409091792430324, 91.67763371288358, 57.17462916382523, 62.587955774824614 
59.97725030811192, 17.90371575369841, 20.40867634622073, 91.03149511128545, 56.87057300896535, 62.59109079117103 
59.04810311459748, 18.226268384275283, 20.408253180453755, 90.38722925647183, 56.568672509868584, 62.594218614355384 
58.11754342663424, 18.549687329000875, 20.407822405096063, 89.74474337092903, 56.2689594447634, 62.59733825971099 
57.18549951103455, 18.87388883199898, 20.407384139114967, 89.1039486265665, 55.971465299714275, 62.60044875474555 
56.251898882316205, 19.198788572355273, 20.406938510457216, 88.46475995392576, 55.67622127722719, 62.60354913945582 
55.31666834354037, 19.524301657391778, 20.406485656016894, 87.82709586308852, 55.38325830401546, 62.60663846662653 
54.37973402886756, 19.85034261575367, 20.406025721592357, 87.19087827546907, 55.092607037978745, 62.60971580211373 
53.44102144792505, 20.1768253903558, 20.40555886183239, 86.55603236573867, 54.804297874444686, 62.61278022511259 
52.50045553208182, 20.503663331238844, 20.40508524017141, 85.9224864131867, 54.518360951718265, 62.6158308284091 
51.557960682729735, 20.830769188387706, 20.40460502875401, 85.29017166187582, 54.23482615598063, 62.618866718616516 
50.61346082167407, 21.158055104566625, 20.404118408348566, 84.65902218899669, 53.953723125576566, 62.6218870163955 
49.666879443737436, 21.485432608228663, 20.40362556825038, 84.02897478087111, 53.67508125472596, 62.62489085665874 
48.71813967168508, 21.8128126065593, 20.403126706174, 83.39996881609406, 53.39892969669313, 62.62787738875992 
47.76716431358012, 22.140105378717053, 20.402622028135234, 82.7719461553408, 53.12529736644447, 62.6308457766667 
46.81387592268016, 22.46722056933628, 20.40211174832263, 82.14485103740081, 52.85421294282356, 62.63379519911808 
45.85819685998688, 22.794067182360696, 20.40159608895873, 81.51862998103064, 52.58570487027036, 62.636724849766445 
44.900049359561734, 23.120553575278475, 20.401075280151204, 80.89323169224714, 52.31980136010975, 62.639633937303834 
43.93935559672015, 23.44658745383327, 20.400549559733882, 80.26860697670912, 52.05653039143234, 62.642521685572824 
42.97603775921728, 23.772075867288006, 20.400019173098077, 79.6447086568601, 51.79591971159018, 62.6453873336624 
42.01001812153638, 24.096925204321657, 20.399484373014083, 79.02149149352712, 51.5379968363272, 62.648230135988555 
41.04121912238924, 24.42104118964225, 20.398945419443294, 78.39891211169153, 51.28278904956411, 62.651049362359736 
40.069563445536346, 24.744328881402073, 20.39840257934094, 77.77692893016767, 51.030323402855785, 62.65384429802803 
39.0949741040297, 25.066692669504775, 20.397856126449742, 77.15550209494184, 50.78062671453831, 62.65661424372531 
38.11737452797845, 25.388036274896375, 20.397306341084683, 76.53459341594173, 50.533725568581794, 62.65935851568507 
37.13668865593059, 25.708262749935976, 20.39675350990907, 75.91416630702078, 50.28964631316434, 62.66207644565048 
36.15284102995936, 26.027274479944357, 20.396197925702246, 75.29418572895688, 50.04841505898175, 62.66476738086801 
35.16575689453387, 26.344973186031954, 20.395639887119, 74.67461813527669, 49.8100576773067, 62.667430684067746 
34.175362299246196, 26.661259929310358, 20.395079698441165, 74.05543142073086, 49.57459979781061, 62.67006573343024 
33.18158420545603, 26.976035116594353, 20.394517669321473, 73.43659487225428, 49.34206680616077, 62.67267192254021 
32.184350596903926, 27.289198507703755, 20.39395411452004, 72.81807912225823, 49.11248384140487, 62.675248660327576 
31.183590594330106, 27.6006492244771, 20.39338935363378, 72.1998561041095, 48.88587579315426, 62.67779537099566 
30.179234574122578, 27.9102857616111, 20.392823710818927, 71.58189900966099, 48.66226729857735, 62.68031149393775 
29.171214291002048, 28.218005999441708, 20.392257514507136, 70.96418224870693, 48.441682739213434, 62.682796483641205 
28.15946300473342, 28.523707218784516, 20.39169109711535, 70.34668141024335, 48.22414623761787, 62.68524980958064 
27.143915610835293, 28.827286117952895, 20.391124794749746, 69.72937322542198, 48.00968165384789, 62.68767095609957 
26.124508775236706, 29.128638832073978, 20.390558946904246, 69.11223553209196, 47.79831258179934, 62.69005942228161 
25.10118107280912, 29.427660954822308, 20.389993896153605, 68.49524724083115, 47.590062345403474, 62.69241472181085 
24.073873129675594, 29.72424756269135, 20.38942998784182, 67.87838830237335, 47.38495399469299, 62.69473638282285 
23.04252776917416, 30.01829324192233, 20.388867569765882, 67.26163967634466, 47.18301030174628, 62.697023947745464 
22.0070901613227, 30.30969211820896, 20.388306991855384, 66.64498330122596, 46.98425375651868, 62.699276973130885 
20.967507975603972, 30.598337889294392, 20.387748605848287, 66.02840206546487, 46.788706562569196, 62.70149502947873 
19.92373153685643, 30.88412386057469, 20.38719276496322, 65.41187977966352, 46.596390632691055, 62.703677701050815 
18.875713984023292, 31.16694298381965, 20.386639823568697, 64.79540114977368, 46.40732758445441, 62.70582458567821 
17.823411431477265, 31.446687899117627, 20.38609013684958, 64.17895175123488, 46.221538735669206, 62.707935294560386 
16.766783132600608, 31.723250980146446, 20.38554406047122, 63.562518003993766, 46.03904509977618, 62.71000945205804 
15.705791645263066, 31.9965243828662, 20.38500195024162, 62.94608714834799, 45.859867381173814, 62.712046695478705 
14.640402998799171, 32.26640009772325, 20.384464161771966, 62.32964722155966, 45.68402597048895, 62.71404667485659 
13.57058686204705, 32.5327700054466, 20.383931050135995, 61.71318703518808, 45.51154093979881, 62.71600905272682 
12.496316711968127, 32.79552593650931, 20.383402969528564, 61.09669615309271, 45.34243203781167, 62.71793350389432 
11.41757000232592, 33.05455973431671, 20.382880272923718, 60.48016487006184, 45.176718685014045, 62.71981971519829 
10.334328331858467, 33.30976332217332, 20.382363311732753, 59.86358419102312, 45.01441996879129, 62.72166738527204 
9.246577611337717, 33.56102877406633, 20.381852435462626, 59.24694581079668, 44.85555463852918, 62.72347622429958 
8.154308228866029, 33.80824838929148, 20.381347991375158, 58.63024209435182, 44.70014110070365, 62.72524595376852 
7.057515212718916, 34.05131477093135, 20.38085032414716, 58.01346605753188, 44.5481974139656, 62.726976306220514 
5.956198391003815, 34.29012090818032, 20.380359775532394, 57.39661134821367, 44.39974128422806, 62.72866702499921 
4.850362547364809, 34.524560262493644, 20.37987668402515, 56.77967222786893, 44.25479005976251, 62.73031786399631 
3.7400175719287176, 34.75452685751902, 20.37940138452623, 56.16264355349867, 44.11336072631138, 62.731928587396716 
2.625178606653812, 34.97991537275005, 20.37893420801168, 55.545520759911746, 43.975469902223296, 62.73349896942221 
1.5058661842116519, 35.20062124082028, 20.37847548120444, 54.928299842320975, 43.84113383361818, 62.73502879407519 
0.38210635950838795, 35.416540748334604, 20.378025526249484, 54.3109773392324, 43.710368389588474, 62.7365178548824 
-0.7460691670717966, 35.62757114011273, 20.37758466039279, 53.693550315603865, 43.583189057443356, 62.737965954639016 
-1.878622935633904, 35.833610726695774, 20.377153195664537, 53.076016346250974, 43.45961093800219, 62.73937290515412 
-3.01551162289342, 36.03455899494307, 20.37673143856669, 52.458373499480174, 43.33964874094388, 62.74073852699728 
-4.15668594940108, 36.23031672152182, 20.37631968976564, 51.840620320929, 43.223316780217964, 62.742062649247366 
-5.302090598816016, 36.420786089067015, 20.375918243790096, 51.22275581759608, 43.11062896952426, 62.74334510924353 
-6.451664150164678, 36.605870804764386, 20.37552738873453, 50.604779442043665, 43.00159881786664, 62.744585752339326 
-7.605339024003871, 36.78547622108307, 20.37514740596862, 49.98669107675719, 42.896239425187126, 62.745784431659686 
-8.763041443381908, 36.95950945836115, 20.374778569853003, 49.36849101864657, 42.79456347808614, 62.74694100786193 
-9.924691410455514, 37.12787952892094, 20.374421147461664, 48.75017996367654, 42.696583245634685, 62.74805534890093 
-11.090202699578573, 37.29049746236873, 20.37407539831122, 48.13175899161245, 42.60231057528407, 62.749127329798455 
-12.259482867625035, 37.44727643170957, 20.373741574097583, 47.51322955087043, 42.51175688887862, 62.75015683241792 
-13.432433282247473, 37.598131879886765, 20.373419918440106, 46.89459344346046, 42.42493317877673, 62.75114374524409 
-14.60894916870048, 37.742981646335124, 20.37311066663361, 46.275852810012836, 42.34185000408551, 62.75208796316875 
-15.788919675779143, 37.881746093118394, 20.372814045408703, 45.6570101148785, 42.262517487014044, 62.75298938728233 
-16.972227961333473, 38.0143482302054, 20.37253027270037, 45.038068131294786, 42.186945309350236, 62.753847924672115 
-18.158751297721672, 38.14071383942427, 20.37225955742541, 44.419029926608964, 42.115142709065715, 62.75466348822701 
-19.348361197461237, 38.26077159662355, 20.372002099268798, 43.799898847552214, 42.04711847705383, 62.75543599644986 
-20.540923559222158, 38.37445319155867, 20.371758088479318, 43.18067850555795, 41.98288095400461, 62.75616537327676 
