# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
161.03807610845462, 1.4673969180684798, 20.8474306894281, -58.2387816195837, 79.47767314852005, 62.45154203636865 
160.108486146841, 1.3419918758312885, 20.84744474955706, -58.6775026942445, 79.93553651163231, 62.44973136054546 
159.17822554665477, 1.221960370266509, 20.847457032714892, -59.11498008940512, 80.39402737375549, 62.44799572407669 
158.24731578588205, 1.1073378359271138, 20.847467689787646, -59.55108639714559, 80.85311663111055, 62.4463359815561 
157.31577960193934, 0.9981582206897351, 20.847476866196132, -59.98566405768983, 81.31277519620203, 62.444752951960304 
156.38364094517314, 0.8944539614560465, 20.847484701667625, -60.418516854258826, 81.77297399376529, 62.44324741800343 
155.45092493045792, 0.7962559606174932, 20.84749133001679, -60.849398362178555, 82.23368395566591, 62.44182012551935 
154.5176577869412, 0.7035935633430795, 20.847496878936226, -61.27799599864597, 82.69487601429333, 62.440471782871136 
153.58386680599037, 0.6164945357484662, 20.847501469796935, -61.703908585461825, 83.15652109374254, 62.439203060389346 
152.64958028740227, 0.5349850440029893, 20.84750521745886, -62.12661412248736, 83.61859009766638, 62.43801458983897 
151.71482748394246, 0.4590896344291204, 20.847508230091858, -62.545422397798006, 84.08105389197866, 62.43690696391652 
150.7796385442882, 0.38883121464686443, 20.84751060900729, -62.95940340201754, 84.54388327934903, 62.43588073577702 
149.84404445445335, 0.32423103581319507, 20.84751244850045, -63.36727579336307, 85.00704896015391, 62.43493641859193 
148.90807697778118, 0.2653086760039484, 20.84751383570404, -63.76722673609777, 85.47052147016909, 62.43407448513842 
147.97176859359422, 0.2120820247830847, 20.847514850452917, -64.15660822097202, 85.93427107640825, 62.43329536742031 
147.0351524345974, 0.1645672690010559, 20.847515565160304, -64.53139832782067, 86.39826759331947, 62.4325994563214 
146.0982622231342, 0.12277887986099033, 20.84751604470553, -64.88518373566124, 86.86248003677423, 62.43198710129132 
145.16113220640094, 0.08672960128820882, 20.847516346333503, -65.20708086877956, 87.32687591844436, 62.43145861006445 
144.22379709072695, 0.05643043963503747, 20.847516519566177, -65.47703237138134, 87.79141965082785, 62.43101424841207 
143.28629197503454, 0.031890654749377356, 20.847516606125865, -65.65358328030469, 88.25606840376702, 62.430654239928174 
142.34865228359317, 0.013117752431860967, 20.847516639870747, -65.6350186881127, 88.72075893155896, 62.43037876584923 
141.41091369818696, 0.00011747830251770777, 20.84751664674251, -65.08758809484252, 89.18534932403456, 62.43018796490785 
140.4731120898163, -0.007106186905855251, 20.847516644726284, -61.912469232229355, 89.64909807244311, 62.43008193322091 
139.5352834500564, -0.008551030614580683, 20.847516643822797, 92.82761999862299, 89.87744077473867, 62.43006072421181 
138.59746382219632, -0.004216610216953842, 20.847516646032975, 107.02644612040461, 89.41746392869129, 62.43012434856736 
137.6596892322846, 0.005895746557910977, 20.84751664535483, 108.27744786720643, 88.9530833594803, 62.43027277422924 
136.7219956202058, 0.021782942736333282, 20.847516627792732, 108.48597688313882, 88.48841405435732, 62.43050592641978 
135.78441877091382, 0.04344011464329663, 20.84751657137902, 108.38714064845084, 88.02373409244967, 62.43082368770233 
134.84699424594658, 0.0708606358906352, 20.847516446207997, 108.15644362237136, 87.55913172928841, 62.43122589807625 
133.90975731534505, 0.10403612279888105, 20.847516214482084, 107.85711400062452, 87.09465717002816, 62.43171235510587 
132.97274289009954, 0.14295644123775317, 20.847515830570355, 107.51749901625453, 86.6303488070024, 62.432282814083884 
132.0359854552417, 0.1876097148661434, 20.84751524107903, 107.15219806380996, 86.16624038281344, 62.43293698822863 
131.09951900370066, 0.23798233474878883, 20.847514384934172, 106.76949219218152, 85.70236350904815, 62.43367454891499 
130.1633769710362, 0.2940589703228389, 20.847513193476214, 106.3744256624216, 85.23874871165124, 62.4344951259391 
129.22759217116078, 0.3558225816842707, 20.84751159056636, 105.97024431577633, 84.77542591953657, 62.43539830781575 
128.29219673315632, 0.4232544331602132, 20.84750949270462, 105.55912954200404, 84.31242471453753, 62.43638364210915 
127.35722203928835, 0.4963341081302157, 20.84750680915938, 105.14259992687417, 83.84977446876215, 62.43745063579556 
126.42269866431587, 0.5750395250560547, 20.847503442108327, 104.72174380339023, 83.38750442465356, 62.43859875565845 
125.48865631618928, 0.6593469546768356, 20.847499286790452, 104.29736031633034, 82.92564374404773, 62.43982742871489 
124.55512377822389, 0.7492310383232097, 20.847494231669135, 103.8700484061086, 82.4642215395778, 62.441136042673044 
123.62212885283168, 0.8446648073018289, 20.847488158605877, 103.4402648444504, 82.00326689558324, 62.442523946420394 
122.68969830688681, 0.9456197032988304, 20.84748094304456, 103.00836319159046, 81.54280888254402, 62.44399045054174 
121.75785781879596, 1.0520655997487147, 20.847472454205963, 102.57462061219597, 81.08287656738898, 62.44553482786651 
120.82663192733682, 1.1639708241130706, 20.847462555292356, 102.13925674677563, 80.62349902109898, 62.447156314045245 
119.89604398232339, 1.281302181011717, 20.84745110370171, 101.70244725546966, 80.16470532449055, 62.44885410815353 
118.96611609714907, 1.4040249761472194, 20.847437951251486, 101.26433371026079, 79.7065245727467, 62.450627373323925 
118.03686910325266, 1.5321030409622425, 20.847422944411512, 100.8250309349714, 79.24898587906625, 62.45247523740421 
117.1083225065462, 1.6654987579682938, 20.8474059245457, 100.38463252975147, 78.79211837768017, 62.454396793641656 
116.18049444583653, 1.804173086683104, 20.84738672816236, 99.94321508336033, 78.3359512264045, 62.45639110139256 
115.25340165326611, 1.9480855901134242, 20.847365187172635, 99.50084142316321, 77.88051360884698, 62.458457186855924 
114.32705941679312, 2.0971944617193747, 20.847341129156888, 99.05756315003879, 77.42583473635021, 62.46059404383099 
113.4014815447233, 2.251456552796249, 20.84731437763851, 98.61342263539363, 76.97194384973, 62.46280063449702 
112.47668033230114, 2.4108274002094165, 20.847284752364928, 98.16845460901767, 76.51887022085134, 62.465075890215246 
111.55266653036142, 2.5752612544182893, 20.847252069595342, 97.72268743247055, 76.06664315407298, 62.46741871235171 
110.62944931603595, 2.744711107725461, 20.847216142394966, 97.27614412844882, 75.61529198758272, 62.4698279731198 
109.70703626550645, 2.9191287226876277, 20.84717678093509, 96.82884321910925, 75.16484609464064, 62.47230251644235 
108.78543332878684, 3.0984646606256483, 20.847133792798996, 96.3807994135775, 74.71533488474178, 62.474841158831346 
107.86464480651556, 3.282668310171798, 20.847086983292822, 95.93202417547563, 74.26678780470813, 62.47744269028523 
106.94467332873158, 3.471687915793461, 20.847036155761465, 95.48252619430488, 73.81923433971578, 62.48010587520215 
106.02551983560544, 3.6654706062334137, 20.84698111190869, 95.03231177925936, 73.3727040142624, 62.48282945330846 
105.10718356009008, 3.8639624228084073, 20.84692165212132, 94.58138519005766, 72.92722639307843, 62.4856121406015 
104.1896620124549, 4.067108347508956, 20.846857575796854, 94.12974891632894, 72.48283108198434, 62.48845263030531 
103.27295096666055, 4.274852330844932, 20.846788681674305, 93.67740391473839, 72.03954772869511, 62.49134959383887 
102.35704444853044, 4.487137319383199, 20.846714768167576, 93.2243498112118, 71.59740602357327, 62.494301681795065 
101.44193472567166, 4.703905282925159, 20.846635633701194, 92.77058507419211, 71.15643570033039, 62.49730752493015 
100.52761229909427, 4.925097241274205, 20.846551077047724, 92.31610716373706, 70.71666653667698, 62.500365735161814 
99.61406589647805, 5.150653290544637, 20.846460897666557, 91.86091266037822, 70.27812835492051, 62.50347490657564 
98.70128246703145, 5.380512628965982, 20.846364896043646, 91.40499737695244, 69.8408510225106, 62.506633616438315 
97.78924717788797, 5.61461358213836, 20.84626287403158, 90.94835645605, 69.40486445253059, 62.50984042621682 
96.87794341198251, 5.852893627696998, 20.846154635189762, 90.49098445526546, 68.97019860413384, 62.513093882602305 
95.96735276735072, 6.095289419345762, 20.84603998512405, 90.03287542206812, 68.53688348292425, 62.51639251853812 
95.0574550577926, 6.341736810222176, 20.84591873182559, 89.57402295980698, 68.10494914127867, 62.519734854250295 
94.14822831484254, 6.592170875558154, 20.845790686008183, 89.11442028612014, 67.67442567860998, 62.52311939827984 
93.23964879098726, 6.846525934603363, 20.845655661444013, 88.65406028481479, 67.24534324156932, 62.52654464851582 
92.3316909640741, 7.104735571779895, 20.84551347529696, 88.19293555211964, 66.81773202418503, 62.530009093228024 
91.42432754285281, 7.366732657039449, 20.845363948453436, 87.73103843807162, 66.39162226793721, 62.53351121209823 
90.51752947359432, 7.632449365396513, 20.84520690584992, 87.26836108368538, 65.9670442617652, 62.53704947724927 
89.61126594773268, 7.901817195612736, 20.845042176797104, 86.80489545445839, 65.54402834200638, 62.5406223542705 
88.70550441047624, 8.17476698801067, 20.844869595299908, 86.34063337068346, 65.12260489226412, 62.54422830323911 
87.80021057033778, 8.451228941396337, 20.84468900037331, 85.87556653497484, 64.70280434320256, 62.54786577973604 
86.89534840953343, 8.731132629073036, 20.84450023635309, 85.40968655735558, 64.28465717226625, 62.551533235855466 
85.99088019520477, 9.014407013930203, 20.84430315320158, 84.94298497820758, 63.86819390332222, 62.555229121207255 
85.08676649141883, 9.300980462593888, 20.844097606807622, 84.47545328934348, 63.45344510622242, 62.558951883911135 
84.18296617190545, 9.590780758626678, 20.843883459280576, 84.00708295342639, 63.04044139628383, 62.562699971581644 
83.27943643349298, 9.8837351147678, 20.843660579237838, 83.53786542193266, 62.62921343368442, 62.566471832303314 
82.37613281020734, 10.179770184205227, 20.84342884208558, 83.0677921518285, 62.21979192277209, 62.57026591559477 
81.47300918800292, 10.478812070874124, 20.84318813029227, 82.59685462110895, 61.812207611284556, 62.57408067336114 
80.57001782009623, 10.780786338777725, 20.842938333654683, 82.12504434332942, 61.40649128947744, 62.57791456083387 
79.66710934287877, 11.085618020328285, 20.842679349555894, 81.65235288124356, 61.00267378915857, 62.5817660374972 
78.76423279238776, 11.393231623708102, 20.84241108321512, 81.17877185964743, 60.60078598262547, 62.58563356800017 
77.86133562131863, 11.703551139251791, 20.842133447928894, 80.7042929775178, 60.200858781504145, 62.589515623053884 
76.95836371656657, 12.016500044853258, 20.84184636530329, 80.22890801952198, 59.802923135486374, 62.59341068031291 
76.05526141728964, 12.332001310402104, 20.84154976547691, 79.75260886696714, 59.40701003096311, 62.597317225240054 
75.1519715334894, 12.649977401256207, 20.841243587334358, 79.27538750824912, 59.01315048955154, 62.6012337519542 
74.2484353651106, 12.970350280758634, 20.84092777870981, 78.7972360488542, 58.62137556651353, 62.605158764059915 
73.34459272166583, 13.293041411808888, 20.840602296580393, 78.31814672096013, 58.23171634906265, 62.60909077545873 
72.44038194239546, 13.617971757499955, 20.84026710724932, 77.83811189267826, 57.8442039545578, 62.61302831114116 
71.53573991697935, 13.945061780834239, 20.839922186518177, 77.35712407697326, 57.458869528580614, 62.61696990795882 
70.63060210682032, 14.274231443533328, 20.839567519848437, 76.87517594029275, 57.075744242894665, 62.62091411537629 
69.7249025669263, 14.605400203957638, 20.839203102511682, 76.3922603109355, 56.69485929328384, 62.6248594962019 
68.818573968422, 14.93848701415422, 20.838828939728675, 75.90837018718365, 56.31624589726767, 62.628804627297114 
67.91154762172692, 15.273410316052022, 20.83844504679662, 75.4234987452208, 55.9399352916915, 62.63274810026392 
67.00375350044234, 15.610088036826069, 20.838051449204855, 74.93763934685599, 55.565958730188946, 62.63668852210963 
66.09512026599488, 15.948437583453224, 20.8376481827385, 74.45078554707071, 55.19434748051485, 62.640624515889044 
65.18557529309035, 16.288375836484306, 20.837235293570032, 73.96293110140374, 54.82513282174639, 62.64455472132288 
64.27504469603718, 16.629819143058715, 20.836812838338624, 73.4740699731874, 54.45834604135024, 62.64847779539299 
63.36345335600486, 16.972683309189687, 20.836380884217075, 72.98419634064642, 54.09401843211415, 62.65239241291301 
62.45072494928815, 17.31688359135015, 20.835939508966284, 72.49330460386899, 53.732181288940474, 62.656297267074926 
61.536781976654574, 17.662334687390857, 20.835488800977046, 72.00138939165907, 53.37286590550051, 62.66019106997089 
60.6215457938579, 18.008950726824654, 20.835028859299193, 71.5084455682763, 53.01610357074716, 62.664072553089774 
59.7049366434074, 18.356645260512465, 20.834559793658013, 71.01446824007007, 52.661925565284925, 62.66794046778895 
58.78687368768742, 18.705331249789175, 20.834081724457743, 70.51945276201216, 52.31036315759523, 62.67179358574026 
57.86727504352968, 19.054921055069066, 20.83359478277223, 70.02339474413205, 51.96144760011592, 62.675630699350485 
56.94605781834492, 19.405326423973623, 20.833099110322745, 69.52629005785766, 51.615210125173185, 62.67945062215605 
56.02313814792847, 19.756458479025987, 20.832594859442835, 69.0281348422639, 51.27168194076539, 62.6832521891918 
55.098431236058794, 20.108227704959745, 20.83208219303022, 68.5289255102299, 50.930894226196855, 62.687034257333856 
54.17185139601553, 20.460543935691664, 20.831561284485918, 68.02865875450604, 50.5928781275613, 62.69079570561617 
53.2433120941484, 20.81331634101104, 20.83103231764041, 67.52733155369043, 50.257664753073776, 62.6945354355213 
52.31272599563459, 21.166453413041253, 20.830495486667065, 67.02494117811412, 49.92528516825042, 62.69825237124475 
51.38000501256855, 21.519862952531923, 20.82995099598276, 66.52148519563416, 49.59577039093571, 62.701945459933484 
50.44506035453218, 21.873452055043433, 20.829399060135913, 66.01696147733227, 49.26915138617642, 62.70561367189818 
49.50780258180061, 22.227127097088584, 20.828839903681885, 65.51136820311741, 48.94545906094255, 62.709256000799705 
48.568141661342, 22.580793722300022, 20.828273761045928, 65.00470386722883, 48.62472425869478, 62.71287146380963 
47.625987025776034, 22.934356827695073, 20.82770087637391, 64.49696728363732, 48.30697775379872, 62.71645910174495 
46.68124763545893, 23.287720550114095, 20.82712150337067, 63.98815759134023, 47.99225024578627, 62.72001797917752 
45.73383204386781, 23.640788252911474, 20.82653590512645, 63.47827425954708, 47.68057235346463, 62.72354718451778 
44.783648466459745, 23.993462512983328, 20.82594435393148, 62.96731709275093, 47.37197460887339, 62.72704583007359 
43.83060485318455, 24.3456451082194, 20.825347131078825, 62.455286235681285, 47.066487451090964, 62.7305130520841 
42.874608964832035, 24.697237005471383, 20.82474452665573, 61.94218217813355, 46.76414121989119, 62.73394801072887 
41.91556845339601, 25.04813834913441, 20.82413683932376, 61.42800575966963, 46.46496614925131, 62.7373498901129 
40.9533909466386, 25.39824845044247, 20.82352437608785, 60.91275817418479, 46.16899236071329, 62.740717898227494 
39.98798413703718, 25.74746577758416, 20.822907452054547, 60.39644097433433, 45.87624985659963, 62.744051266887524 
39.019255875296174, 26.095687946748882, 20.822286390179688, 59.879056075815136, 45.58676851308616, 62.747349251645375 
38.047114268602286, 26.442811714219484, 20.821661521005854, 59.360605761495066, 45.30057807313357, 62.75061113168214 
37.07146778379949, 26.788732969631457, 20.82103318238967, 58.84109268538484, 45.017708139280565, 62.75383620967625 
36.09222535565363, 27.13334673052452, 20.820401719219547, 58.32051987644524, 44.73818816630073, 62.7570238116503 
35.1092965003713, 27.476547138316683, 20.81976748312386, 57.79889074222379, 44.46204745372673, 62.76017328679602 
34.12259143452824, 27.81822745583668, 20.819130832170124, 57.27620907231353, 44.189315138244346, 62.763284007278706 
33.132021199553684, 28.158280066554756, 20.818492130555345, 56.75247904162792, 43.92002018596012, 62.76635536802069 
32.13749779190432, 28.496596475657398, 20.81785174828788, 56.22770521348443, 43.654191384546316, 62.76938678646518 
31.138934299047666, 28.83306731311588, 20.817210060861246, 55.701892542490164, 43.39185733526676, 62.772377702320526 
30.13624504135922, 29.167582338903003, 20.81656744892022, 55.175046377222756, 43.133046444888144, 62.77532757728577 
29.129345720017994, 29.500030450517155, 20.815924297919466, 54.647172462699174, 42.87778691748093, 62.77823589475787 
28.11815357096489, 29.830299692976233, 20.8152809977752, 54.118276942626146, 42.62610674611473, 62.781102159521595 
27.102587524963994, 30.158277271448217, 20.814637942510316, 53.58836636142449, 42.37803370445287, 62.783925897422066 
26.08256837378083, 30.48384956668796, 20.813995529893166, 53.05744766602123, 42.13359533825165, 62.78670665502146 
25.058018942461352, 30.806902153452885, 20.81335416107053, 52.52552820740216, 41.89281895676948, 62.78944399923971 
24.028864267664016, 31.127319822072142, 20.812714240195294, 51.99261574191847, 41.65573162409171, 62.79213751698057 
22.9950317819602, 31.44498660334563, 20.812076174048986, 51.45871843234056, 41.422360150377195, 62.79478681474323 
21.95645150398065, 31.75978579694969, 20.811440371659778, 50.923844848652756, 41.19273108303257, 62.797391518220685 
20.91305623424255, 32.07160000352662, 20.810807243916422, 50.38800396858244, 40.966870697820966, 62.79995127188509 
19.864781756446494, 32.38031116063385, 20.810177203178327, 49.8512051778574, 40.744804989911685, 62.80246573856131 
18.81156704398412, 32.68580058272675, 20.809550662882486, 49.31345827018566, 40.526559664877745, 62.8049345989891 
17.75335447134447, 32.98794900534585, 20.808928037147496, 48.77477344695154, 40.31216012964865, 62.80735755137479 
16.690090030052396, 33.28663663367482, 20.80830974037525, 48.235161316622914, 40.10163148342553, 62.809734310933436 
15.621723548713321, 33.5817431956299, 20.807696186850645, 47.69463289386385, 39.89499850856637, 62.81206460942185 
14.548208916677831, 33.873147999634, 20.807087790339846, 47.153199598348124, 39.69228566144921, 62.814348194663616 
13.469504310775092, 34.16072999722046, 20.806484963687552, 46.61087325326833, 39.49351706332118, 62.81658483006694 
12.385572424498195, 34.444367850600294, 20.805888118413627, 46.06766608353665, 39.29871649114165, 62.81877429413566 
11.296380698955115, 34.723940005315406, 20.805297664309755, 45.523590713672675, 39.10790736842793, 62.82091637997509 
10.20190155483, 34.99932476808561, 20.80471400903629, 44.97866016537503, 38.92111275611196, 62.823010894792475 
9.102112624527502, 35.2704003899417, 20.804137557720097, 44.4328878547731, 38.73835534341686, 62.82505765939391 
7.996996983600671, 35.53704515471905, 20.80356871255361, 43.886287589355774, 38.55965743876213, 62.827056507677746 
6.886543380492669, 35.79913747296577, 20.803007872395565, 43.33887356457505, 38.38504096070639, 62.82900728612575 
5.77074646354935, 36.056555981298196, 20.802455432374128, 42.79066036012186, 38.214527428937096, 62.8309098532928 
4.6496070041925375, 36.30917964721194, 20.80191178349245, 42.241662935872476, 38.04813795531616, 62.83276407929579 
3.5231321150755996, 36.55688787933047, 20.80137731223756, 41.6918966275047, 37.88589323499108, 62.834569845302696 
2.391335461979, 36.7995606430456, 20.80085240019267, 41.14137714178204, 37.72781353758075, 62.83632704302266 
1.2542374681459936, 37.03707858147337, 20.80033742365364, 40.59012055150659, 37.57391869844558, 62.83803557419779 
0.11186550970300234, 37.26932314161715, 20.79983275324974, 40.03814329014006, 37.424228110051565, 62.83969535009756 
-1.0357458992369863, 37.49617670559569, 20.799338753569558, 39.48546214609389, 37.27876071343757, 62.841306291016586 
-2.1885549332291103, 37.71752272675831, 20.79885578279193, 38.932094256689645, 37.13753498979587, 62.84286832577686 
-3.3465122953824507, 37.9332458704725, 20.798384192323006, 38.378057101791086, 37.00056895217489, 62.844381391234464 
-4.509561071968881, 38.14323215933061, 20.797924326439215, 37.82336849711069, 36.867880137314515, 62.84584543179278 
-5.677636603258388, 38.34736912248349, 20.797476521937, 37.268046587192785, 36.7394855976228, 62.84726039892162 
-6.850666372080345, 38.54554594876837, 20.797041107789468, 36.71210983807718, 36.61540189330401, 62.84862625068406 
-8.028569911596142, 38.737653643258646, 20.796618404810626, 36.15557702964648, 36.49564508464717, 62.84994295127127 
-9.2112587337364, 38.92358518682188, 20.79620872532723, 35.598467247662185, 36.3802307244846, 62.851210470546164 
-10.398636279713307, 39.10323569823341, 20.795812372858975, 35.040799875494066, 36.26917385082947, 62.852428783596494 
-11.590597893956568, 39.276502598352685, 20.7954296418072, 34.482594585548576, 36.16248897970175, 62.853597870298366 
-12.787030822745942, 39.443285775832365, 20.79506081715259, 33.92387133040196, 36.06019009815116, 62.85471771489056 
-13.987814238718284, 39.603487753793246, 20.794706174162073, 33.364650333645194, 35.96229065748607, 62.85578830556054 
-15.192819292318672, 39.75701385686462, 20.79436597810543, 32.804952080447556, 35.868803566717055, 62.856809634042605 
-16.401909191137662, 39.90377237795769, 20.794040483981906, 32.244797307846454, 35.77974118622321, 62.857781695229114 
-17.6149393079338, 40.04367474411212, 20.793729936256987, 31.684206994771927, 35.69511532164972, 62.85870448679511 
-18.831757317983147, 40.17663568073079, 20.793434568610003, 31.123202351814154, 35.61493721804427, 62.859578008836976 
