# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.47130061346417, 6.294971771748262, 21.28899395406352, -38.702053218595985, 63.48044684845094, 62.601263345206014 
-174.37003300083884, 6.020847505871008, 21.28913061883878, -38.835571851336034, 63.93850041756892, 62.59713981681724 
-175.26959392000984, 5.750875469476735, 21.289259363483968, -38.957025827375155, 64.39734632075508, 62.59306076260675 
-176.17000948762393, 5.485125842113195, 21.28938041249229, -39.06579568201864, 64.85690878534409, 62.58902813392451 
-177.0713038136591, 5.223668079887924, 21.289493994029534, -39.16121516969581, 65.31710880337863, 62.58504387192621 
-177.97349899570412, 4.96657089095787, 21.289600339538936, -39.242567016103074, 65.77786381251597, 62.581109906110065 
-178.87661511448755, 4.71390221006823, 21.28969968334377, -39.30907822376655, 66.23908734076, 62.57722815285143 
-179.78067023073567, 4.4657291721774435, 21.289792262248067, -39.35991487887101, 66.70068861031007, 62.573400513937116 
179.31431961655994, 4.222118085207903, 21.289878315136065, -39.394176400837786, 67.16257209513269, 62.56962887510067 
178.40834041038457, 3.9831344019646693, 21.28995808257084, -39.41088916904607, 67.62463702606807, 62.56591510456055 
177.5013801543725, 3.748842691267427, 21.290031806392747, -39.40899945323979, 68.08677683636422, 62.562261051562295 
176.59342886982856, 3.5193066083432876, 21.290099729318033, -39.38736556551447, 68.5488785394668, 62.55866854492658 
175.6844785910206, 3.294588864531182, 21.290162094538427, -39.34474914233595, 69.01082202965674, 62.555139391604555 
174.77452335866576, 3.074751196350888, 21.290219145321874, -39.279805454845054, 69.47247929469748, 62.55167537524233 
173.8635592115351, 2.8598543339926676, 21.290271124615266, -39.19107263485525, 69.93371352799343, 62.54827825475569 
172.95158417610244, 2.6499579692857544, 21.290318274649447, -39.0769596926554, 70.39437812584183, 62.544949762917085 
172.03859825416905, 2.44512072320674, 21.290360836547205, -38.93573319132943, 70.85431555313795, 62.54169160495622 
171.12460340839533, 2.245400112991044, 21.290399049934614, -38.7655024313425, 71.31335605833166, 62.53850545717585 
170.20960354567663, 2.0508525189130813, 21.290433152556318, -38.56420298945402, 71.77131621548473, 62.53539296558439 
169.29360449830435, 1.8615331508029, 21.290463379895268, -38.32957844884325, 72.22799726790142, 62.53235574454681 
168.37661400285728, 1.6774960143691293, 21.29048996479733, -38.0591601544884, 72.68318324395744, 62.52939537545558 
167.45864167677328, 1.4987938773998513, 21.29051313710137, -37.75024483193929, 73.13663881140677, 62.52651340542258 
166.5396989925574, 1.3254782359149475, 21.290533123275235, -37.3998699223857, 73.5881068315863, 62.5237113459945 
165.61979924958817, 1.1575992803447996, 21.2905501460581, -37.004786517582176, 74.03730556959027, 62.52099067189205 
164.69895754348903, 0.9952058618117828, 21.290564424109718, -36.561429832043544, 74.4839255107216, 62.51835281977548 
163.77719073304067, 0.8383454585919689, 21.29057617166693, -36.06588723705595, 74.92762572751246, 62.515799187037096 
162.8545174046144, 0.6870641428356604, 21.290585598208033, -35.513864015239236, 75.36802973563584, 62.513331130622625 
161.93095783411584, 0.541406547625636, 21.290592908125276, -34.90064719429055, 75.80472077160391, 62.510949965882695 
161.00653394643527, 0.40141583445294304, 21.290598300406067, -34.2210681090106, 76.23723642106317, 62.50865696545578 
160.0812692724082, 0.2671336611900162, 21.290601968323237, -33.46946475440441, 76.66506252498274, 62.50645335818379 
159.1551889032987, 0.13860015064078868, 21.290604099134764, -32.63964557146493, 77.0876262939338, 62.50434032806204 
158.2283194428255, 0.015853859747376787, 21.2906048737934, -31.724857103406944, 77.50428857067952, 62.50231901322441 
157.30068895675973, -0.10106825046794347, 21.29060446666651, -30.71775903589647, 77.91433520230314, 62.50039050496503 
156.3723269201318, -0.21213084414741348, 21.29060304526661, -29.61041155955452, 78.31696752048998, 62.498555846797956 
155.44326416209225, -0.3173002389524434, 21.29060076999281, -28.39428183484952, 78.71129198965737, 62.49681603355548 
154.513532808482, -0.4165444334528451, 21.290597793883652, -27.060278647981146, 79.09630917692448, 62.495172010526666 
153.5831662221741, -0.5098331334771706, 21.29059426238158, -25.59882712023142, 79.47090233725203, 62.493624672636834 
152.65219894125823, -0.5971377773526396, 21.29059031310932, -23.999998466018933, 79.83382610500655, 62.49217486366919 
151.72066661514828, -0.6784315599654407, 21.290586075658627, -22.253712990571557, 80.18369605326644, 62.49082337552937 
150.78860593869945, -0.7536894555750037, 21.290581671391465, -20.350037173275126, 80.5189802341727, 62.48957094755398 
149.85605458443194, -0.8228882393184729, 21.29057721325405, -18.27959674337951, 80.83799424665781, 62.48841826586403 
148.92305113296314, -0.8860065073450082, 21.290572805603993, -16.03412548581755, 81.13890186937374, 62.48736596276367 
147.9896350017597, -0.9430246955228276, 21.290568544050547, -13.607161871430653, 81.41972378690028, 62.48641461618553 
147.05584637232658, -0.9939250966657373, 21.290564515308542, -10.99488986731742, 81.67835731209017, 62.485564749182984 
146.1217261159572, -1.0386918762295667, 21.29056079706592, -8.197094177125273, 81.91261008522754, 62.484816829470056 
145.18731571817418, -1.077311086433358, 21.290557457865077, -5.218163181512208, 82.1202502687893, 62.484171269009494 
144.25265720199704, -1.1097706787642414, 21.29055455699832, -2.0680283224868745, 82.29907449531864, 62.48362842364977 
143.31779305017653, -1.1360605148296172, 21.290552144417415, 1.2371141667665224, 82.4469925890525, 62.483188592811025 
142.38276612654116, -1.156172375524887, 21.29055026065742, 4.674478752302182, 82.56212492983137, 62.482852019220864 
141.44761959660443, -1.170099968489832, 21.290548936774933, 8.21493186582989, 82.64290471275305, 62.482618888699854 
140.51239684758468, -1.177838933831678, 21.29054819430076, 11.823905367345292, 82.68817417470302, 62.48248932999741 
139.57714140799257, -1.179386848097996, 21.29054804520708, 15.46297594719121, 82.69726227336575, 62.48246341467791 
138.64189686694186, -1.1747432264876598, 21.290548491889236, 19.091964332751385, 82.67003231056765, 62.48254115705729 
137.706706793342, -1.1639095232933836, 21.290549527162106, 22.671283774655272, 82.60689186976127, 62.48272251419069 
136.77161465513004, -1.146889130574487, 21.29055113427099, 26.164203556719286, 82.50876342265597, 62.483007385910135 
135.83666373870005, -1.1236873750638, 21.2905532869172, 29.53871527808633, 82.37702041824572, 62.48339561491326 
134.9018970686875, -1.0943115133179009, 21.29055594929808, 32.76878860657846, 82.21339875987887, 62.483886986902355 
133.96735732826338, -1.0587707251249736, 21.290559076161582, 35.834941353974386, 82.01989604568675, 62.484481230773554 
133.03308678009253, -1.0170761051896842, 21.29056261287527, 38.724179376394645, 81.79867056629982, 62.48517801885644 
132.09912718810546, -0.9692406531195773, 21.2905664955096, 41.42945062313294, 81.5519495220926, 62.48597696720305 
131.16551974023162, -0.9152792617422402, 21.290570650935436, 43.94879309710309, 81.28195238737837, 62.48687763592656 
130.23230497223636, -0.8552087037874866, 21.290574996935714, 46.28434691348082, 80.99083188021065, 62.48787952958878 
129.29952269279983, -0.7890476169730959, 21.290579442330966, 48.44136418678216, 80.68063227298039, 62.48898209763618 
128.36721190997062, -0.716816487537433, 21.29058388711864, 50.42730521577165, 80.35326304116968, 62.49018473488399 
127.435410759121, -0.6385376322662365, 21.290588222626038, 52.251067938067415, 80.01048501635677, 62.49148678204731 
126.50415643252532, -0.5542351790650171, 21.29059233167663, 53.92236596094806, 79.65390605057185, 62.49288752631938 
125.57348511067411, -0.46393504613234515, 21.290596088769508, 55.45124976839095, 79.28498345239703, 62.49438620199537 
124.64343189543226, -0.3676649197927069, 21.290599360271788, 56.847754343526, 78.90503090604186, 62.49598199114172 
123.71403074513987, -0.2654542310510821, 21.290602004623707, 58.12165185361991, 78.51522808596796, 62.49767402430951 
122.78531441174775, -0.15733413093431875, 21.290603872556073, 59.28228773447955, 78.11663164663375, 62.49946138129156 
121.85731438007126, -0.04333746468724323, 21.29060480731987, 60.338480534646415, 77.71018666059152, 62.5013430919221 
120.93006080923773, 0.07650125510623246, 21.290604644927683, 61.29846890526563, 77.29673788843083, 62.503318136917706 
120.00358247639491, 0.20214587640434475, 21.290603214406552, 62.16989233879699, 76.87704049647775, 62.50538544875911 
119.07790672273842, 0.33355863651666706, 21.290600338062053, 62.959795235836275, 76.45177000503783, 62.50754391261243 
118.15305940190892, 0.47070019176511535, 21.290595831753162, 63.674646425641875, 76.02153136517994, 62.509792367288426 
117.22906483079997, 0.6135296479194573, 21.290589505177564, 64.32036833712883, 75.58686713840815, 62.5121296062394 
116.30594574280953, 0.762004591328777, 21.290581162166987, 64.90237164247256, 75.14826480175523, 62.51455437859169 
115.38372324356007, 0.9160811206698488, 21.29057060099231, 65.42559243684995, 74.70616322924414, 62.5170653902132 
114.46241676910302, 1.0757138792326355, 21.290557614677862, 65.89452994547018, 74.26095841560945, 62.51966130481408 
113.54204404661552, 1.2408560876632622, 21.29054199132461, 66.31328342935286, 73.81300851422881, 62.522340745079816 
112.6226210575902, 1.4114595770845468, 21.29052351444181, 66.6855874516946, 73.36263826163132, 62.52510229383503 
111.70416200350984, 1.5874748225147173, 21.290501963286594, 67.01484501412021, 72.91014285796227, 62.527944495236504 
110.78667927399185, 1.768850976505614, 21.29047711321117, 67.30415831374006, 72.45579136790461, 62.53086585599463 
109.87018341738106, 1.9555359029221633, 21.29044873601706, 67.55635703629123, 71.999829700782, 62.533864846620936 
108.95468311376096, 2.1474762107863423, 21.290416600316014, 67.77402420930609, 71.54248322252617, 62.536939902701214 
108.0401851503492, 2.344617288109849, 21.290380471897024, 67.95951970827392, 71.08395904627544, 62.540089426191855 
107.12669439923464, 2.5469033356412623, 21.290340114099077, 68.11500154995272, 70.62444804279988, 62.54331178673876 
106.21421379741025, 2.7542774004550994, 21.290295288188968, 68.24244512892795, 70.16412660684018, 62.54660532301651 
105.30274432904861, 2.9666814093120295, 21.290245753743932, 68.34366056239872, 69.70315821084365, 62.549968344086885 
104.39228500996359, 3.184056201721356, 21.290191269038345, 68.42030830841024, 69.24169477348805, 62.553399130774814 
103.48283287419639, 3.40634156263918, 21.290131591434125, 68.47391321747212, 68.77987786677558, 62.55689593706031 
102.57438296266098, 3.633476254737725, 21.29006647777434, 68.5058771688825, 68.31783978232286, 62.56045699148505 
101.66692831378005, 3.865398050183693, 21.289995684779363, 68.51749043262676, 67.85570447472216, 62.56408049857154 
100.76045995603943, 4.1020437618661365, 21.289918969445203, 68.50994188645332, 67.39358839746272, 62.5677646402538 
99.85496690238719, 4.34334927401651, 21.289836089443423, 68.4843282063295, 66.93160124483568, 62.571507577317675 
98.9504361464004, 4.589249572166595, 21.28974680352214, 68.44166213737452, 66.46984661145976, 62.575307450849294 
98.04685266014198, 4.839678772392222, 21.289650871907483, 68.38287994182772, 66.00842257952499, 62.579162383690075 
97.14419939362755, 5.094570149793811, 21.289548056705186, 68.30884811078054, 65.54742224252092, 62.58307048189693 
96.24245727582326, 5.3538561661670405, 21.289438122301597, 68.22036941735395, 65.08693417306992, 62.587029836205616 
95.34160521709268, 5.617468496820202, 21.289320835763657, 68.11818838075466, 64.62704284149557, 62.59103852349609 
94.44162011301366, 5.885338056496976, 21.28919596723731, 68.00299620317882, 64.16782899090335, 62.59509460825832 
93.5424768494837, 6.157395024366724, 21.289063290343822, 67.87543523481123, 63.70936997381161, 62.59919614405676 
92.64414830903573, 6.4335688680464855, 21.288922582573562, 67.73610301614427, 63.251740054735066, 62.603341174992046 
91.74660537828524, 6.71378836662209, 21.2887736256765, 67.58555594145868, 62.79501068256962, 62.607527737158776 
90.8498169564327, 6.997981632638265, 21.288616206049213, 67.42431258250909, 62.339250736151115, 62.61175386009711 
89.95374996474634, 7.286076133030076, 21.288450115117705, 67.25285670718846, 61.88452674594535, 62.61601756823752 
89.0583693569523, 7.577998708971071, 21.28827514971548, 67.07164002414994, 61.430903094467425, 62.62031688233692 
88.16363813046299, 7.8736755946154915, 21.288091112456595, 66.88108468099685, 60.97844219771607, 62.624649820904544 
87.26951733837504, 8.173032434714933, 21.287897812102972, 66.68158554066004, 60.52720466963599, 62.6290144016163 
86.37596610217376, 8.475994301091783, 21.28769506392565, 66.47351225793047, 60.0772494713847, 62.63340864271655 
85.48294162508223, 8.782485707954542, 21.28748269005935, 66.25721117576072, 59.62863404697282, 62.63783056440559 
84.59039920599821, 9.092430626042006, 21.28726051985004, 66.03300705886244, 59.18141444666637, 62.642278190211286 
83.69829225396481, 9.40575249558601, 21.287028390194916, 65.8012046802726, 58.73564543938067, 62.64674954834431 
82.80657230312582, 9.722374238084072, 21.286786145874412, 65.56209027491745, 58.29138061515738, 62.65124267303496 
81.91518902811995, 10.042218266875704, 21.286533639875795, 65.31593287274183, 57.848672478693864, 62.65575560585085 
81.02409025987335, 10.365206496518223, 21.286270733707813, 65.06298552267192, 57.407572534787164, 62.66028639699376 
80.13322200175404, 10.691260350959412, 21.28599729770624, 64.80348641752616, 56.96813136646078, 62.66483310657504 
79.24252844605687, 11.020300770506994, 21.285713211329497, 64.53765992895931, 56.53039870645924, 62.66939380586802 
78.3519519907928, 11.35224821759583, 21.285418363444396, 64.26571756061051, 56.09442350272211, 62.67396657853634 
77.46143325676074, 11.687022681356497, 21.285112652601278, 63.987858826809216, 55.66025397838446, 62.678549521837404 
76.57091110488673, 12.024543680989648, 21.28479598729834, 63.70427206346484, 55.22793768679344, 62.68314074779957 
75.6803226538194, 12.364730267953092, 21.284468286234794, 63.41513517711594, 54.7975215619796, 62.68773838437248 
74.78960329777728, 12.707501026969528, 21.284129478552426, 63.12061633753325, 54.36905196497666, 62.69234057654904 
73.89868672464928, 13.05277407586474, 21.283779504065276, 62.82087461875126, 53.94257472634365, 62.69694548745874 
73.00750493435442, 13.400467064247712, 21.283418313477178, 62.516060592937144, 53.51813518520699, 62.70155129943081 
72.11598825747515, 13.750497171045255, 21.28304586858669, 62.206316881089165, 53.09577822510915, 62.706156215026965 
71.22406537418242, 14.102781100905784, 21.282662142479346, 61.891778664181395, 52.675548306921584, 62.71075845804248 
70.33166333347914, 14.457235079487806, 21.282267119706788, 61.5725741580368, 52.25748949905486, 62.71535627447497 
69.43870757279387, 14.813774847650821, 21.281860796452538, 61.24882505490703, 51.84164550517584, 62.71994793346029 
68.54512193796387, 15.172315654567047, 21.281443180684324, 60.920646934466916, 51.42805968962199, 62.72453172817481 
67.65082870365327, 15.53277224977484, 21.281014292292518, 60.5881496466856, 51.01677510068448, 62.72910597670299 
66.75574859425979, 15.895058874195197, 21.280574163214606, 60.251437668816735, 50.60783449191568, 62.73366902287068 
65.8598008053689, 16.2590892501353, 21.280122837545527, 59.91061043854979, 50.20128034160201, 62.73821923704234 
64.96290302582423, 16.624776570303816, 21.27966037163359, 59.56576266518607, 49.79715487052987, 62.74275501688267 
64.06497146048801, 16.992033485864862, 21.279186834161884, 59.216984620539314, 49.39550005816107, 62.74727478808148 
63.165920853774395, 17.360772093559277, 21.2787023062151, 58.86436241111414, 48.996357657322825, 62.75177700504199 
62.26566451404654, 17.730903921923044, 21.278206881331464, 58.50797823298299, 48.59976920750862, 62.756260151531585 
61.36411433897467, 18.10233991663567, 21.27770066553993, 58.14791061065968, 48.2057760468771, 62.76072274129504 
60.46118084196285, 18.47499042503205, 21.277183777382255, 57.78423462116064, 47.81441932302853, 62.76516331862978 
59.5567731797582, 18.84876517981462, 21.27665634792016, 57.4170221043428, 47.42574000263147, 62.76958045892311 
58.65079918136661, 19.22357328200388, 21.276118520727337, 57.04634186051873, 47.039778879966036, 62.773972769150724 
57.74316537840604, 19.599323183168423, 21.27557045186632, 56.67225983626587, 46.656576584443776, 62.77833888833684 
56.83377703703895, 19.975922666977524, 21.275012309850357, 56.29483929927267, 46.27617358716013, 62.782677487975675 
55.92253819163227, 20.35327883012255, 21.2744442755899, 55.914141002995464, 45.898610206529696, 62.7869872724138 
55.00935168030443, 20.7312980626557, 21.273866542324274, 55.530223341838315, 45.52392661305092, 62.79126697919396 
54.09411918252629, 21.109886027798048, 21.273279315538023, 55.143142497510425, 45.15216283324296, 62.795515379359884 
53.1767412589531, 21.488947641271917, 21.272682812862396, 54.752952577164095, 44.78335875279354, 62.799731277722124 
52.25711739367344, 21.86838705021571, 21.272077263961844, 54.35970574386897, 44.417554118954385, 62.80391351308529 
51.33514603907014, 22.248107611743546, 21.271462910405674, 53.96345233993389, 44.05478854221695, 62.80806095843664 
50.41072466349797, 22.62801187121521, 21.270840005524935, 53.56424100354887, 43.695101497299596, 62.81217252109609 
49.483749801991316, 23.008001540286603, 21.27020881425477, 53.16211877918234, 43.33853232347422, 62.816247142827905 
48.55411711022483, 23.387977474814665, 21.269569612962215, 52.75713122213571, 42.985120224259155, 62.82028379991437 
47.621721421958235, 23.767839652695912, 21.26892268925979, 52.349322497626225, 42.634904266502275, 62.824281503191756 
46.68645681020586, 24.14748715172186, 21.268268341804916, 51.93873547474124, 42.28792337887768, 62.82823929804865 
45.74821665237883, 24.5268181275405, 21.26760688008539, 51.525411815580256, 41.944216349816855, 62.832156264387294 
44.80689369965689, 24.905729791817745, 21.266938624191216, 51.10939205987798, 41.603821824894546, 62.83603151654822 
43.862380150853504, 25.284118390698648, 21.26626390457293, 50.69071570537895, 41.266778303688156, 62.839864203198445 
42.91456773104485, 25.661879183674532, 21.2655830617867, 50.26942128421424, 40.93312413612818, 62.843653507184065 
41.963347775239995, 26.038906422967575, 21.264896446226416, 49.84554643551207, 40.60289751835683, 62.847398645347496 
41.008611317374125, 26.41509333355171, 21.264204417843185, 49.41912797445648, 40.27613648811059, 62.851098868309776 
40.05024918491181, 26.790332093935053, 21.263507345852325, 48.99020195799295, 39.952878919642174, 62.85475346021887 
39.088152099349735, 27.164513817836145, 21.262805608428376, 48.55880374736408, 39.63316251819639, 62.85836173846457 
38.12221078291134, 27.53752853689365, 21.26209959238828, 48.12496806764616, 39.31702481405424, 62.861923053360066 
37.152316071724954, 27.909265184556773, 21.261389692863137, 47.68872906444323, 39.00450315615875, 62.865436787791715 
36.178359035777206, 28.279611581311038, 21.26067631295896, 47.25012035788536, 38.69563470533604, 62.86890235683716 
35.200231105929305, 28.648454421402356, 21.259959863406653, 46.80917509406526, 38.3904564271246, 62.87231920735268 
34.217824208279396, 29.01567926123023, 21.259240762201735, 46.36592599403912, 38.08900508422536, 62.87568681753071 
33.23103090614658, 29.381170509588756, 21.258519434233985, 45.92040540050678, 37.791317228585605, 62.87900469642821 
32.239744549941435, 29.744811419943186, 21.257796310907793, 45.472645322278844, 37.49742919312867, 62.88227238346674 
31.243859435176628, 30.1064840849367, 21.257071829753205, 45.02267747663005, 37.20737708314229, 62.885489447905066 
30.243270968852947, 30.46606943333187, 21.25634643402834, 44.57053332963055, 36.92119676733764, 62.88865548828568 
29.23787584443912, 30.82344722959763, 21.25562057231361, 44.116244134540736, 36.63892386859171, 62.891770131855274 
28.227572225638795, 31.178496076361913, 21.254894698098088, 43.65984096834807, 36.3605937543852, 62.89483303396107 
27.21225993911228, 31.53109341995674, 21.254169269358552, 43.20135476651929, 36.086241526948754, 62.897843877423334 
26.19184067628866, 31.88111555929014, 21.253444748131702, 42.74081635603549, 35.81590201312984, 62.90080237188572 
25.166218204368903, 32.228437658285934, 21.25272160007991, 42.278256486772925, 35.549609753993344, 62.90370825314351 
24.13529858657893, 32.57293376213853, 21.25200029405115, 41.81370586128754, 35.28739899416866, 62.906561282452195 
23.098990411686977, 32.914476817635276, 21.25128130163348, 41.3471951630572, 35.02930367095649, 62.9093612458162 
22.057205032747977, 33.252938697803195, 21.250565096704605, 40.878755083231674, 34.77535740320866, 62.91210795325958 
21.00985681498109, 33.58819023114114, 21.24985215497704, 40.40841634593647, 34.52559347999462, 62.91480123807969 
19.95686339262478, 33.92010123569957, 21.249142953539476, 39.93620973217414, 34.280044849068275, 62.91744095608505 
18.898145934544765, 34.2485405582726, 21.24843797039458, 39.4621661023625, 34.038744105149455, 62.92002698481821 
17.833629418297097, 34.57337611896499, 21.24773768399421, 38.986316417547854, 33.80172347803416, 62.922559222765294 
16.76324291226716, 34.894474961395815, 21.247042572772088, 38.50869175932713, 33.56901482054821, 62.92503758855323 
15.686919865420538, 35.21170330879573, 21.246353114674864, 38.029323348512456, 33.34064959635925, 62.927462020135806 
14.604598404108236, 35.52492662624868, 21.245669786691796, 37.54824256256768, 33.11665886766216, 62.929832473969796 
13.5162216352724, 35.83400968932089, 21.244993064383845, 37.065480951846205, 32.89707328275331, 62.93214892418268 
12.421737955294098, 36.13881665930864, 21.244323421412513, 36.581070254656524, 32.68192306350929, 62.93441136173272 
11.32110136361779, 36.43921116532312, 21.243661329069088, 36.09504241118124, 32.47123799278601, 62.936619793563246 
10.214271780173926, 36.73505639341411, 21.243007255804866, 35.607429576273546, 32.265047401754515, 62.93877424175185 
9.101215365504679, 37.02621518291508, 21.242361666762665, 35.11826413115407, 32.06338015718967, 62.9408747426562 
7.981904842379258, 37.312550130169555, 21.241725023310526, 34.62757869403041, 31.866264648728528, 62.94292134605745 
6.856319817562824, 37.59392369977289, 21.241097782577807, 34.13540612966003, 31.673728776115155, 62.94491411430291 
5.724447102282071, 37.87019834343425, 21.24048039699445, 33.64177955787732, 31.485799936449048, 62.946853121448655 
4.5862810298080765, 38.14123662653075, 21.23987331383376, 33.1467323611046, 31.302505011454247, 62.948738452404136 
3.4418237684565827, 38.40690136238957, 21.239276974759417, 32.65029819086617, 31.123870354786533, 62.950570202079255 
2.2910856281908845, 38.667055754293344, 21.238691815377063, 32.152510973325036, 30.94992177939635, 62.952348474535896 
1.1340853588992081, 38.92156354516096, 21.238118264791158, 31.65340491386058, 30.78068454496495, 62.95407338214474 
-0.02914956168463084, 39.17028917480885, 21.237556745167446, 31.153014500706192, 30.616183345431462, 62.95574504474863 
-1.1985826525443288, 39.413097944646935, 21.23700767130172, 30.651374507665516, 30.4564422966288, 62.95736358883423 
-2.3741681686398555, 39.64985618961008, 21.23647145019526, 30.148519995925845, 30.30148492404593, 62.958929146712315 
-3.5558508571435135, 39.8804314570692, 21.2359484806375, 29.644486314987745, 30.15133415073458, 62.96044185570907 
-4.7435657329918115, 40.104692692406864, 21.235439152796346, 29.139309102729946, 30.006012285377945, 62.961901857368424 
-5.937237876128254, 40.32251043088054, 21.234943847816776, 28.633024284628885, 29.865541010539246, 62.96330929666763 
-7.136782252831559, 40.53375699533404, 21.234462937428003, 28.125668072152283, 29.729941371107532, 62.9646643212465 
-8.34210356351723, 40.738306699252014, 21.2339967835598, 27.61727696034759, 29.599233762958352, 62.96596708065212 
-9.553096119374574, 40.9360360545886, 21.233545737968385, 27.107887724645146, 29.473437921846596, 62.96721772559942 
-10.769643750145068, 41.12682398373477, 21.233110141872306, 26.597537416897826, 29.35257291254852, 62.968416407249656 
-11.99161974526827, 41.31055203492563, 21.232690325598735, 26.086263360678117, 29.236657118269747, 62.96956327650679 
-13.218886830508609, 41.4871046003254, 21.232286608240727, 25.57410314585553, 29.12570823033607, 62.97065848333397 
-14.451297182038802, 41.65636913596767, 21.231899297325608, 25.06109462247683, 29.019743238183104, 62.971702176090076 
-15.688692479783713, 41.81823638267102, 21.23152868849505, 24.54727589397255, 28.918778419660665, 62.97269450088835 
-16.93090400162818, 41.97260058699745, 21.231175065197252, 24.032685309714303, 28.82282933166773, 62.973635600977026 
-18.177752759863115, 42.119359721272716, 21.230838698391427, 23.517361456947047, 28.731910801132695, 62.97452561614401 
