# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
130.1535514542868, 0.9071113684123481, 20.617617347136182, 151.464616062164, 84.22105510287079, 62.41841205321842 
129.2160819267745, 0.9665228048461174, 20.617612956328, 148.40984850953214, 83.8797620180181, 62.419201554456855 
128.27896092409483, 1.0313873734491874, 20.61760784473932, 145.63363407292118, 83.52760114752674, 62.420062947431056 
127.34221646790618, 1.1016856264053583, 20.617601930442035, 143.09968834631732, 83.16633529511593, 62.420995822030235 
126.40587583918747, 1.1773965260780095, 20.617595125110448, 140.77637611194825, 82.79741965503914, 62.42199973463096 
125.46996552362145, 1.2584974604808488, 20.617587334159836, 138.63638535359644, 82.42205874412201, 62.42307420843305 
124.53451115828555, 1.344964259761562, 20.61757845689501, 136.65626510988176, 82.0412536352774, 62.4242187338198 
123.5995374797236, 1.4367712136556405, 20.617568386668577, 134.8159305967502, 81.65584045311307, 62.42543276874275 
122.6650682734677, 1.5338910898655465, 20.617557011048884, 133.09818914823745, 81.26652143421857, 62.4267157391298 
121.73112632507417, 1.6362951533181787, 20.61754421199724, 131.48831138906448, 80.8738898615813, 62.42806703931673 
120.79773337273204, 1.743953186251944, 20.617529866054284, 129.97365587248655, 80.47845004599174, 62.42948603250159 
119.8649100614973, 1.8568335090829393, 20.61751384453522, 128.5433469637688, 80.08063334557235, 62.430972051221254 
118.93267589920107, 1.9749030019984344, 20.61749601373367, 127.18800173371149, 79.68081103410267, 62.432524397849775 
118.00104921407396, 2.0981271272244104, 20.617476235133896, 125.89950006263297, 79.27930466870896, 62.434142345118005 
117.07004711412308, 2.2264699519129176, 20.617454365631023, 124.67079188237969, 78.87639447328556, 62.43582513665379 
116.13968544829385, 2.359894171594118, 20.617430257759064, 123.49573584217958, 78.47232614505941, 62.437571987542306 
115.20997876944143, 2.4983611341370815, 20.617403759926507, 122.36896430924813, 78.0673164048909, 62.43938208490581 
114.28094029913328, 2.6418308641629693, 20.61737471665891, 121.28577031369872, 77.66155754348001, 62.44125458850224 
113.35258189429638, 2.7902620878538853, 20.61734296884842, 120.24201272296162, 77.25522116204526, 62.443188631341954 
112.42491401572063, 2.943612258100424, 20.61730835400984, 119.2340365404609, 76.8484612641741, 62.445183320322116 
111.49794569842162, 3.1018375799310656, 20.617270706542744, 118.25860575219956, 76.44141682286106, 62.44723773687764 
110.57168452386294, 3.2648930361667383, 20.617229857999586, 117.31284659313914, 76.03421392121633, 62.449350937648774 
109.64613659403314, 3.4327324132441217, 20.617185637359125, 116.39419947956613, 75.62696754534544, 62.451521955163464 
108.72130650736695, 3.605308327151925, 20.617137871305047, 115.50037816329679, 75.21978309221632, 62.45374979853507 
107.79719733649719, 3.7825722494249012, 20.617086384509342, 114.62933491828558, 74.81275764298769, 62.456033454173564 
106.87381060781834, 3.964474533141254, 20.617030999919997, 113.77923077900769, 74.40598104252015, 62.45837188651021 
105.9511462828402, 4.1509644388699645, 20.6169715390527, 112.94841002088585, 73.99953681806124, 62.46076403873483 
105.02920274130474, 4.341990160515752, 20.616907822286187, 112.13537821283771, 73.59350296394226, 62.463208833544236 
104.10797676603781, 4.537498851010385, 20.616839669160726, 111.33878328644737, 73.18795261420857, 62.46570517390233 
103.18746352950176, 4.7374366478006085, 20.616766898679526, 110.55739916001653, 72.78295462116084, 62.46825194380964 
102.26765658201488, 4.941748698084125, 20.61668932961247, 109.79011153268847, 72.37857405460834, 62.47084800908267 
101.34854784159869, 5.150379183746691, 20.61660678080194, 109.03590552709422, 71.97487263406714, 62.47349221814152 
100.43012758541292, 5.363271345955047, 20.616519071470236, 108.29385491109221, 71.5719091040512, 62.476183402805574 
99.51238444273613, 5.580367509361826, 20.616426021528174, 107.56311267222189, 71.1697395609056, 62.47892037909563 
98.59530538944755, 5.801609105880624, 20.616327451884597, 106.84290275413393, 70.76841773824158, 62.481701948042684 
97.67887574396492, 6.026936697990856, 20.61622318475615, 106.13251279384694, 70.36799525689293, 62.48452689650159 
96.76307916459159, 6.256290001534319, 20.616113043977133, 105.43128772330414, 69.9685218443727, 62.48739399796963 
95.8478976482255, 6.4896079079667075, 20.615996855308904, 104.73862411925272, 69.5700455280334, 62.49030201340843 
94.93331153038213, 6.726828506029795, 20.615874446748457, 104.05396520266048, 69.17261280548801, 62.49324969206901 
94.0192994864833, 6.967889102811529, 20.61574564883575, 103.37679640330838, 68.77626879531391, 62.496235772318705 
93.10583853436339, 7.212726244163579, 20.615610294959403, 102.7066414173297, 68.38105737061265, 62.4992589824696 
92.19290403794521, 7.461275734447511, 20.615468221660336, 102.04305869569816, 67.9870212776241, 62.502318041607275 
91.28046971203861, 7.7134726555831605, 20.61531926893298, 101.38563831031782, 67.59420224127734, 62.505411660419306 
90.36850762821442, 7.969251385374474, 20.615163280523557, 100.73399915170131, 67.2026410592957, 62.50853854202252 
89.45698822170944, 8.228545615090113, 20.615000104225253, 100.08778641845461, 66.81237768624773, 62.51169738278866 
88.54588029931736, 8.491288366278368, 20.61482959216957, 99.44666936409436, 66.4234513087463, 62.514886873167065 
87.63515104822393, 8.757412006797448, 20.614651601113845, 98.8103392712581, 66.03590041283584, 62.51810569850412 
86.72476604574476, 9.026848266044732, 20.61446599272419, 98.17850762724667, 65.64976284446954, 62.52135253985849 
85.81468926992798, 9.299528249369885, 20.61427263385373, 97.55090447816825, 65.26507586386099, 62.52462607481129 
84.90488311098416, 9.575382451659376, 20.614071396815707, 96.92727694181431, 64.88187619439348, 62.5279249782709 
83.99530838351029, 9.854340770081066, 20.613862159650935, 96.30738786186613, 64.50020006668352, 62.531247923270925 
83.08592433947548, 10.136332515980131, 20.61364480638955, 95.6910145881591, 64.12008325832058, 62.53459358176161 
82.17668868194028, 10.421286425918943, 20.61341922730635, 95.07794786957722, 63.741561129740916, 62.53796062539298 
81.26755757948312, 10.709130671855444, 20.613185319169638, 94.46799084774804, 63.36466865663746, 62.54134772628975 
80.35848568131188, 10.999792870456691, 20.612942985483194, 93.86095814109804, 62.98944045925927, 62.54475355781698 
79.44942613304057, 11.293200091545403, 20.612692136720884, 93.2566750100382, 62.61591082891318, 62.5481767953361 
78.54033059311543, 11.589278865679749, 20.612432690553824, 92.65497659510467, 62.24411375194268, 62.5516161169502 
77.63114924987808, 11.8879551908677, 20.612164572069577, 92.05570722080228, 61.87408293142811, 62.555070204238554 
76.72183083925658, 12.189154538419665, 20.61188771398324, 91.45871975870492, 61.50585180682427, 62.55853774297923 
75.81232266308024, 12.492801857943924, 20.61160205684003, 90.86387504407743, 61.13945357172725, 62.562017423859636 
74.90257060801628, 12.798821581492053, 20.61130754920916, 90.27104134090337, 60.77492118994099, 62.56550794317405 
73.99251916513246, 13.10713762686218, 20.61100414786867, 89.6800938507535, 60.41228740999573, 62.569008003507996 
73.08211145009247, 13.41767340007028, 20.610691817980953, 89.09091426141099, 60.051584778253506, 62.5725163144085 
72.17128922399536, 13.730351797000965, 20.610370533258873, 88.50339033159666, 59.692845650721814, 62.57603159304 
71.25999291487594, 14.045095204250886, 20.610040276122003, 87.9174155085152, 59.33610220368381, 62.57955256482539 
70.34816163988557, 14.36182549917956, 20.609701037842953, 87.3328885752766, 58.98138644324168, 62.5830779640716 
69.43573322817923, 14.680464049183916, 20.60935281868346, 86.74971332554446, 58.62873021386035, 62.586606534579374 
68.52264424453762, 15.000931710214658, 20.60899562802011, 86.16779826302567, 58.27816520598944, 62.590137030236804 
67.60883001375953, 15.323148824553916, 20.608629484459517, 85.5870563236509, 57.92972296283379, 62.593668215596026 
66.69422464586302, 15.647035217875542, 20.608254415942618, 85.0074046185035, 57.583434886335624, 62.59719886643312 
65.77876106213952, 15.972510195610923, 20.607870459838214, 84.42876419574189, 57.23933224242557, 62.60072777029024 
64.86237102210974, 16.299492538644966, 20.607477663025257, 83.85105981992552, 56.897446165593635, 62.604253727000334 
63.94498515143529, 16.627900498368525, 20.60707608196415, 83.27421976730527, 56.55780766282707, 62.60777554919333 
63.02653297084462, 16.957651791115428, 20.606665782756505, 82.69817563577104, 56.22044761695686, 62.61129206278437 
62.10694292613691, 17.28866359201403, 20.606246841193585, 82.12286216826979, 55.8853967894512, 62.61480210744306 
61.18614241933327, 17.620852528284964, 20.60581934279323, 81.54821708861492, 55.55268582269052, 62.61830453704374 
60.26405784104829, 17.9541346720189, 20.60538338282508, 80.97418094870368, 55.22234524175554, 62.62179822009701 
59.3406146041616, 18.28842553246981, 20.604939066324192, 80.40069698624757, 54.89440545575704, 62.62528204016119 
58.41573717887258, 18.623640047901603, 20.604486508092887, 79.82771099219777, 54.568896758733395, 62.62875489623502 
57.489349129227634, 18.959692577027667, 20.604025832690844, 79.25517118711963, 54.245849330139876, 62.63221570312997 
56.561373151213225, 19.29649689008563, 20.603557174413393, 78.68302810583305, 53.92529323495127, 62.6356633918231 
55.631731112514025, 19.63396615959125, 20.603080677257978, 78.11123448969421, 53.60725842339815, 62.639096909789686 
54.70034409403861, 19.972012950818286, 20.602596494878856, 77.5397451859459, 53.29177473035485, 62.64251522131599 
53.76713243332157, 20.310549212053203, 20.602104790529953, 76.96851705361141, 52.97887187439617, 62.64591730779174 
52.83201576991408, 20.649486264676398, 20.601605736995985, 76.39750887544972, 52.66857945653849, 62.64930216798252 
51.894913092879705, 20.988734793124156, 20.601099516511926, 75.82668127552871, 52.36092695867931, 62.65266881828194 
50.95574279051701, 21.328204834788107, 20.600586320670683, 75.25599664200917, 52.055943741749076, 62.65601629294344 
50.01442270243287, 21.667805769912256, 20.600066350319352, 74.68541905476339, 51.75365904358718, 62.659343644292285 
49.07087017409616, 22.007446311549984, 20.599539815443887, 74.11491421748327, 51.454101976554, 62.66264994291695 
48.12500211400232, 22.347034495647012, 20.59900693504239, 73.54444939395793, 51.15730152488965, 62.66593427784084 
47.17673505358468, 22.68647767131907, 20.598467936987127, 72.97399334822653, 50.86328654182952, 62.6691957566738 
46.22598521000881, 23.02568249139663, 20.59792305787544, 72.40351628833349, 50.572085746486195, 62.672433505743776 
45.27266855198984, 23.364554903311863, 20.5973725428696, 71.83298981343431, 50.28372772050669, 62.675646670208955 
44.316700868772934, 23.703000140407198, 20.596816645525834, 71.2623868640183, 49.998240904513544, 62.678834414150025 
43.35799784241914, 24.040922713747612, 20.596255627612685, 70.691681675032, 49.71565359433783, 62.681995920643146 
42.39647512353809, 24.378226404522827, 20.59568975891885, 70.12084973170286, 49.435993937051904, 62.685130391813956 
41.432048410609255, 24.714814257129458, 20.595119317050706, 69.5498677278761, 49.1592899268092, 62.68823704887226 
40.46463353303183, 25.05058857302616, 20.594544587219804, 68.97871352669254, 48.8855694004984, 62.69131513212808 
39.494146538041214, 25.38545090545965, 20.59396586202038, 68.40736612344567, 48.61486003321858, 62.69436390098951 
38.52050378162695, 25.719302055162302, 20.59338344119733, 67.83580561046836, 48.34718933358252, 62.69738263394182 
37.54362202358257, 26.05204206712675, 20.592797631404668, 67.26401314390948, 48.082584638854236, 62.70037062850929 
36.56341852681295, 26.383570228566004, 20.59220874595496, 66.69197091227036, 47.82107310992739, 62.70332720119901 
35.57981116101694, 26.713785068172164, 20.59161710455976, 66.11966210657927, 47.56268172615098, 62.70625168742761 
34.59271851085685, 27.042584356789813, 20.591023033061493, 65.5470708920909, 47.307437280008195, 62.70914344143116 
33.602059988714885, 27.36986510962458, 20.59042686315706, 64.97418238140449, 47.055366371654834, 62.71200183615843 
32.60775595212724, 27.695523590110433, 20.58982893211329, 64.40098260890151, 46.80649540332328, 62.71482626314822 
31.60972782597308, 28.01945531556284, 20.589229582474875, 63.827458506410245, 46.560850573598145, 62.71761613239081 
30.607898229480863, 28.341555064748412, 20.588629161764693, 63.253597880010126, 46.31845787156947, 62.72037087217419 
29.60219110809925, 28.661716887504138, 20.58802802217723, 62.67938938789454, 46.07934307086975, 62.72308992891549 
28.59253187026008, 28.979834116542612, 20.58742652026521, 62.10482251921554, 45.843531723600655, 62.72577276697808 
27.578847529041983, 29.29579938158163, 20.58682501661977, 61.529887573839126, 45.611049154155715, 62.72841886847455 
26.561066848719037, 29.609504625938836, 20.586223875544732, 60.95457564294321, 45.381920452944804, 62.731027733056415 
25.53912049615593, 29.92084112573339, 20.585623464725103, 60.37887859039577, 45.156170470026964, 62.73359887769108 
24.51294119698211, 30.22969951183818, 20.585024154890267, 59.80278903485302, 44.93382380865738, 62.73613183642588 
23.482463896449577, 30.53596979472598, 20.584426319472282, 59.22630033252257, 44.714904818755144, 62.73862616014085 
22.447625924845934, 30.839541392353507, 20.58383033425961, 58.64940656053819, 44.49943759029789, 62.74108141628961 
21.408367167300792, 31.14030316122602, 20.583236577046662, 58.072102500897444, 44.28744594664971, 62.74349718862986 
20.364630237786574, 31.438143430783825, 20.582645427279594, 57.49438362491532, 44.07895343782907, 62.745873076943276 
19.31636065707547, 31.73295004124945, 20.582057265698722, 56.91624607815006, 43.873983333722926, 62.748208696746026 
18.263507034373536, 32.02461038507107, 20.58147247397792, 56.337686665760266, 43.672558617253905, 62.75050367899019 
17.206021252308087, 32.31301145209322, 20.58089143436151, 55.75870283825413, 43.47470197750717, 62.75275766975619 
16.14385865490007, 32.59803987858061, 20.58031452929898, 55.17929267759457, 43.28043580282365, 62.75497032993805 
15.076978238103449, 32.879582000214256, 20.5797421410779, 54.59945488362565, 43.08978217386665, 62.75714133492062 
14.005342842445875, 33.157523909171076, 20.579174651455617, 54.019188760788225, 42.90276285666859, 62.75927037425072 
12.928919347251687, 33.4317515153896, 20.578612441289916, 53.438494205094074, 42.7193992956649, 62.76135715130167 
11.847678865877414, 33.702150612113456, 20.578055890169324, 52.85737169133029, 42.53971260672225, 62.763401382932614 
10.76159694133495, 33.96860694579279, 20.577505376043213, 52.275822260466676, 42.363723570167934, 62.765402799142926 
9.670653741624546, 34.23100629041029, 20.576961274852366, 51.693847507241216, 42.191452623827864, 62.76736114272239 
8.574834254044877, 34.489234526283845, 20.576423960160238, 51.11144956789993, 42.02291985608025, 62.76927616889778 
7.474128477693141, 34.74317772338153, 20.57589380278553, 50.52863110806872, 41.85814499893217, 62.77114764497636 
6.368531613316333, 34.99272222916638, 20.5753711704362, 49.94539531073686, 41.6971474211265, 62.77297534998719 
5.258044249621199, 35.237754760969565, 20.574856427345757, 49.36174586433226, 41.53994612128636, 62.774759074320535 
4.142672545102624, 35.478162502868926, 20.57434993391178, 48.77768695087082, 41.386559721104554, 62.77649861936641 
3.0224284044025107, 35.71383320702773, 20.573852046337464, 48.19322323416306, 41.23700645858526, 62.77819379715235 
1.8973296481670265, 35.94465529942454, 20.573363116276425, 47.608359848061845, 41.091304181345535, 62.77984442998165 
0.7674001753330478, 36.170517989879095, 20.572883490481207, 47.02310238473752, 40.94947033998372, 62.781450350072134 
-0.3673298832616757, 36.391311386253285, 20.572413510455824, 46.43745688296643, 40.811521981522496, 62.78301139919647 
-1.5068240210772863, 36.60692661267765, 20.57195351211297, 45.85142981642083, 40.6774757429335, 62.784527428324445 
-2.651039223033723, 36.81725593162502, 20.571503825435958, 45.265028081948884, 40.54734784475124, 62.78599829726771 
-3.799925844805545, 37.0221928696234, 20.5710647741461, 44.67825898783412, 40.42115408478322, 62.78742387432802 
-4.953427505423462, 37.22163234636892, 20.57063667537572, 44.09113024202551, 40.2989098319238, 62.78880403594911 
-6.111480994355395, 37.41547080696937, 20.570219839347228, 43.503649940329325, 40.18063002007874, 62.79013866637285 
-7.274016194225696, 37.603606357016595, 20.56981456905863, 42.915826554555494, 40.0663291422076, 62.79142765730043 
-8.440956020309756, 37.785938900155784, 20.569421159975896, 42.32766892061126, 39.95602124449098, 62.79267090755933 
-9.612216377905176, 37.96237027778731, 20.569039899732463, 41.73918622653697, 39.84971992062957, 62.793868322775936 
-10.787706138637175, 38.132804410507575, 20.568671067836224, 41.150388000478365, 39.74743830628168, 62.795019815055085 
-11.967327136697456, 38.29714744086478, 20.568314935384485, 40.561284098591294, 39.649189073646134, 62.79612530266655 
-13.150974185947552, 38.45530787697806, 20.567971764786975, 39.971884692875, 39.5549844261967, 62.7971847097394 
-14.338535118734672, 38.607196736540956, 20.567641809497513, 39.38220025893149, 39.464836093575045, 62.79819796596441 
-15.52989084717604, 38.75272769070626, 20.567325313754395, 38.79224156364845, 39.378755326647884, 62.7991650063051 
-16.72491544756138, 38.891817207326135, 20.567022512330045, 38.20201965280427, 39.29675289273478, 62.800085770717985 
-17.923476268406233, 39.02438469300245, 20.56673363028996, 37.611545838594374, 39.21883907101236, 62.80096020388241 
-19.125434062561762, 39.150352633384685, 20.566458882761502, 37.020831687078214, 39.145023648100754, 62.80178825494045 
