# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-153.24868572616953, 13.430261016473443, 21.592019507277772, -31.8652802905766, 49.91566643880819, 62.77597990742739 
-154.1307062286034, 13.066104056290701, 21.592404353050107, -32.08164886122846, 50.35364474633889, 62.77105500156324 
-155.01250636245024, 12.704446289739566, 21.592776862168783, -32.291243679057395, 50.79338291887798, 62.76612557564435 
-155.89415923095203, 12.3453722986238, 21.593137089684223, -32.493869616264426, 51.23481999386215, 62.76119363518404 
-156.77573611221314, 11.98896622548139, 21.593485102793167, -32.68932168921689, 51.67789392273531, 62.756261211858366 
-157.65730644239443, 11.635311776892886, 21.59382098060283, -32.8773844593346, 52.12254149496478, 62.751330362278885 
-158.53893779892985, 11.284492225480898, 21.594144813881265, -33.05783139444219, 52.568698256259275, 62.74640316672833 
-159.42069588375912, 10.93659041058855, 21.59445670479452, -33.230424187695135, 53.01629842052515, 62.74148172785767 
-160.30264450657816, 10.591688737626841, 21.59475676663071, -33.3949120309747, 53.465274775053636, 62.736568169347905 
-161.18484556811313, 10.249869176081782, 21.595045123511557, -33.55103083942259, 53.91555857838473, 62.73166463453614 
-162.06735904343364, 9.911213256173834, 21.595321910091705, -33.6985024235484, 54.36707945024162, 62.7267732850078 
-162.950242965323, 9.575802064163978, 21.595587271246202, -33.83703360509356, 54.819765252871385, 62.721896299156235 
-163.83355340773323, 9.243716236302042, 21.595841361746636, -33.96631527257394, 55.27354196306675, 62.71703587071057 
-164.71734446935542, 8.915035951414897, 21.59608434592625, -34.08602137215177, 55.72833353407278, 62.71219420723364 
-165.6016682573436, 8.589840922133709, 21.596316397334668, -34.19580782920728, 56.18406174650903, 62.70737352859073 
-166.4865748712351, 8.268210384761542, 21.596537698382434, -34.29531139569396, 56.64064604735314, 62.70257606539123 
-167.3721123871157, 7.9502230877842734, 21.596748439976064, -34.38414841807289, 57.098003375942575, 62.697804057403935 
-168.25832684208336, 7.635957279030127, 21.596948821143993, -34.46191352033486, 57.55604797585085, 62.69305975194805 
-169.1452622190689, 7.325490691485058, 21.597139048653904, -34.52817819634137, 58.01469119138656, 62.68834540226108 
-170.03296043207698, 7.0189005277734955, 21.59731933662196, -34.582489305454, 58.47384124734448, 62.68366326584526 
-170.92146131191524, 6.716263443316283, 21.597489906114497, -34.62436746518867, 58.93340301050873, 62.67901560279416 
-171.81080259248372, 6.417655528180192, 21.597650984742593, -34.653305334438045, 59.393277731266174, 62.67440467410104 
-172.7010198977001, 6.123152287635679, 21.59780280625021, -34.66876578067116, 59.853362763535934, 62.66983273995064 
-173.5921467291416, 5.832828621442141, 21.597945610096275, -34.670179924464875, 60.313551261053284, 62.665302057996215 
-174.48421445448565, 5.54675880188307, 21.59807964103137, -34.6569450547747, 60.77373184786779, 62.66081488162335 
-175.37725229683667, 5.265016450575456, 21.59820514866953, -34.628422408546946, 61.233788260721425, 62.656373458202516 
-176.27128732502757, 4.987674514081543, 21.598322387055745, -34.58393480865251, 61.69359896076557, 62.651980027331994 
-177.16634444498789, 4.714805238353205, 21.59843161422974, -34.52276415473807, 62.15303671185558, 62.647636819073185 
-178.06244639227248, 4.446480142042693, 21.598533091786457, -34.444148762507474, 62.61196812242878, 62.64334605217997 
-178.9596137258461, 4.182769988716239, 21.598627084434163, -34.347280548245124, 63.07025314772802, 62.63910993232413 
-179.85786482322075, 3.9237447580103804, 21.598713859550287, -34.2313020571725, 63.52774454888082, 62.63493065031852 
179.24278412295686, 3.6694736157736725, 21.598793686736038, -34.09530333660853, 63.98428730508852, 62.63081038034034 
178.34231910676817, 3.4200248832399094, 21.598866837369982, -33.938318658029885, 64.43971797492388, 62.626751278155666 
177.44072830923997, 3.1754660052820043, 21.598933584161532, -33.759323096175294, 64.89386400248944, 62.622755479348214 
176.53800209681594, 2.9358635177988512, 21.598994200704592, -33.55722897852163, 65.34654296396138, 62.618825097553234 
175.6341330179878, 2.701283014290763, 21.599048961032242, -33.3308822250336, 65.79756174984885, 62.61496222269926 
174.72911579798898, 2.4717891116821074, 21.599098139172757, -33.079058606356234, 66.24671567815557, 62.611168919259406 
173.82294733145915, 2.247445415453014, 21.599142008707904, -32.800459958940316, 66.69378753356108, 62.607447224514026 
172.91562667298743, 2.0283144841448637, 21.59918084233366, -32.49371040838183, 67.13854652777698, 62.603799146827136 
172.0071550254477, 1.8144577933075219, 21.599214911424276, -32.15735266800724, 67.58074717641416, 62.60022666393792 
171.0975357260413, 1.6059356989589588, 21.599244485600178, -31.789844498996615, 68.02012808807338, 62.596731721270096 
170.18677422996674, 1.4028074006306974, 21.599269832300116, -31.389555441730614, 68.45641066200399, 62.59331623026053 
169.27487809164197, 1.2051309040753282, 21.59929121635831, -30.954763956253707, 68.88929769164245, 62.589982066709 
168.36185694340833, 1.0129629837147103, 21.599308899587072, -30.48365514348491, 69.31847187273672, 62.58673106915157 
167.4477224716522, 0.826359144909812, 21.599323140365446, -29.97431925880557, 69.7435942167038, 62.58356503725904 
166.53248839028572, 0.6453735861354892, 21.599334193234444, -29.42475127659014, 70.16430237249037, 62.580485730262524 
165.61617041153565, 0.4700591611451507, 21.599342308499295, -28.832851818664324, 70.58020886367726, 62.57749486540803 
164.69878621399593, 0.30046734121237834, 21.59934773183949, -28.196429821862733, 70.99089925207505, 62.5745941164419 
163.78035540790734, 0.13664817753777223, 21.59935070392679, -27.51320738966273, 71.39593024481621, 62.57178511212909 
162.8608994976364, -0.021349736089187783, 21.599351460051963, -26.780827349460267, 71.79482776919093, 62.56906943480588 
161.94044184133332, -0.1734793002827883, 21.59935022976072, -25.996864118587162, 72.18708504844615, 62.566448618968586 
161.01900760775777, -0.31969494661669995, 21.5993472364991, -25.15883856538454, 72.57216072270391, 62.56392414990096 
160.09662373027209, -0.45995267365084497, 21.599342697269098, -24.264237631348266, 72.94947707226275, 62.56149746234051 
159.17331885800843, -0.5942100823376462, 21.59933682229474, -23.310539548824398, 73.31841841595012, 62.559169939186866 
158.2491233042284, -0.7224264107159835, 21.599329814699193, -22.295245535073615, 73.67832977489103, 62.55694291025261 
157.32406899190272, -0.8445625678016689, 21.59932187019322, -21.21591885309234, 74.02851591183334, 62.554817651059075 
156.39818939654867, -0.9605811665842603, 21.5993131767755, -20.07023208354771, 74.36824087749984, 62.552795381677846 
155.4715194863733, -1.0704465560411935, 21.599303914445144, -18.856023327509313, 74.69672821736977, 62.55087726562005 
154.54409565978128, -1.1741248520817533, 21.599294254926825, -17.571361829777693, 75.01316201332047, 62.54906440877433 
153.615955680315, -1.2715839673353835, 21.599284361408827, -16.21462314920573, 75.31668895249145, 62.54735785839544 
152.68713860910708, -1.3627936397011509, 21.59927438829441, -14.784573478772579, 75.60642162760259, 62.54575860214403 
151.75768473493235, -1.4477254595776778, 21.599264480966852, -13.28046201449245, 75.88144327500862, 62.54426756717939 
150.8276355019598, -1.5263528956959562, 21.599254775568347, -11.7021193830652, 76.14081414457041, 62.5428856193064 
149.89703343531124, -1.598651319480704, 21.59924539879325, -10.050059081755377, 76.38357966418194, 62.541613562177005 
148.96592206454474, -1.6645980278695263, 21.59923646769575, -8.325577712451292, 76.60878050694669, 62.540452136548346 
148.03434584518897, -1.7241722645232176, 21.599228089512327, -6.530848600134848, 76.81546458708226, 62.53940201959759 
147.10235007846353, -1.7773552393646062, 21.59922036149924, -4.669002316152708, 77.00270090043081, 62.538463824294695 
146.1699808293271, -1.8241301463880912, 21.599213370785197, -2.744186863568013, 77.16959498928061, 62.5376380988343 
145.23728484300406, -1.8644821796866506, 21.599207194239458, -0.7616000360044078, 77.31530565608163, 62.53692532612658 
144.30430946014604, -1.89839854764829, 21.599201898355535, 1.2725130632310344, 77.43906238897587, 62.53632592334871 
143.3711025307912, -1.9258684852791161, 21.59919753915057, 3.3509030065197223, 77.54018281141849, 62.53584024155683 
142.43771232728957, -1.9468832646157554, 21.599194162080728, 5.465402927371046, 77.61808934970914, 62.53546856535927 
141.50418745636716, -1.9614362031954704, 21.599191801972385, 7.60705961308869, 77.67232424780813, 62.53521111265166 
140.57057677050625, -1.9695226705581594, 21.599190482969583, 9.766305476649688, 77.70256206679153, 62.535068034413825 
139.6369292788208, -1.9711400927604286, 21.599190218497498, 11.933164324573008, 77.70861889727077, 62.53503941456908 
138.70329405761035, -1.9662879548878824, 21.599191011242183, 14.097480482192182, 77.69045768618152, 62.53512526990594 
137.76972016077542, -1.9549678015579703, 21.59919285314649, 16.2491583976763, 77.64818932059461, 62.53532555006267 
136.8362565302791, -1.9371832354118395, 21.599195725422284, 18.378398721076262, 77.5820693948503, 62.53564013757399 
135.90295190683872, -1.9129399135998109, 21.599199598578764, 20.475917235189197, 77.49249087986126, 62.5360688479807 
134.96985474103133, -1.8822455422712345, 21.59920443246709, 22.533134836251897, 77.37997317970851, 62.53661143000154 
134.0370131049932, -1.845109869085577, 21.599210176341014, 24.54232971994814, 77.24514827036319, 62.537267565767294 
133.10447460489297, -1.801544673767547, 21.599216768933616, 26.496746550799916, 77.08874474831352, 62.538036871116624 
132.1722862943525, -1.7515637567350772, 21.59922413854996, 28.390661149303902, 76.91157066567894, 62.53891889595353 
131.2404945889865, -1.6951829258345101, 21.59923220317555, 30.21940263757808, 76.71449599824919, 62.53991312466577 
130.30914518222679, -1.6324199812232008, 21.59924087060044, 31.97933768634837, 76.49843549881689, 62.54101897660372 
129.37828296259045, -1.5632946984449128, 21.59925003855889, 33.6678233174242, 76.26433255084828, 62.542235806619 
128.44795193254566, -1.4878288097486854, 21.59925959488431, 35.283135614035444, 76.0131444789109, 62.543562905662476 
127.51819512912184, -1.4060459837067107, 21.599269417679306, 36.82438178272383, 75.74582961199182, 62.54499950144041 
126.58905454640202, -1.3179718031915297, 21.599279375500657, 38.29140247915188, 75.46333624898573, 62.546544759128025 
125.66057106002896, -1.2236337417771688, 21.599289327558864, 39.68467036843478, 75.16659355188546, 62.54819778214007 
124.73278435384604, -1.1230611386330034, 21.599299123932166, 41.00518973915259, 74.85650429611164, 62.54995761295648 
123.80573284878636, -1.0162851719828292, 21.59930860579454, 42.25440079378158, 74.53393933935999, 62.5518232340028 
122.87945363411346, -0.903338831205319, 21.599317605657607, 43.43409111528889, 74.19973362782714, 62.55379356858411 
121.95398240110687, -0.7842568876548636, 21.599325947625914, 44.546315832674935, 73.85468353755583, 62.55586748187088 
121.02935337927707, -0.6590758642848827, 21.5993334476654, 45.593327211257886, 73.49954534415166, 62.55804378193591 
120.10559927518302, -0.527834004157929, 21.599339913884634, 46.57751378161665, 73.13503462159936, 62.56032122084095 
119.18275121391584, -0.39057123792922316, 21.599345146828448, 47.50134868064563, 72.76182638622893, 62.56269849577126 
118.26083868330197, -0.24732915039177247, 21.59934893978358, 48.36734658506933, 72.38055582168195, 62.56517425021741 
117.33988948086872, -0.09815094617280531, 21.599351079095975, 49.17802844397458, 71.99181944243755, 62.567747075201964 
116.4199296636049, 0.05691858532775013, 21.59935134449918, 49.935893134692314, 71.5961765752392, 62.5704155105502 
115.50098350053935, 0.21783310566531341, 21.59934950945365, 50.64339515075374, 71.1941510584049, 62.57317804620287 
114.58307342815003, 0.3845447636533709, 21.599345341496203, 51.302927460685666, 70.7862330777834, 62.57603312356964 
113.66622000860669, 0.5570042321490819, 21.59933860259948, 51.91680873539481, 70.37288107468144, 62.57897913692126 
112.75044189084119, 0.735160745230023, 21.599329049540653, 52.48727421712032, 69.95452367533368, 62.58201443481891 
111.83575577442991, 0.9189621356711448, 21.599316434279093, 53.01646958518473, 69.53156160348675, 62.585137321579126 
110.92217637626369, 1.1083548726316557, 21.59930050434243, 53.50644725666393, 69.10436954759624, 62.58834605877203 
110.00971639997388, 1.3032840994628363, 21.599281003220476, 53.959164639465605, 68.67329796221036, 62.59163886675166 
109.09838650807283, 1.5036936715490974, 21.59925767076654, 54.37648392866173, 68.23867478958505, 62.59501392621605 
108.18819529676223, 1.709526194096154, 21.59923024360553, 54.76017310297074, 67.80080709267855, 62.59846937979543 
107.27914927335333, 1.9207230597823153, 21.59919845554844, 55.11190783657572, 67.3599825946374, 62.602003333666666 
106.37125283623857, 2.1372244861905774, 21.599162038012505, 55.43327409208597, 66.91647112291041, 62.60561385919183 
105.46450825734664, 2.3589695529418497, 21.599120720446617, 55.725771203839074, 66.47052595838976, 62.60929899457924 
104.5589156670086, 2.5858962384517246, 21.599074230761396, 55.990815297518196, 66.0223850916311, 62.61305674656485 
103.65447304115692, 2.8179414562361225, 21.59902229576327, 56.2297429229421, 65.57227238937128, 62.6168850921119 
102.75117619077551, 3.0550410906935834, 21.598964641592136, 56.44381480259621, 65.120398675352, 62.62078198012738 
101.84901875351493, 3.2971300322949078, 21.59890099416194, 56.63421961971917, 64.6669627299529, 62.62474533319245 
100.94799218738282, 3.544142212113966, 21.5988310796036, 56.8020777871914, 64.21215221340914, 62.628773049305984 
100.04808576641834, 3.796010635636161, 21.598754624709716, 56.948445152677465, 63.756144517492984, 62.63286300363824 
99.14928657825519, 4.052667415784432, 21.598671357380482, 57.07431660697402, 63.29910755051806, 62.63701305029316 
98.25157952347851, 4.314043805105581, 21.59858100707018, 57.18062957176053, 62.84120046041567, 62.6412210240774 
97.35494731667677, 4.58007022706316, 21.598483305233746, 57.268267350329616, 62.38257430046101, 62.64548474227389 
96.45937048909227, 4.850676306385845, 21.59837798577273, 57.33806233071783, 61.923372642014, 62.649802006418106 
95.56482739277048, 5.125790898424063, 21.598264785480122, 57.390799035244434, 61.46373213840075, 62.65417060407529 
94.67129420611154, 5.4053421174701155, 21.598143444483494, 57.42721701402845, 61.003783043810074, 62.658588310616125 
93.7787449407255, 5.689257364000833, 21.59801370668574, 57.44801358278635, 60.54364969082234, 62.6630528909898 
92.8871514494959, 5.977463350804354, 21.59787532020303, 57.45384640727624, 60.08345092993402, 62.667562101491775 
91.9964834357565, 6.269886127956056, 21.597728037799264, 57.44533593827898, 59.62330053419238, 62.672113691524956 
91.10670846348835, 6.566451106611695, 21.597571617316436, 57.42306770210509, 59.163307571816766, 62.67670540535212 
90.21779196844717, 6.867083081588293, 21.597405822100544, 57.3875944523723, 58.70357674945629, 62.68133498383809 
89.32969727013261, 7.171706252706967, 21.59723042142216, 57.33943818928868, 58.24420872851927, 62.686000166179326 
88.44238558451501, 7.480244244873914, 21.59704519089151, 57.27909205295687, 57.78530041681061, 62.69069869161988 
87.55581603743752, 7.792620126879111, 21.59684991286708, 57.207022097333656, 57.32694523752583, 62.69542830115154 
86.66994567861647, 8.108756428894475, 21.596644376857615, 57.12366895147453, 56.86923337747841, 62.70018673919645 
85.78472949616474, 8.428575158656193, 21.596428379916727, 57.02944937459573, 56.412252016276504, 62.70497175527083 
84.90012043156935, 8.751997816317925, 21.596201727029623, 56.92475771131987, 55.95608553801878, 62.70978110562811 
84.01606939505673, 9.078945407964465, 21.59596423149155, 56.80996725325649, 55.50081572694308, 62.71461255487953 
83.13252528128531, 9.409338457777272, 21.595715715277407, 56.685431512819676, 55.04652194833794, 62.71946387759129 
82.24943498530925, 9.743097018845685, 21.595456009401982, 56.55148541491478, 54.59328131591355, 62.72433285985624 
81.36674341876193, 10.080140682619838, 21.595184954270284, 56.40844641184223, 54.14116884672416, 62.72921730083869 
80.48439352621398, 10.420388587002877, 21.594902400017848, 56.256615526479536, 53.69025760463986, 62.73411501429156 
79.60232630166477, 10.763759423082568, 21.594608206840036, 56.096278328512774, 53.24061883327847, 62.73902383004336 
78.72048080513368, 11.110171440503626, 21.594302245310338, 55.92770584820698, 52.79232207922936, 62.74394159545481 
77.83879417932089, 11.459542451484403, 21.593984396686995, 55.75115543192726, 52.34543530632914, 62.74886617684293 
76.9572016663162, 11.811789833482626, 21.59365455320764, 55.56687154335659, 51.90002500168333, 62.75379546087228 
76.07563662433785, 12.166830530517311, 21.593312618371538, 55.3750865141003, 51.45615627406827, 62.75872735591084 
75.19403054449154, 12.524581053154506, 21.592958507209037, 55.17602124712381, 51.013892945293165, 62.763659793351025 
74.31231306754559, 12.884957477166958, 21.592592146537797, 54.969885876238834, 50.57329763505246, 62.76859072889324 
73.4304120007242, 13.247875440878675, 21.592213475205607, 54.756880384635366, 50.134431839753205, 62.773518143791954 
72.54825333452922, 13.613250141206814, 21.591822444319313, 54.53719518525062, 49.697356005761506, 62.77844004606269 
71.66576125960566, 13.980996328415015, 21.591419017459565, 54.311011665573304, 49.26212959747368, 62.78335447164946 
70.78285818367551, 14.351028299593136, 21.591003170881127, 54.07850269930046, 48.82881116058452, 62.78825948555121 
69.89946474856964, 14.723259890880241, 21.590574893698427, 53.83983312709476, 48.39745838089277, 62.79315318290689 
69.0154998473969, 15.09760446844853, 21.59013418805612, 53.595160208532235, 47.96812813895656, 62.79803369003823 
68.13088064189589, 15.4739749182676, 21.589681069284346, 53.34463404718277, 47.54087656088458, 62.802899165449325 
67.24552258002366, 15.85228363466949, 21.589215566038536, 53.0883979906286, 47.11575906552574, 62.80774780078233 
66.35933941384292, 16.232442507736735, 21.588737720423463, 52.82658900709802, 46.69283040829818, 62.81257782172905 
65.47224321777827, 16.614362909536514, 21.588247588101513, 52.55933804027299, 46.27214472187875, 62.817387488897054 
64.58414440732054, 16.99795567922611, 21.587745238384706, 52.28677034371855, 45.85375555395623, 62.82217509863073 
63.69495175826611, 17.38313110705597, 21.587230754310657, 52.00900579627962, 45.43771590223447, 62.82693898378586 
62.80457242658878, 17.76979891729844, 21.5867042327021, 51.726159199695495, 45.0240782468577, 62.831677514457866 
61.912911969049176, 18.157868250132154, 21.58616578420996, 51.43834055959384, 44.612894580415144, 62.836389098663254 
61.01987436465795, 18.54724764251346, 21.585615533339823, 51.145655350944054, 44.20421643567062, 62.84107218297371 
60.12536203711713, 18.93784500806882, 21.585053618461796, 50.848204768973744, 43.79809491115046, 62.845725253102565 
59.22927587837587, 19.329567616043587, 21.584480191803657, 50.54608596648142, 43.3945806947131, 62.850346834444 
58.331515273445206, 19.722322069345395, 21.58389541942724, 50.239392278412865, 42.99372408521373, 62.85493549256368 
57.431978126629026, 20.116014281722318, 21.583299481188067, 49.92821343450816, 42.595575012368656, 62.85948983364182 
56.53056088933759, 20.51054945411899, 21.582692570678272, 49.61263576076943, 42.200183054915875, 62.86400850486787 
55.62715858966239, 20.905832050256365, 21.582074895152743, 49.292742370447655, 41.80759745716128, 62.86849019478712 
54.721664863901985, 21.301765771483986, 21.581446675438556, 48.96861334519746, 41.41786714399246, 62.872933633599 
53.81397199023988, 21.698253530956965, 21.580808145827866, 48.64032590700456, 41.031040734436665, 62.877337593407496 
52.90397092478837, 22.09519742719305, 21.580159553954203, 48.307954581447824, 40.647166553833316, 62.88170088842344 
51.99155134022299, 22.492498717069584, 21.579501160652278, 47.97157135281962, 40.26629264468618, 62.88602237511895 
51.07660166724623, 22.89005778832334, 21.57883323980159, 47.63124581159144, 39.88846677625621, 62.89030095233449 
50.15900913912969, 23.287774131621607, 21.57815607815374, 47.2870452946784, 39.51373645295079, 62.89453556133831 
49.238659839598476, 23.685546312276628, 21.577469975143796, 46.9390350189251, 39.14214892156204, 62.89872518583903 
48.31543875433223, 24.08327194168136, 21.576775242685795, 46.58727820820567, 38.77375117740259, 62.902868851951595 
47.38922982637175, 24.480847648549208, 21.576072204952645, 46.23183621450469, 38.40858996938439, 62.90696562811683 
46.45991601573084, 24.87816905004677, 21.575361198140516, 45.87276863331924, 38.046711804082555, 62.91101462497524 
45.52737936352709, 25.275130722914128, 21.574642570218174, 45.510133413700366, 37.688162948824285, 62.915014995195605 
44.59150106095631, 25.671626174674277, 21.573916680661235, 45.14398696322894, 37.332989433839785, 62.91896593325867 
43.65216152344729, 26.067547815039955, 21.57318390017193, 44.7743842482015, 36.98123705350993, 62.92286667519676 
42.70924047034567, 26.462786927633307, 21.572444610384355, 44.401378889282576, 36.63295136674389, 62.92671649828986 
41.7626170104849, 26.85723364214203, 21.571699203555784, 44.0250232528617, 36.28817769651743, 62.930514720718804 
40.81216973401395, 27.250776907043225, 21.570948082244094, 43.64536853833758, 35.946961128601544, 62.934260701176434 
39.857776810858496, 27.643304463035314, 21.570191658971957, 43.26246486153608, 35.609346509509045, 62.93795383843724 
38.89931609620199, 28.034702817326803, 21.56943035587793, 42.876361334454316, 35.27537844368613, 62.94159357088676 
37.93666524337761, 28.424857218940694, 21.568664604354844, 42.48710614150999, 34.945101289973884, 62.94517937601106 
36.969701824568695, 28.813651635202614, 21.567894844675934, 42.094746612462316, 34.61855915736464, 62.94871076984744 
35.99830345971665, 29.200968729591022, 21.5671215256092, 41.69932929215929, 34.2957959000764, 62.95218730639746 
35.02234795403747, 29.586689841138636, 21.56634510402015, 41.30090000725546, 33.976855111968234, 62.95560857700306 
34.04171344454578, 29.970694965584553, 21.565566044463637, 40.899503930033546, 33.661780120318745, 62.95897420968681 
33.05627855598058, 30.352862738488128, 21.564784818765116, 40.49518563945433, 33.35061397898906, 62.96228386845731 
32.06592256652095, 30.7330704205264, 21.564001905591777, 40.08798917955021, 33.043399460991694, 62.96553725258109 
31.070525583666704, 31.11119388520915, 21.56321779001396, 39.67795811526925, 32.7401790504856, 62.96873409582185 
30.06996873064678, 31.487107609256082, 21.562432963057574, 39.265135585869395, 32.44099493421829, 62.97187416564839 
29.064134343696722, 31.86068466589349, 21.561647921247758, 38.8495643559547, 32.145888992434834, 62.97495726241231 
28.052906180524495, 32.23179672133814, 21.560863166144355, 38.43128686423935, 31.854902789274178, 62.977983218496846 
27.03616964025383, 32.600314034748145, 21.560079203869872, 38.010345270118385, 31.568077562672425, 62.980951897438025 
26.013811995100667, 32.96610546193111, 21.55929654463022, 37.58678149811892, 31.285454213793432, 62.983863193019474 
24.98572263399635, 33.32903846311079, 21.558515702228995, 37.16063728029951, 31.007073296006435, 62.9867170283423 
23.95179331832562, 33.68897911506306, 21.55773719357562, 36.731954196661114, 30.732975003430973, 62.98951335487116 
22.911918449892035, 34.045792127941404, 21.556961538188126, 36.30077371362788, 30.463199159069347, 62.99225215145825 
21.865995351162248, 34.39934086712033, 21.556189257691, 35.867137220651834, 30.19778520254701, 62.99493342334651 
20.81392455777197, 34.74948738039212, 21.555420875308624, 35.431086064992016, 29.93677217748143, 62.997557201153214 
19.755610123197346, 35.09609243085819, 21.554656915355075, 34.992661584714334, 29.68019871850045, 63.000123539835855 
18.690959935411307, 35.43901553586028, 21.553897902720674, 34.551905139955664, 29.42810303793108, 63.00263251764159 
17.619886045247554, 35.77811501229918, 21.55314436235589, 34.10885814249232, 29.180522912180336, 63.00508423504182 
16.54230500609319, 36.11324802868872, 21.552396818753365, 33.66356208365054, 28.93749566782966, 63.007478813653314 
15.458138224415839, 36.44427066429069, 21.551655795428424, 33.216058560593744, 28.69905816746497, 63.00981639514757 
14.367312320511537, 36.771037975671454, 21.550921814398798, 32.766389301019764, 28.465246795264903, 63.01209714015007 
13.269759498726632, 37.09340407101318, 21.550195395664097, 32.314596186298225, 28.236097442369694, 63.01432122713067 
12.165417926269209, 37.41122219250179, 21.54947705668574, 31.86072127307769, 28.011645492053727, 63.01648885128719 
11.054232119576943, 37.72434480709876, 21.548767311867763, 31.404806813389573, 27.79192580472548, 63.01860022342329 
9.936153337053181, 38.032623705986, 21.548066672039262, 30.94689527327494, 27.576972702777958, 63.020655568822704 
8.811139976821954, 38.33591011295, 21.547375643938974, 30.48702934995951, 27.366819955314227, 63.02265512612126 
7.679157977983757, 38.63405480194507, 21.546694729702683, 30.025251987600264, 27.16150076277185, 63.02459914617826 
6.540181223683264, 38.92690822404338, 21.546024426353917, 29.561606391627418, 26.961047741471184, 63.0264878909489 
5.394191944125062, 39.21432064394354, 21.545365225298674, 29.09613604170415, 26.765492908112268, 63.02832163235951 
4.241181117496462, 39.496142286168244, 21.544717611824627, 28.628884703326023, 26.57486766424527, 63.03010065118692 
3.0811488665840714, 39.77222349103424, 21.544082064605504, 28.15989643808265, 26.38920278074013, 63.031825235943906 
1.9141048486968437, 40.04241488042672, 21.543459055211148, 27.689215612602744, 26.208528382280605, 63.03349568177211 
0.7400686363440082, 40.30656753335317, 21.542849047623893, 27.216886906204724, 26.032873931908593, 63.03511228934423 
-0.4409299140405819, 40.56453317118917, 21.54225249776169, 26.742955317274955, 25.862268215644377, 63.03667536377687 
-1.6288503081828922, 40.816164352461634, 21.54166985300879, 26.26746616839536, 25.69673932720872, 63.038185213555806 
-2.823641077845271, 41.061314676942736, 21.541101551754227, 25.790465110243684, 25.536314652872694, 63.03964214947523 
-4.025239465592687, 41.29983899875145, 21.540548022938893, 25.311998124289154, 25.381020856461163, 63.041046483592346 
-5.233571133635044, 41.531593648078584, 21.540009685611583, 24.83211152430754, 25.230883864535663, 63.04239852819912 
-6.448549899998463, 41.756436661067525, 21.539486948494652, 24.350851956739774, 25.085928851782562, 63.04369859481254 
-7.670077505312944, 41.974228017295275, 21.538980209559693, 23.86826639991979, 24.9461802266319, 63.044946993184915 
-8.898043413509654, 42.18482988420996, 21.538489855613765, 23.38440216219747, 24.81166161713248, 63.04614403033545 
-10.132324649688513, 42.388106867789915, 21.538016261896736, 22.899306878983904, 24.68239585710823, 63.04729000960522 
-11.372785678348714, 42.58392626859964, 21.537559791690075, 22.413028508746685, 24.558404972620657, 63.04838522973591 
-12.619278325061932, 42.772158342327494, 21.537120795937696, 21.9256153279849, 24.439710168761884, 63.04942998397478 
-13.871641744516856, 42.952676563802946, 21.536699612879247, 21.43711592521361, 24.32633181680228, 63.05042455920615 
-15.129702437664045, 43.12535789340658, 21.536296567696223, 20.947579193989164, 24.21828944171621, 63.05136923511161 
-16.393274320446665, 43.2900830447067, 21.535911972171387, 20.45705432500817, 24.115601710109036, 63.052264283359705 
-17.66215884631472, 43.44673675208248, 21.535546124361982, 19.9655907973132, 24.018286418567627, 63.053109966826234 
