# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
164.69595466457216, 0.715226082463392, 21.414135914107195, -32.72332718736356, 73.16455974064084, 62.53948621125316 
163.77553345711254, 0.5555571939783718, 21.414144255504453, -32.12123459465607, 73.59321999140766, 62.53682376463332 
162.85415871651801, 0.401565241054009, 21.414150315114533, -31.463791068549796, 74.01726222332186, 62.534250236072104 
161.93185194197187, 0.253295841323622, 21.414154307261963, -30.747204625998148, 74.43620524298734, 62.531767030054326 
161.00863634573062, 0.1107931168539326, 21.414156440592254, -29.96743245638179, 74.84952366587329, 62.52937550568919 
160.08453680887956, -0.025900339452238318, 21.414156917748386, -29.1201810084322, 75.25664356002662, 62.52707697552698 
159.15957983447467, -0.15674349685863898, 21.414155935057284, -28.200912701121453, 75.65693783000303, 62.52487270441255 
158.2337934980913, -0.28169691911946093, 21.414153682226555, -27.204861547469513, 76.04972140207849, 62.52276390837742 
157.30720739580738, -0.4007227960406793, 21.414150342051947, -26.127060501444138, 76.43424630813224, 62.52075175357128 
156.379852589659, -0.5137849741962779, 21.414146090135915, -24.96238390299657, 76.80969681335729, 62.51883735523517 
155.45176155061512, -0.6208489867176084, 21.414141094617655, -23.705608965864343, 77.17518479412468, 62.51702177671627 
154.52296809912704, -0.721882082076049, 21.414135515914936, -22.351500758590298, 77.52974564840494, 62.51530602852708 
153.59350734331798, -0.816853251780672, 21.414129506478215, -20.89492546220186, 77.8723351125046, 62.513691067448455 
152.66341561488716, -0.9057332569147936, 21.414123210557026, -19.33099668762004, 78.20182746279119, 62.512177795679364 
151.73273040281117, -0.9884946534379863, 21.414116763979436, -17.65525908276591, 78.51701569442463, 62.510767060032954 
150.80149028493506, -1.065111816182515, 21.41411029394439, -15.863912077929267, 78.81661438069334, 62.50945965118071 
149.86973485755334, -1.1355609614764972, 21.41410391882749, -13.954074098582847, 79.0992660093955, 62.50825630294566 
148.93750466308992, -1.1998201683294116, 21.4140977480005, -11.924083627372418, 79.36355164171158, 62.50715769164518 
148.00484111599332, -1.2578693981190123, 21.41409188166455, -9.773827947771753, 79.60800671090323, 62.50616443548435 
147.07178642697176, -1.3096905127228822, 21.41408641069755, -7.505083337066228, 79.83114263394002, 62.5052770940009 
146.13838352569903, -1.3552672910418613, 21.414081416515852, -5.121842416587836, 80.03147461042425, 62.50449616756206 
145.20467598212875, -1.3945854438669327, 21.414076970950358, -2.630596424547481, 80.20755550342695, 62.50382209691405 
144.27070792656102, -1.4276326270459756, 21.414073136137354, -0.0405341058738719, 80.3580150369043, 62.50325526278501 
143.33652396861092, -1.4543984529113787, 21.414069964424012, 2.6363830580119925, 80.48160274906522, 62.50279598554174 
142.4021691152318, -1.474874499934691, 21.414067498288873, 5.38550520765064, 80.57723231041815, 62.50244452490044 
141.46768868795274, -1.4890543205795315, 21.414065770277364, 8.189761874746916, 80.64402410145132, 62.50220107969226 
140.53312823949113, -1.4969334473293356, 21.41406480295231, 11.030117348645451, 80.68134252785137, 62.50206578768383 
139.5985334699045, -1.4985093968719276, 21.41406460885975, 13.886193144090244, 80.68882459192449, 62.50203872545239 
138.66395014244895, -1.4937816724283326, 21.414065190509834, 16.73701196460598, 80.66639682261905, 62.502119908316864 
137.72942399931085, -1.4827517642189183, 21.41406654037305, 19.561797715036434, 80.61427875671046, 62.50230929032391 
136.79500067738093, -1.4654231480653683, 21.414068640891625, 22.34075655434644, 80.53297259137346, 62.50260676428958 
135.86072562423854, -1.4418012821327868, 21.414071464506197, 25.055767242287008, 80.42324012889753, 62.50301216189594 
134.9266440145131, -1.4118936018216257, 21.41407497369767, 27.690924243180213, 80.28606942171665, 62.50352525384343 
133.99280066678875, -1.3757095128247467, 21.41407912104418, 30.232900240108673, 80.12263437600924, 62.504145750057816 
133.05923996121476, -1.333260382370393, 21.414083849293096, 32.671120289098006, 79.93425088056652, 62.504873299952116 
132.12600575798186, -1.284559528677147, 21.414089091448137, 34.99776245977309, 79.72233282276088, 62.50570749274279 
131.19314131682088, -1.2296222086521615, 21.414094770871074, 37.207615841722536, 79.48835076542512, 62.50664785782014 
130.26068921767487, -1.1684656038692132, 21.414100801398398, 39.29783492797047, 79.2337952646365, 62.50769386517217 
129.32869128269152, -1.1011088048677442, 21.414107087472384, 41.267630326203914, 78.96014597936639, 62.50884492586124 
128.39718849967696, -1.0275727938191008, 21.414113524286652, 43.11793143395815, 78.66884698742476, 62.51010039255347 
127.46622094714468, -0.9478804256103783, 21.41411999794578, 44.85104945099176, 78.36128814978831, 62.511459560099695 
126.53582772108837, -0.8620564074008937, 21.41412638563906, 46.47036092095434, 78.0387919781634, 62.51292166616741 
125.60604686359801, -0.770127276710028, 21.41413255582788, 47.98002433308367, 77.70260524353029, 62.5144858919228 
124.67691529343298, -0.6721213780991037, 21.41413836844667, 49.38473597392336, 77.35389448228216, 62.51615136276235 
123.74846873865626, -0.5680688385135281, 21.414143675117042, 50.68952648004627, 76.99374457163565, 62.51791714909274 
122.82074167142606, -0.4580015413544903, 21.414148319374913, 51.89959634117142, 76.62315962058152, 62.519782267158014 
121.89376724503292, -0.3419530993524417, 21.414152136910275, 53.0201866918711, 76.24306552746499, 62.521745679913494 
120.96757723326056, -0.21995882631733285, 21.4141549558193, 54.056480800217216, 75.85431366940583, 62.52380629794466 
120.04220197214029, -0.09205570784267701, 21.4141565968684, 55.01353141614459, 75.45768529881431, 62.525962980430336 
119.11767030415982, 0.04171762895733285, 21.414156873770015, 55.896209332270885, 75.05389632078843, 62.52821453614896 
118.19400952497737, 0.18132094659688633, 21.41415559346965, 56.70916894593042, 74.64360220894928, 62.53055972452626 
117.27124533268342, 0.3267124291715676, 21.41415255644379, 57.45682715971055, 74.22740288576077, 62.53299725672376 
116.34940177964315, 0.4778487150321218, 21.41414755700835, 58.1433525314777, 73.80584744761826, 62.535525796766066 
115.42850122694321, 0.6346849300950076, 21.414140383637292, 58.77266213133293, 73.37943865677845, 62.53814396270593 
114.50856430145805, 0.7971747217052986, 21.414130819290808, 59.34842405436657, 72.94863715359237, 62.54085032782586 
113.58960985554151, 0.9652702929674857, 21.41411864175285, 59.8740639630116, 72.51386536548992, 62.54364342187416 
112.67165492934217, 1.1389224374596885, 21.414103623977446, 60.35277438981723, 72.07551110554878, 62.54652173233469 
111.75471471573131, 1.3180805742473292, 21.414085534443355, 60.78752582488242, 71.63393086478777, 62.54948370572825 
110.83880252782504, 1.5026927831130665, 21.414064137516593, 61.18107884910038, 71.18945280980695, 62.552527748944286 
109.923929769075, 1.6927058399205162, 21.41403919382039, 61.53599676285181, 70.74237950205716, 62.55565223060132 
109.01010590589372, 1.8880652520306802, 21.41401046061207, 61.854658307840914, 70.29299035763262, 62.55885548243436 
108.09733844277514, 2.0887152936912634, 21.41397769216632, 62.13927019472323, 69.84154386764395, 62.562135800707814 
107.18563289986315, 2.2945990413207933, 21.413940640164423, 62.39187923745533, 69.38827959938965, 62.565491447652306 
106.27499279291607, 2.505658408611071, 21.413899054088834, 62.614383962345556, 68.93341999803701, 62.56892065292327 
105.36541961560887, 2.721834181373769, 21.413852681622735, 62.80854561012252, 68.47717200758984, 62.57242161508033 
104.45691282411005, 2.943066052058724, 21.41380126905383, 62.975998486636946, 68.01972852873693, 62.575992503085246 
103.54946982386521, 3.169292653874259, 21.413744561682126, 63.118259645031834, 67.56126972986307, 62.57963145781688 
102.64308595851605, 3.4004515944418205, 21.413682304230825, 63.23673790170038, 67.10196422615037, 62.58333659360131 
101.737754500879, 3.6364794889200645, 21.413614241260177, 63.33274220195382, 66.64197014035886, 62.58710599975589 
100.83346664590475, 3.8773119925360984, 21.413540117583345, 63.40748936048355, 66.18143605758705, 62.59093774214459 
99.93021150553801, 4.122883832464165, 21.413459678684088, 63.46211120754867, 65.72050188510076, 62.594829864743886 
99.02797610539363, 4.37312883899506, 21.413372671135484, 63.497661175213814, 65.25929962719175, 62.59878039121686 
98.12674538316436, 4.627979975942145, 21.41327884301926, 63.51512035956649, 64.7979540839924, 62.60278732649385 
97.22650218867355, 4.8873693702330785, 21.4131779443451, 63.51540309516369, 64.33658348223028, 62.606848658358004 
96.32722728548609, 5.1512283406387525, 21.41306972746948, 63.49936207737598, 63.87530004505309, 62.610962359034204 
95.42889935398996, 5.41948742559442, 21.412953947513333, 63.4677930671006, 63.41421050728517, 62.61512638677927 
94.53149499586118, 5.692076410070416, 21.412830362778216, 63.421439210719704, 62.95341658178823, 62.61933868747211 
93.63498873982505, 5.9689243514531345, 21.412698735160152, 63.36099500634066, 62.49301538198062, 62.623597196201764 
92.73935304862836, 6.249959604399557, 21.41255883056085, 63.28710994539212, 62.03309980502004, 62.62789983885217 
91.84455832713743, 6.53510984463156, 21.412410419295668, 63.20039185664203, 61.57375887966353, 62.63224453368143 
90.95057293147916, 6.824302091639249, 21.412253276497715, 63.10140997771277, 61.11507808238183, 62.636629192894496 
90.05736317914456, 7.117462730264789, 21.412087182517702, 62.9906977772342, 60.657139624917896, 62.641051724207266 
89.16489335997558, 7.414517531141586, 21.411911923318836, 62.86875554892377, 60.200022716133915, 62.64551003240066 
88.27312574796008, 7.715391669965733, 21.411727290866537, 62.736052797130576, 59.74380380068562, 62.65000202086312 
87.38202061376126, 8.020009745579648, 21.41153308351202, 62.593030431738185, 59.288556776790486, 62.65452559312009 
86.49153623791264, 8.328295796849963, 21.411329106369674, 62.440102788789765, 58.83435319511513, 62.65907865434871 
85.601628924612, 8.640173318324583, 21.41111517168748, 62.277659491782195, 58.3812624405928, 62.6636591128766 
84.71225301605232, 8.955565274655674, 21.410891099210065, 62.10606716726816, 57.929351898791815, 62.668264881662815 
83.82336090723099, 9.274394113778245, 21.410656716533897, 61.92567102720365, 57.47868710828549, 62.672893879760174 
82.93490306118396, 9.59658177883559, 21.41041185945416, 61.736796329377256, 57.029331900324905, 62.67754403375704 
82.04682802459473, 9.922049718845376, 21.41015637230279, 61.5397497262503, 56.58134852698068, 62.682213279197555 
81.15908244373354, 10.250718898102152, 21.409890108277366, 61.334820511617835, 56.134797778801584, 62.68689956197864 
80.2716110806871, 10.58250980431384, 21.409612929760257, 61.122281773662905, 55.68973909293114, 62.69160083972309 
79.3843568298435, 10.917342455471987, 21.409324708627654, 60.90239146221332, 55.24623065252842, 62.69631508312676 
78.49726073460319, 11.255136405457003, 21.409025326548157, 60.67539337731665, 54.804329478255475, 62.701040277279546 
77.61026200429144, 11.595810748381892, 21.408714675270346, 60.44151808561795, 54.36409151251742, 62.705774422957944 
76.72329803125419, 11.939284121678998, 21.408392656899174, 60.200983770452275, 53.925571697074425, 62.710515537889144 
75.83630440812375, 12.2854747079368, 21.408059184160507, 59.9539970210423, 53.48882404458407, 62.71526165798466 
74.94921494524827, 12.634300235494484, 21.40771418065381, 59.700753565719566, 53.053901704578806, 62.72001083854331 
74.0619616882836, 12.985677977804302, 21.407357581092285, 59.441438953657546, 52.62085702433467, 62.72476115542158 
73.17447493595309, 13.339524751572892, 21.406989331530415, 59.17622918921524, 52.189741605043665, 62.72951070617151 
72.28668325798719, 13.695756913694142, 21.406609389578367, 58.90529132263523, 51.760606353664194, 62.73425761114421 
71.3985135132612, 14.05429035698805, 21.406217724603152, 58.62878400051839, 51.333501530787565, 62.73900001455893 
70.50989086815612, 14.415040504760881, 21.40581431791611, 58.34685797920501, 50.908476794828324, 62.74373608553611 
69.62073881517459, 14.777922304204044, 21.40539916294655, 58.05965660392587, 50.485581242816984, 62.748464019094456 
68.73097919185108, 15.142850218649839, 21.404972265401227, 57.76731625634499, 50.064863448048584, 62.75318203711061 
67.84053220000186, 15.509738218704364, 21.40453364340943, 57.46996677289561, 49.64637149481743, 62.75788838924111 
66.94931642536936, 15.878499772278765, 21.40408332765356, 57.167731836110974, 49.23015301044759, 62.762581353805835 
66.05724885772074, 16.24904783354196, 21.40362136148485, 56.86072934096841, 48.81625519480974, 62.76725923863258 
65.16424491147063, 16.621294830819224, 21.40314780102413, 56.54907173809966, 48.40472484749849, 62.771920381861946 
64.27021844690428, 16.995152653462704, 21.402662715247526, 56.232866355568135, 47.99560839282855, 62.77656315271185 
63.37508179208569, 17.370532637721887, 21.40216618605676, 55.91221570077628, 47.58895190279433, 62.78118595220211 
62.47874576554481, 17.747345551643097, 21.401658308334202, 55.58721774393933, 47.18480111812535, 62.785787213837516 
61.58111969984459, 18.125501579029915, 21.401139189982256, 55.25796618444698, 46.78320146755773, 62.790365404249854 
60.68211146613888, 18.504910302497255, 21.40060895194727, 54.92455070132907, 46.384198085432644, 62.79491902379813 
59.781627499840226, 18.885480685655025, 21.40006772822769, 54.58705718894488, 45.98783582772243, 62.799446607127074 
58.87957282752617, 19.267121054458382, 21.399515665866517, 54.2455679789278, 45.594159286576996, 62.8039467236833 
57.9758510952216, 19.649739077764856, 21.39895292492801, 53.90016204933639, 45.20321280347544, 62.80841797818936 
57.07036459820469, 20.03324174714036, 21.398379678458607, 53.55091522188882, 44.81504048106062, 62.81285901107512 
56.163014312493, 20.417535355959412, 21.39779611243203, 53.197900348090066, 44.429686193728145, 62.81726849886673 
55.25369992817688, 20.80252547784703, 21.397202425678724, 52.84118748499901, 44.04719359703547, 62.821645154533 
54.34231988477679, 21.188116944513425, 21.39659882979949, 52.480844061325655, 43.66760613599164, 62.82598772778921 
53.42877140881155, 21.574213823035524, 21.39598554906353, 52.11693503449599, 43.29096705228308, 62.830295005358124 
52.51295055377489, 21.960719392642684, 21.395362820290895, 51.74952303927421, 42.91731939048709, 62.834565811188966 
51.5947522427277, 22.347536121068213, 21.394730892719455, 51.37866852848751, 42.5467060033201, 62.83879900663389 
50.67407031372439, 22.734565640531496, 21.394090027856468, 51.00442990635771, 42.1791695559647, 62.84299349058206 
49.75079756830147, 23.121708723420475, 21.39344049931506, 50.62686365490691, 41.81475252951592, 62.84714819955239 
48.82482582326765, 23.508865257748155, 21.3927825926354, 50.2460244538692, 41.45349722358438, 62.85126210774403 
47.8960459660443, 23.895934222462007, 21.39211660509118, 49.8619652945088, 41.095445758091216, 62.85533422704586 
46.9643480138161, 24.282813662689854, 21.391442845481272, 49.474737587715815, 40.74064007428751, 62.85936360700508 
46.029621176760806, 24.669400665011576, 21.390761633906877, 49.084391266722825, 40.38912193502827, 62.86334933475493 
45.09175392563747, 25.055591332851332, 21.390073301534382, 48.690974884761374, 40.040932924329645, 62.86729053490243 
44.150634064021226, 25.441280762091168, 21.38937819034419, 48.29453570795339, 39.69611444623582, 62.87118636937647 
43.20614880548137, 25.82636301701345, 21.388676652865758, 47.895119803711495, 39.35470772302083, 62.87503603723663 
42.2581848560082, 26.21073110668566, 21.387969051899052, 47.49277212490226, 39.01675379274858, 62.87883877444367 
41.306628502000464, 26.594276961908868, 21.387255760222878, 47.08753659000785, 38.68229350621378, 62.88259385359162 
40.351365704132775, 26.97689141285771, 21.386537160290157, 46.67945615950468, 38.35136752328497, 62.88630058360299 
39.39228219742648, 27.358464167548256, 21.38581364391074, 46.26857290866166, 38.02401630866953, 62.88995830938698 
38.42926359785288, 27.738883791277086, 21.385085611921813, 45.854928096946324, 37.700280127120664, 62.89356641146182 
37.46219551579892, 28.11803768718425, 21.384353473846517, 45.43856223421291, 37.38019903810426, 62.89712430554219 
36.49096367672803, 28.49581207810033, 21.383617647540913, 45.01951514383461, 37.063812889944295, 62.90063144209184 
35.51545404936635, 28.87209198984736, 21.382878558829912, 44.59782602292989, 36.751161313463584, 62.90408730584284 
34.53555298174269, 29.246761236171977, 21.382136641132266, 44.173533499822184, 36.44228371513714, 62.90749141528229 
33.55114734540486, 29.61970240549833, 21.38139233507535, 43.74667568886218, 36.13721926977464, 62.91084332210696 
32.56212468812626, 29.99079684969798, 21.380646088099926, 43.31729024273233, 35.83600691274813, 62.91414261064736 
31.56837339540687, 30.359924675082997, 21.37989835405538, 42.885414402344935, 35.53868533178102, 62.9173888972615 
30.569782861057018, 30.726964735838205, 21.379149592786003, 42.451085044436525, 35.24529295831406, 62.92058182970033 
29.566243667135712, 31.091794630117747, 21.378400269708536, 42.01433872695427, 34.95586795846426, 62.92372108644499 
28.557647773492047, 31.45429069904059, 21.377650855381656, 41.57521173232281, 34.670448223591954, 62.926806376017126 
27.543888717133918, 31.814328028828353, 21.37690182506783, 41.13374010867369, 34.38907136049198, 62.92983743626406 
26.524861821615072, 32.17178045633811, 21.376153658287876, 40.68995970911341, 34.11177468122441, 62.93281403361885 
25.500464416598692, 32.52652057825034, 21.375406838369035, 40.243906229100865, 33.838595192600536, 62.93573596233712 
24.470596067711735, 32.87841976418091, 21.37466185198669, 39.79561524199928, 33.56956958533997, 62.93860304371194 
23.435158816760065, 33.22734817399211, 21.37391918870057, 39.34512223286361, 33.30473422291483, 62.94141512526721 
22.394057432320185, 33.57317477958469, 21.373179340485795, 38.89246263051966, 33.044125130097, 62.944172079931576 
21.347199670664754, 33.91576739145786, 21.372442801259236, 38.437671837986954, 32.787777981224885, 62.94687380519367 
20.294496546914388, 34.25499269032794, 21.371710066401963, 37.98078526129439, 32.53572808820619, 62.94952022224009 
19.235862616234723, 34.590716264099704, 21.370981632278028, 37.52183833673329, 32.28801038827338, 62.95211127507748 
18.171216264819908, 34.92280265048489, 21.370257995750382, 37.06086655659029, 32.044659431508954, 62.95464692963972 
17.100480010315998, 35.25111538556239, 21.369539653694254, 36.59790549339909, 31.805709368157803, 62.957127172882224 
16.02358081124618, 35.575517058571386, 21.368827102508796, 36.13299082274763, 31.571193935744077, 62.95955201186356 
14.94045038489716, 35.8958693732245, 21.368120837627323, 35.666158344674855, 31.34114644601055, 62.96192147281723 
13.851025533021188, 36.21203321582028, 21.36742135302678, 35.19744400368956, 31.115599771698538, 62.96423560021344 
12.755248474591852, 36.52386873042484, 21.36672914073715, 34.726883907440964, 30.89458633318675, 62.966494455813795 
11.653067184733436, 36.8312354013795, 21.366044690351096, 34.25451434406997, 30.67813808500774, 62.968698117718695 
10.544435738816475, 37.133992143375295, 21.365368488534575, 33.78037179826809, 30.466286502260953, 62.97084667941031 
9.429314660581062, 37.43199739931624, 21.364701018539062, 33.30449296606944, 30.25906256694161, 62.97294024879161 
8.30767127301504, 37.72510924617022, 21.36404275971569, 32.8269147684009, 30.056496754204748, 62.97497894722322 
7.179480050573943, 38.0131855089802, 21.363394187032142, 32.34767436341355, 29.858619018584317, 62.976962908559415 
6.044722971190408, 38.29608388317761, 21.3627557705926, 31.8668091576186, 29.66545878018713, 62.97889227818481 
4.903389866378614, 38.57366206530568, 21.36212797516161, 31.384356815849767, 29.47704491088185, 62.98076721205297 
3.755478767598089, 38.845777892222294, 21.36151125969209, 30.900355270073845, 29.293405720503362, 62.98258787572855 
2.6009962469052597, 39.11228948880819, 21.36090607685826, 30.414842727070674, 29.114568943092888, 62.98435444343426 
1.439957749785865, 39.37305542416065, 21.36031287259397, 29.927857675003786, 28.940561723194637, 62.98606709710402 
0.2723879179359828, 39.627934876200996, 21.359732085636953, 29.439438888902256, 28.771410602229487, 62.98772602544392 
-0.9016791003579353, 39.876787804569254, 21.35916414707945, 28.94962543507511, 28.607141504966723, 62.98933142300215 
-2.0821993546968445, 40.11947513162081, 21.35860947992601, 28.458456674478853, 28.44777972611442, 62.990883489249285 
-3.269118814451307, 40.3558589312766, 21.35806849865862, 27.965972265059666, 28.293349917049426, 62.99238242767057 
-4.462373110672118, 40.58580262541323, 21.357541608809935, 27.472212163091474, 28.14387607270778, 62.99382844487109 
-5.661887300707289, 40.809171187410186, 21.357029206545032, 26.97721662353206, 27.999381518656314, 62.99522174969565 
-6.867575658239221, 41.02583135240051, 21.356531678252118, 26.481026199418928, 27.859888898365774, 62.9965625523643 
-8.079341491462383, 41.23565183369799, 21.3560494001428, 25.983681740328354, 27.72542016070656, 62.997851063624836 
-9.29707699210629, 41.4385035448005, 21.355582737862253, 25.48522438992057, 27.59599654768667, 62.99908749392395 
-10.520663117959387, 41.63425982629365, 21.355132046109865, 24.985695582595362, 27.471638582452602, 63.00027205259755 
-11.749969511471992, 41.82279667690641, 21.3546976682707, 24.485137039282233, 27.352366057572407, 63.00140494708219 
-12.984854456902351, 42.003992987895835, 21.354279936058305, 23.98359076239136, 27.238198023620892, 63.002486382148334 
-14.225164878325245, 42.177730779869634, 21.35387916916925, 23.481099029950762, 27.129152778085878, 63.00351655915664 
-15.470736380638968, 42.34389544108667, 21.353495674949738, 22.977704388957058, 27.02524785461416, 63.00449567533854 
-16.721393335489257, 42.50237596621409, 21.35312974807482, 22.473449647967474, 26.92650001261579, 63.00542392310236 
-17.97694901377614, 42.65306519446192, 21.35278167024053, 21.968377868961486, 26.83292522724406, 63.00630148936539 
