# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-162.10158814830197, 10.636120331488373, 20.544390951573124, -41.21870064142261, 63.9279965654843, 62.53135554398255 
-163.01254306135905, 10.353105489940553, 20.544618648004068, -41.87289802937583, 64.29474494457236, 62.52811091522966 
-163.9236025120165, 10.072981115194166, 20.54483825446364, -42.53145736244578, 64.66299138143293, 62.524886659454616 
-164.83480888728576, 9.79581811098053, 20.545049873228916, -43.19463208226509, 65.03269717966212, 62.52168403963434 
-165.74620306688533, 9.521686807685649, 20.545253612783526, -43.86269146320608, 65.40382297350777, 62.518504318386555 
-166.65782440926375, 9.25065695179023, 20.54544958757284, -44.535921873118795, 65.77632867316075, 62.51534875724112 
-167.56971073836132, 8.982797694483885, 20.545637917752874, -45.214628156406725, 66.15017340443752, 62.512218615904196 
-168.4818983311359, 8.71817757945948, 20.545818728933305, -45.89913515324025, 66.5253154422126, 62.50911515151541 
-169.39442190588153, 8.456864529895569, 20.54599215191491, -46.58978937048089, 66.90171213687205, 62.506039617899425 
-170.3073146113705, 8.198925834636682, 20.54615832242186, -47.28696082191703, 67.27931983296173, 62.50299326481196 
-171.22060801685203, 7.94442813358312, 20.546317380829194, -47.99104505773447, 67.65809377908845, 62.499977337181015 
-172.13433210294346, 7.693437402303651, 20.546469471885654, -48.70246540580832, 68.03798802800196, 62.496993074344445 
-173.04851525345126, 7.446018935886389, 20.546614744432652, -49.421675450464015, 68.41895532563211, 62.49404170928398 
-173.96318424816062, 7.202237332045409, 20.546753351119293, -50.149161777874, 68.80094698767897, 62.4911244678567 
-174.87836425663568, 6.962156473501867, 20.546885448114196, -50.885447021314775, 69.18391276214874, 62.48824256802472 
-175.7940788330713, 6.725839509661053, 20.547011194814285, -51.63109324418831, 69.56780067598753, 62.48539721908368 
-176.7103499122406, 6.493348837608296, 20.54713075355096, -52.38670570412032, 69.9525568636873, 62.48258962089078 
-177.62719780658227, 6.264746082448622, 20.547244289294152, -53.15293704770682, 70.33812537540987, 62.47982096309306 
-178.54464120447244, 6.040092077017187, 20.547351969354537, -53.93049199272953, 70.7244479617922, 62.477092424356904 
-179.46269716972634, 5.8194468409892295, 20.547453963084347, -54.72013256307163, 71.1114638321464, 62.47440517159904 
179.61861885762468, 5.602869559420389, 20.547550441577197, -55.52268395133162, 71.49910938223607, 62.471760359220326 
178.69929305923552, 5.390418560749801, 20.547641577367234, -56.3390410954851, 71.88731788718626, 62.46915912834261 
177.77931323498433, 5.182151294300747, 20.547727544128175, -57.170176069148226, 72.27601915434224, 62.46660260604961 
176.8586687981, 4.9781243073149195, 20.547808516372434, -58.01714640036543, 72.6651391300155, 62.46409190463269 
175.93735076883686, 4.778393221558615, 20.547884669150882, -58.88110445173281, 73.05459945301068, 62.461628120841866 
175.0153517666543, 4.5830127095405535, 20.547956177753587, -59.76330801549223, 73.44431694658529, 62.45921233514339 
174.0926660008616, 4.392036470382999, 20.548023217411906, -60.66513230145145, 73.83420303901008, 62.45684561098395 
173.16928925968864, 4.2055172053892305, 20.548085963002336, -61.58808352372721, 74.22416310112419, 62.4545289940629 
172.24521889774581, 4.023506593352177, 20.548144588752592, -62.533814324936074, 74.6140956871525, 62.45226351161278 
171.3204538218401, 3.846055265650377, 20.54819926795011, -63.50414131417694, 75.0038916625003, 62.45005017168903 
170.3949944751139, 3.673212781178758, 20.54825017265362, -64.50106503856041, 75.39343319917064, 62.44788996246963 
169.46884281947956, 3.5050276011632446, 20.54829747340794, -65.52679275769222, 75.78259261575278, 62.44578385156548 
168.54200231632342, 3.3415470639091365, 20.548341338962455, -66.58376444681284, 76.17123103447454, 62.443732785341844 
167.614477905457, 3.1828173595343716, 20.54838193599377, -67.67468251732306, 76.55919682243687, 62.44173768825217 
166.68627598229781, 3.0288835047398335, 20.548419428832595, -68.80254581273084, 76.9463237776667, 62.43979946218437 
165.7574043732643, 2.8797893176694873, 20.54845397919561, -69.97068851223337, 77.33242901281234, 62.43791898582055 
164.82787230937512, 2.735577392913941, 20.548485745922374, -71.18282465024194, 77.71731047990711, 62.436097114011076 
163.89769039804673, 2.59628907671162, 20.548514884717708, -72.4430990327298, 78.10074406835744, 62.434334677163015 
162.96687059308726, 2.4619644424020017, 20.548541547899973, -73.75614539098108, 78.48248019486367, 62.43263248064409 
162.03542616289042, 2.332642266185639, 20.548565884155455, -75.12715264474248, 78.86223978806058, 62.4309913042028 
161.10337165683674, 2.208360003245828, 20.54858803829927, -76.56194012525474, 79.23970955202543, 62.42941190140497 
160.17072286991598, 2.0891537642866918, 20.54860815104305, -78.06704249547738, 79.61453637135283, 62.427894999087634 
159.23749680558748, 1.9750582925420512, 20.548626358769752, -79.64980484037491, 79.9863206964479, 62.42644129683059 
158.30371163690324, 1.8661069413092224, 20.54864279331583, -81.31848789386213, 80.35460872182104, 62.4250514664466 
157.3693866659202, 1.7623316520610655, 20.54865758176121, -83.08238248564746, 80.71888314426295, 62.42372615149011 
156.43454228143736, 1.6637629331889843, 20.548670846227083, -84.95193083220572, 81.07855226531738, 62.42246596678589 
155.49919991509518, 1.5704298394284995, 20.54868270368208, -86.93884997638047, 81.43293718970953, 62.42127149797723 
154.56338199588217, 1.4823599520179012, 20.548693265756846, -89.05624910229623, 81.78125687901037, 62.42014330109481 
153.62711190309773, 1.3995793596391406, 20.548702638567413, -91.31872708578521, 82.12261086529114, 62.41908190214639 
152.690413917826, 1.3221126401886474, 20.548710922547517, -93.74242882342487, 82.45595954035734, 62.41808779672796 
151.7533131729802, 1.2499828434239844, 20.54871821229011, -96.34502788478912, 82.78010215387664, 62.41716144965653 
150.81583560198166, 1.1832114745305107, 20.548724596398294, -99.14558824882918, 83.09365303780703, 62.41630329462525 
149.8780078861431, 1.1218184786500847, 20.548730157345855, -102.16423929129391, 83.39501720399309, 62.415513733880964 
148.9398574008298, 1.0658222264117483, 20.54873497134756, -105.42157722473816, 83.68236742922934, 62.41479313792486 
148.00141216047646, 1.0152395005018893, 20.54873910823948, -108.93768726395196, 83.95362633046683, 62.41414184523607 
147.06270076254265, 0.97008548330897, 20.548742631369333, -112.73067340953652, 84.20645875958871, 62.4135601620192 
146.12375233049227, 0.930373745675273, 20.548745597497167, -116.81460367757292, 84.43828195789972, 62.41304836197534 
145.18459645588726, 0.8961162367852649, 20.548748056706415, -121.19685202293762, 84.64630281770782, 62.412606686097384 
144.24526313968792, 0.8673232752174365, 20.54875005232545, -125.87496967052921, 84.82759231067645, 62.412235342489424 
143.30578273285656, 0.8440035411833705, 20.548751620859772, -130.8334574500691, 84.97920513413203, 62.41193450621104 
142.36618587636215, 0.8261640699747496, 20.54875279193488, -136.0410997226219, 85.09834622560435, 62.41170431914577 
141.42650344068744, 0.8138102466358554, 20.548753588249976, -141.44974634399418, 85.18257426115481, 62.41154488989477 
140.48676646494079, 0.8069458018758341, 20.548754025542415, -146.99541239553272, 85.23001736708906, 62.411456293695224 
139.54700609567703, 0.8055728092317592, 20.548754112563184, -152.60215130221042, 85.23956334007681, 62.41143857236394 
138.6072535255327, 0.8096916834900237, 20.548753851063132, -158.18837030257987, 85.21098311477091, 62.411491734265844 
137.66753993178165, 0.8193011803704213, 20.548753235790336, -163.67439563056928, 85.14495717205097, 62.4116157543077 
136.72789641491687, 0.8343983974737372, 20.54875225449822, -168.98960618659623, 85.04299807004443, 62.41181057395704 
135.78835393736563, 0.8549787764902332, 20.548750887964758, -174.077626479032, 84.90728876750006, 62.41207610128606 
134.84894326244245, 0.8810361066631776, 20.548749110022477, -178.8987987001471, 84.7404744175094, 62.412412211040646 
133.90969489364596, 0.9125625294980259, 20.548746887599414, 176.56996955265603, 84.54544872733828, 62.412818744734395 
132.97063901440174, 0.9495485447046748, 20.54874418077082, 172.33726506298822, 84.3251668197448, 62.413295510767504 
132.0318054283542, 0.9919830173568019, 20.548740942821656, 168.40021593375175, 84.08250175367168, 62.413842284570464 
131.09322350030632, 1.0398531862491924, 20.548737120319718, 164.74773400276555, 83.82014821309787, 62.414458808772174 
130.15492209790492, 1.0931446734308108, 20.548732653199334, 161.36343780817856, 83.54056787845303, 62.41514479339267 
129.21692953416579, 1.1518414948882894, 20.548727474855564, 158.2280140537027, 83.24596697512278, 62.41589991606004 
128.2792735109301, 1.2159260723515437, 20.54872151224865, 155.32097161853557, 82.93829606161773, 62.41672382225102 
127.3419810633401, 1.2853792461905682, 20.54871468601872, 152.62185183697426, 82.61926358965633, 62.417616125555625 
126.40507850541807, 1.3601802893695603, 20.548706910610505, 150.1110025909692, 82.29035686639112, 62.41857640796497 
125.46859137682905, 1.4403069224220537, 20.548698094407946, 147.7700279351411, 81.95286605355275, 62.419604220182244 
124.5325443909031, 1.5257353294083607, 20.54868813987845, 145.58201021846978, 81.60790845122823, 62.420699081956485 
123.59696138398856, 1.6164401748143304, 20.548676943726772, 143.53158090548789, 81.25645148379915, 62.42186048243849 
122.66186526620342, 1.7123946213482226, 20.54866439705804, 141.6048961981568, 80.89933359219849, 62.42308788055914 
121.7272779736465, 1.8135703485907138, 20.54865038554997, 139.78955680962196, 80.53728273241653, 62.424380705428796 
120.79322042212574, 1.9199375724511794, 20.548634789633944, 138.07449840394798, 80.17093247242326, 62.42573835675828 
119.85971246245538, 2.0314650653818247, 20.548617484684655, 136.44986989838912, 79.80083583772264, 62.42716020530026 
118.92677283736887, 2.148120177299773, 20.548598341218142, 134.90691032256993, 79.42747712969361, 62.42864559331095 
117.99441914008914, 2.2698688571660757, 20.548577225097937, 133.43783053184214, 79.05128196469461, 62.43019383503146 
117.06266777459234, 2.3966756751694174, 20.548553997749067, 132.03570318095475, 78.67262577764772, 62.43180421718852 
116.13153391759647, 2.528503845461493, 20.548528516379545, 130.69436251685693, 78.29184101519405, 62.43347599951352 
115.20103148230001, 2.6653152493903267, 20.54850063420922, 129.4083144079035, 77.90922321875239, 62.43520841527993 
114.27117308389195, 2.8070704591772255, 20.548470200705445, 128.17265635228995, 77.52503617161757, 62.43700067185814 
113.34197000684796, 2.953728761982783, 20.548437061825542, 126.98300683692143, 77.13951625912952, 62.43885195128725 
112.4134321740236, 3.1052481843070914, 20.548401060265483, 125.83544323822923, 76.7528761681419, 62.440761410863104 
111.48556811755009, 3.2615855166693786, 20.548362035714593, 124.72644739505557, 76.36530803197225, 62.44272818374208 
110.558384951533, 3.4226963385124485, 20.548319825115968, 123.6528579925041, 75.97698610975985, 62.444751379559946 
109.63188834655061, 3.5885350432775334, 20.54827426293212, 122.61182894362982, 75.58806907450747, 62.446830085065265 
108.70608250594321, 3.759054863595758, 20.54822518141563, 121.60079302346094, 75.19870197176333, 62.448963364766065 
107.78097014388122, 3.9342078965429006, 20.54817241088448, 120.6174300850641, 74.8090179006026, 62.45115026159024 
106.85655246519528, 4.1139451289050255, 20.54811578000144, 119.6596392629982, 74.41913945999697, 62.45338979755784 
105.9328291469486, 4.298216462403329, 20.548055116057583, 118.72551464149889, 74.02917999654358, 62.455680974465224 
105.00979832172695, 4.486970738827624, 20.547990245259072, 117.8133239310077, 73.63924468362171, 62.458022774580265 
104.08745656262002, 4.680155765028977, 20.54792099301721, 116.92148975633691, 73.24943145715255, 62.46041416134759 
103.16579886986331, 4.877718337723309, 20.54784718424117, 116.04857321269864, 72.85983182907893, 62.46285408010374 
102.24481865910805, 5.079604268059015, 20.547768643633116, 115.19325939229688, 72.470531596314, 62.465341458800786 
101.32450775128372, 5.285758405903138, 20.547685195985235, 114.3543446246729, 72.08161146010889, 62.467875208738086 
100.40485636401496, 5.496124663802241, 20.54759666647841, 113.53072520909019, 71.69314756846023, 62.4704542253018 
99.48585310455422, 5.710646040575438, 20.547502880981998, 112.72138744755867, 71.30521199223678, 62.47307738871041 
98.56748496418795, 5.929264644499091, 20.547403666354448, 111.9253988132079, 70.91787314408208, 62.47574356476652 
97.6497373140744, 6.151921716043945, 20.547298850744248, 111.14190011118139, 70.53119614779345, 62.47845160561363 
96.73259390246885, 6.378557650127764, 20.5471882638909, 110.37009850852388, 70.14524316473816, 62.481200350497325 
95.81603685329205, 6.609112017847721, 20.547071737425487, 109.60926132611593, 69.7600736829115, 62.48398862653011 
94.90004666599634, 6.8435235876593055, 20.54694910517038, 108.8587104999529, 69.37574477343472, 62.486815249459 
93.9846022166847, 7.081730345969813, 20.546820203437807, 108.11781763130969, 68.9923113186105, 62.489679024435496 
93.06968076043677, 7.3236695171168185, 20.546684871326715, 107.38599955585845, 68.60982621507708, 62.49257874678668 
92.15525793479692, 7.569277582703575, 20.54654295101778, 106.6627143708708, 68.22834055511422, 62.495513202787166 
91.2413077643803, 7.818490300265579, 20.546394288065915, 105.94745786744159, 67.84790378873825, 62.49848117043099 
90.3278026665519, 8.071242721244266, 20.54623873169002, 105.23976032140729, 67.46856386886991, 62.50148142020258 
89.41471345813711, 8.327469208245583, 20.546076135059632, 104.53918360244906, 67.09036738155625, 62.50451271584617 
88.50200936312122, 8.587103451563616, 20.545906355577973, 103.84531856589965, 66.71335966296957, 62.50757381513334 
87.5896580212982, 8.850078484950746, 20.545729255161092, 103.15778269613142, 66.3375849046843, 62.5106634706271 
86.67762549783043, 9.116326700618268, 20.54554470051271, 102.47621797417952, 65.96308624854237, 62.51378043044271 
85.76587629368247, 9.385779863452887, 20.54535256339446, 101.80028894553725, 65.58990587225297, 62.51692343900415 
84.85437335689475, 9.65836912443672, 20.545152720891018, 101.12968096691372, 65.21808506673163, 62.5200912377952 
83.9430780946653, 9.934025033259957, 20.54494505566993, 100.46409861323215, 64.84766430606041, 62.52328256610554 
83.03195038620902, 10.212677550117519, 20.544729456235697, 99.8032642283154, 64.47868331084493, 62.52649616176977 
82.12094859636856, 10.494256056682573, 20.54450581717775, 99.14691660460223, 64.11118110565212, 62.52973076189995 
81.21002958995197, 10.778689366251687, 20.54427403941211, 98.49480977889658, 63.74519607113209, 62.532985103610386 
80.29914874677603, 11.06590573305827, 20.54403403041621, 97.84671193260598, 63.38076599135743, 62.53625792473406 
79.38825997739755, 11.355832860752368, 20.54378570445679, 97.20240438620256, 63.017928096852955, 62.53954796453045 
78.47731573951751, 11.648397910047096, 20.543528982810326, 96.56168067876115, 62.65671910373468, 62.54285396438371 
77.56626705504692, 11.94352750553307, 20.54326379397589, 95.92434572441815, 62.297175249330884, 62.54617466849094 
76.6550635278266, 12.24114774166457, 20.542990073879995, 95.29021503846445, 61.939332324616416, 62.549508824539934 
75.74365336199672, 12.541184187922138, 20.54270776607322, 94.65911402655645, 61.583225703755666, 62.55285518437563 
74.83198338101593, 12.843561893158565, 20.542416821918355, 94.03087733120708, 61.22889037101796, 62.556212504655164 
73.9199990473333, 13.14820538913635, 20.54211720076978, 93.40534823032338, 60.87636094530079, 62.559579547490486 
73.0076444827215, 13.455038693266674, 20.54180887014374, 92.7823780830888, 60.525671702471996, 62.56295508107862 
72.09486248928168, 13.763985310561425, 20.541491805879513, 92.16182581896379, 60.176856595719514, 62.56633788031858 
71.18159457113724, 14.074968234811264, 20.541165992290935, 91.54355746599936, 59.82994927407875, 62.569726727414626 
70.2677809568357, 14.387909949004653, 20.540831422308298, 90.92744571503299, 59.484983099289536, 62.57312041246587 
69.35336062248392, 14.702732425004053, 20.54048809761029, 90.3133695166717, 59.14199116112023, 62.57651773404101 
68.43827131564495, 15.019357122497235, 20.54013602874589, 89.70121370826438, 58.80100629128217, 62.57991749973836 
67.5224495800308, 15.33770498724331, 20.53977523524591, 89.09086866833341, 58.462061076046005, 62.5833185267307 
66.60583078102819, 15.657696448634786, 20.539405745724043, 88.48222999617333, 58.125187867660735, 62.586719642294575 
65.688349132101, 15.979251416598204, 20.539027597967408, 87.8751982145387, 57.790418794666174, 62.59011968432333 
64.76993772211563, 16.302289277858346, 20.538640839016193, 87.26967849353495, 57.45778577118152, 62.59351750182431 
63.850528543642106, 16.626728891591885, 20.5382455252325, 86.66558039399806, 57.12732050524452, 62.596911955399214 
62.93005252228734, 16.95248858449871, 20.53784172235812, 86.06281762880387, 56.79905450626905, 62.60030191770751 
62.00843954712148, 17.279486145320757, 20.537429505561192, 85.46130784068714, 56.47301909168287, 62.603686273913205 
61.08561850226455, 17.607638818839817, 20.537008959471642, 84.86097239527591, 56.14924539280137, 62.6070639221136 
60.1615172997032, 17.936863299388126, 20.536580178205366, 84.26173618815992, 55.82776435998844, 62.61043377375103 
59.23606291341415, 18.2670757239069, 20.53614326537699, 83.66352746491452, 55.50860676715111, 62.613794754006555 
58.30918141487375, 18.5981916645907, 20.535698334101273, 83.06627765309288, 55.191803215610335, 62.61714580217573 
57.38079801003941, 18.930126121156807, 20.535245506983014, 82.46992120528435, 54.877384137386976, 62.62048587202642 
56.45083707789191, 19.26279351278166, 20.534784916095507, 81.874395452411, 54.565379797938306, 62.62381393213821 
55.51922221063281, 19.596107669747994, 20.534316702947542, 81.27964046650446, 54.25582029837812, 62.62712896622343 
54.58587625563524, 19.929981824849158, 20.533841018438824, 80.68559893226626, 53.94873557721003, 62.63042997343003 
53.650721359251, 20.26432860459909, 20.533358022804048, 80.09221602677239, 53.64415541160172, 62.633715968625694 
52.71367901258039, 20.599060020298953, 20.532867885545436, 79.49943930673375, 53.34210941822565, 62.6369859826634 
51.77467009931554, 20.934087459014368, 20.53237078535399, 78.90721860277093, 53.04262705368952, 62.64023906262858 
50.833614945771814, 21.269321674519052, 20.53186691001926, 78.3155059202049, 52.74573761457825, 62.64347427206749 
49.89043337322464, 21.604672778264366, 20.531356456328016, 77.72425534590363, 52.45147023712757, 62.64669069119728 
48.945044752673255, 21.940050230436185, 20.530839629951615, 77.13342296076014, 52.15985389654795, 62.649887417097034 
47.99736806215458, 22.275362831164173, 20.530316645322397, 76.54296675741043, 51.87091740601595, 62.653063563881034 
47.04732194673395, 22.61051871195101, 20.52978772549901, 75.9528465628285, 51.584689415349615, 62.656218262853024 
46.09482478130039, 22.945425327392606, 20.529253102020952, 75.36302396546371, 51.30119840938263, 62.65935066264248 
45.139794736296814, 23.27998944726321, 20.528713014752437, 74.77346224660974, 51.02047270605155, 62.66245992932266 
44.18214984651528, 23.614117149042862, 20.528167711715678, 74.18412631571776, 50.74254045420947, 62.66554524651039 
43.22180808308893, 23.94771381096787, 20.52761744891371, 73.59498264938685, 50.46742963117862, 62.66860581544855 
42.258687428811456, 24.280684105688124, 20.527062490143187, 73.0059992337843, 50.19516804005362, 62.67164085507011 
41.29270595691382, 24.61293199461931, 20.526503106796973, 72.41714551026533, 49.925783306766824, 62.674649602045164 
40.32378191342676, 24.944360723080408, 20.52593957765704, 71.82839232397899, 49.65930287692618, 62.67763131081069 
39.35183380325416, 25.274872816311728, 20.52537218867766, 71.23971187526051, 49.39575401243595, 62.680585253582805 
38.37678048007989, 25.604370076471128, 20.524801232759312, 70.65107767362571, 49.13516378790983, 62.683510720352885 
37.39854124022441, 25.93275358071051, 20.524227009513375, 70.06246449419389, 48.87755908688598, 62.686407018866554 
36.41703592056375, 26.25992368043752, 20.523649825017976, 69.4738483363792, 48.62296659785278, 62.68927347458683 
35.43218500061429, 26.585780001871612, 20.52306999156516, 68.88520638469943, 48.3714128100939, 62.69210943064121 
34.4439097088806, 26.910221448006276, 20.52248782739969, 68.2965169715625, 48.122924009361405, 62.694914247753104 
33.45213213355176, 27.23314620209318, 20.52190365644983, 67.70775954189929, 47.877526273384525, 62.69768730415816 
32.456775337622595, 27.55445173276699, 20.521317808050235, 67.11891461952041, 47.63524546722253, 62.70042799550558 
31.4577634785016, 27.874034800932392, 20.52073061665739, 66.52996377508208, 47.39610723846914, 62.70313573474477 
30.455021932153763, 28.19179146853823, 20.52014242155788, 65.94088959555374, 47.16013701231607, 62.7058099519983 
29.44847742181073, 28.50761710936578, 20.519553566569734, 65.3516756550869, 46.92735998648343, 62.708450094420535 
28.438058151261128, 28.821406421960717, 20.518964399737268, 64.76230648719073, 46.697801126024075, 62.711055626043425 
27.423693942715982, 29.13305344484029, 20.51837527301972, 64.1727675581262, 46.471485158009216, 62.7136260276091 
26.40531637921972, 29.442451574108834, 20.51778654197397, 63.583045241435265, 46.248436566102576, 62.716160796390206 
25.382858951555697, 29.749493583615752, 20.5171985654318, 62.99312679352788, 46.02867958503017, 62.71865944599804 
24.35625720956637, 30.05407164779123, 20.516611705171986, 62.403000330252695, 45.81223819495273, 62.72112150617955 
23.325448917782253, 30.356077367294084, 20.516026325587514, 61.8126548043836, 45.599136115747825, 62.72354652260262 
22.290374215221078, 30.655401797607052, 20.515442793348555, 61.22207998395655, 45.389396801208854, 62.72593405663163 
21.250975779187296, 30.951935480712113, 20.514861477061142, 60.63126643139637, 45.18304343316756, 62.728283685092215 
20.207198992866374, 31.245568479977866, 20.51428274692244, 60.040205483376226, 44.98009891554758, 62.73059500002692 
19.158992116470696, 31.536190418387154, 20.51370697437253, 59.44888923135566, 44.78058586835535, 62.73286760844177 
18.106306461656033, 31.823690520230127, 20.513134531743443, 58.85731050274673, 44.584526621616135, 62.73510113204412 
17.049096568884316, 32.10795765638333, 20.512565791905594, 58.26546284266038, 44.39194320926138, 62.73729520697277 
15.987320387367182, 32.38888039328923, 20.512001127912267, 57.673340496188416, 44.202857362975, 62.739449483520644 
14.92093945717817, 32.666347045744715, 20.51144091264224, 57.08093839117827, 44.01729050600551, 62.74156362585039 
13.849919093076327, 32.94024573359855, 20.51088551844122, 56.4882521214614, 43.83526374695059, 62.74363731170396 
12.774228569535158, 33.21046444244915, 20.510335316762454, 55.89527793049724, 43.65679787352184, 62.745670232106136 
11.693841306423005, 33.476891088423386, 20.509790677806723, 55.30201269539795, 43.48191334629627, 62.74766209106308 
10.608735054730367, 33.739413587105915, 20.5092519701624, 54.708453911300495, 43.310630292461745, 62.74961260525614 
9.518892081690893, 33.99791992667506, 20.50871956044583, 54.11459967605497, 43.14296849956358, 62.75152150373172 
8.42429935459224, 34.252298245286894, 20.508193812942434, 53.52044867520001, 42.9789474092592, 62.75338852758737 
7.324948722523753, 34.50243691273416, 20.507675089249044, 52.92600016719729, 42.81858611108816, 62.75521342965537 
6.220837095260326, 34.748224616387965, 20.50716374791775, 52.33125396890015, 42.661903336264444, 62.75699597418366 
5.11196661843391, 34.98955045141306, 20.50666014410187, 51.73621044123106, 42.508917451498284, 62.75873593651515 
3.9983448441008203, 35.22630401522618, 20.506164629204132, 51.140870475046114, 42.35964645285451, 62.76043310276573 
2.8799848957707317, 35.45837550614633, 20.505677550527846, 50.545235477165, 42.214107959654456, 62.762087269501905 
1.7569056269239858, 35.6856558261627, 20.505199250931184, 49.9493073565463, 42.07231920842871, 62.763698243417984 
0.6291317720117303, 35.90803668772172, 20.504730068485042, 49.35308851059026, 41.93429704692734, 62.76526584101417 
-0.5033059110980024, 36.125410724410074, 20.504270336135054, 48.75658181155136, 41.800057928195024, 62.76678988827553 
-1.6403705082879547, 36.33767160538369, 20.5038203813678, 48.15979059304459, 41.669617904717654, 62.768270220352534 
-2.7820188270499333, 36.54471415336596, 20.50338052588194, 47.56271863663119, 41.5429926226476, 62.769706681244024 
-3.9282012861224875, 36.746434466010065, 20.502951085264463, 46.965370158469135, 41.42019731611424, 62.771099123482706 
-5.078861817997379, 36.942730040392206, 20.50253236867248, 46.36774979601673, 41.30124680162666, 62.7724474078239 
-6.233937785380504, 37.133499900373415, 20.50212467852091, 45.76986259477693, 41.186155472575315, 62.77375140293838 
-7.39335991267692, 37.31864472653838, 20.501728310176475, 45.17171399507225, 41.07493729383894, 62.77501098510915 
-8.557052233546669, 37.49806698839107, 20.50134355165828, 44.573309818839846, 40.967605796503626, 62.77622603793335 
-9.724932055541764, 37.67167107845819, 20.50097068334543, 43.97465625643884, 40.86417407270013, 62.777396452029436 
-10.896909942791735, 37.83936344792329, 20.500609977691912, 43.375759853461204, 40.76465477056596, 62.77852212475007 
-12.072889717648046, 38.00105274338763, 20.500261698949146, 42.77662749753955, 40.669060089338345, 62.77960295990165 
-13.252768482132135, 38.156649944327974, 20.49992610289653, 42.177266405145005, 40.577401774584025, 62.780638867470216 
-14.43643665995246, 38.30606850079703, 20.49960343658029, 41.57768410837017, 40.489691113572, 62.781629763355035 
-15.623778059768702, 38.44922447089007, 20.499293938060895, 40.97788844169192, 40.40593893079474, 62.78257556910949 
-16.814669960281012, 38.5860366574812, 20.49899783616937, 40.37788752870991, 40.32615558364373, 62.78347621169059 
-18.008983217611885, 38.716426743714806, 20.498715350272825, 39.77768976885772, 40.25035095824446, 62.78433162321641 
-19.20658239533033, 38.84031942672312, 20.49844669004942, 39.177303824082955, 40.178534465456416, 62.78514174073323 
