# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-166.7403312979594, 9.130097101341482, 20.640091137016945, -44.10415811537904, 65.32654564115839, 62.526013020498944 
-167.64993714927456, 8.857839540516139, 20.640281016005556, -44.715384997029616, 65.71605533465143, 62.52270435232963 
-168.55987892496407, 8.588874734170687, 20.64046314835608, -45.330411596585456, 66.10704041352862, 62.51942327909165 
-169.47019203614846, 8.323271511363497, 20.640637671717926, -45.9494892417319, 66.49946494159111, 62.51617114681481 
-170.38091027619498, 8.061098071285448, 20.640804728836073, -46.5728867825792, 66.89329250093473, 62.51294929772647 
-171.29206581047575, 7.802421968356935, 20.640964467267295, -47.20089217551052, 67.28848614590544, 62.50975906941776 
-172.20368916700548, 7.54731009650416, 20.641117039091828, -47.83381424275282, 67.68500835175428, 62.50660179400551 
-173.11580922800042, 7.295828672630395, 20.64126260062077, -48.47198463059933, 68.08282095730038, 62.50347879728974 
-174.02845322239955, 7.048043219300411, 20.641401312099582, -49.11575999266466, 68.4818851008042, 62.500391397908075 
-174.941646719394, 6.804018546657537, 20.641533337408113, -49.76552442860035, 68.88216114812936, 62.497340906487736 
-175.85541362300893, 6.5638187335955, 20.641658843757558, -50.42169221344518, 69.28360861212278, 62.494328624795926 
-176.7697761677859, 6.327507108208696, 20.641778001384722, -51.084710858375146, 69.68618606197053, 62.491355844889306 
-177.6847549156133, 6.095146227546865, 20.641890983244018, -51.755064550215266, 70.08985102107988, 62.488423848263544 
-178.6003687537536, 5.866797856702013, 20.641997964697616, -52.43327802488326, 70.4945598517939, 62.48553390500363 
-179.51663489411627, 5.6425229472576, 20.642099123204083, -53.11992093920338, 70.90026762495307, 62.48268727293585 
179.56643112617405, 5.422381615131791, 20.642194638006057, -53.81561281656126, 71.30692797196943, 62.479885196782135 
178.6488154428646, 5.206433117848742, 20.642284689817206, -54.52102865504312, 71.71449291666012, 62.47712890731799 
177.73050586126902, 4.994735831273808, 20.642369460509034, -55.23690530247757, 72.1229126835832, 62.47441962053427 
176.81149185151995, 4.787347225850451, 20.642449132797854, -55.964048721751496, 72.53213547900883, 62.471758536803875 
175.8917645423335, 4.584323842378563, 20.642523889932363, -56.70334229261123, 72.94210723992019, 62.46914684005472 
174.97131671323922, 4.385721267375744, 20.642593915382292, -57.455756323780236, 73.35277134553859, 62.466585696948705 
174.05014278523146, 4.191594108064887, 20.642659392528383, -58.22235898272816, 73.76406828476648, 62.4640762560688 
173.1282388097996, 4.001995967033117, 20.64272050435436, -59.00432889121236, 74.17593527159289, 62.461619647113835 
172.20560245629702, 3.8169794166088216, 20.64277743314099, -59.802969684523994, 74.58830579884028, 62.45921698010295 
171.28223299761086, 3.6365959730050723, 20.642830360162883, -60.619726893422076, 75.00110911857222, 62.456869344589606 
170.3581312940977, 3.4608960702791687, 20.64287946538836, -61.45620758281321, 75.41426963491953, 62.45457780888652 
169.43329977575303, 3.289929034159507, 20.64292492718271, -62.314203273874114, 75.82770619188219, 62.45234341930224 
168.5077424225861, 3.1237430557922097, 20.642966922015347, -63.195716791000926, 76.24133123464765, 62.450167199389924 
167.58146474317496, 2.962385165461052, 20.64300562417114, -64.10299381741241, 76.65504981790266, 62.44805014920937 
166.65447375138086, 2.805901206335397, 20.64304120546636, -65.03856012067676, 77.06875842819487, 62.44599324460294 
165.72677794120426, 2.654335808301543, 20.643073834969663, -66.0052656310861, 77.48234357922601, 62.443997436486335 
164.7983872597708, 2.5077323619338343, 20.643103678728348, -67.00633683332264, 77.89568012849087, 62.44206365015454 
163.86931307843832, 2.3661329926624113, 20.643130899500388, -68.0454392799434, 78.30862925020826, 62.44019278460414 
162.93956816202237, 2.229578535194881, 20.643155656492468, -69.1267524722057, 78.72103598207167, 62.43838571187274 
162.00916663614137, 2.0981085082495383, 20.6431781051045, -70.25505990225726, 79.13272624070817, 62.43664327639545 
161.07812395268817, 1.9717610896577842, 20.643198396680813, -71.43585773788804, 79.54350317116646, 62.43496629438039 
160.14645685344115, 1.8505730918935541, 20.64321667826852, -72.67548648824916, 79.9531426569688, 62.433355553202674 
159.2141833318311, 1.7345799380869549, 20.643233092383152, -73.98129104981612, 80.36138776617942, 62.431811810818395 
158.28132259288788, 1.6238156385791949, 20.643247776782122, -75.36181582708338, 80.76794184145899, 62.43033579519854 
157.34789501139488, 1.5183127680751392, 20.64326086424609, -76.8270431680086, 81.17245985275096, 62.42892820378422 
156.4139220882862, 1.4181024434490257, 20.643272482368733, -78.38868512703988, 81.57453751300523, 62.4275897029631 
155.47942640532548, 1.3232143022578162, 20.643282753354967, -80.06054045832207, 81.9736975012404, 62.42632092756813 
154.54443157811295, 1.2336764820156385, 20.643291793828098, -81.85893045786439, 82.36937193257347, 62.42512248039875 
153.60896220747063, 1.1495156002811224, 20.643299714646034, -83.80322817043852, 82.7608799501454, 62.423994931765364 
152.67304382926315, 1.0707567356081122, 20.64330662072683, -85.91649423165588, 83.14739898004872, 62.42293881905747 
151.73670286271562, 0.997423409408308, 20.64331261088381, -88.22622664760057, 83.52792778844585, 62.42195464633586 
150.79996655729587, 0.9295375687724804, 20.643317777670465, -90.76521627864157, 83.90123903859873, 62.42104288394954 
149.86286293823315, 0.8671195702947899, 20.643322207235347, -93.57246592856427, 84.26581865720556, 62.42020396817756 
148.92542075075087, 0.8101881649424391, 20.643325979187185, -96.69406362767997, 84.61978921374316, 62.41943830089648 
147.98766940309474, 0.758760484010396, 20.643329166470263, -100.18377567101449, 84.96081519430597, 62.41874624927324 
147.0496389084429, 0.7128520261982724, 20.64333183525043, -104.10290809996303, 85.28599050855225, 62.41812814548464 
146.11135982578824, 0.6724766458438014, 20.64333404481173, -108.51864192041823, 85.59171459417402, 62.41758428646299 
145.17286319988742, 0.6376465423441697, 20.643335847463863, -113.49958125124266, 85.87357583824823, 62.417114933668415 
144.23418050037398, 0.6083722507937854, 20.643337288460597, -119.1068113901189, 86.12628279632843, 62.41672031288856 
143.29534356013679, 0.5846626338635037, 20.64333840592917, -125.37882949472571, 86.34371507564855, 62.416400614065125 
142.3563845130674, 0.5665248749433965, 20.643339230810913, -132.31027558077375, 86.51919614731173, 62.41615599114788 
141.41733573128298, 0.5539644725675849, 20.643339786813005, -139.8285736356023, 86.64608722157483, 62.415986561976574 
140.47822976193186, 0.5469852361362632, 20.643340090371584, -147.77882847167965, 86.71871275924889, 62.41589240819 
139.53909926369286, 0.5455892829466591, 20.643340150626138, -155.93073577723382, 86.7334325588149, 62.415873575163495 
138.59997694307876, 0.549777036540888, 20.64333996940528, -164.01423648938118, 86.68947042617214, 62.41593007197386 
137.66089549065518, 0.5595472263753034, 20.643339541223895, -171.77309003065616, 86.58910536474033, 62.4160618713924 
136.72188751728828, 0.5748968888122422, 20.64333885329167, -179.0120182976076, 86.43712474228808, 62.41626890990598 
135.7829854905318, 0.5958213694313746, 20.64333788553304, 174.38189537250398, 86.23981772925981, 62.416551087765676 
134.84422167126579, 0.6223143266544922, 20.64333661061844, 168.44489971357325, 86.00393853463186, 62.41690826906369 
133.90562805069743, 0.6543677366737108, 20.643334994006842, 163.1574713423797, 85.7359379533467, 62.41734028183782 
132.96723628783255, 0.6919718996698312, 20.64333299399962, 158.46751528077266, 85.44153949416635, 62.41784691820335 
132.02907764752536, 0.7351154473038096, 20.64333056180555, 154.308716587944, 85.12559147117538, 62.41842793451312 
131.0911829392116, 0.7837853514612766, 20.643327641616846, 150.61238906210656, 84.79208710906542, 62.41908305154406 
130.1535824564271, 0.8379669342262833, 20.643324170696328, 147.31394243184621, 84.44426406314953, 62.41981195471154 
129.2163059172114, 0.8976438790576865, 20.64332007947533, 144.35575143462611, 84.08472810620086, 62.42061429431027 
128.27938240549256, 0.9627982431380492, 20.643315291662436, 141.68793123265394, 83.715572703821, 62.421489685781694 
127.34284031354504, 1.0334104708623217, 20.643309724362787, 139.2680355472832, 83.33848293164513, 62.4224377100081 
126.40670728560977, 1.1094594084304585, 20.643303288207846, 137.06028324354375, 82.95482097947253, 62.42345791363221 
125.47101016275991, 1.1909223195055751, 20.64329588749545, 135.03464236313846, 82.56569444431847, 62.424549809402855 
124.535774929092, 1.277774901896579, 20.643287420339902, 133.16593438592852, 82.1720100150702, 62.42571287654536 
123.60102665931721, 1.3699913052219508, 20.643277778832, 131.4330290211794, 81.77451535033705, 62.42694656115741 
122.66678946782268, 1.4675441495090567, 20.643266849208764, 129.8181516412067, 81.37383166251549, 62.428250276628475 
121.73308645926708, 1.5704045446812704, 20.6432545120325, 128.3063021958757, 80.97047908833866, 62.42962340408405 
120.79993968077008, 1.6785421108834961, 20.643240642379265, 126.8847744971256, 80.564896498087, 62.431065292852495 
119.86737007574916, 1.7919249995948823, 20.643225110036134, 125.54276159002312, 80.15745702648907, 62.43257526095544 
118.93539743945237, 1.910519915475994, 20.643207779707257, 124.27103297904864, 79.74848030984761, 62.43415259561997 
118.00404037622948, 2.0342921388965935, 20.643188511228328, 123.0616708980456, 79.33824218063405, 62.43579655381309 
117.07331625857852, 2.163205549088886, 20.643167159789215, 121.90785466832999, 78.92698239183206, 62.437506362797265 
116.14324118799952, 2.297222647870303, 20.64314357616444, 120.80368404289638, 78.51491080737549, 62.43928122070631 
115.21382995768083, 2.436304583879143, 20.64311760695123, 119.74403410064426, 78.10221239224309, 62.4411202971417 
114.28509601703854, 2.580411177265849, 20.643089094814748, 118.7244356745812, 77.68905125814325, 62.44302273378778 
113.35705143812385, 2.7295009447823873, 20.64305787874031, 117.740976472701, 77.27557396202924, 62.444987645045934 
112.42970688390767, 2.8835311252120186, 20.643023794292166, 116.79021900507757, 76.86191221019347, 62.44701411868676 
111.50307157844719, 3.0424577050817487, 20.642986673878475, 115.86913219877215, 76.44818508684261, 62.44910121651911 
110.57715327893284, 3.2062354446001087, 20.642946347022214, 114.97503419630924, 76.03450090019791, 62.45124797507631 
109.65195824961077, 3.374817903762927, 20.642902640637594, 114.10554432311761, 75.6209587193193, 62.453453406317614 
108.72749123756988, 3.5481574685707105, 20.64285537931169, 113.25854259932484, 75.20764965954488, 62.45571649834519 
107.80375545037892, 3.726205377301592, 20.642804385590797, 112.43213548204496, 74.79465796257226, 62.45803621613503 
106.88075253555425, 3.908911746784838, 20.64274948027125, 111.62462677225311, 74.38206190796258, 62.460411502281865 
105.9584825618355, 4.09622559862071, 20.642690482694267, 110.83449281859848, 73.96993458560927, 62.46284127775641 
105.03694400224173, 4.288094885293744, 20.64262721104443, 110.06036130943117, 73.55834455301418, 62.465324442674834 
104.11613371887864, 4.4844665161275525, 20.64255948265142, 109.30099307208366, 73.14735639670737, 62.46785987707923 
103.19604694946223, 4.685286383030779, 20.64248711429464, 108.55526640147949, 72.73703121356249, 62.47044644172862 
102.27667729552334, 4.890499385985026, 20.642409922510193, 107.82216352350392, 72.32742702489996, 62.47308297889945 
101.35801671225379, 5.1000494582273, 20.642327723900042, 107.10075886624219, 71.91859913397236, 62.47576831319467 
100.4400554999522, 5.31387959108118, 20.642240335442665, 106.39020886731261, 71.5106004355767, 62.47850125236084 
99.52278229702706, 5.531931858392254, 20.642147574805055, 105.68974309057761, 71.10348168503981, 62.4812805881123 
98.60618407451102, 5.754147440525631, 20.64204926065549, 104.99865646246397, 70.69729173260431, 62.48410509696138 
97.69024613204046, 5.9804666478846835, 20.641945212976655, 104.31630246853236, 70.29207772824911, 62.48697354105433 
96.77495209525215, 6.210828943912468, 20.641835253378854, 103.64208717604144, 69.88788530116217, 62.48988466901153 
95.86028391454913, 6.445172967538741, 20.64171920541275, 102.97546396905045, 69.48475871741319, 62.49283721677144 
94.94622186518609, 6.683436555037929, 20.641596894881182, 102.31592889988646, 69.08274101881956, 62.495829908437635 
94.03274454862552, 6.925556761264883, 20.64146815014994, 101.66301657521491, 68.68187414553978, 62.49886145712767 
93.11982889511494, 7.171469880237744, 20.641332802456645, 101.01629650699967, 68.28219904454636, 62.50193056582329 
92.20745016743663, 7.421111465038777, 20.64119068621772, 100.37536986874954, 67.88375576581139, 62.505035928221 
91.29558196578148, 7.674416347006454, 20.6410416393328, 99.73986660595017, 67.48658354777119, 62.50817622958224 
90.38419623369892, 7.931318654193875, 20.640885503486345, 99.10944285675575, 67.0907208934113, 62.51135014758233 
89.4732632650775, 8.19175182907058, 20.640722124445844, 98.48377864508603, 66.69620563812532, 62.51455635315736 
88.56275171211011, 8.455648645447134, 20.640551352356464, 97.8625758134228, 66.30307501033938, 62.517793511348216 
87.65262859420095, 8.722941224603348, 20.64037304203158, 97.24555616698257, 65.91136568576088, 62.5210602821412 
86.7428593077724, 8.993561050603608, 20.64018705323883, 96.6324598046776, 65.52111383599264, 62.52435532130383 
85.83340763693238, 9.267438984784098, 20.639993250981394, 96.02304361547253, 65.13235517215725, 62.527677281215986 
84.92423576496411, 9.544505279399251, 20.639791505773967, 95.41707992148191, 64.74512498409156, 62.53102481169461 
84.01530428660472, 9.824689590416138, 20.639581693913264, 94.81435525150668, 64.35945817559933, 62.53439656081229 
83.1065722210788, 10.107920989447894, 20.639363697742464, 94.21466923073368, 63.975389296189014, 62.537791175707945 
82.19799702585871, 10.394127974818653, 20.63913740590945, 93.61783357407066, 63.59295256966977, 62.54120730338972 
81.28953461112457, 10.683238481754715, 20.638902713618364, 93.02367117210248, 63.212181919933116, 62.54464359152889 
80.38113935490061, 10.975179891698293, 20.638659522874114, 92.43201525996476, 62.83311099420822, 62.54809868924438 
79.47276411884857, 11.269879040741825, 20.6384077427197, 91.84270866057086, 62.45577318404412, 62.55157124787704 
78.56436026470047, 11.567262227182994, 20.63814728946578, 91.25560309461981, 62.080201644242294, 62.55505992175297 
77.65587767131939, 11.867255218201763, 20.637878086912313, 90.670558550677, 61.70642930993722, 62.55856336893572 
76.74726475237772, 12.169783255663095, 20.63760006656195, 90.08744270937562, 61.334488911999536, 62.56208025196593 
75.83846847464898, 12.474771061049946, 20.637313167824946, 89.50613041644873, 60.96441299091707, 62.56560923858864 
74.92943437691079, 12.782142839533636, 20.63701733821505, 88.92650319988168, 60.596233909290824, 62.569149002467114 
74.02010658946297, 13.091822283189487, 20.6367125335365, 88.34844882698494, 60.22998386306897, 62.5726982238829 
73.11042785426751, 13.403732573367888, 20.63639871806154, 87.77186089763629, 59.86569489162737, 62.5762555904215 
72.20033954572172, 13.71779638223233, 20.636075864698288, 87.19663847033692, 59.503398886793825, 62.57981979764301 
71.28978169208112, 14.033935873477407, 20.63574395514885, 86.62268571807572, 59.1431276009034, 62.58338954973745 
70.37869299755204, 14.352072702241749, 20.635402980057247, 86.04991161130498, 58.784912653961996, 62.58696356016402 
69.4670108650796, 14.672128014232024, 20.635052939147116, 85.47822962560547, 58.42878553998799, 62.5905405522744 
68.5546714198604, 14.994022444076341, 20.634693841348874, 84.90755747186046, 58.07477763259438, 62.59411925991849 
67.64160953361521, 15.317676112926199, 20.634325704916193, 84.33781684697615, 57.72292018986749, 62.597698428033674 
66.72775884966047, 15.643008625328797, 20.63394855753159, 83.76893320337659, 57.373244358592515, 62.60127681321593 
65.8130518088238, 15.969939065392087, 20.63356243640106, 83.20083553567369, 57.0257811778716, 62.60485318427325 
64.89741967625223, 16.298385992267686, 20.633167388337423, 82.63345618306506, 56.68056158217504, 62.60842632276038 
63.98079256916814, 16.62826743497767, 20.63276346983242, 82.06673064614974, 56.33761640386292, 62.611995023495176 
63.063099485632264, 16.95950088661346, 20.632350747117336, 81.50059741697378, 55.99697637521034, 62.615558095055775 
62.144268334378175, 17.29200329793686, 20.631929296212093, 80.93499782122704, 55.65867212996662, 62.61911436025849 
61.22422596578841, 17.62569107041485, 20.631499202962647, 80.36987587161192, 55.322734204475985, 62.62266265661624 
60.30289820408675, 17.960480048721998, 20.631060563066733, 79.80517813149142, 54.98919303838445, 62.626201836777184 
59.38020988082711, 18.296285512746028, 20.630613482087703, 79.24085358800514, 54.6580789749558, 62.62973076894319 
58.45608486976363, 18.633022169134538, 20.63015807545662, 78.67685353391184, 54.32942226101717, 62.63324833726846 
57.53044612319299, 18.970604142422374, 20.629694468462354, 78.11313145748308, 54.00325304655308, 62.63675344223751 
56.60321570986357, 19.30894496578207, 20.62922279622986, 77.54964293982889, 53.67960138396523, 62.64024500102276 
55.674314854552264, 19.64795757144144, 20.62874320368645, 76.9863455590912, 53.35849722701381, 62.64372194782155 
54.74366397941378, 19.98755428081517, 20.62825584551615, 76.42319880098619, 53.03997042945476, 62.647183234172424 
53.811182747212804, 20.327646794399524, 20.62776088610218, 75.8601639752213, 52.7240507433865, 62.650627829250816 
52.876790106553585, 20.66814618148189, 20.627258499457533, 75.29720413735102, 52.410767817318195, 62.6540547201435 
51.940404339225715, 21.008962869719745, 20.626748869143704, 74.73428401567091, 52.100151193971215, 62.65746291210275 
51.0019431097904, 21.350006634645776, 20.626232188177692, 74.17136994278192, 51.792230307824255, 62.66085142877922 
50.06132351753376, 21.69118658915979, 20.62570865892726, 73.60842979148585, 51.48703448241184, 62.66421931243432 
49.118462150919356, 22.032411173069843, 20.625178492994593, 73.04543291469972, 51.18459292738577, 62.66756562413169 
48.1732751446741, 22.373588142749167, 20.62464191108848, 72.48235008910106, 50.8849347353477, 62.670889443908045 
47.22567823964586, 22.714624560977793, 20.624099142885076, 71.91915346223789, 50.588088878461335, 62.67418987092328 
46.27558684557304, 23.05542678704192, 20.623550426877387, 71.35581650285772, 50.294084204851785, 62.677466023590505 
45.322916106909474, 23.395900467166523, 20.6229960102137, 70.7923139542283, 50.0029494347994, 62.68071703968528 
44.36758097184844, 23.73595052536129, 20.62243614852496, 70.22862179023932, 49.7147131567349, 62.68394207643487 
43.4094962646922, 24.075481154762514, 20.621871105741448, 69.66471717409004, 49.42940382304275, 62.687140310587736 
42.448576761712836, 24.414395809558084, 20.621301153898802, 69.10057841938212, 49.14704974567898, 62.69031093846291 
41.484737270650015, 24.752597197586123, 20.62072657293361, 68.53618495344894, 48.86767909160962, 62.693453175980025 
40.517892713990975, 25.08998727370154, 20.62014765046888, 67.97151728276606, 48.5913198780759, 62.69656625866993 
39.547958216174834, 25.426467234009124, 20.61956468158942, 67.40655696029687, 48.31799996769204, 62.69964944166648 
38.5748491948616, 25.76193751106521, 20.618977968607552, 66.84128655463854, 48.04774706338135, 62.70270199967935 
37.59848145640098, 26.09629777015425, 20.618387820819326, 66.27568962084217, 47.78058870315622, 62.705723226948635 
36.61877129563215, 26.42944690675061, 20.6177945542514, 65.70975067278971, 47.516552254747815, 62.708712437181184 
35.63563560013758, 26.761283045279566, 20.617198491399073, 65.14345515701768, 47.25566491009074, 62.71166896346936 
34.64899195906811, 27.09170353929566, 20.616599960955515, 64.57678942788583, 46.99795367966842, 62.71459215819225 
33.658758776644895, 27.420604973200405, 20.615999297532657, 64.00974072399423, 46.74344538672449, 62.71748139290011 
32.664855390434795, 27.747883165624703, 20.61539684137392, 63.442297145759895, 46.4921666613458, 62.720336058181935 
31.667202194482105, 28.073433174605334, 20.61479293805921, 62.87444763406846, 46.24414393442274, 62.72315556351727 
30.665720767364906, 28.397149304688167, 20.614187938202416, 62.306181949922774, 45.99940343149191, 62.725939337111875 
29.660334005229185, 28.71892511609354, 20.6135821971417, 61.7374906550145, 45.75797116646745, 62.728686825718505 
28.65096625983349, 29.03865343608281, 20.612976074623138, 61.16836509314951, 45.519872935266065, 62.73139749444259 
27.637543481618764, 29.35622637266688, 20.612369934477698, 60.598797372462585, 45.28513430933186, 62.73407082653385 
26.619993367792773, 29.671535330800587, 20.611764144292334, 60.02878034835976, 45.05378062906655, 62.73670632316406 
25.59824551539588, 29.984471031207455, 20.611159075075157, 59.458307607131886, 44.82583699717111, 62.73930350319135 
24.57223157928553, 30.29492353198188, 20.61055510091535, 58.88737345018484, 44.60132827190462, 62.74186190291213 
23.541885434948462, 30.602782253115258, 20.609952598638056, 58.31597287883613, 44.380279060266524, 62.74438107580026 
22.5071433460164, 30.907936004093603, 20.60935194745468, 57.74410157963001, 44.162713711108324, 62.74686059223523 
21.467944136326654, 31.210273014712797, 20.608753528608993, 57.17175591012651, 43.94865630818097, 62.7493000392186 
20.42422936633174, 31.509680969256774, 20.608157725019307, 56.59893288512178, 43.7381306631244, 62.75169902008051 
19.375943513621515, 31.806047044181256, 20.607564920917458, 56.0256301632603, 43.531160308405376, 62.75405715417571 
18.323034157280624, 32.09925794944254, 20.606975501484555, 55.451846034001406, 43.3277684902105, 62.756374076570786 
17.265452165757473, 32.38919997360675, 20.606389852484238, 54.87757940490478, 43.12797816130072, 62.758649437722276 
16.203151887875734, 32.67575903286935, 20.60580835989378, 54.30282978920194, 42.931811973834236, 62.760882903146864 
15.136091346568884, 32.9588207241085, 20.605231409533356, 53.72759729362219, 42.73929227216459, 62.763074153084 
14.06423243486888, 33.23827038208788, 20.604659386694024, 53.15188260644405, 42.55044108562078, 62.76522288215183 
12.987541113625573, 33.5139931409157, 20.60409267576473, 52.57568698574396, 42.365280121276434, 62.767328798996616 
11.90598761038149, 33.78587399985593, 20.60353165985884, 51.99901224781708, 42.183830756715246, 62.769391625936876 
10.819546618769394, 34.05379789357638, 20.60297672044068, 51.421860755744824, 42.00611403279945, 62.77141109860231 
9.728197497746004, 34.3176497669041, 20.602428236952246, 50.844235408087165, 41.83215064644912, 62.773386965568534 
8.631924469918244, 34.57731465414438, 20.601886586440894, 50.26613962767766, 41.66196094343913, 62.775318987988335 
7.5307168181623965, 34.832677763002714, 20.601352143188144, 49.687577350501314, 41.49556491122122, 62.77720693921948 
6.424569079682639, 35.08362456313085, 20.600825278340086, 49.10855301463673, 41.33298217177887, 62.7790506044507 
5.313481236600235, 35.330040879298735, 20.600306359539946, 48.529071549244534, 41.174231974522, 62.78084978032552 
4.197458902114517, 35.57181298917237, 20.599795750563043, 47.94913836358642, 41.01933318922925, 62.78260427456526 
3.076513501227294, 35.80882772565479, 20.599293810954716, 47.36875933605934, 40.86830429904545, 62.78431390559172 
1.950662444976169, 36.040972583723274, 20.59880089567153, 46.78794080323065, 40.72116339354134, 62.78597850214985 
0.819929297083066, 36.26813583166937, 20.59831735472624, 46.20668954886184, 40.57792816184373, 62.78759790293133 
-0.3156560681137164, 36.49020662662138, 20.59784353283691, 45.625012792908464, 40.4386158858431, 62.789171956199965 
-1.4560573176047664, 36.70707513420047, 20.597379769080565, 45.04291818048561, 40.30324343348644, 62.79070051941886 
-2.6012315227162084, 36.9186326521316, 20.59692639655181, 44.46041377078905, 40.17182725216278, 62.79218345888055 
-3.7511290343788843, 37.12477173760004, 20.596483742026816, 43.877508025962754, 40.04438336218882, 62.79362064934062 
-4.905693371866521, 37.325386338112786, 20.596052125633022, 43.29420979990518, 39.920927350402096, 62.79501197365493 
-6.064861126209728, 37.5203719255922, 20.595631860524986, 42.71052832700672, 39.801474363869204, 62.79635732242205 
-7.2285618794789706, 37.70962563339708, 20.595223252566758, 42.126473210812314, 39.68603910371605, 62.797656593630386 
-8.396718141109265, 37.89304639593386, 20.594826600021083, 41.54205441260312, 39.57463581908764, 62.7989096923113 
-9.569245302403154, 38.07053509048905, 20.594442193245886, 40.9572822398932, 39.4672783012444, 62.80011653019859 
-10.746051610305132, 38.241994680882044, 20.594070314398312, 40.37216733483672, 39.36397987780201, 62.80127702539486 
-11.92703816148167, 38.40733036250727, 20.593711237146792, 39.786720662542734, 39.26475340712175, 62.8023911020454 
-13.112098917671839, 38.56644970830561, 20.593365226391263, 39.200953499294506, 39.16961127285793, 62.80345869002002 
-14.301120743189074, 38.71926281517663, 20.593032537992087, 38.61487742067234, 39.07856537866925, 62.80447972460341 
-15.493983465361136, 38.86568245031831, 20.592713418507866, 38.02850428957794, 38.99162714310044, 62.805454146194606 
-16.690559958586228, 39.00562419695739, 20.592408104942496, 37.44184624416023, 38.908807494640385, 62.80638190001591 
-17.89071625256384, 39.1390065989125, 20.592116824501726, 36.85491568564261, 38.83011686696305, 62.8072629358318 
-19.094311665128725, 39.26575130341569, 20.591839794359576, 36.267725266051954, 38.75556519435698, 62.80809720767841 
