# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
142.5062235500649, -2.670401476189895, 21.888078716727772, 4.791474734414754, 73.0744732776522, 62.59487771946069 
141.57409308895868, -2.6855252696882057, 21.888075308167934, 6.36636742298204, 73.11787152606539, 62.59460212151822 
140.6418675527677, -2.6939289624961695, 21.888073405865804, 7.949211769405473, 73.14203299011045, 62.594448956252904 
139.70960123942677, -2.695609836986554, 21.888073024662994, 9.535483734252537, 73.14686970120306, 62.59441831845889 
138.77734852051535, -2.690567349493034, 21.88807416752897, 11.120611835054254, 73.13236399000735, 62.59451022709972 
137.84516374306025, -2.6788031308736695, 21.888076825556503, 12.700040449609576, 73.09856878875875, 62.59472462528957 
136.91310113139136, -2.6603209848209275, 21.888080977975097, 14.269292570447528, 73.04560672734475, 62.59506138034882 
135.9812146892614, -2.6351268839236472, 21.88808659218212, 15.824029859094106, 72.9736680593485, 62.5955202839331 
135.0495581024403, -2.603228963493329, 21.88809362379175, 17.36010802013091, 72.88300750001787, 62.596101052236186 
134.11818464199163, -2.5646375131742274, 21.888102016701605, 18.873625805292445, 72.77394009811661, 62.5968033262659 
133.18714706843616, -2.519364966363655, 21.888111703176957, 20.360966338609536, 72.64683629530165, 62.597626672193336 
132.25649753700213, -2.4674258874757076, 21.8881226039525, 21.81882988929044, 72.50211634837277, 62.59857058177441 
131.32628750415842, -2.408836957088144, 21.888134628351363, 23.24425767162676, 72.34024430076708, 62.59963447284306 
130.396567635619, -2.343616955018803, 21.88814767442152, 24.63464668489231, 72.16172169029382, 62.60081768987612 
129.4673877160012, -2.2717867413839126, 21.888161629089016, 25.987755991111566, 71.96708117141966, 62.60211950462839 
128.53879656031324, -2.1933692356967236, 21.888176368328104, 27.301705143292903, 71.75688021413283, 62.60353911683742 
127.61084192743542, -2.1083893940705045, 21.888191757348025, 28.574965709262383, 71.53169501958746, 62.605075654996895 
126.68357043575413, -2.0168741845952813, 21.888207650796016, 29.806346983664252, 71.29211476751738, 62.60672817719771 
125.75702748109468, -1.9188525609627656, 21.88822389297648, 30.994977047730377, 71.03873628384139, 62.60849567203548 
124.83125715709052, -1.8143554344184498, 21.88824031808594, 32.14028033339621, 70.77215919072, 62.610377059583456 
123.9063021781153, -1.7034156441242674, 21.888256750463366, 33.24195278899914, 70.49298157694399, 62.61237119242934 
122.98220380489283, -1.5860679260190635, 21.88827300485579, 34.29993564320949, 70.20179620491264, 62.61447685677464 
122.05900177288876, -1.4623488802676348, 21.888288886698582, 35.31438863673715, 69.89918725217073, 62.6166927735953 
121.13673422357586, -1.3322969373921312, 21.888304192410203, 36.285663450884506, 69.58572757074911, 62.619017599861905 
120.21543763865292, -1.1959523231824638, 21.888318709701, 37.214277919056464, 69.26197643635055, 62.62144992981791 
119.29514677728551, -1.0533570224845212, 21.888332217895574, 38.10089147020258, 68.92847775149274, 62.62398829631418 
118.37589461642418, -0.9045547419668375, 21.888344488268345, 38.94628212764102, 68.585758661684, 62.626631172198074 
117.45771229424413, -0.7495908719679363, 21.888355284391928, 39.75132527632867, 68.23432854112137, 62.62937697175539 
116.54062905673847, -0.5885124475275396, 21.888364362497665, 40.516974318048746, 67.87467830379582, 62.63222405220322 
115.62467220748474, -0.42136810870547003, 21.888371471848142, 41.244243257398736, 67.50727999681752, 62.63517071523181 
114.709867060594, -0.24820806029235848, 21.888376355120872, 41.93419120105467, 67.13258663482752, 62.63821520859326 
113.79623689683892, -0.06908403101622766, 21.888378748802864, 42.58790870707844, 66.75103223718266, 62.64135572773553 
112.88380292294843, 0.11595076765168197, 21.88837838359547, 43.20650588816898, 66.36303203289543, 62.644590417479 
111.97258423404409, 0.3068416829889552, 21.888374984829003, 43.79110215074639, 65.9689828018397, 62.647917373734096 
111.062597779184, 0.5035326627106407, 21.88836827288655, 44.342817438637766, 65.56926332431487, 62.651334645257414 
110.15385832997137, 0.7059662967542164, 21.888357963636423, 44.86276484407147, 65.1642349145606, 62.65484023544423 
109.24637845217386, 0.9140838590627687, 21.888343768872744, 45.352044448054954, 64.75424201713584, 62.65843210415554 
108.34016848029334, 1.1278253492700934, 21.888325396763495, 45.811738255596076, 64.33961284816006, 62.66210816957653 
107.43523649501603, 1.3471295341938119, 21.888302552305483, 46.242906097458146, 63.920660066224485, 62.66586631010521 
106.53158830346712, 1.571933989045132, 21.88827493778566, 46.646582378249704, 63.49768146030427, 62.66970436626824 
105.62922742218588, 1.8021751382665838, 21.888242253248116, 47.023773559888205, 63.07096064423494, 62.673620142661704 
104.72815506273237, 2.037788295911996, 21.888204196966157, 47.37545627925013, 62.640767749272605, 62.67761140991489 
103.8283701198303, 2.2787077054861253, 21.888160465918965, 47.702576008695196, 62.20736010794881, 62.68167590667419 
102.92986916194667, 2.5248665791645113, 21.888110756271967, 48.00604617780688, 61.77098292388409, 62.685811341605195 
102.03264642420415, 2.7761971363174487, 21.888054763860524, 48.28674768390956, 61.33186992345696, 62.690015395410505 
101.1366938035183, 3.032630641265674, 21.8879921846762, 48.5455287275604, 60.89024398626375, 62.69428572286067 
100.24200085584972, 3.2940974401984544, 21.88792271535496, 48.78320491718719, 60.4463177521723, 62.69861995483644 
99.34855479545779, 3.5605269971888225, 21.8878460536667, 49.00055959431751, 60.000294203489176, 62.70301570037927 
98.45634049604179, 3.831847929243908, 21.887761899005447, 49.198344337409786, 59.55236722134729, 62.707470548748546 
97.56534049365345, 4.107988040332392, 21.88766995287958, 49.37727960817405, 59.10272211589714, 62.71198207148249 
96.67553499126493, 4.388874354334261, 21.88756991940147, 49.53805550949084, 58.65153613026644, 62.716547824460775 
95.78690186487543, 4.674433146862171, 21.887461505775867, 49.6813326286442, 58.19897891855382, 62.72116534996686 
94.8994166710414, 4.9645899759069305, 21.88734442278635, 49.80774294362787, 57.74521299835662, 62.72583217874688 
94.01305265571449, 5.259269711263469, 21.887218385279308, 49.91789077381227, 57.29039417851125, 62.73054583206403 
93.12778076427473, 5.558396562696895, 21.88708311264477, 50.012353759325165, 56.83467196285565, 62.735303823745184 
92.24356965264715, 5.8618941068118975, 21.88693832929343, 50.091683856150034, 56.37818993091786, 62.7401036622182 
91.36038569939242, 6.169685312592112, 21.886783765129202, 50.156408336228886, 55.92108609649608, 62.74494285253755 
90.47819301866596, 6.481692565578971, 21.886619156016884, 50.2070307838142, 55.46349324513461, 62.74981889839607 
89.59695347394137, 6.797837690663339, 21.886444244244082, 50.24403208098791, 55.00553925151523, 62.75472930412095 
88.7166266923993, 7.118041973465656, 21.8862587789769, 50.267871376688845, 54.54734737778685, 62.759671576651684 
87.83717007988524, 7.442226180283878, 21.886062516708826, 50.27898703479668, 54.089036553843506, 62.76464322749821 
86.9585388363449, 7.77031057659071, 21.885855221702187, 50.27779755783953, 53.630721640540834, 62.76964177467706 
86.08068597164963, 8.102214944065073, 21.885636666421544, 50.26470248374835, 53.172513676812514, 62.7746647446239 
85.20356232172946, 8.4378585961446, 21.8854066319586, 50.24008325379779, 52.71452011161557, 62.77970967407983 
84.32711656493582, 8.777160392089128, 21.88516490844789, 50.20430405046951, 52.25684502159552, 62.78477411195106 
83.4512952385618, 9.120038749547028, 21.884911295472836, 50.15771260446728, 51.79958931532362, 62.789855621138436 
82.57604275545275, 9.46641165561865, 21.884645602461603, 50.100640970519194, 51.34285092491743, 62.794951780336355 
81.70130142064563, 9.816196676413472, 21.884367649072153, 50.033406271933195, 50.88672498581425, 62.80006018579899 
80.82701144798183, 10.169310965099097, 21.884077265566145, 49.95631141413998, 50.43130400542608, 62.80517845307197 
79.95311097664354, 10.525671268442643, 21.883774293170966, 49.869645767671514, 49.97667802136363, 62.810304218688266 
79.07953608757047, 10.885193931846532, 21.883458584429714, 49.77368582119205, 49.522934749877216, 62.81543514182676 
78.20622081971945, 11.247794902882559, 21.88313000353832, 49.66869580533007, 49.070159725123425, 62.820568905931516 
77.333097186137, 11.613389733329512, 21.882788426669624, 49.55492828815786, 48.61843642983005, 62.82570322029115 
76.46009518982018, 11.981893579721543, 21.88243374228388, 49.43262474323889, 48.16784641789459, 62.83083582157637 
75.58714283934926, 12.353221202415293, 21.88206585142523, 49.3020160912129, 47.7184694294192, 62.8359644753344 
74.71416616428199, 12.727286963185673, 21.8816846680038, 49.163323215921686, 47.270383498651576, 62.84108697743947 
73.84108923030635, 13.10400482136133, 21.881290119063053, 49.016757456095206, 46.82366505527051, 62.846201155497546 
72.9678341541568, 13.483288328511822, 21.88088214503194, 48.86252107362342, 46.378389019426876, 62.8513048702049 
72.09432111830547, 13.86505062170007, 21.880460699961606, 48.70080769943415, 45.93462889092201, 62.856396016658884 
71.22046838544851, 14.24920441531451, 21.88002575174626, 48.53180275798494, 45.4924568328812, 62.861472525619995 
70.34619231281489, 14.63566199149677, 21.87957728232791, 48.35568387135768, 45.05194375025446, 62.86653236472462 
69.47140736633366, 15.024335189181407, 21.87911528788471, 48.17262124392156, 44.613159363455416, 62.871573539647216 
68.59602613470368, 15.415135391765848, 21.878639779002565, 47.98277802850168, 44.1761722774268, 62.87659409521115 
67.71995934341871, 15.807973513429308, 21.878150780829845, 47.78631067496139, 43.74105004640198, 62.88159211644756 
66.84311586880915, 16.202759984121055, 21.87764833321486, 47.583369262073404, 43.30785923461292, 62.88656572960149 
65.96540275217131, 16.599404733239066, 21.877132490826042, 47.374097813521786, 42.87666547317786, 62.891513103084485 
65.08672521406434, 16.997817172021897, 21.87660332325446, 47.158634598842674, 42.447533513386, 62.89643244837314 
64.20698666886413, 17.397906174677463, 21.876060915098655, 46.937112420076915, 42.020527276580864, 62.901322020853286 
63.32608873967461, 17.799580058273975, 21.875505366031568, 46.709658884873384, 41.59570990083078, 62.90618012060895 
62.44393127370596, 18.202746561419875, 21.874936790849425, 46.47639666674771, 41.17314378456084, 62.91100509315598 
61.5604123582409, 18.60731282176083, 21.87435531950256, 46.237443753167625, 40.75289062730989, 62.91579533011965 
60.6754283373208, 19.013185352324165, 21.873761097107923, 45.99291368210285, 40.335011467763024, 62.92054926985645 
59.788873829295134, 19.420270016742336, 21.873154283943474, 45.74291576764633, 39.91956671920144, 62.92526539801923 
58.90064174538917, 19.828472003389667, 21.87253505542413, 45.48755531528161, 39.50661620250016, 62.92994224806599 
58.010623309457905, 20.23769579846833, 21.871903602059433, 45.22693382734212, 39.096219176796026, 62.9345784017118 
57.11870807910604, 20.64784515808255, 21.871260129392976, 44.96114919917855, 38.68843436793941, 62.93917248932419 
56.22478396836759, 21.058823079341934, 21.870604857923347, 44.69029590652333, 38.28331999483568, 62.943723190261565 
55.32873727215222, 21.470531770538607, 21.869938023007006, 44.41446518451424, 37.88093379377477, 62.94822923315496 
54.430452692679, 21.882872620445355, 21.869259874742873, 44.133745198813756, 37.481333040840724, 62.95268939613325 
53.529813368133546, 22.295746166785783, 21.86857067783885, 43.848221209236705, 37.08457457248703, 62.95710250699181 
52.62670090379858, 22.70905206393129, 21.867870711460366, 43.55797572627501, 36.690714804357256, 62.9614674433049 
51.720995405924114, 23.122689049883704, 21.867160269061056, 43.26308866088673, 36.29980974842576, 62.965783132482066 
50.812575518618424, 23.536554912607034, 21.86643965819575, 42.96363746789508, 35.9119150285279, 62.970048551769004 
49.90131846405799, 23.950546455776575, 21.865709200315965, 42.65969728332319, 35.527085894344836, 62.97426272819276 
48.98710008632984, 24.36455946401913, 21.864969230548006, 42.35134105597114, 35.145377233903794, 62.97842473845269 
48.06979489923822, 24.77848866772343, 21.86422009745407, 42.03863967352412, 34.76684358465058, 62.98253370875626 
47.14927613842232, 25.192227707506657, 21.86346216277635, 41.72166208346241, 34.39153914314802, 62.98658881460175 
46.225415818151056, 25.605669098428923, 21.862695801164598, 41.40047540902855, 34.01951777345028, 62.990589280507216 
45.29808479317673, 26.018704194055367, 21.861921399887375, 41.07514506049086, 33.65083301420034, 62.994534379687025 
44.367152826046784, 26.431223150472846, 21.86113935852718, 40.745734841927934, 33.28553808449493, 62.99842343367659 
43.43248866029065, 26.843114890376512, 21.860350088659924, 40.41230705374484, 32.92368588855917, 63.00225581190579 
42.49396009991418, 27.254267067350533, 21.859554013518995, 40.07492259111846, 32.565329019270145, 63.00603093122202 
41.551434095651814, 27.664566030476223, 21.858751567644266, 39.733641038556925, 32.21051976056761, 63.00974825536411 
40.604776838440706, 28.073896789411346, 21.85794319651649, 39.38852076074606, 31.859310088787012, 63.01340729438715 
39.65385386059755, 28.48214298009413, 21.85712935617738, 39.03961898984485, 31.511751672949483, 63.01700760404006 
38.69853014519076, 28.88918683123767, 21.85631051283579, 38.68699190938082, 31.167895874041132, 63.020548785096366 
37.73867024411465, 29.29490913179099, 21.855487142460586, 38.33069473488672, 30.827793743313052, 63.024030482639546 
36.7741384053814, 29.69918919955647, 21.854659730360382, 37.970781791409735, 30.491496019632226, 63.027452385303704 
35.804798710156625, 30.101904851165365, 21.853828770750777, 37.607306588016144, 30.159053125912465, 63.03081422447116 
34.83051522007012, 30.502932373627125, 21.85299476630954, 37.240321889405266, 29.83051516465367, 63.03411577342773 
33.85115213533648, 30.902146497682146, 21.852158227720217, 36.869879784738664, 29.50593191261692, 63.03735684647733 
32.86657396422216, 31.29942037320151, 21.851319673204607, 36.49603175378347, 29.185352814662394, 63.04053729801674 
31.87664570439067, 31.69462554689333, 21.850479628044727, 36.118828730460486, 28.868826976776408, 63.04365702157236 
30.881233036651842, 32.08763194258899, 21.84963862409469, 35.73832116388236, 28.556403158313778, 63.04671594879998 
29.880202531627702, 32.4783078443998, 21.84879719928317, 35.35455907695955, 28.248129763480947, 63.04971404844907 
28.87342186983153, 32.86651988304895, 21.847955897106793, 34.967592122646735, 27.944054832085857, 63.05265132529318 
27.860760075632037, 33.252133025700466, 21.847115266115313, 34.57746963789617, 27.64422602957942, 63.05552781902777 
26.8420877655467, 33.63501056962197, 21.846275859388868, 34.18424069537976, 27.34869063641455, 63.05834360313709 
25.81727741126938, 34.01501414003448, 21.84543823400806, 33.787954153036225, 27.057495536747684, 63.06109878373165 
24.7862036177947, 34.39200369251664, 21.844602950517448, 33.388658701495665, 26.77068720650876, 63.063793498358145 
23.748743416946613, 34.765837520346835, 21.843770572383008, 32.986402909429295, 26.4883117008652, 63.066427914782984 
22.704776576556977, 35.13637226717934, 21.842941665444197, 32.5812352668682, 26.210414641105782, 63.069002229751625 
21.654185925467534, 35.503462945464626, 21.842116797361236, 32.17320422653166, 25.937041200970963, 63.07151666772505 
20.596857694444598, 35.866962961035235, 21.84129653705827, 31.762358243201717, 25.66823609245599, 63.07397147959544 
19.532681873002733, 36.226724144288504, 21.84048145416299, 31.348745811178247, 25.404043551113947, 63.07636694138248 
18.46155258202581, 36.58259678840675, 21.83967211844338, 30.932415499845405, 25.144507320886067, 63.07870335291252 
17.383368461956973, 36.93442969506034, 21.83886909924228, 30.513415987378288, 24.889670638487335, 63.08098103648194 
16.298033076195882, 37.28207022804403, 21.83807296491029, 30.09179609261614, 24.639576217375353, 63.08320033550709 
15.205455329198696, 37.625364375296336, 21.83728428223781, 29.667604805126526, 24.394266231331834, 63.08536161316215 
14.105549898617113, 37.96415681975004, 21.836503615886784, 29.240891313483097, 24.15378229768548, 63.087465251007295 
12.998237680642905, 38.29829101945493, 21.835731527822745, 28.811705031778125, 23.918165460206524, 63.08951164760866 
11.883446247539943, 38.6276092974033, 21.834968576748068, 28.380095624389774, 23.687456171703055, 63.09150121715237 
10.761110316148677, 38.95195294147386, 21.834215317536717, 27.946113029022694, 23.461694276350027, 63.09343438805427 
9.631172225941013, 39.2711623148888, 21.83347230067143, 27.509807478040226, 23.240918991782525, 63.09531160156769 
8.493582424982227, 39.585076977553626, 21.832740071683908, 27.071229518105408, 23.025168890984748, 63.09713331039063 
7.34829996192987, 39.89353581861725, 21.832019170598592, 26.63043002814782, 22.814481884007527, 63.09889997727503 
6.195292981961614, 40.19637720055183, 21.831310131380807, 26.18746023567323, 22.60889519954685, 63.1006120736395 
5.034539224281464, 40.493439115007696, 21.830613481389754, 25.742371731432375, 22.408445366416633, 63.102270078187715 
3.8660265186092873, 40.7845593506466, 21.82992974083714, 25.2952164824664, 22.213168194949514, 63.10387447553458 
2.6897532778111075, 41.06957567309798, 21.829259422252047, 24.846046843545892, 22.023098758359435, 63.10542575484171 
1.5057289835843983, 41.34832601711708, 21.828603029952465, 24.394915567021435, 21.838271374100316, 63.10692440846486 
0.3139746618768054, 41.62064869094976, 21.827961059524505, 23.941875811104396, 21.658719585255405, 63.108370930614306 
-0.8854766555118201, 41.88638259282841, 21.827333997309537, 23.486981146597117, 21.48447614199189, 63.10976581603094 
-2.0925794869025753, 42.145367439434715, 21.826722319899996, 23.030285562093106, 21.31557298311574, 63.111109558679814 
-3.3072754782384144, 42.39744400607029, 21.82612649364451, 22.57184346766867, 21.15204121776166, 63.1124026504624 
-4.529493006229863, 42.64245437817419, 21.82554697416286, 22.111709697089026, 20.993911107253204, 63.113645579950386 
-5.759146811401032, 42.88024221371889, 21.82498420587129, 21.649939508552606, 20.84121204716787, 63.114838831142094 
-6.996137665389689, 43.11065301590303, 21.824438621518873, 21.18658858399985, 20.69397254964205, 63.115982882243905 
-8.240352076917771, 43.33353441544266, 21.82391064173541, 20.72171302701346, 20.552220225950563, 63.117078204477735 
-9.491662040860456, 43.54873646164154, 21.8234006745913, 20.255369359339205, 20.415981769394904, 63.118125260917395 
-10.749924834806952, 43.756111921299585, 21.822909115170106, 19.78761451605786, 20.285282938534372, 63.119124505354364 
-12.014982867410895, 43.955516584394914, 21.822436345154102, 19.31850583944117, 20.16014854079377, 63.120076381195624 
-13.286663582678054, 44.146809575354006, 21.821982732423532, 18.84810107152605, 20.0406024164805, 63.12098132039458 
-14.564779424122726, 44.32985366860513, 21.821548630669824, 18.376458345443524, 19.92666742324375, 63.12183974241683 
-15.849127862443595, 44.50451560699644, 21.82113437902334, 17.903636175540804, 19.81836542100764, 63.12265205324261 
-17.139491490024373, 44.670666421552625, 21.820740301696194, 17.429693446336486, 19.71571725740916, 63.12341864440678 
