# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
129.4384450526014, -2.0540082601024934, 21.798695310309444, 27.992513073148668, 73.30039373018634, 62.58264008928774 
128.50932622116113, -1.9764971347443594, 21.798708404011283, 29.389179007461667, 73.07954188022448, 62.58403362713379 
127.58082443852534, -1.8924990040811034, 21.798722025576257, 30.737590571289477, 72.8433208803922, 62.585542005621534 
126.65298487824924, -1.8020404047634357, 21.79873603401508, 32.036652632939415, 72.59240731050618, 62.587164315079 
125.72585152401747, -1.705149829556581, 21.79875027830832, 33.28566615676774, 72.32748105780149, 62.58889957866279 
124.79946709197345, -1.6018577002231549, 21.798764597634694, 34.48429247162406, 72.04921965072363, 62.590746753285764 
123.87387295551042, -1.4921963388652744, 21.798778821614526, 35.63251546879735, 71.75829335143901, 62.59270473060564 
122.94910907263659, -1.376199937809729, 21.798792770567808, 36.73060314831696, 71.45536100144494, 62.594772338073476 
122.02521391601404, -1.253904528123106, 21.79880625578672, 37.77906968076903, 71.14106659143921, 62.59694834004055 
121.1022244057619, -1.1253479468470649, 21.798819079822138, 38.77863889834539, 70.81603650950208, 62.59923143892208 
120.18017584510062, -0.9905698030463513, 21.79883103678374, 39.73020988964079, 70.48087741012604, 62.601620276416554 
119.25910185890514, -0.8496114427645237, 21.798841912653437, 40.63482515829045, 70.13617463994223, 62.60411343477887 
118.33903433522114, -0.7025159129841246, 21.79885148561151, 41.49364162169094, 69.78249115327559, 62.606709438145444 
117.42000336978852, -0.5493279246894331, 21.798859526375267, 42.30790457480249, 69.42036685104189, 62.609406753910186 
116.50203721360427, -0.39009381513111224, 21.798865798549517, 43.078924624663195, 69.05031827916748, 62.61220379414891 
115.58516222354565, -0.22486150939264005, 21.798870058988662, 43.80805751119889, 68.6728386269539, 62.61509891709096 
114.6694028160639, -0.053680481358686034, 21.798872058169646, 44.496686665584605, 68.28839797102584, 62.61809042863542 
113.75478142394735, 0.12339828581433954, 21.79887154057554, 45.146208314752926, 67.89744371621872, 62.62117658391086 
112.84131845614351, 0.30632233962585576, 21.798868245089064, 45.75801891558373, 67.50040119061369, 62.62435558887618 
111.929032260618, 0.49503779845777807, 21.798861905395604, 46.33350469104369, 67.09767435765173, 62.6276256019603 
111.0179390902201, 0.6894893920023851, 21.79885225039522, 46.8740330396929, 66.68964661367083, 62.63098473573948 
110.10805307151477, 0.8896205017947161, 21.79883900462302, 47.38094559665583, 66.27668164420052, 62.634431058649035 
109.19938617653213, 1.0953732017546916, 21.79882188867742, 47.85555273599186, 65.85912431684974, 62.63796259672866 
108.29194819737764, 1.3066882986458348, 21.7988006196557, 48.29912931949754, 65.43730159262158, 62.64157733539788 
107.38574672363836, 1.5235053723597844, 21.79877491159627, 48.71291151386405, 65.01152344097886, 62.64527322126074 
106.48078712251348, 1.7457628159381207, 21.7987444759271, 49.09809451569338, 64.58208374699824, 62.649048163936484 
105.57707252159102, 1.973397875245596, 21.79870902191969, 49.4558310413543, 64.14926120151887, 62.65290003791472 
104.67460379418671, 2.2063466882115894, 21.79866825714798, 49.78723045547597, 63.71332016735715, 62.65682668443248 
103.77337954715523, 2.4445443235597257, 21.798621887951636, 50.0933584276807, 63.27451151646661, 62.66082591337139 
102.87339611108021, 2.687924818948382, 21.798569619903116, 50.375237021729305, 62.833073434414445, 62.66489550517196 
101.97464753274441, 2.9364212184481446, 21.79851115827777, 50.63384513449385, 62.38923218976644, 62.66903321276362 
101.0771255697784, 3.189965609285699, 21.798446208526588, 50.870119214057404, 61.94320286695728, 62.67323676350772 
100.18081968738339, 3.448489157786664, 21.79837447675073, 51.08495419679822, 61.495190062011915, 62.67750386115137 
99.28571705702089, 3.711922144453668, 21.798295670177417, 51.27920461261488, 61.04538854110336, 62.681832187790036 
98.39180255696094, 3.9801939981190886, 21.79820949763644, 51.453685815576335, 60.593983862413964, 62.686219405836546 
97.49905877457866, 4.253233329115762, 21.798115670036697, 51.609175304336866, 60.14115296213284, 62.690663159994045 
96.60746601028914, 4.530967961412006, 21.798013900842122, 51.74641410274719, 59.68706470569319, 62.69516107923163 
95.71700228300955, 4.813324963661239, 21.797903906546463, 51.86610817631916, 59.2318804055469, 62.69971077875905 
94.82764333703886, 5.100230679119585, 21.79778540714616, 51.96892986466743, 58.7757543069058, 62.70430986199961 
93.93936265024531, 5.3916107543885525, 21.79765812661076, 52.055519313845636, 58.318834042959594, 62.708955922558566 
93.05213144345424, 5.687390166942992, 21.797521793350334, 52.12648589570563, 57.861261061123216, 62.71364654618472 
92.16591869092986, 5.987493251408125, 21.797376140679145, 52.1824096041127, 57.40317102187702, 62.718379312723606 
91.28069113184677, 6.2918437245525904, 21.797220907275012, 52.223842420117364, 56.94469417175017, 62.72315179805985 
90.39641328265061, 6.600364708967335, 21.797055837633877, 52.25130964007612, 56.48595569196692, 62.727961576046894 
89.51304745020876, 6.912978755403911, 21.796880682518776, 52.26531116228571, 56.02707602423063, 62.73280622042182 
88.63055374565644, 7.229607863747916, 21.796695199402805, 52.26632272899247, 55.568171175066766, 62.73768330670378 
87.7488900988469, 7.550173502606988, 21.79649915290541, 52.25479712170506, 55.10935300008483, 62.74259041407346 
86.86801227331803, 7.874596627494811, 21.79629231522144, 52.23116530860802, 54.65072946945523, 62.74752512723239 
85.98787388169251, 8.202797697596003, 21.796074466542432, 52.19583754357737, 54.19240491582901, 62.752485038239776 
85.10842640143288, 8.53469669109855, 21.795845395469552, 52.1492044168648, 53.73448026586153, 62.75746774832519 
84.22961919087739, 8.870213119083642, 21.795604899417583, 52.091637857964784, 53.27705325643271, 62.76247086967544 
83.35139950548817, 9.209266037964536, 21.795352785009634, 52.023492091530116, 52.82021863659109, 62.76749202719387 
82.47371251424825, 9.551774060468535, 21.795088868461733, 51.945104547471715, 52.364068356184035, 62.77252886023039 
81.5965013161485, 9.897655365158498, 21.79481297595712, 51.8567967265813, 51.90869174207414, 62.77757902428067 
80.71970695671325, 10.2468277044917, 21.794524944009552, 51.75887502316388, 51.45417566278331, 62.78264019265278 
79.84326844451661, 10.599208411416646, 21.794224619815104, 51.651631506269254, 51.00060468234835, 62.7877100581002 
78.96712276765005, 10.954714404509255, 21.79391186159219, 51.53534466117769, 50.54806120411903, 62.79278633441905 
78.09120491010576, 11.31326219165254, 21.793586538909206, 51.410280092830334, 50.09662560517823, 62.79786675800882 
77.21544786804846, 11.674767872264619, 21.793248532999314, 51.27669119290678, 49.646376362016944, 62.80294908939467 
76.33978266595358, 12.039147138082273, 21.792897737062123, 51.13481977224422, 49.197390168050966, 62.80803111471048 
75.46413837259705, 12.406315272507975, 21.792534056551688, 50.984896660270245, 48.74974204352526, 62.81311064714098 
74.58844211688888, 12.776187148530287, 21.79215740945051, 50.82714227308654, 48.30350543831219, 62.81818552832206 
73.71261910354896, 13.148677225228653, 21.791767726529216, 50.6617671517973, 47.85875232807298, 62.823253629697916 
72.8365926286318, 13.52369954287466, 21.79136495159137, 50.488972472626266, 47.41555330421864, 62.828312853834156 
71.96028409491333, 13.901167716643675, 21.790949041703392, 50.308950530311144, 46.97397765807342, 62.83336113568557 
71.08361302716098, 14.280994928951257, 21.79051996740889, 50.12188519620616, 46.53409345961597, 62.838396443817786 
70.20649708731587, 14.663093920430647, 21.790077712927477, 49.9279523524637, 46.09596763114434, 62.84341678158185 
69.3288520896239, 15.047376979568146, 21.78962227633745, 49.7273203036047, 45.65966601618713, 62.848420188240844 
68.45059201576034, 15.433755931015058, 21.78915366974233, 49.520150166726204, 45.225253443957854, 62.85340474004771 
67.57162903000187, 15.82214212259537, 21.788671919420885, 49.30659624153469, 44.79279378962927, 62.858368551273465 
66.69187349450718, 16.21244641103027, 21.788177065960415, 49.086806361332826, 44.362350030682954, 62.86330977518559 
65.81123398477766, 16.604579146401274, 21.787669164373153, 48.86092222603039, 43.93398429957126, 62.8682266049749 
64.92961730537786, 16.998450155375327, 21.78714828419554, 48.6290797181927, 43.50775793291126, 62.87311727463175 
64.04692850600476, 17.39396872321683, 21.78661450957022, 48.39140920308538, 43.083731517414165, 62.877980059769655 
63.163070898005685, 17.79104357461245, 21.786067939310705, 48.1480358136219, 42.66196493273855, 62.88281327839684 
62.27794607145319, 18.189582853336766, 21.78550868694835, 47.89907972106942, 42.24251739144259, 62.88761529163492 
61.391453912897056, 18.58949410078803, 21.784936880761908, 47.644656392320385, 41.82544747619719, 62.892384504384275 
60.50349262392317, 18.99068423342536, 21.784352663789118, 47.384876834490974, 41.410813174410045, 62.89711936593601 
59.61395874066074, 19.39305951914051, 21.78375619382072, 47.11984782756378, 40.9986719104004, 62.90181837053019 
58.72274715439026, 19.796525552599814, 21.78314764337654, 46.84967214574991, 40.589080575253476, 62.90648005786025 
57.82975113341707, 20.200987229593462, 21.782527199663814, 46.57444876820631, 40.182095554474714, 62.91110301352319 
56.93486234638636, 20.606348720432834, 21.781895064517556, 46.294273079706315, 39.777772753555, 62.91568586941568 
56.03797088722975, 21.012513442438397, 21.781251454323293, 46.00923706182596, 39.37616762155053, 62.920227304076256 
55.138965301944566, 21.419384031564096, 21.780596599921864, 45.71942947517447, 38.977335172773174, 62.92472604297308 
54.23773261742172, 21.82686231320756, 21.779930746496646, 45.42493603316584, 38.581330006680695, 62.92918085873792 
53.334158372551244, 22.23484927225833, 21.779254153443123, 45.12583956779813, 38.1882063260499, 62.93359057134615 
52.42812665184826, 22.643245022441018, 21.77856709422094, 44.82222018787852, 37.798017953509955, 62.93795404824319 
51.51952012185752, 23.051948775013535, 21.7778698561886, 44.514155430105646, 37.410818346507746, 62.94227020441728 
50.608220070608006, 23.460858806885746, 21.77716274042099, 44.20172040339487, 37.0266606107725, 62.94653800241945 
49.694106450405684, 23.86987242822827, 21.77644606150973, 43.88498792680897, 36.645597512342164, 62.95075645233046 
48.77705792426602, 24.27888594964671, 21.775720147346846, 43.564028661433426, 36.26768148820982, 62.95492461167557 
47.85695191630511, 24.68779464900203, 21.774985338891575, 43.23891123651487, 35.89296465564509, 62.9590415852874 
46.933664666422196, 25.096492737963953, 21.774241989920974, 42.909702370160886, 35.52149882024127, 62.96310652511713 
46.00707128962309, 25.50487332839081, 21.773490466764187, 42.57646698488069, 35.15333548273651, 62.9671186299954 
45.07704584034923, 25.912828398636126, 21.772731148020924, 42.23926831822829, 34.78852584465384, 62.971077145342605 
44.14346138219205, 26.320248759889985, 21.771964424264294, 41.89816802879312, 34.42712081280253, 62.97498136282978 
43.206190063388746, 26.72702402267073, 21.771190697728304, 41.5532262977673, 34.069171002680775, 62.97883061999078 
42.26510319850859, 27.133042563591626, 21.770410381980465, 41.20450192630388, 33.71472674081733, 62.98262429978623 
41.32007135675463, 27.538191492535418, 21.769623901579706, 40.85205242886621, 33.36383806608823, 62.98636183012044 
40.37096445731819, 27.94235662038011, 21.76883169172004, 40.49593412275588, 33.016554730042046, 62.990042683311835 
39.41765187223628, 28.34542242742835, 21.768034197860345, 40.1362022139936, 32.6729261962668, 62.993666375517954 
38.46000253721317, 28.74727203270447, 21.76723187534071, 39.77291087971631, 32.33300163882888, 62.99723246611604 
37.49788507087755, 29.147787164293494, 21.76642518898553, 39.40611334724239, 31.996829939814056, 63.00074055704007 
36.5311679029543, 29.546848130908607, 21.765614612694222, 39.03586196994678, 31.66445968599903, 63.0041902920753 
35.55971941183635, 29.944333794885477, 21.764800629019536, 38.66220830007761, 31.335939164681292, 63.007581356111785 
34.58340807204546, 30.340121546814604, 21.763983728734136, 38.285203158637565, 31.011316358693904, 63.01091347435723 
33.60210261207173, 30.73408728203587, 21.763164410386057, 37.90489670244365, 30.690638940631423, 63.0141864115113 
32.61567218307962, 31.126105379232804, 21.762343179843214, 37.5213384884715, 30.373954266312378, 63.017399970901955 
31.62398653896136, 31.516048681378233, 21.76152054982776, 37.13457753558276, 30.061309367503263, 63.02055399358533 
30.626916228210508, 31.903788479296548, 21.760697039440615, 36.74466238372663, 29.752750943928856, 63.02364835741031 
29.62433279807118, 32.28919449812267, 21.759873173676784, 36.35164115070017, 29.448325354592807, 63.02668297604959 
28.616109011401704, 32.67213488695168, 21.759049482932003, 35.955561586545564, 29.148078608433014, 63.02965779799809 
27.602119076663246, 33.0524762119878, 21.758226502501213, 35.556471125656884, 28.852056354335463, 63.03257280554025 
26.58223889141463, 33.430083453515394, 21.75740477206946, 35.15441693666312, 28.56030387053071, 63.03542801368819 
25.556346299654457, 33.80482000702879, 21.75658483519576, 34.749445970149345, 28.272866053396832, 63.038223469091456 
24.524321363306523, 34.17654768887116, 21.75576723879066, 34.341605004273006, 27.989787405692926, 63.040959248920586 
23.486046648090404, 34.545126746745524, 21.754952532587755, 33.93094068832801, 27.71111202424754, 63.04363545972555 
22.441407523955675, 34.910415875473284, 21.754141268610127, 33.51749958430501, 27.436883587126232, 63.04625223627097 
21.390292480187522, 35.2722722383861, 21.75333400063212, 33.10132820649285, 27.167145340303062, 63.0488097403498 
20.332593455208094, 35.63055149474743, 21.752531283637, 32.6824730591621, 26.90194008386092, 63.051308159576685 
19.268206181007326, 35.98510783360737, 21.75173367327132, 32.26098067236909, 26.641310157746105, 63.05374770616336 
18.19703054203205, 36.33579401450138, 21.75094172529644, 31.83689763591534, 26.385297427102582, 63.05612861567725 
17.11897094825004, 36.68246141540687, 21.75015599503783, 31.410270631495212, 26.133943267212235, 63.05845114578513 
16.03393672197738, 37.02496008837398, 21.749377036833042, 30.981146463061595, 25.88728854806731, 63.06071557498401 
14.941842497922222, 37.36313882324472, 21.74860540347852, 30.54957208543808, 25.645373618602182, 63.06292220132034 
13.842608635746432, 37.69684521987092, 21.74784164567632, 30.115594631203404, 25.408238290611518, 63.065071341099866 
12.736161644287373, 38.02592576923264, 21.74708631148125, 29.679261435873165, 25.175921822382787, 63.06716332758983 
11.622434616408427, 38.35022594384703, 21.746339945748833, 29.240620061401643, 24.948462902071196, 63.069198509715115 
10.501367673263625, 38.66959029784093, 21.745603089585053, 28.799718318025693, 24.725899630845845, 63.07117725075059 
9.37290841656952, 38.983862577039154, 21.74487627979844, 28.35660428447221, 24.508269505836022, 63.07309992701095 
8.237012387273005, 39.2928858393943, 21.74416004835494, 27.91132632654873, 24.295609402907232, 63.074966926540576 
7.093643528795827, 39.59650258605167, 21.743454921836424, 27.463933114137514, 24.087955559296834, 63.076778647804566 
5.942774652819051, 39.89455490330528, 21.74276142090339, 27.01447363661231, 23.885343556139727, 63.07853549838356 
4.784387905350158, 40.18688461565754, 21.74208005976245, 26.56299721669665, 23.687808300914323, 63.080237893673214 
3.6184752305952648, 40.47333345014411, 21.74141134563925, 26.109553522783514, 23.49538400984029, 63.081886255591485 
2.445038829935922, 40.75374321202966, 21.740755778257487, 25.65419257973528, 23.30810419025895, 63.083481011294325 
1.264091613094148, 41.02795597191628, 21.740113849324494, 25.196964778183855, 23.12600162302789, 63.0850225919024 
0.07565763835976384, 41.29581426423644, 21.739486042024197, 24.737920882351325, 22.94910834496165, 63.08651143124056 
-1.1202274614454026, 41.5571612970259, 21.738872830517852, 24.27711203641175, 22.77745563135006, 63.087947964591365 
-2.323516070773184, 41.811841172788654, 21.73827467945325, 23.81458976941605, 22.6110739785865, 63.08933262746539 
-3.5341482045968373, 42.05969912017696, 21.73769204348298, 23.350405998802376, 22.449993086937766, 63.09066585438917 
-4.752051146911356, 42.30058173611449, 21.737125366792192, 22.88461303251567, 22.294241843487892, 63.091948077713255 
-5.977139118409321, 42.53433723789122, 21.736575082636598, 22.417263569761037, 22.143848305287452, 63.093179726441456 
-7.2093129773304705, 42.76081572465322, 21.736041612891135, 21.948410700417075, 21.99883968274048, 63.09436122508389 
-8.4484599575249, 42.9798694476038, 21.735525367609807, 21.478107903136376, 21.859242323260432, 63.09549299253442 
-9.694453447765015, 43.191353088121346, 21.73502674459738, 21.006409042162172, 21.725081695226542, 63.09657544097505 
-10.947152816292682, 43.39512404288802, 21.734546128993212, 20.533368362890837, 21.596382372271524, 63.09760897480859 
-12.206403284485562, 43.5910427150112, 21.734083892867893, 20.05904048621274, 21.473168017931318, 63.09859398962069 
-13.472035853373475, 43.77897281001049, 21.73364039483313, 19.583480401664303, 21.35546137068683, 63.099530871173805 
-14.743867286523535, 43.95878163543489, 21.733215979665268, 19.106743459426482, 21.24328422942724, 63.100419994433594 
-16.021700152542596, 44.13034040277343, 21.732810977943, 18.62888536120655, 21.13665743936395, 63.10126172262965 
-17.30532293011791, 44.29352453022631, 21.732425705699608, 18.149962150041052, 21.035600878423054, 63.102056406352204 
