# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
131.19730490636124, -1.2737027514830972, 21.43151182099327, 36.4185373793489, 79.23050253526694, 62.50959588190895 
130.26495857982755, -1.212393942175115, 21.431518093883255, 38.47471854343253, 78.98028977109202, 62.51064784658846 
129.33306949703424, -1.144869572077637, 21.431524644810175, 40.41668043850558, 78.71104990641281, 62.51180545527469 
128.4016789270005, -1.0711506935771988, 21.431531368283345, 42.24486898859316, 78.42417028740036, 62.513068054744345 
127.47082722423576, -0.9912602377390797, 21.43153814966342, 43.96106090435296, 78.12099251999204, 62.51443493344001 
126.54055375511375, -0.9052229937180385, 21.431544865337116, 45.568079282630315, 77.8027991574806, 62.51590532210996 
125.61089682610516, -0.8130655866905551, 21.431551382905774, 47.069534728610726, 77.4708047859988, 62.51747839449852 
124.681893613984, -0.7148164543717553, 21.43155756138749, 48.46959873400723, 77.12615079647209, 62.51915326808632 
123.75358009811171, -0.6105058221837282, 21.4315632514326, 49.7728117552102, 76.76990312068418, 62.520929004879555 
122.82599099489676, -0.5001656771452743, 21.431568295552097, 50.98392540221988, 76.40305225653911, 62.522804612247526 
121.8991596945179, -0.38382974055590025, 21.431572528358934, 52.107776219887114, 76.02651498782139, 62.52477904380656 
120.97311819998997, -0.26153343954961816, 21.431575776821568, 53.14918748893779, 75.64113729758583, 62.52685120035032 
120.04789706864241, -0.13331387759641702, 21.431577860529675, 54.11289505777823, 75.2476980687951, 62.529019930824404 
119.12352535607167, 0.0007901959688638811, 21.431578591971576, 55.00349322719143, 74.84691325316908, 62.53128403334463 
118.20003056261837, 0.1407384173086077, 21.431577776823023, 55.825396981404026, 74.43944026545974, 62.53364225625743 
117.2774385824121, 0.28648884025271915, 21.43157521424686, 56.58281726740799, 74.02588242417785, 62.53609329924114 
116.35577365501625, 0.4379979691931135, 21.431570697203448, 57.27974648531925, 73.60679331144986, 62.53863581444675 
115.43505831969706, 0.5952207926178255, 21.431564012771055, 57.919951812079724, 73.1826809653385, 62.54126840767708 
114.51531337233129, 0.7581108171995738, 21.43155494247614, 58.50697440769782, 72.75401184916875, 62.543989639602195 
113.5965578249589, 0.9266201023536993, 21.431543262632893, 59.04413293187319, 72.32121456579574, 62.54679802701055 
112.67880886797745, 1.1006992951802614, 21.431528744691587, 59.53453012385553, 71.88468330186502, 62.54969204409348 
111.7620818349682, 1.2802976657057428, 21.431511155595423, 59.981061470541405, 71.44478099930103, 62.5526701237619 
110.84639017013372, 1.465363142340511, 21.431490258145253, 60.38642521133072, 71.00184225965603, 62.55573065899386 
109.93174539832155, 1.6558423474689032, 21.43146581137171, 60.75313310895646, 70.55617599248993, 62.558872004210656 
109.01815709759919, 1.8516806330903404, 21.43143757091444, 61.0835215596289, 70.10806782237088, 62.562092476680775 
108.10563287434003, 2.0528221164309586, 21.431405289407618, 61.37976272945232, 69.65778227096732, 62.565390357949056 
107.19417834077247, 2.259209715447184, 21.431368716871546, 61.643875492672244, 69.20556473148773, 62.56876389529018 
106.28379709493964, 2.470785184144263, 21.431327601109658, 61.87773601569052, 68.7516432527506, 62.57221130318442 
105.37449070300991, 2.6874891476349747, 21.431281688110403, 62.083087883004964, 68.29623014968385, 62.575730764813876 
104.46625868387517, 2.909261136865649, 21.431230722453563, 62.261551700668264, 67.83952345624526, 62.57932043357776 
103.5590984959672, 3.136039622939353, 21.431174447720394, 62.4146341422724, 67.38170823575415, 62.582978434624714 
102.65300552622051, 3.3677620509681, 21.431112606907124, 62.54373642407729, 66.9229577625273, 62.586702866400586 
101.74797308110438, 3.6043648733887825, 21.431044942841176, 62.650162211495, 66.46343458758176, 62.59049180220976 
100.84399237964486, 3.845783582680222, 21.430971198599625, 62.73512497012006, 66.00329150004964, 62.59434329178859 
99.94105254835478, 4.091952743421192, 21.430891117929384, 62.79975478197133, 65.5426723948762, 62.59825536288865 
99.03914061798693, 4.342806023632431, 21.430804445668446, 62.84510465244656, 65.08171305635597, 62.60222602286877 
98.13824152202473, 4.598276225348257, 21.43071092816774, 62.872156336357776, 64.62054186611768, 62.60625326029328 
97.23833809682262, 4.858295314366488, 21.430610313712986, 62.881825712834704, 64.15928044329708, 62.610335046535525 
96.33941108330882, 5.122794449128078, 21.430502352946068, 62.87496773925074, 63.69804422384151, 62.61446933738423 
95.44143913016103, 5.391704008681139, 21.430386799285202, 62.85238101394659, 63.23694298516645, 62.61865407465145 
94.54439879836788, 5.664953619686582, 21.4302634093436, 62.81481197663079, 62.77608132173186, 62.62288718778023 
93.64826456708731, 5.942472182425848, 21.43013194334587, 62.76295877409651, 62.31555907651716, 62.62716659545011 
92.75300884071581, 6.224187895773887, 21.429992165541698, 62.697474817440536, 61.855471732846105, 62.63149020717917 
91.85860195708273, 6.510028281103526, 21.42984384461624, 62.618972055398295, 61.395910770539814, 62.635855924920534 
90.96501219668558, 6.79992020509025, 21.429686754096736, 62.52802398678714, 60.93696398995348, 62.64026164465194 
90.07220579288496, 7.0937899013888694, 21.429520672754713, 62.42516843343015, 60.47871580707495, 62.64470525795679 
89.1801469429793, 7.39156299115684, 21.429345385003376, 62.31091009334778, 60.02124752252647, 62.64918465359478 
88.28879782008329, 7.693164502401041, 21.429160681289538, 62.18572289247909, 59.56463756701149, 62.653697719060766 
87.39811858573526, 7.998518888127923, 21.428966358479656, 62.050052151744175, 59.108961725480086, 62.658242342130556 
86.50806740316456, 8.307550043279027, 21.428762220239467, 61.904316584891596, 58.65429334204972, 62.6628164123913 
85.61860045115058, 8.620181320436814, 21.42854807740661, 61.74891014129569, 58.20070350750473, 62.667417822756086 
84.7296719384118, 8.936335544287507, 21.42832374835598, 61.584203706679126, 57.74826123101, 62.6720444709602 
83.8412341184646, 9.255935024830595, 21.428089059356974, 61.410546673633625, 57.297033597505255, 62.67669426103846 
82.95323730489848, 9.578901569326293, 21.427843844922556, 61.228268392795556, 56.847085912096766, 62.6813651047818 
82.06562988701667, 9.90515649297475, 21.427587948149366, 61.03767951459822, 56.39848183262924, 62.686054923171724 
81.1783583457969, 10.234620628322764, 21.427321221048555, 60.83907323066402, 55.95128349150133, 62.69076164779166 
80.2913672701324, 10.56721433339557, 21.427043524866928, 60.63272642311473, 55.50555160768175, 62.695483222213404 
79.40459937331694, 10.902857498553544, 21.426754730397896, 60.41890072935864, 55.0613455897875, 62.70021760335793 
78.51799550974461, 11.241469552074998, 21.426454718281835, 60.1978435292579, 54.618723631000975, 62.704962762828885 
77.63149469179912, 11.582969464468595, 21.42614337929549, 59.969788860979726, 54.17774279652634, 62.709716688218165 
76.74503410691425, 11.927275751520002, 21.42582061463, 59.734958271290395, 53.73845910421735, 62.714477384381695 
75.85854913479164, 12.274306476079621, 21.42548633615717, 59.49356160555209, 53.30092759894815, 62.719242874685065 
74.97197336476917, 12.623979248599392, 21.425140466683633, 59.245797742230884, 52.86520242124343, 62.724011202217454 
74.08523861333882, 12.97621122642842, 21.42478294019254, 58.991855276310574, 52.431336870635285, 62.728780430973174 
73.19827494181865, 13.330919111878737, 21.424413702072517, 58.731913155632014, 51.999383464170236, 62.733548646999566 
72.31101067419131, 13.688019149073797, 21.424032709333396, 58.466141273834864, 51.56939399045009, 62.73831395951065 
71.42337241512641, 14.047427119593921, 21.42363993080868, 58.19470102326803, 51.141419559554464, 62.74307450196547 
70.53528506821259, 14.409058336934237, 21.42323534734416, 57.91774581095059, 50.71551064916115, 62.74782843311033 
69.6466718544301, 14.772827639792268, 21.42281895197276, 57.63542154040722, 50.29171714715104, 62.752573937984074 
68.75745433090393, 15.138649384203383, 21.422390750074907, 57.347867061966234, 49.87008839095878, 62.757309228885894 
67.8675524099826, 15.506437434544333, 21.4219507595247, 57.0552145938943, 49.450673203906305, 62.76203254630478 
66.97688437869726, 15.876105153425913, 21.421499010821293, 56.75759011654562, 49.0335199287357, 62.76674215980993 
66.08536691866131, 16.247565390497883, 21.421035547205353, 56.45511374152576, 48.618676458537784, 62.77143636890185 
65.1929151264803, 16.620730470190395, 21.420560424760577, 56.14790005770633, 48.2061902652566, 62.776113503823005 
64.29944253474893, 16.995512178417908, 21.420073712499956, 55.83605845577944, 47.796108425933184, 62.7807719263282 
63.404861133719955, 17.371821748273472, 21.419575492436607, 55.51969343290368, 47.388477646838226, 62.785410030413715 
62.50908139373913, 17.749569844742428, 21.419065859639222, 55.19890487887046, 46.983344285630686, 62.79002624300495 
61.61201228854781, 18.128666548467123, 21.41854492227184, 54.873788345105005, 46.580754371666806, 62.79461902460233 
60.71356131956467, 18.50902133859548, 21.41801280161792, 54.54443529771366, 46.180753624574294, 62.799186869884984 
59.81363454126587, 18.890543074748912, 21.417469632088743, 54.21093335569271, 45.78338747119613, 62.80372830827198 
58.91213658779337, 19.273139978146645, 21.41691556121586, 53.873366515328385, 45.388701061000184, 62.80824190444088 
58.008970700929495, 19.65671961192661, 21.41635074962779, 53.53181536173665, 44.996739280042384, 62.812726258803565 
57.10403875958623, 20.041188860704494, 21.415775371010835, 53.18635726841897, 44.607546763564535, 62.817180007938745 
56.19724131096686, 20.42645390941642, 21.415189612053943, 52.8370665856429, 44.221167907300604, 62.821601824982 
55.288477603568246, 20.81242022149236, 21.414593672377876, 52.484014818394634, 43.837646877560125, 62.825990419972 
54.37764562220156, 21.198992516411344, 21.413987764448436, 52.12727079459411, 43.457027620151194, 62.83034454015411 
53.4646421252199, 21.586074746692244, 21.413372113474022, 51.766900824211014, 43.07935386820101, 62.83466297024077 
52.54936268415181, 21.973570074377555, 21.412746957287478, 51.40296884987253, 42.70466914892743, 62.83894453262892 
51.63170172594958, 22.36138084707132, 21.412112546212477, 51.03553658950905, 42.333016789410614, 62.843188087574546 
50.7115525780731, 22.74940857359619, 21.411469142914274, 50.664663671543885, 41.96443992141057, 62.847392533324545 
49.788807516638826, 23.137553899339157, 21.410817022235324, 50.29040776309534, 41.59898148527247, 62.851556806206396 
48.86335781787594, 23.5257165813594, 21.410156471015597, 49.91282469162513, 41.23668423295938, 62.855679880675396 
47.9350938131409, 23.913795463337372, 21.409487787898, 49.531968560435146, 40.877590730248116, 62.85976076932021 
47.00390494775273, 24.30168845044836, 21.40881128311893, 49.147891858385215, 40.52174335812285, 62.86379852282688 
46.069679843921115, 24.68929248425003, 21.408127278284237, 48.76064556417738, 40.16918431339729, 62.867792229901895 
45.13230636804989, 25.0765035176788, 21.40743610613084, 48.370279245527, 39.819955608595606, 62.87174101715445 
44.19167170270721, 25.463216490255743, 21.406738110274198, 47.97684115351774, 39.47409907111956, 62.8756440489386 
43.24766242356311, 25.849325303609955, 21.406033644941864, 47.58037831241608, 39.13165634172768, 62.87950052715591 
42.30016458160389, 26.23472279743276, 21.405323074693552, 47.18093660520104, 38.79266887235153, 62.88330969101898 
41.34906379093937, 26.619300725984708, 21.404606774127707, 46.778560855046216, 38.45717792327184, 62.887070816776365 
40.394245322527055, 27.00294973528343, 21.403885127575272, 46.373294902974465, 38.12522455967687, 62.89078321740012 
39.43559420414171, 27.385559341109023, 21.40315852878068, 45.96518168188917, 37.79684964762385, 62.89444624223581 
38.47299532692436, 27.76701790797113, 21.402427380570515, 45.55426328717195, 37.47209384942367, 62.89805927661633 
37.50633355884649, 28.147212629190886, 21.40169209451017, 45.140581044022404, 37.150997618468125, 62.901621741440174 
36.535493865428045, 28.526029508258635, 21.400953090548988, 44.72417557170335, 36.83360119351835, 62.905133092714856 
35.56036143804567, 28.90335334163836, 21.400210796653994, 44.30508684484273, 36.5199445924723, 62.90859282106631 
34.580821830166144, 29.27906770319787, 21.39946564843302, 43.88335425193287, 36.21006760562898, 62.91200045121523 
33.596761101834545, 29.65305493045378, 21.39871808874721, 43.45901665115737, 35.904009788466446, 62.91535554142137 
32.60806597273818, 30.025196112829708, 21.397968567313633, 43.032112423666405, 35.60181045395019, 62.918657682896374 
31.614623984158047, 30.39537108213534, 21.397217540298314, 42.60267952441283, 35.30350866438873, 62.92190649918673 
30.616323670103796, 30.763458405484336, 21.396465469900086, 42.17075553065274, 35.0091432228522, 62.92510164552698 
29.613054737912105, 31.129335380877652, 21.395712823925937, 41.73637768820732, 34.718752664170644, 62.928242808165294 
28.604708258565317, 31.49287803568954, 21.39496007535799, 41.29958295557497, 34.432375245527574, 62.93132970366166 
27.591176866962492, 31.853961128301563, 21.394207701912904, 40.86040804597696, 34.150048936665186, 62.934362078160056 
26.572354972343202, 32.212458153139885, 21.393456185593998, 40.41888946741328, 33.87181140971708, 62.93733970663594 
25.548138979029748, 32.568241349378994, 21.392706012236744, 39.97506356080008, 33.59770002868474, 62.94026239211985 
24.51842751761173, 32.92118171358353, 21.391957671047948, 39.52896653625453, 33.327751838573775, 62.94312996489877 
23.483121686650353, 33.27114901656672, 21.39121165413933, 39.08063450758879, 33.06200355420655, 62.945942281696055 
22.44212530492726, 33.61801182475078, 21.390468456055906, 38.63010352506972, 32.80049154872749, 62.948699224831145 
21.395345174202614, 33.96163752632014, 21.389728573299752, 38.177409606496916, 32.543251841817856, 62.951400701361074 
20.342691352382666, 34.30189236246213, 21.388992503849703, 37.72258876664866, 32.29032008763683, 62.954046642203934 
19.28407743692261, 34.63864146399374, 21.38826074667743, 37.265677045140876, 32.04173156250621, 62.95663700124637 
18.21942085821218, 34.97174889367311, 21.387533801260652, 36.80671053274171, 31.79752115235598, 62.959171754436575 
17.148643182603166, 35.30107769449558, 21.386812167093748, 36.3457253961813, 31.557723339948428, 62.96165089886318 
16.071670424644783, 35.62648994427012, 21.386096343196684, 35.882757901493754, 31.322372191898896, 62.964074451822604 
14.988433367989998, 35.94784681676888, 21.385386827622355, 35.41784443592555, 31.09150134551109, 62.96644244987529 
13.898867894328852, 36.26500864973449, 21.384684116963484, 34.95102152844327, 30.865143995445965, 62.96875494789278 
12.802915319587365, 36.577835020020416, 21.383988705859043, 34.48232586887061, 30.643332880242262, 62.97101201809691 
11.700522736510479, 36.88618482612723, 21.38330108650122, 34.01179432568393, 30.426100268708566, 62.973213749092125 
10.591643362618209, 37.18991637838129, 21.382621748143297, 33.53946396249328, 30.213477946205614, 62.97536024489326 
9.476236892391107, 37.48888749698381, 21.381951176609004, 33.06537205323492, 30.00549720083876, 62.97745162394914 
8.354269852404245, 37.78295561813484, 21.381289853803967, 32.58955609610034, 29.802188809580564, 62.97948801816416 
7.22571595798598, 38.07197790841086, 21.38063825722982, 32.11205382622519, 29.60358302434325, 62.981469571919156 
6.090556469836252, 38.355811387543326, 21.379996859501464, 31.632903227161567, 29.40970955802194, 62.98339644109278 
4.948780548893516, 38.63431305971169, 21.37936612786817, 31.15214254115589, 29.220597570528742, 62.985268792085 
3.8003856075955382, 38.90734005342528, 21.378746523738968, 30.669810278253888, 29.036275654838633, 62.98708680084403 
2.6453776555399835, 39.174749770024974, 21.378138502212856, 30.185945224254798, 28.85677182306813, 62.98885065189866 
1.4837716374120065, 39.43640004078899, 21.37754251161453, 29.700586447535517, 28.682113492607687, 62.990560537396114 
0.3155917609176406, 39.69214929257492, 21.376958993035984, 29.213773304766047, 28.51232747232892, 62.992216656148784 
-0.8591281876593634, 39.94185672187453, 21.376388379884705, 28.725545445537378, 28.347439948888127, 62.993819212689175 
-2.0403445427696734, 40.1853824770984, 21.375831097438784, 28.235942815922805, 28.18747647314707, 62.99536841633614 
-3.2280034763654193, 40.42258784884364, 21.37528756240965, 27.74500566099444, 28.032461946732504, 62.99686448027279 
-4.42204073478808, 40.65333546783127, 21.374758182512885, 27.25277452631643, 27.882420608755723, 62.99830762063793 
-5.622381398500373, 40.877489510130246, 21.37424335604751, 26.75929025843704, 27.73737602271321, 62.999698055631974 
-6.828939667423305, 41.094915909212574, 21.37374347148445, 26.264594004402063, 27.597351063589475, 63.00103600463921 
-8.041618674648662, 41.30548257430968, 21.373258907064415, 25.76872721031292, 27.462367905183157, 63.002321687367065 
-9.260310331282938, 41.509059614465336, 21.372790030405913, 25.271731618952845, 27.332448007677023, 63.003555323004356 
-10.484895205131078, 41.70551956760388, 21.372337198123677, 24.77364926650584, 27.207612105472386, 63.004737129399075 
-11.715242435851376, 41.89473763385781, 21.371900755458075, 24.274522478392942, 27.087880195308305, 63.00586732225751 
-12.951209689098713, 42.07659191232388, 21.371481035915803, 23.77439386425225, 26.973271524685362, 63.006946114365604 
-14.192643152027728, 42.25096364034579, 21.371078360922457, 23.273306312088824, 26.863804580613664, 63.00797371483381 
-15.439377572342773, 42.417737434352425, 21.370693039487303, 22.77130298162204, 26.75949707870425, 63.00895032836652 
-16.691236342861096, 42.576801531217164, 21.370325367880582, 22.268427296858707, 26.66036595262257, 63.00987615455724 
-17.94803163330044, 42.7280480290445, 21.36997562932386, 21.76472293792082, 26.566427343922186, 63.01075138721046 
