# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-163.58630854171008, 9.628825653905965, 21.22453008267131, -37.142598585422306, 59.12589185208491, 62.63632609721911 
-164.47984502034913, 9.31666593464078, 21.2247659707333, -37.406155777638546, 59.56773800836642, 62.63192967627515 
-165.37376922461996, 9.007814340768567, 21.224991998570292, -37.66296934453748, 60.01114933952885, 62.627556206278896 
-166.2681281515102, 8.702347185906614, 21.22520832084362, -37.912771456046904, 60.456076679712965, 62.62320759982654 
-167.16296694479624, 8.400340252612756, 21.225415099779056, -38.15527637364855, 60.90246990849222, 62.618885774164 
-168.05832888047175, 8.1018687801075, 21.225612504838264, -38.39017899405666, 61.35027786467795, 62.614592649894306 
-168.95425535271283, 7.807007450841743, 21.2258007123826, -38.61715325356001, 61.79944825148697, 62.61033014966879 
-169.85078586042852, 7.515830375919469, 21.225979905329805, -38.835850377502645, 62.249927532085145, 62.60610019686288 
-170.74795799445027, 7.228411079386999, 21.226150272804013, -39.04589695742579, 62.70166081438877, 62.601904714238266 
-171.64580742541676, 6.944822481402772, 21.22631200977949, -39.24689283617018, 63.15459172385513, 62.59774562259216 
-172.54436789241436, 6.665136880303587, 21.22646531671857, -39.438408778703206, 63.608662262819834, 62.593624839395254 
-173.4436711924366, 6.389425933585773, 21.226610399204457, -39.61998390354167, 64.06381265473833, 62.58954427741984 
-174.34374717072822, 6.11776063782233, 21.226747467569027, -39.79112284633579, 64.51998117145777, 62.5855058433592 
-175.24462371208267, 5.850211307539114, 21.226876736516473, -39.9512926233993, 64.97710394137793, 62.58151143643954 
-176.14632673316368, 5.586847553076107, 21.22699842474307, -40.09991915864324, 65.43511473604981, 62.57756294702633 
-177.0488801759234, 5.327738257462051, 21.227112754553616, -40.23638343241407, 65.89394473240019, 62.573662255226004 
-177.9523060021919, 5.072951552333433, 21.227219951475092, -40.36001720505409, 66.35352224735136, 62.56981122948464 
-178.85662418951316, 4.822554792931416, 21.22732024386803, -40.470098261485944, 66.81377244111691, 62.566011725185085 
-179.76185272830412, 4.576614532212994, 21.227413862536064, -40.56584511564685, 67.27461698488365, 62.56226558324376 
179.331992379586, 4.335196494115258, 21.227501040334197, -40.64641110502273, 67.73597368792201, 62.55857462870916 
178.42489712083918, 4.098365546014278, 21.22758201177634, -40.71087779569682, 68.19775607838577, 62.55494066936278 
177.51684946907739, 3.866185670422932, 21.22765701264258, -40.758247607055196, 68.65987293114175, 62.551365494324486 
176.6078393816409, 3.6387199359744904, 21.227726279586737, -40.78743555238721, 69.1222277348913, 62.547850872663595 
175.69785879466036, 3.4160304677414888, 21.22779004974468, -40.79725997687268, 69.58471808957127, 62.54439855201744 
174.7869016163485, 3.198178416941955, 21.227848560343986, -40.786432157638906, 70.04723502352174, 62.54101025721835 
173.87496371844003, 2.9852239300876597, 21.227902048315343, -40.753544611479285, 70.50966221813306, 62.53768768893115 
172.96204292570937, 2.7772261176314363, 21.22795074990636, -40.69705793424714, 70.971875125588, 62.534432522302446 
172.04813900349916, 2.5742430221730896, 21.22799490029815, -40.61528597171277, 71.43373996283115, 62.53124640562287 
171.13325364319644, 2.376331586285764, 21.22803473322528, -40.50637909472046, 71.8951125619568, 62.528130959004486 
170.217390445595, 2.1835476200266375, 21.22807048059953, -40.36830532187796, 72.35583705372285, 62.52508777307413 
169.30055490208827, 1.9959457681982122, 21.228102372138007, -40.198829001070315, 72.81574435677177, 62.52211840768432 
168.38275437364152, 1.813579477428161, 21.22813063499607, -39.99548672751908, 73.27465044025739, 62.51922439064395 
167.46399806749506, 1.636500963137624, 21.228155493405552, -39.7555601422203, 73.7323543218107, 62.51640721646861 
166.544297011558, 1.4647611764695228, 21.228177168318776, -39.47604522262099, 74.18863575598635, 62.51366834515386 
165.6236640264559, 1.2984097712498293, 21.22819587705881, -39.153617650950686, 74.64325256036858, 62.51100920097137 
164.70211369520237, 1.1374950710561298, 21.22821183297641, -38.784593830376025, 75.0959375172355, 62.50843117129003 
163.77966233047147, 0.9820640364688932, 21.22822524511418, -38.36488712376994, 75.54639477796535, 62.50593560542335 
162.85632793945365, 0.8321622325816604, 21.22823631787827, -37.889958927446806, 75.99429568515272, 62.50352381350424 
161.93213018628543, 0.6878337968471228, 21.228245250718135, -37.354764282089505, 76.43927391373848, 62.50119706538877 
161.00709035205057, 0.5491214073363714, 21.22825223781481, -36.753691893680774, 76.88091981759769, 62.49895658959007 
160.08123129235761, 0.4160662514889446, 21.228257467777947, -36.08049872962224, 77.31877385257391, 62.496803572243515 
159.15457739250635, 0.2887079954309785, 21.228261123352176, -35.3282398280154, 77.75231893206158, 62.49473915610461 
158.22715452026472, 0.1670847539386495, 21.22826338113318, -34.48919469368924, 78.1809715589802, 62.49276443958083 
157.29898997628388, 0.05123306112334286, 21.228264411293676, -33.554792766554975, 78.60407157180884, 62.4908804757983 
156.3701124421893, -0.058812158085834614, 21.228264377319906, -32.515542088764605, 79.02087034780794, 62.489088271704496 
155.44055192639325, -0.16301761558775957, 21.22826343575884, -31.360967664402736, 79.43051733228833, 62.48738878720844 
154.51033970768086, -0.26135168681027865, 21.228261735976375, -30.079569340838717, 79.83204482183265, 62.48578293435872 
153.57950827663294, -0.3537844363951386, 21.228259419927063, -28.658813613888515, 80.22435104074265, 62.48427157656112 
152.64809127495482, -0.4402876427976149, 21.22825662193544, -27.085179817009436, 80.60618174030678, 62.48285552783615 
151.71612343278812, -0.5208348217339726, 21.22825346848938, -25.344288812325637, 80.97611085505476, 62.481535552117684 
150.78364050409272, -0.5954012484121447, 21.22825007804573, -23.42115132638389, 81.3325212120781, 62.480312362593736 
149.85067920019048, -0.6639639784841843, 21.22824656084842, -21.300582521936324, 81.67358695422578, 62.47918662108967 
148.91727712157228, -0.7265018676619123, 21.228243018759386, -18.96783705847736, 81.99726023921309, 62.47815893749516 
147.9834726880754, -0.7829955899406074, 21.228239545102433, -16.40952059137125, 82.3012659075128, 62.47722986923518 
147.04930506754548, -0.8334276543790291, 21.22823622452034, -13.614822640198406, 82.58310907590266, 62.476399920786044 
146.11481410310347, -0.877782420388094, 21.228233132845315, -10.577082805803, 82.84010175612663, 62.475669543236535 
145.18004023914395, -0.9160461114842534, 21.228230336982968, -7.295637731013646, 83.06941513654459, 62.47503913389549 
144.24502444619586, -0.9482068274680584, 21.228227894810082, -3.7777950791416686, 83.2681633691019, 62.47450903594557 
143.3098081447822, -0.9742545549926049, 21.22822585508615, -0.04065219501883963, 83.4335217240782, 62.474079538143904 
142.37443312841972, -0.99418117649124, 21.228224257378915, 3.8876457227128953, 83.56287621504356, 62.4737508745703 
141.43894148590167, -1.0079804774384291, 21.22822313200393, 7.967669841836187, 83.65399354121689, 62.47352322442263 
140.50337552301224, -1.0156481519226535, 21.228222499978315, 12.149876446100398, 83.70519122342962, 62.47339671186049 
139.56777768382142, -1.017181806514941, 21.228222372988625, 16.377307780900793, 83.71548141707359, 62.47337140589664 
138.63219047171253, -1.0125809624217745, 21.228222753373082, 20.589565927090156, 83.68466174017581, 62.4734473203366 
137.6966563702945, -1.0018470559159744, 21.228223634117946, 24.727418148290926, 83.61333447162912, 62.473624413766714 
136.7612177643529, -0.9849834370443379, 21.228224998868267, 28.737185530900224, 83.50285000950275, 62.473902589590274 
135.82591686099184, -0.9619953666158099, 21.22822682195281, 32.574138809395045, 83.35518652708556, 62.47428169611194 
134.89079561112, -0.93289001147904, 21.228229068423254, 36.20443948808892, 83.17278949158843, 62.474761526670356 
133.95589563143056, -0.8976764381031478, 21.22823169410755, 39.6055703814164, 82.95839860378277, 62.47534181981851 
133.0212581270241, -0.856365604480485, 21.228234645677368, 42.765531949261415, 82.71488604376587, 62.47602225955202 
132.08692381482058, -0.8089703503750199, 21.228237860729603, 45.68124728462051, 82.44512174894827, 62.47680247558486 
131.15293284790218, -0.7555053859446853, 21.228241267881682, 48.3566221008196, 82.15187250887872, 62.47768204367193 
130.21932474092623, -0.6959872787707734, 21.228244786880783, 50.8006074021066, 81.83773453572238, 62.47866048597879 
129.28613829674148, -0.6304344393316186, 21.228248328726572, 53.02548084434839, 81.50509483536469, 62.47973727149708 
128.3534115343373, -0.558867104962587, 21.22825179580748, 55.045445494050895, 81.15611491898906, 62.480911816506165 
127.42118161824864, -0.4813073223479447, 21.228255082050246, 56.87556183548325, 80.79273037062538, 62.48218348507961 
126.48948478953434, -0.39777892859453934, 21.228258073082547, 58.5309811919438, 80.41666070316181, 62.48355158963638 
125.5583562984396, -0.3083075309406419, 21.228260646408483, 60.02642800262487, 80.02942518328565, 62.485015391535725 
124.62783033884664, -0.21292048515684367, 21.228262671596806, 61.37587475102507, 79.63236152339718, 62.48657410171543 
123.69793998461036, -0.11164687269911175, 21.228264010481357, 62.59235869312987, 79.22664535962043, 62.48822688137207 
122.76871712786854, -0.004517476677047466, 21.22826451737386, 63.687898470486815, 78.81330921545131, 62.48997284268312 
121.84019241940833, 0.10843524329695486, 21.228264039288366, 64.67347811198925, 78.39326020848378, 62.4918110495695 
120.9123952111625, 0.22717717730940068, 21.22826241617735, 65.55907433233524, 77.96729613515907, 62.49374051849782 
119.98535350090165, 0.351672592328125, 21.228259481179066, 66.35370989375963, 77.53611981097158, 62.49576021932144 
119.05909387917956, 0.48188416029305897, 21.22825506087569, 67.0655210869998, 77.10035169055105, 62.49786907615912 
118.13364147858142, 0.6177729870417914, 21.228248975562195, 67.70183130764407, 76.66054087443078, 62.5000659683105 
117.20901992531546, 0.7592986419947987, 21.228241039525326, 68.26922552271296, 76.21717464973685, 62.50234973120697 
116.28525129318174, 0.906419188524205, 21.22823106133246, 68.77362239880203, 75.77068672630925, 62.50471915739691 
115.36235605994196, 1.0590912149293752, 21.228218844129906, 69.22034221778534, 75.32146432854624, 62.50717299756447 
114.44035306610772, 1.2172698659419654, 21.228204185950368, 69.6141696134264, 74.86985429350425, 62.50970996157987 
113.51925947615571, 1.3809088746829206, 21.22818688002891, 69.95941075438161, 74.41616831188222, 62.512328719581085 
112.59909074217148, 1.5499605949940138, 21.228166715127355, 70.25994497300864, 73.96068743315594, 62.515027903084565 
111.67986056991514, 1.7243760340666563, 21.228143475866332, 70.51927106476808, 73.50366594086614, 62.5178061061242 
110.76158088729588, 1.904104885291526, 21.228116943064833, 70.74054860899547, 73.0453346897528, 62.52066188641749 
109.84426181523509, 2.089095561252961, 21.22808689408667, 70.92663472262488, 72.58590398347265, 62.52359376655687 
108.92791164089103, 2.2792952267933915, 21.22805310319337, 71.08011667756244, 72.12556606017256, 62.526600235225295 
108.01253679321236, 2.4746498320740753, 21.228015341903145, 71.2033408057747, 71.66449724320795, 62.529679748434596 
107.09814182078125, 2.6751041455598825, 21.22797337935534, 71.2984380944419, 71.20285980568909, 62.53283073078513 
106.18472937190204, 2.8806017868573135, 21.22792698268002, 71.36734684375529, 70.74080359018161, 62.53605157674526 
105.27230017688579, 3.0910852593369507, 21.227875917372074, 71.41183272665508, 70.27846741862584, 62.53934065194918 
104.36085303247687, 3.306495982473, 21.2278199476694, 71.43350655586396, 69.81598032223268, 62.542696294512034 
103.45038478836285, 3.5267743238350655, 21.227758836934743, 71.43384003069427, 69.35346261662485, 62.54611681636003 
102.54089033570598, 3.751859630669115, 21.22769234804052, 71.41417970527559, 68.89102684370073, 62.549600504574926 
101.63236259763062, 3.9816902610069405, 21.22762024375634, 71.37575939154955, 68.4287785984961, 62.55314562275096 
100.72479252159768, 4.216203614245967, 21.227542287138444, 71.31971118479292, 67.96681725661809, 62.55675041236258 
99.81816907359594, 4.455336161143327, 21.22745824192088, 71.24707527654365, 67.50523661554291, 62.56041309414201 
98.91247923407637, 4.699023473171012, 21.227367872907546, 71.15880869949396, 67.04412546113998, 62.56413186946455 
98.00770799555531, 4.947200251181158, 21.227270946364907, 71.05579313099108, 66.58356806915442, 62.567904921740634 
97.10383836181006, 5.199800353333424, 21.227167230414608, 70.93884186603734, 66.12364464999652, 62.571730417812695 
96.20085134859085, 5.456756822238733, 21.227056495425686, 70.80870605688182, 65.66443174401539, 62.5756065093557 
95.29872598577094, 5.7180019112766445, 21.226938514405678, 70.66608030423424, 65.20600257343702, 62.57953133427982 
94.39743932085906, 5.983467110045963, 21.22681306339024, 70.51160767460048, 64.74842735630003, 62.58350301813355 
93.49696642379595, 6.253083168911177, 21.226679921830698, 70.3458842090545, 64.29177358699938, 62.58751967550591 
92.59728039296006, 6.526780122609663, 21.22653887297907, 70.16946298075513, 63.83610628743162, 62.59157941142649 
91.69835236230682, 6.804487312887444, 21.22638970427004, 69.98285775153566, 63.38148823220719, 62.59568032276167 
90.80015150956802, 7.08613341013387, 21.22623220769926, 69.78654627181012, 62.9279801509429, 62.59982049960565 
89.90264506543987, 7.371646433987984, 21.226066180197744, 69.5809732627326, 62.475640910259706, 62.60399802666477 
89.0057983236895, 7.660953772892201, 21.225891424001592, 69.3665531149152, 62.02452767777586, 62.608210984634226 
88.10957465211337, 7.953982202570952, 21.2257077470167, 69.14367233396572, 61.57469607009859, 62.61245745156502 
87.21393550428188, 8.250657903414941, 21.225514963177986, 68.91269175957163, 61.12620028656795, 62.6167355042205 
86.31884043201, 8.550906476753415, 21.22531289280255, 68.6739485817647, 60.67909323029205, 62.621043219420855 
85.42424709849377, 8.854652959999848, 21.225101362936414, 68.42775817529285, 60.233426617825806, 62.62537867537435 
84.53011129205922, 9.161821840657963, 21.224880207694294, 68.17441577065209, 59.78925107868435, 62.62973995299388 
83.63638694047123, 9.472337069177929, 21.224649268592053, 67.91419797824797, 59.34661624574079, 62.634125137197906 
82.7430261257556, 9.786122070654155, 21.224408394871286, 67.64736418032587, 58.90557083743566, 62.63853231819424 
81.8499790994909, 10.103099755358421, 21.224157443815677, 67.37415780369903, 58.46616273261883, 62.642959592745605 
80.9571942985307, 10.423192528104202, 21.223896281058618, 67.09480748488514, 58.02843903874997, 62.64740506541601 
80.06461836112268, 10.746322296439516, 21.223624780881913, 66.80952813801157, 57.59244615410334, 62.651866849796576 
79.17219614339375, 11.072410477668326, 21.223342826504755, 66.51852193474568, 57.158229824549174, 62.656343069709465 
78.27987073617723, 11.40137800470127, 21.223050310363035, 66.22197920452994, 56.72583519542209, 62.66083186038977 
77.38758348216163, 11.73314533073948, 21.222747134378306, 65.92007926253774, 56.29530685893063, 62.665331369643155 
76.49527399334688, 12.067632432795772, 21.222433210216114, 65.61299117200059, 55.86668889751356, 62.66983975897931 
75.6028801687982, 12.404758814060285, 21.22210845953343, 65.3008744468775, 55.44002492350482, 62.674355204719326 
74.71033821269435, 12.744443505118324, 21.221772814214713, 64.98387970023364, 55.01535811543147, 62.678875899076985 
73.81758265267199, 13.086605064030426, 21.221426216596363, 64.66214924315925, 54.59273125123471, 62.6834000512123 
72.92454635847353, 13.431161575285993, 21.22106861967925, 64.33581763858045, 54.172186738673965, 62.68792588825687 
72.03116056091284, 13.77803064764326, 21.220699987329, 64.00501221388842, 53.75376664314813, 62.692451656310226 
71.13735487117752, 14.127129410870234, 21.220320294463708, 63.66985353593171, 53.337512713143326, 62.69697562140618 
70.24305730049521, 14.478374511402283, 21.219929527228956, 63.330455851576936, 52.923466403496704, 62.70149607044869 
69.34819428019463, 14.831682106934224, 21.219527683159697, 62.986927496738346, 52.51166889664588, 62.7060113121163 
68.45269068220178, 15.18696785996549, 21.21911477132898, 62.63937127650412, 52.10216112201781, 62.71051967773488 
67.55646984001568, 15.544146930319329, 21.218690812483057, 62.287884818742164, 51.69498377369525, 62.71501952211738 
66.65945357021717, 15.903133966657778, 21.21825583916289, 61.93256090334943, 51.29017732648617, 62.719509224370945 
65.7615621945692, 16.263843097016455, 21.2178098958117, 61.573487769110116, 50.88778205050889, 62.72398718866973 
64.86271456277561, 16.626187918384204, 21.217353038868573, 61.21074939995125, 50.48783802439552, 62.72845184499426 
63.96282807597233, 16.990081485354857, 21.216885336847692, 60.844425792223845, 50.09038514720655, 62.73290164983541 
63.061818711031606, 17.3554362978799, 21.21640687040339, 60.47459320449298, 49.69546314914029, 62.73733508686379 
62.15960104576869, 17.722164288152428, 21.21591773238065, 60.10132439119041, 49.30311160111394, 62.741750667563636 
61.2560882851468, 18.090176806655283, 21.215418027851054, 59.72468882136476, 48.91336992328534, 62.74614693183069 
60.351192288585445, 18.459384607407593, 21.214907874134084, 59.344752883658735, 48.52627739257861, 62.75052244853413 
59.444823598483595, 18.829697832446573, 21.21438740080372, 58.96158007854478, 48.14187314927109, 62.75487581604237 
58.53689147007883, 19.201025995583354, 21.21385674968022, 58.5752311987646, 47.76019620269378, 62.75920566271199 
57.62730390277082, 19.573277965474134, 21.213316074807203, 58.18576449883736, 47.38128543609312, 62.76351064734006 
56.71596767304645, 19.94636194805026, 21.21276554241377, 57.79323585442988, 47.00517961069775, 62.76778945957973 
55.80278836915185, 20.320185468353884, 21.212205330861938, 57.397698912316095, 46.6319173690298, 62.77204082031869 
54.88767042766586, 20.694655351827922, 21.21163563057926, 56.999205231593685, 46.261537237497635, 62.77626348202074 
53.9705171721375, 21.069677705112895, 21.21105664397661, 56.59780441677109, 45.894077628303094, 62.78045622903028 
53.051230853958636, 21.445157896405764, 21.21046858535137, 56.19354424328869, 45.52957684069429, 62.78461787783985 
52.12971269565273, 21.821000535439364, 21.209871680775965, 55.78647077599257, 45.16807306159193, 62.788747277320724 
51.20586293676754, 22.19710945314487, 21.20926616797182, 55.37662848103787, 44.80960436561545, 62.79284330891671 
50.279580882570166, 22.573387681063025, 21.208652296168967, 54.96406033166115, 44.4542087145329, 62.79690488680124 
49.35076495574952, 22.949737430574494, 21.20803032595127, 54.548807908226266, 44.10192395615683, 62.80093095799797 
48.41931275134161, 23.32606007202316, 21.20740052908761, 54.13091149291678, 43.75278782270698, 62.80492050246516 
47.48512109509901, 23.702256113811444, 21.206763188348955, 53.71041015941879, 43.40683792865878, 62.808872533144005 
46.548086105536214, 24.07822518155083, 21.206118597311672, 53.28734185791157, 43.06411176809593, 62.81278609597129 
45.60810325988757, 24.453865997356193, 21.20546706014721, 52.86174349565855, 42.724646711583546, 62.816660269856605 
44.66506746422418, 24.82907635937733, 21.204808891398386, 52.43365101346921, 42.38848000257795, 62.82049416662466 
43.71887312798071, 25.203753121667035, 21.204144415742434, 52.003099458281504, 42.05564875338791, 62.82428693092292 
42.76941424314992, 25.577792174490472, 21.203473967741118, 51.57012305209516, 41.72618994070143, 62.82803774009524 
41.81658446840845, 25.951088425186665, 21.202797891578246, 51.134755257469486, 41.400140400691654, 62.83174580402166 
40.86027721844055, 26.32353577969936, 21.202116540784576, 50.69702883978204, 41.07753682371467, 62.83541036492515 
39.90038575873131, 26.695027124900648, 21.20143027795081, 50.25697592643093, 40.758415748611654, 62.83903069714587 
38.93680330610162, 27.065454311838007, 21.200739474428584, 49.814628063148575, 40.44281355662718, 62.84260610688324 
37.96942313526003, 27.43470814004157, 21.20004451002011, 49.37001626758305, 40.13076646495543, 62.84613593190689 
36.99813869164381, 27.802678343036593, 21.19934577265645, 48.92317108029076, 39.82231051992543, 62.84961954123655 
36.022843710821824, 28.16925357521235, 21.198643658065173, 48.47412261327399, 39.51748158983644, 62.8530563347922 
35.043432344725765, 28.53432140020698, 21.197938569427336, 48.022900596186304, 39.21631535745448, 62.85644574301489 
34.059799294971434, 28.89776828097501, 21.19723091702453, 47.56953442031989, 38.91884731218054, 62.859787226458806 
33.0718399535232, 29.259479571711772, 21.196521117876088, 47.11405318048055, 38.625112741901454, 62.86308027535569 
32.07945055094328, 29.619339511817216, 21.19580959536702, 46.65648571484768, 38.335146724533736, 62.866324409152305 
31.082528312454713, 29.97723122208848, 21.195096778867097, 46.196860642909705, 38.04898411927142, 62.86951917602182 
30.08097162202967, 30.333036703338898, 21.194383103341252, 45.73520640155845, 37.766659557548294, 62.872664152349785 
29.07468019469516, 30.686636837647857, 21.19366900895217, 45.27155127941997, 37.48820743372562, 62.875758942195795 
28.06355525722419, 31.03791139245396, 21.192954940655024, 44.80592344949309, 37.21366189551583, 62.87880317673191 
27.047499737354098, 31.386739027709687, 21.192241347785195, 44.33835100016221, 36.94305683415376, 62.8817965136582 
26.02641846164159, 31.732997306323462, 21.19152868363917, 43.86886196464542, 36.6764258743261, 62.88473863659724 
25.000218362028903, 32.076562708119965, 21.19081740504928, 43.39748434893496, 36.41380236387087, 62.887629254467754 
23.968808691155093, 32.41731064755562, 21.190107971952575, 42.92424615828238, 36.155219363258055, 62.890468100838724 
22.932101246401547, 32.755115495430154, 21.189400846954474, 42.44917542227724, 35.90070963486364, 62.89325493326539 
21.890010602611078, 33.08985060483956, 21.188696494887626, 41.97230021856458, 35.65030563204871, 62.895989532607544 
20.842454353363753, 33.42138834161778, 21.187995382366427, 41.49364869524285, 35.40403948805615, 62.89867170233153 
19.789353360633697, 33.74960011951664, 21.187297977337735, 41.0132490919816, 35.161943004737196, 62.901301267797166 
18.73063201258338, 34.07435644037322, 21.186604748628344, 40.53112975989471, 34.92404764112083, 62.903878075530585 
17.666218489181528, 34.395526939513225, 21.185916165489676, 40.04731918020324, 34.69038450183897, 62.90640199248378 
16.59604503525293, 34.71298043663546, 21.18523269714014, 39.561845981718875, 34.460984325420824, 62.90887290528287 
15.520048240486654, 35.026584992418215, 21.184554812305873, 39.074738957178, 34.23587747246977, 62.911290719465136 
14.438169325839855, 35.33620797108149, 21.183882978760195, 38.586027078453014, 34.01509391373694, 62.91365535870698 
13.35035443568336, 35.64171610913002, 21.18321766286234, 38.09573951066762, 33.79866321810541, 62.91596676404349 
12.25655493493493, 35.942975590491116, 21.182559329096176, 37.603905625239726, 33.586614540499184, 62.918224893080705 
11.156727710326098, 36.239852128247186, 21.181908439609128, 37.110555011875356, 33.37897660973207, 62.92042971920213 
10.050835474840978, 36.53221105314667, 21.181265453752133, 36.615717489535335, 33.17577771631083, 62.92258123077066 
8.938847074256383, 36.81991740905755, 21.180630827620906, 36.11942311639525, 32.97704570020781, 62.92467943032661 
7.820737794601959, 37.102836055505406, 21.180005013599327, 35.62170219881924, 32.78280793861862, 62.926724333784016 
6.696489669244177, 37.38083177741261, 21.179388459905155, 35.12258529936614, 32.59309133371989, 62.92871596962529 
5.566091784186376, 37.65376940212638, 21.178781610138874, 34.62210324384688, 32.407922300443104, 62.93065437809651 
4.429540580063516, 37.9215139237917, 21.17818490283596, 34.120287127451334, 32.227326754280426, 62.9325396104038 
3.28684014919901, 38.18393063508985, 21.177598771023362, 33.61716831996178, 32.05133009913812, 62.93437172791243 
2.1380025259865656, 38.44088526632422, 21.17702364178039, 33.112778470070865, 31.879957215254098, 62.93615080134949 
0.9830479687560103, 38.69224413179395, 21.176459935804825, 32.60714950882101, 31.71323244719554, 62.93787691001184 
-0.1779947688108473, 38.93787428335, 21.17590806698448, 32.10031365218229, 31.551179591953066, 62.9395501409802 
-1.3450881787338624, 39.17764367098043, 21.17536844197496, 31.592303402786087, 31.39382188714769, 62.94117058834023 
-2.5181857543530466, 39.41142131022079, 21.174841459784002, 31.083151550831307, 31.241181999366887, 62.942738352412725 
-3.697231762666954, 39.639077456130934, 21.17432751136276, 30.572891174180903, 31.093282012646306, 62.94425353899316 
-4.882161035595024, 39.86048378352451, 21.17382697920479, 30.06155563766574, 30.950143417113363, 62.94571625860203 
-6.072898782396256, 40.07551357307838, 21.17334023695293, 29.549178591613966, 30.81178709780899, 62.94712662574748 
-7.269360425489314, 40.28404190289041, 21.172867649014748, 29.03579396962359, 30.678233323703616, 62.94848475820079 
-8.471451461907222, 40.485945844992884, 21.172409570186865, 28.521435985597112, 30.549501736923744, 62.9497907762861 
-9.67906735258963, 40.681104666268084, 21.171966345288592, 28.006139130056933, 30.425611342204704, 62.95104480218543 
-10.892093441657357, 40.869400033151855, 21.17153830880558, 27.489938165760996, 30.3065804965854, 62.95224695926008 
-12.110404907733336, 41.050716219450536, 21.171125784543424, 26.972868122638307, 30.19242689936058, 62.953397371389144 
-13.333866749263255, 41.22494031653889, 21.170729085292045, 26.454964292065203, 30.083167582305826, 62.95449616232665 
-14.562333805654712, 41.39196244515017, 21.170348512501143, 25.936262220502993, 29.978818900190205, 62.95554345507794 
-15.79565081588866, 41.55167596791709, 21.1699843559669, 25.416797702518615, 29.87939652159112, 62.9565393712961 
-17.03365251606452, 41.70397770177352, 21.169636893530644, 24.896606773210703, 29.784915420025776, 62.95748403069994 
-18.27616377712274, 41.84876812928318, 21.16930639078948, 24.37572570006338, 29.69538986541297, 62.95837755051363 
