# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-154.05199029810785, 13.231345532997137, 20.664957807888563, -35.88364061556405, 59.83869567255433, 62.578685951234206 
-154.96068237359776, 12.919033146323702, 20.66526870518046, -36.446916123441696, 60.207847105856715, 62.57507862730119 
-155.86905846462156, 12.609002455754986, 20.665570517778402, -37.01136854457546, 60.57897424751052, 62.57147998926844 
-156.77717554216935, 12.301330271431352, 20.665863286703214, -37.57709334514082, 60.952045468272196, 62.56789137776005 
-157.68508916450827, 11.996092892974808, 20.666147061447763, -38.14419124635055, 61.32702902415971, 62.56431414074221 
-158.59285345741216, 11.693366106800799, 20.666421899792525, -38.712768594215426, 61.70389304893962, 62.56074963281301 
-159.50052109499686, 11.39322518256635, 20.666687867611685, -39.28293776272762, 62.08260554568204, 62.55719921447749 
-160.40814328115587, 11.095744868745365, 20.66694503867032, -39.8548175939905, 62.463134377296754, 62.55366425140871 
-161.31576973159616, 10.800999387323548, 20.667193494412597, -40.42853387924765, 62.84544725595287, 62.55014611369513 
-162.22344865647705, 10.50906242760722, 20.66743332374171, -41.004219885252716, 63.22951173127174, 62.54664617507536 
-163.1312267436607, 10.220007139141826, 20.66766462279138, -41.582016930980366, 63.61529517716889, 62.54316581216039 
-164.03914914258436, 9.933906123737765, 20.667887494689644, -42.16207502031511, 64.00276477720442, 62.53970640364446 
-164.94725944877078, 9.650831426602664, 20.668102049314964, -42.74455353708647, 64.3918875082828, 62.53626932950466 
-165.85559968899483, 9.370854526581322, 20.66830840304519, -43.329622009655886, 64.78263012252141, 62.532855970190646 
-166.76421030712896, 9.094046325505865, 20.66850667849959, -43.91746095322564, 65.17495912708269, 62.52946770580453 
-167.67313015069288, 8.820477136660976, 20.668697004274282, -44.508262799149804, 65.56884076173637, 62.526105915272005 
-168.5823964581362, 8.550216672370443, 20.668879514671566, -45.10223292181054, 65.9642409738853, 62.52277197550548 
-169.492044846886, 8.283334030713378, 20.669054349423373, -45.699590775107495, 66.3611253907501, 62.51946726055952 
-170.40210930219337, 8.01989768138029, 20.66922165340924, -46.300571152330356, 66.75945928836403, 62.516193140780246 
-171.31262216681637, 7.75997545068111, 20.669381576369286, -46.90542558518709, 67.15920755697722, 62.512950981948244 
-172.22361413157842, 7.503634505719325, 20.669534272612356, -47.51442390009604, 67.56033466240977, 62.50974214441702 
-173.13511422684442, 7.250941337747979, 20.669679900719984, -48.12785595257759, 67.96280460282229, 62.50656798224683 
-174.04714981495746, 7.001961744725901, 20.66981862324637, -48.746033563778234, 68.36658086028925, 62.50342984233523 
-174.95974658368195, 6.756760813093898, 20.66995060641484, -49.369292686916324, 68.77162634646427, 62.500329063545024 
-175.87292854070012, 6.51540289879314, 20.670076019811226, -49.99799583586194, 69.17790334150924, 62.497266975830364 
-176.78671800920927, 6.277951607549826, 20.67019503607451, -50.632534813292075, 69.58537342532453, 62.494244899362016 
-177.70113562466977, 6.044469774452182, 20.670307830585156, -51.27333378205456, 69.99399739995455, 62.49126414365226 
-178.61620033275324, 5.815019442848045, 20.670414581151594, -51.9208527307363, 70.40373520184977, 62.48832600668079 
-179.53192938854102, 5.589661842593331, 20.670515467695214, -52.575591393206444, 70.81454580243532, 62.485431774022146 
179.55166164297637, 5.368457367683571, 20.670610671934302, -53.23809369240186, 71.22638709515915, 62.48258271797555 
178.63455888504785, 5.151465553302812, 20.670700377067334, -53.908952791218546, 71.6392157668588, 62.47978009669792 
177.7167501459098, 4.93874505232627, 20.670784767456073, -54.58881684853958, 72.05298715088165, 62.47702515334141 
176.79822491408234, 4.730353611314861, 20.67086402830882, -55.278395596761364, 72.46765505890522, 62.47431911519567 
175.87897435216735, 4.526348046041903, 20.67093834536436, -55.97846787940943, 72.88317158780542, 62.471663192836004 
174.95899128909932, 4.326784216593929, 20.67100790457685, -56.689890314502904, 73.29948689719319, 62.46905857927862 
174.03827021080548, 4.131717002089635, 20.67107289180227, -57.41360728240584, 73.7165489523412, 62.466506449143104 
173.11680724922957, 3.941200275062443, 20.671133492486593, -58.15066247749762, 74.13430322611785, 62.46400795782361 
172.19460016967966, 3.7552868755541393, 20.671189891356367, -58.90221231301217, 74.55269235217251, 62.46156424066935 
171.27164835646005, 3.574028584968466, 20.671242272111915, -59.66954153029001, 74.97165571990831, 62.45917641217515 
170.34795279675131, 3.3974760997350444, 20.67129081712362, -60.454081440608206, 75.39112899963912, 62.45684556518322 
169.42351606270591, 3.225679004835605, 20.671335707131746, -61.25743132377857, 75.81104358363513, 62.454572770096696 
168.49834229172944, 3.0586857472456037, 20.671377120950076, -62.081383628123476, 76.23132592535454, 62.45235907410573 
167.57243716492147, 2.8965436093455637, 20.67141523517389, -62.927953768147546, 76.65189675482505, 62.45020550042726 
166.6458078836547, 2.7392986823576173, 20.671450223892545, -63.79941550824645, 77.0726701425906, 62.44811304755919 
165.71846314427344, 2.586995839863415, 20.671482258407195, -64.69834316498861, 77.49355237749654, 62.44608268854919 
164.7904131108992, 2.4396787114606795, 20.671511506953795, -65.62766217249394, 77.91444061433243, 62.444115370279995 
163.8616693863342, 2.297389656615958, 20.67153813443197, -66.59070995586474, 78.33522123528454, 62.44221201277086 
162.93224498105897, 2.1601697387719043, 20.671562302140003, -67.59130957382528, 78.75576785331158, 62.44037350849667 
162.00215428032533, 2.0280586997673864, 20.671584167516304, -68.63385925988449, 79.17593886462514, 62.43860072172507 
161.0714130093513, 1.9010949346291715, 20.67160388388772, -69.72344185927659, 79.59557442960175, 62.43689448787259 
160.14003819662994, 1.7793154667936828, 20.671621600224967, -70.86595928957576, 80.01449272412805, 62.43525561288006 
159.20804813536932, 1.6627559238170506, 20.671637460905615, -72.06829862819387, 80.43248525301092, 62.433684872608595 
158.2754623430865, 1.5514505136314412, 20.671651605484776, -73.33853835490962, 80.84931094864818, 62.43218301225604 
157.34230151938468, 1.44543200140479, 20.671664168473985, -74.68620578240665, 81.26468868455751, 62.43075074579554 
156.4085875019475, 1.344731687060494, 20.671675279128436, -76.12259994504855, 81.6782877045886, 62.42938875543558 
155.47434322079073, 1.2493793835123383, 20.67168506124286, -77.66119834379123, 82.08971529058404, 62.42809769110342 
154.53959265081735, 1.159403395668991, 20.671693632956377, -79.31817107797211, 82.49850074420874, 62.42687816995128 
153.60436076272742, 1.0748305002607323, 20.67170110656656, -81.11303198513933, 82.90407441561335, 62.42573077588677 
152.66867347234, 0.9956859265397805, 20.671707588352934, -83.06946297922956, 83.30574003679368, 62.424656059127756 
151.73255758838957, 0.9219933379034663, 20.67171317841013, -85.21635333386932, 83.70263796702054, 62.4236545357816 
150.79604075886556, 0.853774814487771, 20.671717970490995, -87.58909648101104, 84.0936960861302, 62.422726687450435 
149.85915141596703, 0.7910508367765078, 20.67172205185974, -90.23117456645632, 84.47756395517223, 62.42187296086172 
148.9219187197522, 0.7338402702690188, 20.67172550315546, -93.19601758386126, 84.85252456488332, 62.42109376752524 
147.98437250056443, 0.6821603512468628, 20.671728398266094, -96.54901310846972, 85.2163768147977, 62.42038948341663 
147.04654320032324, 0.6360266736772208, 20.67173080421307, -100.36929557434489, 85.56628170913305, 62.419760448687924 
146.1084618127711, 0.5954531772879552, 20.6717327810467, -104.75044267923612, 85.8985683395627, 62.41920696740529 
145.17015982277258, 0.5604521368462838, 20.671734381752557, -109.79828826791123, 86.20850685270068, 62.4187293073144 
144.23166914476448, 0.5310341526699413, 20.671735652168945, -115.62262830182229, 86.49008361994213, 62.41832769963356 
143.2930220604597, 0.5072081423964727, 20.67173663091544, -122.31803787305323, 86.73587070317505, 62.41800233887502 
142.35425115590976, 0.48898133403300204, 20.671737349332844, -129.92918849093164, 86.93717079414381, 62.417753382694436 
141.415389258035, 0.4763592603053366, 20.67173783143436, -138.40223359421515, 87.08469843782696, 62.41758095176891 
140.47646937073046, 0.46934575432190323, 20.67173809386826, -147.54002730561206, 87.16999213943227, 62.41748512970353 
139.53752461066102, 0.4679429465642661, 20.671738145891982, -156.99743473776962, 87.187362349588, 62.41746596296655 
138.59858814285693, 0.47215126321254003, 20.67173798935773, -166.3457407044569, 87.1355687876738, 62.4175234608534 
137.65969311622422, 0.4819694258102095, 20.671737618709596, -175.1856930910005, 87.01822586637392, 62.41765759547956 
136.72087259908358, 0.49739445226940154, 20.67173702099223, 176.7573080181318, 86.84266101039826, 62.417868301801995 
135.78215951485157, 0.5184216592136752, 20.671736175870915, 169.60468894161886, 86.61796938444304, 62.41815547766984 
134.84358657797694, 0.5450446656520656, 20.671735055663277, 163.35452896473026, 86.35327132349086, 62.41851898390314 
133.9051862302449, 0.5772553979742827, 20.671733625382313, 157.93182372893952, 86.05667455102927, 62.41895864440097 
132.96699057755998, 0.6150440962533954, 20.671731842790866, 153.23109980338444, 85.73489531379023, 62.41947424627742 
132.02903132731555, 0.6583993218389148, 20.671729658467385, 149.1429511755523, 85.39328007259674, 62.42006554002643 
131.0913397264583, 0.7073079662195271, 20.67172701588288, 145.56711245719015, 85.03599964506377, 62.42073223971449 
130.1539465003498, 0.7617552611316314, 20.671723851489116, 142.41719071919525, 84.66628228105898, 62.421474023201405 
129.2168817925276, 0.821724789886224, 20.67172009481766, 139.62110906143283, 84.28662630748813, 62.422290532388885 
128.28017510546232, 0.8871984998838962, 20.671715668589897, 137.11970910174523, 83.89897397359655, 62.42318137349635 
127.34385524240487, 0.9581567162843185, 20.671710488837764, 134.86478148251356, 83.50484631372794, 62.424146117363875 
126.4079502504136, 1.03457815679393, 20.67170446503501, 132.81710479965145, 83.10544512555504, 62.4251842997822 
125.47248736464634, 1.116439947532715, 20.671697500238917, 130.94471737045717, 82.70172922275377, 62.426295421848764 
124.53749295399808, 1.2037176399383749, 20.671689491242166, 129.22147865867714, 82.29447128176008, 62.42747895035001 
123.60299246816001, 1.2963852286637492, 20.671680328734755, 127.62590624001112, 81.88430030028549, 62.428734318169084 
122.66901038617058, 1.394415170421133, 20.671669897475653, 126.14024943933443, 81.47173346002933, 62.43006092471882 
121.73557016652384, 1.497778403725047, 20.671658076474127, 124.7497565149675, 81.05720019191781, 62.431458136399336 
120.80269419889528, 1.6064443694831183, 20.67164473918026, 123.44209613534417, 80.64106048633475, 62.43292528707952 
119.87040375753891, 1.7203810323830648, 20.671629753684623, 122.206900242753, 80.22361893402471, 62.434461678602574 
118.93871895640505, 1.8395549030222496, 20.671612982926767, 121.03540183280319, 79.8051355794555, 62.43606658131414 
118.00765870602137, 1.963931060724948, 20.671594284912178, 119.92014681391461, 79.38583437727654, 62.437739234613105 
117.07724067217433, 2.0934731769914503, 20.671573512937577, 118.85476373317239, 78.96590983283689, 62.43947884752429 
116.14748123642316, 2.228143539522051, 20.67155051582407, 117.83377881859411, 78.54553225638493, 62.44128459929226 
115.21839545847172, 2.367903076758396, 20.671525138158003, 116.85246663884374, 78.12485195086188, 62.443155639995595 
114.2899970404184, 2.5127113828841026, 20.67149722053914, 115.90672887846046, 77.7040025732317, 62.44509109118135 
113.36229829289896, 2.6625267432261768, 20.671466599835796, 114.99299541211465, 77.2831038506256, 62.44709004651844 
112.43531010313143, 2.8173061599986178, 20.67143310944665, 114.10814315278057, 76.86226378925889, 62.449151572469624 
111.50904190486685, 2.9770053783297197, 20.671396579568903, 113.24942913904812, 76.44158048186064, 62.45127470898138 
110.58350165024439, 3.1415789125146594, 20.671356837472324, 112.41443508801171, 76.02114359523189, 62.453458470190526 
109.65869578354496, 3.310980072435443, 20.671313707778978, 111.60102122717709, 75.60103560135566, 62.455701845147324 
108.73462921683198, 3.485160990090769, 20.671267012748114, 110.80728767322914, 75.18133280166833, 62.45800379855407 
107.8113053074638, 3.6640726461790734, 20.671216572565918, 110.031541978762, 74.7621061835438, 62.46036327151821 
106.88872583745773, 3.847664896678917, 20.671162205639778, 109.27227174392823, 74.34342213991795, 62.46277918231952 
105.96689099468203, 4.035886499371774, 20.671103728896597, 108.52812140638287, 73.92534307669092, 62.465250427190455 
105.0457993558475, 4.22868514025355, 20.67104095808476, 107.79787249347538, 73.50792792764504, 62.467775881108466 
104.12544787126807, 4.426007459782169, 20.670973708079483, 107.08042675572831, 73.09123259277587, 62.470354398600044 
103.20583185135499, 4.627799078910218, 20.670901793190968, 106.37479170810958, 72.67531031290774, 62.472984814555296 
102.28694495480786, 4.834004624852849, 20.670825027475036, 105.68006819150344, 72.26021199106685, 62.47566594505215 
101.36877917846199, 5.0445677565428095, 20.670743225045925, 104.99543963574574, 71.8459864691743, 62.478396588189696 
100.45132484874917, 5.259431189726225, 20.67065620039062, 104.32016276119906, 71.43268076709094, 62.48117552492935 
99.5345706147282, 5.478536721654131, 20.670563768684538, 103.65355950088075, 71.02034028981575, 62.484001519943405 
98.61850344263775, 5.701825255327072, 20.670465746107947, 102.99500996178165, 70.60900900764302, 62.48687332246978 
97.70310861192492, 5.929236823251343, 20.670361950162846, 102.3439462739225, 70.19872961327587, 62.489789667172246 
96.78836971269945, 6.160710610667954, 20.670252199989857, 101.69984720021148, 69.78954365923367, 62.4927492750054 
95.87426864456492, 6.3961849782167235, 20.67013631668461, 101.06223340034543, 69.38149167835111, 62.49575085408316 
94.96078561677575, 6.635597484000538, 20.670014123613367, 100.43066325866174, 68.974613289722, 62.4987931005503 
94.04789914967047, 6.8788849050161565, 20.669885446727303, 99.80472919966579, 68.56894729207409, 62.50187469945602 
93.13558607732972, 7.125983257920639, 20.66975011487522, 99.1840544264512, 68.16453174625691, 62.50499432562842 
92.22382155140994, 7.376827819103827, 20.669607960114, 98.56829002682481, 67.76140404827208, 62.50815064454978 
91.31257904610248, 7.631353144040039, 20.669458818016764, 97.95711239998134, 67.35960099406356, 62.51134231323073 
90.4018303641698, 7.889493085893632, 20.669302527977894, 97.35022096332325, 66.95915883710909, 62.5145679810835 
89.49154564401123, 8.1511808133554, 20.66913893351493, 96.7473361047092, 66.56011333970535, 62.517826290792726 
88.58169336771219, 8.416348827688896, 20.668967882566655, 96.14819735022034, 66.16249981871331, 62.5211158791834 
87.67224037003228, 8.684928978967404, 20.668789227787055, 95.55256172161116, 65.76635318642516, 62.52443537808468 
86.76315184828961, 8.95685248148484, 20.668602826834807, 94.96020226107292, 65.37170798712394, 62.52778341518951 
85.8543913731009, 9.232049928325253, 20.668408542657875, 94.37090670389266, 64.97859842983041, 62.53115861490838 
84.9459208999388, 9.510451305078147, 20.668206243772847, 93.78447628211124, 64.58705841766653, 62.53455959921719 
84.03770078147112, 9.791986002688143, 20.66799580453857, 93.20072464444836, 64.19712157420963, 62.53798498849788 
83.12968978064828, 10.076582829430132, 20.667777105423827, 92.6194768796167, 63.80882126716282, 62.54143340237148 
82.22184508450913, 10.364170022002217, 20.66755003326863, 92.04056863174804, 63.422190629626556, 62.54490346052278 
81.314122318678, 10.654675255731082, 20.667314481538785, 91.46384529803225, 63.037262579221114, 62.548393783515316 
80.40647556252873, 10.948025653886209, 20.667070350573397, 90.88916129986396, 62.65406983527826, 62.55190299359721 
79.4988573649955, 11.244147796100753, 20.666817547824966, 90.31637941982629, 62.27264493429505, 62.55542971549566 
78.59121876101295, 11.542967725899267, 20.666555988091762, 89.74537019773891, 61.89302024381907, 62.55897257720066 
77.68350928857296, 11.844410957333526, 20.66628559374217, 89.17601137978052, 61.515227974914396, 62.562530210736625 
76.77567700638778, 12.14840248073014, 20.666006294930643, 88.60818741537769, 61.139300193340695, 62.566101252921236 
75.86766851215455, 12.454866767554504, 20.665718029805035, 88.04178899714867, 60.76526882956255, 62.569684346111444 
74.95942896141958, 12.763727774398141, 20.665420744705038, 87.47671263971279, 60.393165687692196, 62.57327813893538 
74.05090208704476, 13.074908946097443, 20.665114394351342, 86.91286029363404, 60.02302245345841, 62.57688128701003 
73.14203021928404, 13.38833321799385, 20.664798942025318, 86.35013899117044, 59.654870701283095, 62.58049245364401 
72.23275430648012, 13.703923017347066, 20.664474359739067, 85.7884605208548, 59.288741900538525, 62.58411031052466 
71.32301393639881, 14.02160026391432, 20.664140628395412, 85.22774112824564, 58.92466742105057, 62.58773353838919 
70.4127473582204, 14.341286369710607, 20.663797737937706, 84.66790124046244, 58.562678537905725, 62.59136082767962 
69.50189150521436, 14.662902237966119, 20.663445687489247, 84.10886521236498, 58.20280643561413, 62.594990879180244 
68.59038201812659, 14.98636826129905, 20.663084485482056, 83.55056109245157, 57.845082211674914, 62.59862240463797 
67.67815326931516, 15.311604319123227, 20.66271414977487, 82.992920406745, 57.48953687958603, 62.60225412736484 
66.76513838767357, 15.638529774311907, 20.662334707760117, 82.43587795910393, 57.13620137133541, 62.60588478282195 
65.85126928438723, 15.967063469140763, 20.66194619645969, 81.8793716465518, 56.785106539407764, 62.609513119185266 
64.93647667957276, 16.297123720534564, 20.66154866260958, 81.32334228834887, 56.43628315833703, 62.61313789789156 
64.02069012985537, 16.62862831464398, 20.661142162732798, 80.76773346765572, 56.0897619258317, 62.616757894166 
63.103838056944944, 16.96149450078063, 20.66072676320101, 80.21249138474406, 55.745573463498246, 62.62037189752929 
62.185847777275875, 17.295638984740435, 20.66030254028422, 79.65756472080757, 55.40374831718427, 62.62397871228522 
61.26664553278216, 17.630977921546833, 20.65986958018893, 79.10290451151286, 55.06431695696215, 62.627577157987794 
60.346156522882964, 17.967426907647962, 20.659427979084168, 78.54846402950795, 54.72730977677125, 62.631166069888074 
59.42430493776108, 18.304900972603168, 20.65897784311585, 77.99419867517672, 54.39275709373539, 62.63474429936025 
58.50101399301979, 18.643314570296955, 20.658519288408947, 77.44006587498939, 54.06068914717077, 62.638310714306684 
57.57620596581085, 18.98258156972005, 20.65805244105769, 76.88602498685765, 53.73113609729822, 62.64186419954229 
56.64980223253012, 19.322615245359913, 20.657577437103818, 76.3320372119524, 53.40412802367224, 62.64540365715719 
55.721723308183414, 19.663328267244943, 20.657094422502567, 75.77806551249012, 53.07969492333878, 62.64892800685868 
54.79188888752936, 20.004632690689395, 20.65660355307677, 75.22407453503408, 52.75786670873186, 62.65243618629117 
53.86021788811212, 20.346439945788187, 20.656104994458847, 74.67003053889546, 52.43867320531953, 62.65592715133509 
52.926628495300456, 20.688660826713516, 20.655598922020737, 74.11590132925356, 52.12214414900764, 62.659399876384235 
51.99103820945513, 21.031205480868028, 20.655085520791957, 73.56165619464446, 51.80830918331013, 62.66285335460132 
51.05336389535102, 21.37398339795165, 20.654564985365692, 73.00726584849723, 51.49719785629367, 62.66628659815228 
50.113521833983846, 21.716903399002792, 20.654037519793036, 72.45270237442091, 51.188839617303955, 62.66969863841895 
49.171427776896856, 22.059873625476797, 20.653503337465555, 71.89793917496951, 50.88326381348051, 62.67308852619025 
48.22699700316464, 22.402801528428597, 20.652962660986194, 71.34295092363357, 50.58049968606644, 62.67645533183213 
47.280144379176434, 22.745593857868858, 20.652415722028632, 70.78771351982574, 50.280576366519476, 62.679798145436166 
46.33078442136254, 23.088156652367033, 20.65186276118524, 70.23220404664568, 49.98352287243003, 62.68311607694703 
45.37883136201144, 23.43039522897766, 20.651304027803885, 69.67640073122575, 49.689368103251816, 62.686408256268855 
44.42419921832567, 23.77221417357034, 20.650739779813527, 69.12028290747332, 49.39814083585067, 62.68967383335104 
43.4668018648671, 24.113517331646847, 20.65017028353901, 68.56383098103959, 49.109869719876556, 62.692911978253015 
42.50655310954238, 24.454207799733307, 20.649595813505012, 68.00702639635642, 48.82458327296404, 62.6961218811891 
41.54336677327866, 24.794187917438872, 20.649016652229616, 67.44985160559428, 48.542309875766044, 62.69930275255272 
40.577156773540565, 25.133359260276094, 20.648433090007416, 66.8922900394051, 48.26307776682592, 62.70245382292088 
39.607837211835246, 25.471622633342825, 20.647845424682586, 66.33432607932251, 47.98691503729261, 62.70557434303907 
38.63532246535205, 25.808878065968695, 20.647253961412158, 65.77594503170165, 47.71384962548364, 62.708663583786816 
37.65952728287707, 26.1450248074342, 20.646659012419548, 65.21713310308768, 47.443909311300835, 62.71172083612401 
36.680366885120215, 26.479961323873617, 20.646060896738856, 64.65787737691073, 47.177121710503435, 62.71474541101891 
35.69775706958366, 26.81358529647796, 20.645459939950047, 64.09816579141062, 46.91351426884343, 62.71773663935754 
34.711614320095116, 27.14579362111743, 20.6448564739053, 63.53798711870201, 46.65311425606802, 62.72069387183521 
33.7218559211182, 27.476482409507387, 20.64425083644692, 62.97733094489571, 46.39594875979394, 62.723616478830905 
32.72840007694266, 27.805546992045354, 20.64364337111698, 62.41618765119751, 46.14204467925864, 62.72650385026381 
31.73116603584405, 28.132881922450636, 20.643034426859163, 61.85454839591119, 45.89142871895345, 62.729355395434 
30.730074219287683, 28.4583809843414, 20.642424357712947, 61.29240509727607, 45.644127382143616, 62.73217054284635 
29.725046356236437, 28.781937199887572, 20.641813522500666, 60.729750417074996, 45.40016696428047, 62.73494874001886 
28.716005622601955, 29.103442840681083, 20.641202284507585, 60.16657774495126, 45.15957354631103, 62.737689453276 
27.702876785859775, 29.42278944096735, 20.64059101115553, 59.60288118337783, 44.92237298789044, 62.7403921675269 
26.685586354824487, 29.739867813384848, 20.639980073670316, 59.03865553322479, 44.68859092050252, 62.743056386029586 
25.66406273455722, 30.054568067360957, 20.63936984674335, 58.47389627987481, 44.45825274049446, 62.74568163014149 
24.638236386348442, 30.366779630314323, 20.63876070818781, 57.908599579838636, 44.23138360203077, 62.748267439056754 
23.608039992690614, 30.67639127181412, 20.63815303858982, 57.34276224782657, 44.00800840997299, 62.750813369531166 
22.573408627120592, 30.983291130847572, 20.637547220954918, 56.77638174423286, 43.78815181269056, 62.753318995594675 
21.534279928777796, 31.28736674634618, 20.63694364035028, 56.20945616299435, 43.57183819480932, 62.75578390825309 
20.490594281485354, 31.588505091119824, 20.636342683543106, 55.64198421978521, 43.35909166990362, 62.758207715178415 
19.44229499712053, 31.886592609346096, 20.63574473863549, 55.07396524051281, 43.14993607313853, 62.760590040389324 
18.38932850299868, 32.18151525775868, 20.635150194696315, 54.50539915008185, 42.94439495386853, 62.76293052392185 
17.33164453294786, 32.473158550674896, 20.63455944139048, 53.93628646139488, 42.74249156819938, 62.76522882149145 
16.26919632170459, 32.76140760899707, 20.633972868605937, 53.36662826456049, 42.54424887151951, 62.76748460414616 
15.201940802209398, 33.04614721331593, 20.63339086607889, 52.79642621628082, 42.349689511008386, 62.769697557912735 
14.129838805330248, 33.32726186123685, 20.63281382301773, 52.22568252939296, 42.158835818128175, 62.77186738343525 
13.052855261485789, 33.60463582904011, 20.632242127725938, 51.65439996253908, 41.97170980110604, 62.773993795607716 
11.97095940358674, 33.87815323777668, 20.63167616722449, 51.08258180994299, 41.78833313741423, 62.776076523200565 
10.884124970654819, 34.14769812388826, 20.63111632687432, 50.5102318912707, 41.608727166255036, 62.77811530848251 
9.792330411422718, 34.41315451442744, 20.630562989998925, 49.93735454155565, 41.432912881058115, 62.78010990683783 
8.695559087159529, 34.67440650693839, 20.63001653750794, 49.36395460116888, 41.26091092199747, 62.782060086379865 
7.593799472908102, 34.9313383540419, 20.62947734752187, 48.790037405816754, 41.09274156853559, 62.78396562756166 
6.48704535626482, 35.18383455275006, 20.628945794998412, 48.2156087765499, 40.92842473200238, 62.78582632278413 
5.375296032774518, 35.43177993851611, 20.628422251360966, 47.64067500976749, 40.767979948216386, 62.787641976002604 
4.258556496961363, 35.67505978400278, 20.627907084129614, 47.065242867203104, 40.61142637015607, 62.78941240233231 
3.1368376279642964, 35.91355990252955, 20.627400656554954, 46.4893195658788, 40.458782760688635, 62.79113742765356 
2.0101563686975044, 36.14716675613404, 20.62690332725546, 45.912912768014884, 40.31006748536446, 62.79281688821726 
0.8785358974148421, 36.3757675681562, 20.626415449858403, 45.336030570884816, 40.16529850528457, 62.79445063025141 
-0.2579942094831429, 36.599250440226044, 20.625937372645186, 44.75868149660456, 40.02449337004895, 62.7960385095691 
-1.3993978245919605, 36.81750447350677, 20.625469438201133, 44.18087448184725, 39.88766921079368, 62.7975803911792 
-2.545632127813437, 37.030419894013846, 20.625011983070326, 43.60261886747493, 39.7548427333243, 62.7990761488997 
-3.696647477069982, 37.23788818180012, 20.62456533741583, 43.02392438807952, 39.62603021135324, 62.8005256649746 
-4.852387292666383, 37.43980220376392, 20.62412982468584, 42.44480116142683, 39.50124747984905, 62.80192882969535 
-6.0127879565440985, 37.6360563498047, 20.62370576128585, 41.8652596777973, 39.3805099285049, 62.8032855410268 
-7.177778727660689, 37.82654667201723, 20.623293456257525, 41.285310789219025, 39.26383249533397, 62.80459570423899 
-8.347281674707055, 38.0111710265825, 20.62289321096448, 40.70496569858816, 39.15122966039913, 62.80585923154469 
-9.521211627339346, 38.18982921797957, 20.622505318785365, 40.12423594867375, 39.04271543968427, 62.80707604174384 
-10.69947614705912, 38.362423145111066, 20.622130064814687, 39.54313341100402, 38.93830337911475, 62.80824605987503 
-11.881975518815384, 38.52885694890263, 20.621767725571562, 38.96167027463221, 38.838006548733645, 62.80936921687529 
-13.06860276433255, 38.68903716090678, 20.62141856871694, 38.379859034780196, 38.741837537041356, 62.81044544924759 
-14.259243678081791, 38.84287285241254, 20.62108285277946, 37.797712481359824, 38.649808445505016, 62.811474698737726 
-15.453776886718213, 38.99027578353571, 20.620760826890365, 37.215243687371455, 38.56193088324465, 62.8124569120207 
-16.652073932694446, 39.13116055174039, 20.62045273052773, 36.63246599718046, 38.47821596190249, 62.81339204039672 
-17.853999382638865, 39.265444739220726, 20.620158793270342, 36.04939301467293, 38.39867429070192, 62.81428003949794 
-19.05941096095284, 39.393049058553615, 20.61987923456147, 35.466038591291934, 38.32331597170197, 62.81512086900602 
