# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
116.31668819462885, 0.689552904515844, 21.32197567376986, 63.07444773553815, 74.81984225484359, 62.519698973125394 
115.3948029693735, 0.8443335664666748, 21.321965960037698, 63.629914147960484, 74.38158025313689, 62.52223799801616 
114.47384580530742, 1.0046953110003478, 21.32195382949675, 64.13090934286059, 73.93986838252161, 62.5248627926945 
113.5538347142408, 1.170591100481979, 21.321939067644575, 64.58138468811482, 73.49508465446144, 62.52757195607953 
112.63478594546622, 1.3419725026337674, 21.32192145532692, 64.9849607233633, 73.04757286164944, 62.53036404661172 
111.71671395123984, 1.518789724355237, 21.32190076908114, 65.34495398135374, 72.59764636993519, 62.53323758347355 
110.79963135476392, 1.7009916457622023, 21.32187678148723, 65.66440253521374, 72.14559147262706, 62.53619104783864 
109.88354892064763, 1.8885258543652026, 21.321849261526086, 65.94609000646517, 71.69167035466774, 62.53922288414809 
108.96847552781566, 2.0813386793095194, 21.321817974944402, 66.19256790206428, 71.23612371075589, 62.54233150141229 
108.05441814482883, 2.279375225599963, 21.32178268462582, 66.40617624107865, 70.77917305762303, 62.5455152745371 
107.14138180757328, 2.4825794082352917, 21.321743150967798, 66.58906249378636, 70.32102277670431, 62.54877254567223 
106.22936959927047, 2.690893986178606, 21.321699132263745, 66.7431988963033, 69.8618619195736, 62.55210162558094 
105.31838263275377, 2.904260596092214, 21.321650385089814, 66.8703982285187, 69.40186580486329, 62.555500795029076 
104.40842003495382, 3.122619785767041, 21.321596664696003, 66.97232815673988, 68.94119743202938, 62.55896830619194 
103.4994789335287, 3.3459110471794027, 21.32153772540093, 67.0505242483961, 68.48000873427101, 62.56250238407738 
102.59155444557284, 3.574072849109594, 21.321473320989785, 67.10640176688284, 68.01844169018135, 62.56610122796371 
101.68463966833392, 3.80704266925969, 21.321403205114933, 67.14126635192187, 67.55662931127532, 62.569763012850544 
100.77872567186414, 4.044757025810142, 21.321327131698755, 67.15632368593762, 67.09469652039303, 62.57348589092098 
99.87380149353007, 4.287151508357407, 21.32124485533795, 67.15268824080516, 66.63276093409138, 62.57726799301385 
98.96985413430274, 4.5341608081775115, 21.321156131709106, 67.13139119253583, 66.17093356048169, 62.58110743010399 
98.06686855674823, 4.785718747763114, 21.321060717974596, 67.09338758446265, 65.70931942252761, 62.58500229478928 
97.16482768463747, 5.041758309584498, 21.320958373188688, 67.03956281255502, 65.24801811555625, 62.588950662782274 
96.26371240409375, 5.302211664027381, 21.320848858703034, 66.97073849981545, 64.78712430663887, 62.59295059440574 
95.363501566195, 5.567010196463671, 21.32073193857113, 66.88767782040271, 64.32672818254008, 62.59700013608972 
94.4641719909497, 5.836084533413596, 21.320607379951202, 66.79109032824819, 63.866915852104455, 62.60109732186866 
93.5656984725633, 6.109364567760881, 21.32047495350696, 66.68163633951104, 63.40776970822379, 62.60524017487731 
92.66805378591539, 6.386779482984973, 21.320334433805755, 66.55993091325837, 62.94936875389994, 62.60942670884388 
91.77120869416726, 6.6682577763774455, 21.320185599713536, 66.42654747024469, 62.49178889636826, 62.61365492957852 
90.87513195742144, 6.953727281212171, 21.320028234786136, 66.28202108558173, 62.035103212769144, 62.61792283645558 
89.97979034235773, 7.2431151878415365, 21.319862127656368, 66.12685148740569, 61.57938219043861, 62.62222842388891 
89.08514863277061, 7.536348063693797, 21.31968707241646, 65.96150579033454, 61.12469394452474, 62.62656968279786 
88.19116964093735, 7.833351872148915, 21.319502868995144, 65.78642098953463, 60.67110441531929, 62.63094460206263 
87.29781421974734, 8.13405199027306, 21.319309323529247, 65.60200623854966, 60.218677547416135, 62.63535116996837 
86.40504127552785, 8.438373225394052, 21.31910624872889, 65.4086449316586, 59.7674754525649, 62.63978737563513 
85.51280778150287, 8.74623983050287, 21.318893464236133, 65.20669660939626, 59.31755855787495, 62.64425121043396 
84.62106879182758, 9.057575518468013, 21.318670796976413, 64.99649870396206, 58.86898574083874, 62.64874066938631 
83.72977745614274, 9.37230347505249, 21.318438081502396, 64.778368139538, 58.42181445247813, 62.653253752546625 
82.83888503459877, 9.690346370724734, 21.318195160329676, 64.552602801015, 57.976100829774204, 62.65778846636569 
81.94834091330328, 10.011626371257186, 21.31794188426411, 64.31948288326507, 57.531899798413114, 62.66234282503449 
81.05809262014954, 10.336065147108377, 21.31767811272002, 64.07927213188162, 57.0892651667687, 62.66691485180679 
80.16808584098965, 10.663583881585932, 21.317403714029137, 63.83221898522334, 56.64824971194402, 62.67150258029908 
79.27826443611917, 10.99410327779033, 21.31711856573967, 63.578557626624686, 56.20890525860594, 62.67610405576749 
78.38857045704694, 11.327543564340527, 21.31682255490526, 63.31850895476708, 55.77128275127015, 62.680717336359464 
77.49894416352717, 11.663824499884893, 21.316515578363262, 63.05228147942591, 55.33543232062499, 62.685340494340196 
76.60932404083822, 12.002865376402095, 21.316197543002108, 62.780072149112115, 54.90140334442213, 62.68997161729185 
75.71964681729605, 12.344585021298698, 21.315868366017376, 62.502067116501124, 54.469244503407566, 62.69460880928518 
74.82984748199803, 12.688901798311475, 21.315527975156126, 62.218442446982515, 54.039003832719246, 62.69925019202221 
73.93985930279702, 13.035733607224268, 21.315176308949223, 61.929364775160316, 53.6107287691339, 62.70389390594925 
73.0496138445124, 13.384997882410733, 21.314813316931406, 61.63499191368166, 53.18446619450841, 62.70853811133925 
72.15904098739138, 13.736611590215638, 21.31443895984864, 61.33547341836632, 52.76026247572668, 62.71318098934255 
71.26806894583896, 14.090491225189249, 21.31405320985258, 61.030951113243255, 52.33816350143236, 62.71782074300522 
70.37662428744274, 14.446552805190345, 21.313656050681814, 60.72155957877192, 51.91821471580144, 62.72245559825473 
69.48463195232442, 14.804711865375406, 21.31324747782964, 60.40742660622935, 51.50046114958331, 62.72708380485111 
68.59201527285741, 15.164883451092505, 21.31282749869819, 60.08867362097714, 51.084947448618124, 62.731703637304186 
67.69869599379598, 15.526982109700402, 21.312396132738538, 59.765416077080005, 50.67171790001805, 62.73631339575509 
66.80459429286967, 15.89092188133438, 21.311953411576727, 59.43776382553125, 50.26081645618279, 62.740911406822335 
65.90962880190273, 16.256616288642476, 21.31149937912545, 59.10582145814154, 49.85228675680385, 62.74549602441144 
65.01371662852681, 16.62397832551676, 21.311034091681208, 58.769688628970485, 49.446172148997846, 62.750065630487455 
64.11677337856209, 16.99292044484643, 21.310557618006793, 58.42946035501807, 49.04251570569648, 62.754618635810395 
63.21871317914991, 17.363354545321066, 21.310070039398965, 58.08522729774672, 48.64136024240887, 62.75915348063257 
62.31944870272832, 17.735191957313983, 21.30957144974124, 57.737076026872025, 48.242748332462355, 62.76366863535799 
61.41889119194953, 18.10834342787792, 21.309061955541544, 57.38508926773944, 47.84672232081743, 62.768162601162935 
60.516950485646795, 18.482719104886733, 21.308541675954817, 57.02934613349455, 47.453324336545, 62.772633910577966 
59.613535045966906, 18.858228520359486, 21.308010742790394, 56.66992234315456, 47.06259630404581, 62.777081128030304 
58.708551986792685, 19.234780573004826, 21.30746930050414, 56.30689042659836, 46.67457995308529, 62.78150285034745 
57.80190710358889, 19.612283510026618, 21.306917506175274, 55.94031991740923, 46.28931682771074, 62.78589770722088 
56.893504904814165, 19.99064490823363, 21.30635552946796, 55.570277534429025, 45.90684829411214, 62.790264361630165 
55.983248645049976, 20.369771654499324, 21.305783552577548, 55.196827352814054, 45.527215547482434, 62.79460151022732 
55.07104036000761, 20.749569925619916, 21.305201770161528, 54.82003096531926, 45.150459617929286, 62.798907883681345 
54.15678090358306, 21.12994516762278, 21.304610389255327, 54.439947634480916, 44.776621375484886, 62.80318224698305 
53.24036998713905, 21.510802074579612, 21.30400962917285, 54.05663443631408, 44.4057415342579, 62.807423399709876 
52.32170622120333, 21.892044566982683, 21.30339972139198, 53.6701463960942, 44.03786065576721, 62.81163017625132 
51.40068715978142, 22.27357576974613, 21.302780909425, 53.280536616747305, 43.673019151494344, 62.81580144599444 
50.477209347492, 22.655297989897743, 21.302153448674225, 52.887856400332744, 43.31125728468899, 62.81993611347018 
49.551168369741966, 23.037112694031396, 21.30151760627279, 52.49215536306593, 42.95261517145864, 62.82403311846037 
48.62245890616842, 23.418920485594047, 21.30087366091079, 52.09348154429372, 42.597132781172164, 62.828091436065925 
47.69097478758315, 23.800621082086284, 21.300221902647095, 51.69188150980389, 42.244849936203984, 62.83211007673603 
46.75660905666503, 24.18211329226008, 21.29956263270677, 51.28740044982187, 41.895806311044524, 62.83608808625925 
45.819254032653866, 24.563294993402792, 21.29889616326449, 50.88008227202018, 41.55004143080034, 62.840024545716595 
44.87880138030798, 24.944063108801586, 21.298222817214082, 50.46996968984298, 41.20759466910624, 62.84391857139696 
43.93514218339558, 25.32431358548866, 21.29754292792441, 50.05710430642442, 40.86850524547011, 62.84776931467529 
42.98816702299703, 25.70394137237333, 21.296856838982002, 49.64152669435917, 40.53281222206996, 62.851575961854536 
42.03776606090251, 26.0828403988736, 21.296164903920396, 49.223276471564574, 40.20055450002202, 62.855337733970785 
41.0838291283943, 26.460903554166336, 21.295467485936822, 48.80239237345554, 39.871770815137204, 62.859053886563515 
40.12624582070892, 26.838022667182205, 21.29476495759629, 48.378912321637436, 39.54649973318291, 62.862723709410446 
39.16490559747709, 27.214088487478694, 21.294057700523414, 47.95287348930683, 39.22477964466618, 62.86634652622813 
38.19969788944311, 27.58899066713184, 21.293346105082453, 47.524312363536076, 38.90664875915375, 62.86992169433899 
37.23051221176455, 27.962617743795345, 21.29263057004571, 47.09326480460453, 38.59214509914386, 62.87344860430532 
36.25723828419467, 28.334857125083214, 21.29191150225079, 46.65976610252774, 38.28130649350434, 62.87692667953103 
35.27976615844546, 28.705595074440648, 21.29118931624708, 46.22385103092398, 37.97417057049111, 62.88035537583201 
34.2979863530258, 29.074716698675857, 21.29046443393164, 45.78555389834823, 37.67077475036091, 62.88373418097583 
33.31178999584189, 29.44210593733406, 21.289737284175242, 45.34490859721325, 37.371156237591954, 62.88706261419166 
32.32106897483717, 29.807645554103345, 21.289008302438653, 44.90194865040925, 37.075352012725666, 62.89034022565125 
31.325716096937256, 30.171217130450746, 21.288277930379746, 44.45670725572505, 36.783398823843164, 62.893566595922046 
30.325625255548868, 30.53270106169515, 21.287546615451834, 44.00921732816621, 36.49533317768944, 62.89674133539277 
29.320691606843866, 30.891976555732143, 21.28681481049364, 43.55951154025873, 36.211191330458576, 62.89986408367368 
28.310811755035168, 31.24892163463435, 21.28608297331145, 43.10762236042006, 35.9310092782532, 62.90293450897089 
27.295883946826287, 31.603413139358175, 21.28535156625378, 42.65358208947335, 35.654822747231556, 62.90595230743717 
26.275808275183337, 31.955326737796312, 21.284621055779144, 42.197422895375574, 35.38266718345538, 62.908917202499374 
25.25048689254406, 32.30453693642138, 21.283891912017335, 41.739176846224275, 35.11457774245238, 62.91182894416418 
24.21982423353636, 32.650917095773885, 21.28316460832473, 41.27887594160377, 34.85058927850664, 62.91468730830268 
23.183727247233865, 32.994339450052, 21.282439620834168, 40.81655214232663, 34.59073633369117, 62.917492095915385 
22.142105638924054, 33.33467513106715, 21.281717427999865, 40.352237398622485, 34.33505312665632, 62.92024313237865 
21.09487212130709, 33.67179419683198, 21.280998510137806, 39.885963676822456, 34.08357354118853, 62.92294026667356 
20.041942674981303, 34.00556566505088, 21.280283348962254, 39.41776298458406, 33.83633111455379, 62.92558337059861 
18.983236818000496, 34.335857551784336, 21.279572427118882, 38.94766739469812, 33.59335902564063, 62.928172337967446 
17.918677884214667, 34.662536915558185, 21.278866227714992, 38.47570906751691, 33.35469008291756, 62.93070708379267 
16.848193310021983, 34.98546990718736, 21.27816523384741, 38.00192027203921, 33.120356712220314, 62.93318754345704 
15.77171492907376, 35.30452182557952, 21.277469928128543, 37.52633340568667, 32.89039094438441, 62.93561367187343 
14.689179274378294, 35.619557179778695, 21.276780792211227, 37.04898101280263, 32.66482440273869, 62.93798544263479 
13.600527887150793, 35.93043975750019, 21.276098306312836, 36.569895801903634, 32.44368829047615, 62.94030284715513 
12.505707631649237, 36.23703270039828, 21.275422948739177, 36.08911066171121, 32.22701337791826, 62.9425658938032 
11.404671015126343, 36.53919858629394, 21.274755195408844, 35.60665867599059, 32.01482998968923, 62.94477460702989 
10.297376511910887, 36.83679951857424, 21.274095519378438, 35.12257313722147, 31.8071679918176, 62.94692902649072 
9.183788890511604, 37.129697222955414, 21.27344439036923, 34.63688755912453, 31.604056778781473, 62.94902920616492 
8.063879542514822, 37.41775315177902, 21.27280227429589, 34.149635688066674, 31.40552526051556, 62.95107521347203 
6.937626811919603, 37.70082859598453, 21.272169632797777, 33.660851513366865, 31.211601849396903, 62.95306712838765 
5.8050163234290375, 37.97878480487232, 21.271546922773286, 33.17056927652381, 31.02231444722745, 62.955005042559684 
4.666041308089269, 38.2514831137374, 21.27093459591786, 32.67882347938614, 30.837690432231362, 62.95688905842612 
3.5207029245417467, 38.51878507941788, 21.2703330982662, 32.18564889128503, 30.657756646084902, 62.95871928833587 
2.3690105740348075, 38.78055262376064, 21.269742869739137, 31.69108055514917, 30.482539380997476, 62.96049585367392 
1.2109822072215564, 39.03664818496318, 21.26916434369581, 31.19515379262173, 30.312064366861993, 62.96221888399224 
0.04664462066276877, 39.28693487670163, 21.26859794649154, 30.697904208198352, 30.146356758493006, 62.96388851614741 
-1.1239662591473285, 39.531276654904104, 21.268044097041983, 30.199367692405954, 29.985441122971224, 62.965504893446536 
-2.300805106505191, 39.7695384919728, 21.26750320639413, 29.699580424041304, 29.829341427112812, 62.96706816480277 
-3.483816944318731, 40.00158655820074, 21.266975677304554, 29.198578871489403, 29.67808102508209, 62.968578483901396 
-4.672936911433624, 40.22728841006785, 21.266461903825395, 28.69639979314104, 29.531682646166093, 62.97003600837807 
-5.868090051914631, 40.44651318503786, 21.265962270898694, 28.193080236930026, 29.39016838272962, 62.971440899010084 
-7.069191128754464, 40.65913180241227, 21.26547715395945, 27.688657539010006, 29.253559678368653, 62.97279331892232 
-8.276144464479508, 40.86501716973122, 21.2650069185478, 27.18316932159232, 29.121877316280916, 62.97409343280864 
-9.488843811097695, 41.064044394143316, 21.264551919931023, 26.676653489965943, 28.99514140787121, 62.975341406170116 
-10.70717225177979, 41.25609099809964, 21.26411250273551, 26.16914822872153, 28.873371381609516, 62.976537404571275 
-11.931002136585379, 41.44103713865986, 21.26368900058938, 25.660691997201813, 28.756585972159318, 62.97768159291528 
-13.160195054431913, 41.61876582963362, 21.26328173577601, 25.151323524201917, 28.64480320979363, 62.978774134739325 
-14.394601843365464, 41.78916316571697, 21.262891018898944, 24.64108180194284, 28.538040410115478, 62.979815191531316 
-15.634062641016975, 41.952118547724794, 21.262517148558636, 24.130006079342788, 28.436314164099652, 62.98080492206864 
-16.87840697692318, 42.107524907963864, 21.262160411041254, 23.61813585461154, 28.33964032847169, 62.98174348178024 
-18.127453908156383, 42.25527893474205, 21.261821080020116, 23.105510867193242, 28.248034016440148, 62.98263102213294 
