# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
131.27192555754024, -1.9714454914769615, 21.710333928100802, 27.125935071471293, 75.03204201872214, 62.56181918088076 
130.3412155804868, -1.9077306154516238, 21.71034424168675, 28.72443528301045, 74.83282927736256, 62.56295714514804 
129.41101290709992, -1.8375573474925861, 21.710355209049204, 30.268484036405333, 74.61633761580782, 62.56420925697206 
128.48136337534015, -1.7609478739714002, 21.71036671351416, 31.756090491371687, 74.38333270247105, 62.565574771389905 
127.55231182329959, -1.6779263559956052, 21.71037862828373, 33.18585542532093, 74.13459273079849, 62.567052877040595 
126.62390200908284, -1.588518906405596, 21.71039081662801, 34.55692376667075, 73.87089973802338, 62.568642696928244 
125.69617653280821, -1.4927535651289443, 21.710403132092086, 35.86893116438757, 73.59303200094686, 62.57034328924507 
124.76917676085613, -1.3906602729648296, 21.71041541871798, 37.12194744824207, 73.30175754394593, 62.572153648254286 
123.84294275248372, -1.2822708438752166, 21.710427511281218, 38.3164193980568, 72.99782874479455, 62.57407270523073 
122.91751318891251, -1.1676189358629323, 21.710439235541674, 39.453114762309994, 72.68197798589061, 62.57609932945874 
121.99292530498737, -1.0467400205201702, 21.7104504085084, 40.53306899263791, 72.35491427167614, 62.57823232928554 
121.06921482349351, -0.9196713513338761, 21.710460838718113, 41.55753572330097, 72.01732071622783, 62.58047045322904 
120.1464158922073, -0.7864519308369262, 21.710470326526863, 42.52794164317785, 71.66985279656446, 62.5828123911384 
119.22456102374656, -0.6471224766962457, 21.710478664414623, 43.44584609146377, 71.3131372654112, 62.58525677540593 
118.30368103827446, -0.501725386830835, 21.710485637302348, 44.312905458198784, 70.94777162027336, 62.587802182229105 
117.38380500910034, -0.35030470365402955, 21.710491022881037, 45.1308422828904, 70.57432403218284, 62.59044713292035 
116.46496021121, -0.19290607753538738, 21.710494591952397, 45.90141881149551, 70.19333364610735, 62.59319009526372 
115.54717207274746, -0.029576729578390828, 21.710496108780763, 46.626414685094524, 69.80531117473677, 62.59602948491627 
114.63046412945899, 0.13963458618968713, 21.7104953314556, 47.307608383690685, 69.41073971741339, 62.59896366685247 
113.71485798210114, 0.31467762111924574, 21.71049201226427, 47.94676202722057, 69.01007574580345, 62.601990956850024 
112.80037325680323, 0.49550067063508596, 21.710485898074552, 48.545609135580236, 68.60375020715132, 62.605109623014734 
111.88702756836624, 0.6820506132328995, 21.71047673072632, 49.10584496396468, 68.19216970439557, 62.60831788734348 
110.97483648646975, 0.8742729496812167, 21.710464247432, 49.629119054002516, 67.77571771994569, 62.611613927322104 
110.06381350475108, 1.0721118423353326, 21.710448181185114, 50.117029671081994, 67.35475585649378, 62.61499587755726 
109.15397001271087, 1.2755101544718341, 21.710428261176567, 50.57111983094161, 66.92962507388518, 62.618461831440115 
108.24531527039291, 1.484409489553515, 21.710404213217956, 50.992874651883334, 66.50064690585998, 62.62200984283894 
107.33785638577764, 1.698750230337113, 21.710375760171402, 51.38371980138167, 66.06812464447773, 62.625637927820115 
106.43159829482259, 1.918471577737945, 21.710342622385433, 51.74502083643718, 65.63234448334083, 62.62934406639401 
105.52654374407615, 2.1435115893684866, 21.710304518136198, 52.07808326518898, 65.19357661342495, 62.633126204284515 
104.62269327578613, 2.3738072176700737, 21.71026116407349, 52.384153182771655, 64.75207626749487, 62.63698225471991 
103.72004521541834, 2.609294347560141, 21.710212275671076, 52.664418357095414, 64.3080847108092, 62.640910100242984 
102.81859566149716, 2.8499078335199055, 21.710157567680568, 52.92000966020373, 63.86183017717113, 62.64490759453797 
101.9183384776749, 3.095581536050696, 21.710096754588452, 53.1520027582652, 63.41352875042706, 62.64897256427301 
101.01926528693393, 3.346248357430239, 21.710029551075458, 53.361419988283615, 62.963385192304926, 62.653102810954806 
100.12136546782297, 3.60184027670321, 21.709955672477825, 53.54923236248916, 62.511593718069676, 62.657296112794725 
99.2246261526255, 3.8622883838439366, 21.70987483524985, 53.71636165233367, 62.05833872189051, 62.66155022658296 
98.32903222735843, 4.127522913032162, 21.70978675742697, 53.86368251328373, 61.60379545409983, 62.66586288956954 
97.43456633349543, 4.397473274986401, 21.709691159088965, 53.992024619401526, 61.148130652703955, 62.670231821349574 
96.54120887131168, 4.672068088302452, 21.709587762822515, 54.10217478322307, 60.691503131603724, 62.674654725751104 
95.64893800474333, 4.95123520974834, 21.70947629418265, 54.19487904186829, 60.23406432801743, 62.67912929272292 
94.75772966765851, 5.234901763469927, 21.70935648215232, 54.27084469480503, 59.77595881158565, 62.68365320022087 
93.86755757143474, 5.522994169065138, 21.709228059599603, 54.33074228238336, 59.31732475758757, 62.688224116089934 
92.97839321374086, 5.815438168487554, 21.709090763732018, 54.37520749727929, 58.858294386624095, 62.692839699941196 
92.0902058884221, 6.112158851743725, 21.708944336547102, 54.40484302344437, 58.398994373028984, 62.697497605020146 
91.20296269638943, 6.41308068135154, 21.708788525278933, 54.42022029914378, 57.939546224164154, 62.70219548006577 
90.31662855741689, 6.718127515529938, 21.70862308283981, 54.42188120225572, 57.48006663264275, 62.70693097115799 
89.43116622275278, 7.027222630093553, 21.70844776825667, 54.41033965726839, 57.02066780340719, 62.711701723550874 
88.54653628845504, 7.340288739028395, 21.70826234710156, 54.38608316440286, 56.56145775747262, 62.716505383491175 
87.66269720936293, 7.657248013727931, 21.70806659191558, 54.34957425205855, 56.1025406140306, 62.721339600018965 
86.77960531362264, 7.978022100871123, 21.70786028262592, 54.301251854363, 55.64401685249528, 62.726202026749505 
85.89721481768704, 8.302532138927251, 21.707643206955208, 54.24153261604287, 55.185983555965166, 62.73109032363396 
85.01547784171568, 8.630698773274101, 21.707415160822777, 54.170812127146284, 54.72853463747073, 62.73600215869796 
84.13434442530384, 8.962442169919287, 21.707175948737287, 54.08946609036094, 54.27176105027771, 62.74093520975547 
83.25376254347643, 9.29768202781617, 21.706925384180213, 53.99785142380834, 53.81575098342448, 62.74588716609697 
82.37367812288579, 9.636337589768377, 21.70666328997959, 53.8963073022664, 53.36059004358265, 62.75085573015021 
81.49403505815877, 9.978327651919052, 21.70638949867365, 53.78515613979506, 52.90636142424888, 62.7558386191118 
80.61477522834345, 10.323570571822621, 21.706103852863826, 53.66470451672297, 52.453146063198844, 62.76083356654835 
79.73583851341185, 10.671984275099382, 21.705806205556534, 53.53524405390625, 52.00102278906246, 62.76583832396566 
78.85716281078075, 11.023486260674268, 21.705496420493564, 53.39705223710104, 51.55006845781413, 62.77085066234431 
77.97868405181806, 11.37799360460373, 21.70517437247026, 53.25039319420439, 51.10035807990886, 62.775868373640904 
77.10033621831006, 11.735422962495463, 21.70483994764143, 53.09551842802005, 50.65196493873957, 62.7808892722528 
76.2220513588689, 12.09569057052811, 21.70449304381425, 52.93266750709831, 50.20496070103664, 62.785911196445916 
75.34375960526839, 12.458712245078843, 21.704133570728054, 52.76206871708757, 49.75941551978366, 62.790932009743756 
74.46538918870147, 12.824403380968619, 21.70376145032042, 52.58393967491991, 49.31539813017716, 62.795949602276956 
73.58686645595989, 13.192678948336335, 21.703376616979313, 52.39848790803854, 48.872975939117126, 62.80096189209196 
72.70811588554426, 13.56345348815391, 21.702979017780777, 52.20591140075945, 48.43221510867743, 62.80596682641785 
71.82906010371855, 13.936641106396422, 21.70256861271216, 52.00639910974769, 47.99318063396889, 62.81096238289053 
70.94961990053217, 14.31215546688191, 21.702145374880146, 51.800131450478446, 47.555936415776905, 62.81594657073289 
70.06971424583867, 14.689909782797395, 21.701709290703665, 51.58728075644692, 47.120545328324134, 62.820917431890635 
69.18926030534902, 15.069816806928285, 21.70126036009116, 51.36801171278862, 46.68706928248277, 62.82587304212242 
68.30817345676485, 15.451788820610325, 21.70079859660214, 51.142481765873356, 46.25556928473439, 62.83081151204364 
67.42636730604536, 15.835737621423664, 21.700324027592576, 50.910841510342614, 45.82610549215337, 62.83573098812364 
66.54375370386997, 16.22157450965074, 21.69983669434411, 50.67323505497038, 45.39873726366732, 62.84062965363481 
65.66024276236726, 16.60921027352042, 21.699336652176825, 50.42980036864339, 44.97352320782933, 62.845505729553565 
64.77574287219043, 16.99855517326255, 21.69882397054527, 50.18066960767573, 44.550521227318086, 62.850357475412736 
63.89016072002686, 17.38951892399848, 21.69829873311779, 49.92596942559728, 44.12978856036541, 62.855183190104064 
63.003401306641386, 17.7820106774945, 21.697761037838855, 49.66582126648385, 43.71138181929599, 62.85998121263146 
62.11536796555984, 18.175939002807134, 21.697210996974334, 49.400341642829304, 43.29535702634891, 62.86474992281365 
61.22596238251172, 18.571211865850472, 21.696648737139604, 49.129642398896465, 42.88176964693893, 62.86948774193653 
60.33508461575937, 18.96773660791825, 21.696074399310454, 48.85383096042381, 42.47067462050234, 62.874193133354424 
59.442633117453234, 19.365419923194736, 21.69548813881664, 48.57301057150911, 42.062126389062314, 62.87886460304049 
58.54850475616212, 19.764167835291254, 21.69489012531813, 48.28728051943811, 41.65617892363748, 62.88350070008565 
57.652594840740285, 20.163885672847094, 21.694280542763988, 47.99673634817757, 41.25288574860942, 62.88810001714626 
56.75479714570319, 20.56447804423652, 21.69365958933388, 47.7014700612047, 40.852299964154966, 62.89266119084031 
55.85500393829709, 20.965848811425897, 21.693027477362353, 47.40157031430289, 40.45447426684229, 62.89718290209184 
54.95310600745896, 21.36790106302848, 21.692384433245646, 47.097122598911646, 40.05946096848216, 62.90166387642433 
54.04899269487611, 21.770537086607256, 21.691730697331487, 46.7882094165816, 39.66731201331888, 62.90610288420219 
53.14255192836815, 22.173658340279882, 21.691066523791584, 46.474910445049055, 39.278078993639795, 62.91049874082131 
52.23367025782627, 22.57716542368375, 21.6903921804772, 46.1573026964114, 38.89181316387633, 62.914850306848464 
51.3222328939595, 22.98095804836297, 21.689707948757775, 45.83546066785367, 38.50856545326443, 62.919156488109756 
50.408123750109816, 23.384935007643968, 21.689014123342815, 45.5094564853465, 38.12838647712739, 62.9234162357285 
49.491225487413566, 23.788994146070586, 21.688311012087166, 45.17936004070923, 37.75132654684025, 62.927628546113034 
48.571419563599, 24.193032328475553, 21.687598935779917, 44.8452391224052, 37.37743567853013, 62.93179246089442 
47.64858628572559, 24.59694540876971, 21.686878227917052, 44.50715954041319, 37.006763600564106, 62.93590706681506 
46.72260486718344, 25.00062819853743, 21.686149234458213, 44.165185245495586, 36.639359759872164, 62.93997149556802 
45.79335348928648, 25.403974435531946, 21.685412313567628, 43.81937844316321, 36.275273327150266, 62.94398492358837 
44.86070936780647, 25.806876752171974, 21.684667835339706, 43.46979970261691, 35.91455320098552, 62.94794657179633 
43.92454882480872, 26.20922664414777, 21.683916181509282, 43.11650806092712, 35.557248010943006, 62.95185570529361 
42.98474736616417, 26.610914439252422, 21.68315774514712, 42.75956112269585, 35.2034061196515, 62.95571163301296 
42.04117976512466, 27.011829266562838, 21.68239293034082, 42.399015155428486, 34.853075623923225, 62.95951370732231 
41.09372015236135, 27.411859026102785, 21.681622151861397, 42.03492518082829, 34.5063043549413, 62.963261323583524 
40.142242112876765, 27.81089035913015, 21.68084583481615, 41.66734506221151, 34.16313987754593, 62.96695391966745 
39.186618790211874, 28.208808619199683, 21.68006441428785, 41.29632758822822, 33.82362948865018, 62.970590975425274 
38.226722998378044, 28.605497844163015, 21.679278334960962, 40.92192455306062, 33.48782021481363, 62.974172012117926 
37.262427341952055, 29.000840729277655, 21.678488050735012, 40.54418683325973, 33.1557588090019, 62.97769659180367 
36.29360434477699, 29.394718601608485, 21.677694024325756, 40.16316446136931, 32.82749174655843, 62.981164316685614 
35.320126587716544, 29.787011395915776, 21.676896726854466, 39.778906696476476, 32.503065220414385, 62.9845748284198 
34.341866855910666, 30.17759763223643, 21.676096637425694, 39.39146209181768, 32.18252513556159, 62.98792780738482 
33.358698295978996, 30.566354395376646, 21.67529424269427, 39.000878559560725, 31.865917102812578, 62.99122297191466 
32.370494583614345, 30.953157316547138, 21.674490036421616, 38.607203432874115, 31.553286431871822, 62.99446007749526 
31.377130101999377, 31.337880557384587, 21.673684519022196, 38.21048352538728, 31.244678123741096, 62.99763891592659 
30.378480131467974, 31.720396796615915, 21.672878197100474, 37.81076518813829, 30.94013686248208, 63.00075931445103 
29.374421050815226, 32.10057721963529, 21.672071582978834, 37.40809436409742, 30.639707006358712, 63.00382113484964 
28.364830550639475, 32.478291511276424, 21.671265194217078, 37.00251664035008, 30.34343257838198, 63.006824272507636 
27.349587859070844, 32.85340785207607, 21.67045955312402, 36.59407729801484, 30.051357256279093, 63.00976865545013 
26.32857398020956, 33.22579291833711, 21.6696551862617, 36.18282135996797, 29.76352436190997, 63.01265424335008 
25.301671945555707, 33.59531188631225, 21.66885262394283, 35.76879363643969, 29.479976850152582, 63.0154810265091 
24.26876707866693, 33.961828440840925, 21.668052399721862, 35.35203876854303, 29.200757297280333, 63.01824902481364 
23.22974727322539, 34.325204788783346, 21.6672550498806, 34.93260126979119, 28.925907888853516, 63.020958286666925 
22.18450328463264, 34.68530167760632, 21.666461112908483, 34.51052556565537, 28.65547040714771, 63.023608887898824 
21.132929035181217, 35.04197841948345, 21.665671128978556, 34.08585603121106, 28.389486218142192, 63.02620093065532 
20.07492193276983, 35.39509292128186, 21.664885639419413, 33.65863702691712, 28.127996258091333, 63.028734542268666 
19.010383203041226, 35.74450172081211, 21.664105186183914, 33.22891293256904, 27.871041019702744, 63.031209874110004 
17.93921823472029, 36.09006002972395, 21.66333031131513, 32.79672817946395, 27.61866053794575, 63.03362710042645 
16.86133693782198, 36.43162178343135, 21.662561556410232, 32.36212728081355, 27.370894375514535, 63.03598641716372 
15.77665411427675, 36.76903969845123, 21.661799462082925, 31.92515486043732, 27.127781607970412, 63.038288040776244 
14.685089840391957, 37.10216533753636, 21.661044567424973, 31.48585567976701, 26.88936080858809, 63.0405322070268 
13.586569860425149, 37.43084918297768, 21.660297409467514, 31.04427466319133, 26.65567003293129, 63.04271916977648 
12.48102599039494, 37.75494071844069, 21.659558522642723, 30.60045692176773, 26.426746803183363, 63.04484919976757 
11.368396531093126, 38.07428851968829, 21.658828438246534, 30.154447775327093, 26.202628092258948, 63.04692258340078 
10.248626689091012, 38.38874035452415, 21.658107683902877, 29.70629277299533, 25.983350307723093, 63.04893962150836 
9.121669004354937, 38.69814329226915, 21.657396783030244, 29.25603771215573, 25.76894927554486, 63.05090062812511 
7.987483782897727, 39.00234382305637, 21.656696254311075, 28.80372865587382, 25.559460223712215, 63.05280592925908 
6.846039532701907, 39.30118798719872, 21.656006611164656, 28.34941194880692, 25.354917765736122, 63.05465586166314 
5.697313400952666, 39.59452151484535, 21.655328361223983, 27.89313423161963, 25.15535588407154, 63.05645077161031 
4.54129161041796, 39.882189976100946, 21.65466200581747, 27.434942453925835, 24.960807913483308, 63.05819101367322 
3.377969892615185, 40.16403894173261, 21.654008039455867, 26.974883885778556, 24.771306524385672, 63.05987694951081 
2.2073539152036945, 40.43991415453504, 21.6533669493251, 26.513006127728158, 24.586883706183823, 63.06150894666277 
1.0294597008506379, 40.70966171136361, 21.65273921478558, 26.04935711947005, 24.40757075064647, 63.063087377354506 
-0.15568596536730211, 40.973128255778875, 21.652125306878613, 25.583985147103288, 24.233398235338417, 63.06461261731372 
-1.348045143138236, 41.23016118117328, 21.651525687840483, 25.116938849021704, 24.064396007142133, 63.06608504460055 
-2.5475683619336316, 41.48060884417267, 21.650940810624693, 24.648267220460337, 23.900593165897824, 63.067505038452936 
-3.7541942672805573, 41.72432078802208, 21.650371118433053, 24.178019616719844, 23.742018048190893, 63.06887297814896 
-4.9678492918113495, 41.96114797557636, 21.64981704425609, 23.706245755093345, 23.588698211316267, 63.0701892418876 
-6.188447354705266, 42.19094303142415, 21.64927901042336, 23.232995715520055, 23.440660417448402, 63.071454205689925 
-7.415889593191802, 42.413560492576686, 21.64875742816412, 22.758319939992074, 23.29793061804612, 63.072668242321946 
-8.650064129809664, 42.62885706705383, 21.648252697178965, 22.28226923074109, 23.16053393852103, 63.07383172024091 
-9.89084587909681, 42.83669189959899, 21.647765205222928, 21.804894747233373, 23.028494663197893, 63.07494500256674 
-11.138096397328031, 43.03692684365233, 21.647295327700466, 21.3262480020022, 22.901836220595115, 63.076008446079626 
-12.391663778808594, 43.229426738610336, 21.64684342727284, 20.846380855348908, 22.780581169053256, 63.07702240024594 
-13.6513826020789, 43.414059691300345, 21.6464098534785, 20.36534550894435, 22.66475118273868, 63.077987206273384 
-14.91707392917812, 43.59069736050209, 21.645994942366567, 19.883194498364414, 22.554367038049325, 63.07890319619699 
-16.18854536085593, 43.75921524325672, 21.64559901614438, 19.399980684594613, 22.449448600448548, 63.079770691997396 
-17.465591150311532, 43.91949296161858, 21.645222382838913, 18.915757244539805, 22.35001481175284, 63.08059000475246 
