# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
142.3815652182106, -1.1340404753698186, 21.28201693361819, 4.5892451696289465, 82.69926162539161, 62.481574264080116 
141.44637179886954, -1.1479505440293027, 21.2820156371297, 8.195081615921039, 82.78128932348665, 62.481341873292905 
140.5111024211987, -1.1556797712391436, 21.282014909897303, 11.873032295194692, 82.82727189306516, 62.481212725757096 
139.57580046478085, -1.1572257376646788, 21.28201476385394, 15.582685873396251, 82.83650436692339, 62.48118689268831 
138.64050936962443, -1.1525879593287505, 21.282015201387107, 19.28171747092275, 82.80884304342874, 62.48126438833287 
137.70527255559279, -1.1417678880526072, 21.282016215335226, 22.928448179578954, 82.74471629524567, 62.48144516995511 
136.7701333418724, -1.1247689101334795, 21.28201778899855, 26.48430879682478, 82.6450926145961, 62.481729137874986 
135.83513486663767, -1.1015963432627232, 21.282019896164652, 29.9158568437613, 82.51141130157411, 62.48211613555631 
134.90032000706947, -1.0722574316935487, 21.28202250114832, 33.19611071343047, 82.34548687468923, 62.48260594974484 
133.96573129988093, -1.036761339672766, 21.28202555884595, 36.30512364720987, 82.14940093528641, 62.48319831065614 
133.03141086250466, -0.9951191431556669, 21.282029014804387, 39.22986809512989, 81.92539462997603, 62.48389289221386 
132.0974003150901, -0.9473438198285309, 21.282032805303906, 41.963598551234725, 81.67577188440004, 62.48468931233669 
131.16374070345807, -0.893450237467896, 21.282036857455473, 44.50489639793495, 81.40281957059624, 62.485587133275 
130.23047242315414, -0.8334551406705386, 21.282041089312035, 46.856585041710844, 81.1087469308482, 62.48658586199578 
129.297635144739, -0.7673771359927352, 21.282045409993675, 49.02465959251551, 80.7956436478152, 62.48768495061592 
128.36526774044745, -0.695236675541772, 21.282049719826517, 51.017323367992724, 80.46545414930327, 62.48888379688306 
127.43340821234307, -0.6170560390667954, 21.282053910495208, 52.84417739948651, 80.11996493885312, 62.490181744703634 
126.50209362208848, -0.5328593146003712, 21.282057865208678, 54.515575012014615, 79.76080166539529, 62.49157808471701 
125.57136002244494, -0.44267237770549434, 21.282061458879124, 56.04213204765389, 79.38943298928936, 62.49307205491565 
124.64124239060774, -0.34652286938676485, 21.282064558313763, 57.43437214055777, 79.00717883250209, 62.49466284130999 
123.71177456347667, -0.2444401727274395, 21.282067022419348, 58.702482524940315, 78.6152211624839, 62.49634957863729 
122.78298917495252, -0.13645538831716567, 21.282068702418933, 59.856156331821296, 78.2146159674265, 62.49813135111402 
121.85491759534357, -0.022601308538066776, 21.28206944208081, 60.90450007338745, 77.8063054994259, 62.50000719323018 
120.92758987295682, 0.09708760922083373, 21.282069077959168, 61.85598861978172, 77.39113018587551, 62.50197609058534 
120.00103467794106, 0.22257527034860367, 21.28206743964621, 62.71845362090027, 76.96983984763521, 62.504036980764376 
119.07527924844025, 0.3538239717226, 21.282064350035398, 63.499094601198166, 76.54310403050013, 62.50618875425317 
118.15034933910694, 0.4907944312681858, 21.282059625595537, 64.20450469839635, 76.11152137021936, 62.50843025539173 
117.22626917201724, 0.6334458182909056, 21.28205307665515, 64.84070520984075, 75.67562798497728, 62.51076028336478 
116.30306139002056, 0.7817357845028916, 21.282044507696977, 65.41318480568687, 75.2359049343731, 62.51317759322782 
115.38074701254823, 0.9356204956648405, 21.28203371766213, 65.9269405455354, 74.79278480936694, 62.51568089696785 
114.45934539389738, 1.0950546637640213, 21.282020500263446, 66.38651877750337, 74.34665752993205, 62.518268864597204 
113.53887418399853, 1.2599915796490537, 21.28200464430769, 66.79605468106114, 73.8978754309274, 62.52094012527951 
112.6193492916668, 1.4303831460417824, 21.281985934026185, 67.15930970037772, 73.44675771523329, 62.52369326848632 
111.70078485032957, 1.6061799108472796, 21.28196414941342, 67.47970645397346, 72.99359434867824, 62.526526845182595 
110.78319318621573, 1.7873311006834818, 21.28193906657313, 67.76036093845646, 72.53864946519525, 62.52943936904059 
109.86658478898448, 1.9737846545526119, 21.28191045807152, 68.00411199883507, 72.08216434391669, 62.53242931767972 
108.95096828476542, 2.1654872575778703, 21.28187809329705, 68.21354813758896, 71.62436001313715, 62.53549513393165 
108.03635041157459, 2.3623843747298485, 21.281841738826344, 68.39103179570411, 71.16543952958745, 62.53863522712891 
107.12273599706548, 2.564420284468811, 21.281801158795805, 68.5387212731308, 70.70558997545507, 62.54184797441536 
106.2101279385686, 2.7715381122304077, 21.281756115278323, 68.65859047216433, 70.24498421014657, 62.54513172207741 
105.29852718536736, 2.9836798636843964, 21.281706368664686, 68.75244665118193, 69.78378240893223, 62.54848478689407 
104.38793272315405, 3.2007864576976677, 21.281651678049126, 68.82194637229645, 69.3221334163307, 62.5519054575046 
103.47834156060453, 3.4227977589352596, 21.2815918016186, 68.86860981781597, 68.86017593834232, 62.55539199579202 
102.56974871800709, 3.649652610035003, 21.281526497045096, 68.8938336389972, 68.39803959437656, 62.55894263828101 
101.66214721787715, 3.881288863293876, 21.28145552188069, 68.8989024878541, 67.93584584689127, 62.56255559754872 
100.75552807748606, 4.117643411806781, 21.281378633954592, 68.88499936966393, 67.47370882431771, 62.56622906364663 
99.84988030323082, 4.358652220000524, 21.281295591771897, 68.85321494090388, 67.01173605073744, 62.56996120553241 
98.94519088676795, 4.604250353508861, 21.281206154913317, 68.8045558650212, 66.55002909396313, 62.57375017250962 
98.04144480283472, 4.854372008336708, 21.281110084435497, 68.73995232690457, 66.08868414211238, 62.577594095674165 
97.13862500867793, 5.108950539264619, 21.281007143271342, 68.6602647962871, 65.62779251741993, 62.58149108936568 
96.23671244501165, 5.367918487447072, 21.28089709662979, 68.56629012060905, 65.16744113487809, 62.58543925262233 
95.33568603842257, 5.631207607161061, 21.280779712394633, 68.45876701908779, 64.70771291229835, 62.589436670637674 
94.43552270514418, 5.898748891664016, 21.280654761521642, 68.3383810418446, 64.24868713753142, 62.59348141621771 
93.53619735611919, 6.17047259812307, 21.280522018433764, 68.20576905086695, 63.79043979784244, 62.5975715512369 
92.63768290327178, 6.446308271580067, 21.280381261413634, 68.06152327327521, 63.33304387580193, 62.60170512809145 
91.7399502669121, 6.726184767919716, 21.280232272992933, 67.90619497174748, 62.87656961550106, 62.60588019114851 
90.84296838419608, 7.010030275810845, 21.280074840338226, 67.74029777196925, 62.421084762424286, 62.61009477818966 
89.94670421856738, 7.2977723375932095, 21.279908755632523, 67.56431068255044, 61.966654779899976, 62.61434692184724 
89.05112277010794, 7.589337869085111, 21.279733816452318, 67.37868083893224, 61.51334304469168, 62.61863465103236 
88.15618708672878, 7.884653178289418, 21.279549826139466, 67.183825999335, 61.06121102398306, 62.62295599235276 
87.26185827613264, 8.183643982978282, 21.27935659416731, 66.98013681772417, 60.61031843573873, 62.627308971519184 
86.36809551848596, 8.48623542713887, 21.279153936500936, 66.7679789160513, 60.16072339418934, 62.63169161473946 
85.4748560797383, 8.792352096265411, 21.27894167595057, 66.54769477561723, 59.71248254198339, 62.63610195009795 
84.58209532553323, 9.101918031484322, 21.27871964251812, 66.31960546527249, 59.265651170370425, 62.64053800892007 
83.68976673565638, 9.414856742502273, 21.278487673736123, 66.084012222279, 58.82028332862275, 62.644997827119695 
82.79782191897235, 9.731091219368507, 21.278245614998696, 65.84119789998216, 58.376431923767115, 62.649479446529085 
81.90621062880454, 10.05054394304514, 21.27799331988417, 65.59142829495684, 57.93414881157648, 62.653980916209115 
81.0148807787181, 10.373136894781334, 21.2777306504688, 65.33495336497145, 57.493484879667406, 62.658500293739436 
80.12377845866932, 10.69879156428866, 21.277457477631273, 65.07200834794313, 57.054490123455416, 62.66303564648696 
79.23284795149065, 11.02742895671755, 21.277173681347534, 64.80281479101545, 56.61721371563886, 62.66758505285176 
78.34203174968525, 11.358969598435966, 21.276879150975557, 64.52758149796438, 56.181704069810316, 62.67214660348901 
77.45127057250953, 11.693333541613578, 21.276573785529685, 64.24650540231181, 55.74800889873, 62.67671840250611 
76.56050338332851, 12.03044036761624, 21.276257493944087, 63.95977237279197, 55.31617526774034, 62.681298568633956 
75.66966740723345, 12.370209189217434, 21.27593019532521, 63.66755795715945, 54.88624964375013, 62.685885236371426 
74.778698148917, 12.71255865163468, 21.275591819192478, 63.37002806974162, 54.458277940173055, 62.690476557101775 
73.88752941080755, 13.057406932400829, 21.27524230570734, 63.06733962761486, 54.03230555816593, 62.695070700180416 
72.99609331146914, 13.404671740081548, 21.274881605890076, 62.759641139815514, 53.608377424476814, 62.699665853993146 
72.10432030428083, 13.75427031185168, 21.274509681824096, 62.44707325357691, 53.18653802618256, 62.704260226983685 
71.21213919641438, 14.106119409945135, 21.274126506847594, 62.129769261207464, 52.76683144256715, 62.70885204865021 
70.3194771681365, 14.460135316993895, 21.273732065732062, 61.80785557088747, 52.349301374367954, 62.71343957050946 
69.42625979246742, 14.816233830273715, 21.273326354847605, 61.48145214435925, 51.933991170594346, 62.71802106702863 
68.53241105523558, 15.174330254875246, 21.272909382314676, 61.150672904212215, 51.520943853104015, 62.722594836523164 
67.63785337557333, 15.534339395821078, 21.272481168142143, 60.81562611321935, 51.11020213910395, 62.72715920202105 
66.74250762690734, 15.896175549150547, 21.272041744351306, 60.47641472796085, 50.70180846172794, 62.731712512092244 
65.84629315850297, 16.25975249199594, 21.271591155085854, 60.133136728770324, 50.2958049888273, 62.73625314164258 
64.94912781763054, 16.62498347167503, 21.27112945670748, 59.78588542786048, 49.89223364009974, 62.740779492672544 
64.05092797242754, 16.991781193826938, 21.270656717876996, 59.434749757321335, 49.49113610266903, 62.74528999499918 
63.15160853553969, 17.36005780961978, 21.27017301962086, 59.07981453853754, 49.09255384521794, 62.74978310694181 
62.25108298863068, 17.729724902060312, 21.26967845538302, 58.72116073443849, 48.69652813076826, 62.75425731597059 
61.34926340785877, 18.10069347143809, 21.269173131061784, 58.35886568587356, 48.30310002819202, 62.75871113931761 
60.44606049042658, 18.472873919938003, 21.26865716503195, 57.9930033332964, 47.91231042253202, 62.763143124550446 
59.54138358231802, 18.84617603545793, 21.268130688151746, 57.62364442484185, 47.52420002420153, 62.76755185010761 
58.63514070734606, 19.220508974669546, 21.267593843754923, 57.25085671178964, 47.1388093771279, 62.77193592579604 
57.72723859764185, 19.595781245363735, 21.26704678762759, 56.87470513232653, 46.756178865898605, 62.776293993250114 
56.817582725726204, 19.971900688123444, 21.266489687970097, 56.49525198444399, 46.37634872196366, 62.780624726352265 
55.90607733831159, 20.348774457370517, 21.265922725343753, 56.11255708874017, 45.999359028943374, 62.78492683161499 
54.99262549199319, 20.726309001834895, 21.265346092602492, 55.72667794183345, 45.62524972708671, 62.789199048524246 
54.077129090995676, 21.104410044498394, 21.26475999480954, 55.33766986103754, 45.254060616921585, 62.79344014984424 
53.159488927151536, 21.482982562067907, 21.264164649139072, 54.94558612089657, 44.88583136213499, 62.797648941883764 
52.23960472229674, 21.861930764036483, 21.263560284762985, 54.55047808213159, 44.52060149171813, 62.80182426472364 
51.31737517327729, 22.241158071394395, 21.262947142722886, 54.152395313506034, 44.15841040140872, 62.80596499240626 
50.39269799977102, 22.62056709505591, 21.26232547578735, 53.751385707078676, 43.79929735446019, 62.81007003308636 
49.465469995136246, 23.000059614071905, 21.261695548294657, 53.347495587275546, 43.4433014817654, 62.814138329144356 
48.5355870805098, 23.37953655370235, 21.261057635981082, 52.940769814179816, 43.09046178136062, 62.81816885726111 
47.602944362383745, 23.75889796342766, 21.260412025794917, 52.53125188140695, 42.74081711733304, 62.822160628455826 
46.66743619390042, 24.13804299498237, 21.259759015696467, 52.118984008905606, 42.394406218154586, 62.82611268808645 
45.72895624011228, 24.51686988050011, 21.25909891444407, 51.70400723099753, 42.05126767446227, 62.830024115813 
44.787397547461744, 24.895275910863678, 21.25843204136658, 51.286361479947175, 41.711439936304636, 62.833894025524934 
43.84265261774319, 25.27315741436022, 21.257758726122304, 50.866085665328974, 41.374961309872745, 62.837721565231746 
42.89461348681593, 25.650409735747086, 21.257079308444773, 50.443217749440365, 41.04186995373261, 62.841505916918734 
41.94317180834352, 26.026927215840143, 21.256394137875656, 50.01779481899025, 40.712203874575735, 62.84524629636721 
40.98821894283901, 26.402603171743113, 21.255703573484922, 49.58985315327479, 40.38600092250313, 62.84894195294026 
40.029646052301416, 26.77732987784266, 21.25500798357867, 49.159428289037635, 40.06329878585792, 62.852592169334734 
39.06734420073003, 27.150998547701782, 21.254307745395018, 48.7265550821957, 39.744134985620434, 62.85619626129963 
38.10120446080685, 27.523499316990303, 21.253603244788074, 48.29126776659952, 39.42854686938007, 62.859753577321996 
37.131118027035974, 27.894721227599625, 21.252894875900683, 47.853600009983325, 39.11657160489684, 62.863263498280844 
36.15697633562919, 28.26455221309598, 21.252183040826075, 47.413584967249825, 38.80824617326589, 62.86672543706952 
35.17867119142219, 28.632879085674574, 21.251468149258816, 46.97125533122266, 38.50360736169768, 62.87013883818783 
34.196094902101954, 28.999587524784783, 21.25075061813551, 46.52664338099059, 38.20269175592613, 62.873503177304336 
33.20914042001744, 29.364562067604826, 21.250030871265558, 46.07978102795781, 37.90553573225739, 62.87681796078961 
32.21770149183548, 29.72768610155244, 21.2493093389525, 45.63069985970641, 37.61217544927114, 62.88008272522157 
31.221672816291775, 30.0888418590261, 21.248586457606116, 45.17943118176939, 37.32264683918682, 62.883297036863475 
30.22095021026922, 30.44791041457969, 21.24786266934607, 44.72600605740475, 37.03698559890677, 62.886460491115635 
29.21543078341804, 30.80477168474117, 21.247138421597132, 44.270455345455424, 36.75522718074863, 62.889572711941966 
28.205013121507704, 31.159304430693798, 21.246414166676793, 43.812809736372486, 36.477406782878965, 62.892633351271805 
27.18959747867468, 31.511386264046052, 21.245690361375487, 43.35309978647428, 36.20355933946065, 62.89564208837862 
26.16908597869766, 31.860893655922926, 21.244967466529943, 42.89135595050808, 35.93371951052636, 62.89859862923605 
25.143382825397442, 32.20770194961869, 21.244245946590254, 42.42760861257648, 35.66792167159079, 62.901502705853034 
24.112394522216903, 32.551685377056565, 21.243526269180983, 41.961888115485785, 35.40619990301424, 62.90435407558809 
23.07603010099166, 32.89271707930637, 21.242808904656904, 41.4942247885698, 35.14858797913076, 62.90715252044485 
22.03420135987102, 33.23066913141536, 21.242094325653856, 41.024648974038286, 34.89511935715377, 62.909897846349295 
20.986823110291876, 33.56541257181141, 21.24138300663521, 40.55319105189599, 34.645827165872674, 62.91258988241005 
19.933813432847245, 33.896817436538925, 21.240675423434432, 40.07988146347491, 34.400744194154164, 62.915228480163066 
18.875093941821927, 34.224752798590046, 21.239972052794357, 39.60475073361925, 34.15990287926193, 62.917813512801295 
17.81059005809525, 34.5490868125919, 21.239273371903586, 39.12782949156003, 33.92333529500905, 62.92034487439132 
16.740231290029804, 34.86968676510928, 21.238579857930514, 38.649148490513824, 33.69107313975758, 62.922822479077375 
15.663951521880792, 35.18641913081717, 21.237891987555766, 38.16873862603764, 33.46314772427964, 62.92524626027461 
14.58168930916741, 35.49914963479233, 21.237210236503184, 37.686630953170024, 33.239589959495476, 62.9276161698523 
13.493388180352525, 35.807743321163315, 21.23653507907024, 37.20285670238683, 33.02043034410327, 62.929932177308785 
12.39899694407242, 36.1120646283488, 21.235866987658262, 36.71744729439808, 32.8056989521164, 62.93219426893869 
11.29847000105295, 36.41197747109951, 21.235206432302995, 36.23043435381102, 32.595425420323856, 62.93440244699437 
10.19176765973549, 36.707345329543024, 21.23455388020612, 35.741849721683614, 32.389638935689824, 62.9365567288425 
9.078856454521096, 36.99803134541168, 21.23390979526818, 35.251725466990514, 32.18836822270849, 62.938657146116995 
7.959709465423661, 37.28389842561049, 21.233274637623552, 34.76009389702402, 31.991641530730835, 62.94070374386977 
6.8343066378013795, 37.56480935325725, 21.232648863177907, 34.266987566750224, 31.799486621279733, 62.94269657972055 
5.7026351007164315, 37.840626906296855, 21.232032923148747, 33.77243928714103, 31.611930755370455, 62.94463572300677 
4.564689482351404, 38.11121398375957, 21.23142726360954, 33.276482132501535, 31.42900068085348, 62.946521253935344 
3.4204722207917664, 38.37643373969718, 21.230832325037976, 32.77914944681177, 31.250722619796893, 62.94835326273686 
2.2699938683704186, 38.636149724789995, 21.230248541868864, 32.280474849102006, 31.077122255925488, 62.95013184882424 
1.1132733876582286, 38.89022603557555, 21.229676342052286, 31.780492237879933, 30.908224722134367, 62.95185711995654 
-0.04966156291728735, 39.13852747120233, 21.22911614661723, 31.27923579462839, 30.74405458809406, 62.95352919140938 
-1.2187743559370616, 39.38091969756158, 21.2285683692417, 30.776739986392155, 30.58463584796525, 62.95514818515335 
-2.3940191365353045, 39.617269418597665, 21.228033415829255, 30.273039567471976, 30.4299919082402, 62.956714229041296 
-3.5753405808877456, 39.84744455454013, 21.227511684092967, 29.76816958024512, 30.280145575728863, 62.9582274560061 
-4.762673673963304, 40.07131442674284, 21.227003563146898, 29.26216535513065, 30.13511904570702, 62.959688003269896 
-5.955943508894206, 40.28874994875383, 21.226509433105782, 28.755062509719252, 29.994933890244056, 62.96109601156586 
-7.155065110338205, 40.49962382317721, 21.226029664693407, 28.24689694708639, 29.859611046727572, 62.962451624374026 
-8.359943284199185, 40.70381074382396, 21.225564618859977, 27.737704853309506, 29.72917080660246, 62.96375498717212 
-9.57047249604573, 40.901187602584585, 21.22511464640909, 27.22752269420894, 29.603632804341142, 62.96500624670241 
-10.786536780511215, 41.091633700391185, 21.224680087634695, 26.71638721133403, 29.483016006662126, 62.96620555025575 
-12.008009683878512, 41.2750309615736, 21.2242612719684, 26.204335417215187, 29.367338702013495, 62.96735304497428 
-13.234754241940378, 41.45126415085123, 21.223858517637655, 25.691404589904607, 29.256618490337626, 62.968448877173046 
-14.466622995088905, 41.62022109214306, 21.223472131335143, 25.177632266827743, 29.150872273133352, 62.969493191682446 
-15.703458042416782, 41.78179288832122, 21.22310240789983, 24.66305623796894, 29.050116243831226, 62.970486131211715 
-16.945091136413865, 41.93587414098127, 21.2227496300099, 24.147714538415233, 28.954365878497168, 62.971427835735014 
-18.19134381961465, 42.08236316925517, 21.222414067888202, 23.631645440282472, 28.863635926879684, 62.972318441900676 
