# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.1230062987144, 10.794047227379474, 21.35744784320247, -35.04361259478044, 56.01309032942744, 62.682493221456276 
-161.0118024715729, 10.463142084054208, 21.357728885405017, -35.27875918531963, 56.45516736746514, 62.67784777897182 
-161.90082628725077, 10.135295420710847, 21.35799911188851, -35.50683796929082, 56.898837448550346, 62.67321674757667 
-162.79013338811674, 9.810586597825468, 21.358258652270845, -35.72759627537779, 57.34404547776875, 62.66860212114281 
-163.67977756426998, 9.489094496863084, 21.35850764535646, -35.94076620135748, 57.79073523304663, 62.66400590515032 
-164.56981073719513, 9.170897512746516, 21.35874623882795, -36.14606350581746, 58.23884927326963, 62.65943011536738 
-165.46028294372096, 8.85607354508531, 21.358974588927815, -36.34318640705663, 58.68832883812196, 62.65487677650678 
-166.3512423203193, 8.54469998816629, 21.359192860131063, -36.531814280268534, 59.13911373881153, 62.65034792085952 
-167.24273508778356, 8.236853719708794, 21.359401224808895, -36.71160624317213, 59.591142238749896, 62.64584558690723 
-168.13480553633366, 7.9326110883900744, 21.359599862883908, -36.88219961921567, 60.04435092314593, 62.641371817914646 
-169.02749601119643, 7.632047900148236, 21.359788961477474, -37.043208266327234, 60.498674556348085, 62.63692866050321 
-169.92084689871612, 7.335239403272107, 21.35996871454955, -37.19422075790577, 60.95404592563061, 62.63251816320723 
-170.81489661305346, 7.042260272289935, 21.360139322531445, -37.334798401327944, 61.410395669960025, 62.62814237501427 
-171.7096815835346, 6.753184590670916, 21.36030099195219, -37.464473077673595, 61.867652092099206, 62.623803343890714 
-172.60523624271642, 6.4680858323560155, 21.3604539350587, -37.582744884632966, 62.32574095220301, 62.61950311529448 
-173.50159301523712, 6.18703684213677, 21.36059836943059, -37.68907956263563, 62.78458524082869, 62.61524373067562 
-174.39878230752325, 5.910109814903794, 21.360734517589805, -37.782905682120415, 63.24410492902205, 62.61102722596723 
-175.29683249842932, 5.637376273788455, 21.36086260660583, -37.863611567532736, 63.704216692843694, 62.60685563006724 
-176.1957699308859, 5.368907047224717, 21.36098286769692, -37.93054193107743, 64.16483360936014, 62.60273096331338 
-177.09561890463613, 5.104772244960175, 21.361095535827758, -37.982994186461845, 64.6258648207409, 62.598655235952414 
-177.99640167014203, 4.845041233048252, 21.36120084930432, -38.020214409829116, 65.08721516266412, 62.59463044660547 
-178.89813842374252, 4.589782607856397, 21.361299049366224, -38.04139291180676, 65.54878475273578, 62.59065858073088 
-179.80084730414686, 4.339064169127819, 21.361390379777227, -38.045659381092165, 66.01046853405919, 62.58674160908629 
179.2954556096519, 4.0929528921370855, 21.36147508641445, -38.032077556290716, 66.47215576844809, 62.58288148619167 
178.39075629895905, 3.851514898982808, 21.361553416856726, -37.999639378860394, 66.93372947304144, 62.57908014879466 
177.4850428043723, 3.6148154290635617, 21.361625619972763, -37.947258576077004, 67.39506579324522, 62.57533951434009 
176.57830522310272, 3.3829188087857847, 21.361691945509516, -37.87376361903144, 67.85603330398104, 62.57166147944545 
175.67053570454092, 3.155888420555493, 21.361752643681516, -37.777889996980036, 68.31649223014928, 62.56804791838358 
174.7617284439863, 2.9337866711082308, 21.3618079647614, -37.65827174613699, 68.77629357600625, 62.56450068157451 
173.8518796744609, 2.7166749592345, 21.36185815867246, -37.51343216857742, 69.23527815179094, 62.56102159408813 
172.9409876565295, 2.5046136429605084, 21.361903474583666, -37.34177367579609, 69.6932754844125, 62.55761245415947 
172.0290526660533, 2.297662006246833, 21.36194416050746, -37.14156669231538, 70.15010259730718, 62.554275031717644 
171.11607697980497, 2.095878225269917, 21.361980462901315, -36.91093755846988, 70.6055626426948, 62.55101106693104 
170.2020648588791, 1.899319334353782, 21.362012626273128, -36.64785537935478, 71.05944336740734, 62.54782226876957 
169.28702252983405, 1.708041191621706, 21.362040892791214, -36.350117780572226, 71.51151539124328, 62.54471031358621 
168.3709581635084, 1.52209844443969, 21.362065501899384, -36.015335553062116, 71.96153027445311, 62.54167684371904 
167.4538818514581, 1.3415444947254642, 21.36208668993753, -35.640916201888885, 72.40921834854393, 62.538723466115876 
166.5358055799675, 1.1664314641988276, 21.36210468976831, -35.224046461226955, 72.85428628220491, 62.53585175098225 
165.61674320159275, 0.9968101596503919, 21.36211973041039, -34.76167390494716, 73.29641435195667, 62.533063230455525 
164.6967104042029, 0.8327300383077031, 21.362132036678688, -34.25048787560887, 73.73525338535183, 62.5303593973056 
163.7757246774907, 0.6742391733785963, 21.362141828832126, -33.68690008251112, 74.1704213435485, 62.52774170366427 
162.85380527693275, 0.5213842198527509, 21.36214932222941, -33.067025392031816, 74.6014995103405, 62.52521155978477 
161.93097318518508, 0.3742103806432398, 21.362154726993197, -32.38666356340152, 75.02802825695672, 62.52277033283277 
161.00725107090946, 0.23276137315028828, 21.362158247683094, -31.641282985386276, 75.44950235710884, 62.52041934571036 
160.08266324503307, 0.09707939632985381, 21.362160082978054, -30.826007861387648, 75.86536583618697, 62.518159875914534 
159.15723561445304, -0.03279490165062828, 21.362160425368398, -29.93561079091312, 76.27500635393119, 62.515993154431186 
158.23099563320505, -0.15682245508700587, 21.362159460858013, -28.964513322448596, 76.67774914362748, 62.513920364666795 
157.30397225112517, -0.2749658116621804, 21.362157368677085, -27.906797820628274, 77.07285056577605, 62.511942641417896 
156.37619586004197, -0.387189162538105, 21.36215432100567, -26.756234903129812, 77.45949138377723, 62.51006106988057 
155.44769823754544, -0.49345837153656485, 21.362150482708593, -25.506331743568147, 77.83676993753978, 62.50827668470097 
154.5185124883877, -0.5937410033306606, 21.362146011081943, -24.150407654233884, 78.20369548235793, 62.506590469067476 
153.58867298357998, -0.6880063505708178, 21.362141055611485, -22.681704448944824, 78.55918207887765, 62.50500335384648 
152.65821529725855, -0.77622545987118, 21.362135757743406, -21.093539950327727, 78.90204356789731, 62.50351621676221 
151.7271761414016, -0.8583711565846893, 21.36213025066757, -19.379513342504318, 79.23099034011108, 62.5021298816218 
150.79559329848675, -0.9344180682978165, 21.36212465911367, -17.533770434317077, 79.5446288084566, 62.50084511758672 
149.86350555218834, -1.0043426469789773, 21.362119099160537, -15.551334698093608, 79.84146469222652, 62.499662638491344 
148.93095261622022, -1.0681231897178296, 21.362113678058755, -13.428505485210719, 80.11991139605361, 62.498583102209366 
147.99797506143832, -1.1257398579963067, 21.36210849406695, -11.163317406933178, 80.37830486386164, 62.49760711006921 
147.06461424132473, -1.1771746954359767, 21.362103636301928, -8.756044076982606, 80.61492623976648, 62.49673520631892 
146.13091221598054, -1.2224116439704142, 21.3620991846028, -6.209715443972912, 80.82803339336428, 62.49596787764108 
145.19691167476287, -1.2614365583955371, 21.362095209409357, -3.530602101660115, 81.01590178707058, 62.49530555271887 
144.2626558577053, -1.2942372192553273, 21.362091771654764, -0.7286050606290239, 81.17687423055281, 62.49474860185313 
143.32818847586825, -1.3208033440252023, 21.362088922672896, 2.182520146866842, 81.309417804536, 62.49429733663161 
142.39355363076842, -1.3411265965598602, 21.36208670412013, 5.185175237986865, 81.4121847750052, 62.49395200965018 
141.4587957330423, -1.355200594777903, 21.362085147912087, 8.25822105797353, 81.48407291688072, 62.493712814287 
140.52395942050077, -1.363020916560178, 21.362084276175015, 11.377591231535627, 81.52427967848371, 62.49357988452915 
139.589089475735, -1.3645851038444778, 21.362084101212194, 14.517193640926386, 81.53234440750781, 62.49355329485292 
138.65423074343622, -1.359892664904331, 21.36208462548521, 17.65002627607105, 81.50817366360421, 62.49363306015685 
137.71942804759215, -1.3489450748051128, 21.362085841610227, 20.749393293833677, 81.45204644928741, 62.49381913574851 
136.78472610872484, -1.3317457740360679, 21.362087732369208, 23.790087090415064, 81.36459868758156, 62.4941114173846 
135.8501694613329, -1.3083001653223931, 21.362090270736093, 26.749409053687177, 81.24678892253881, 62.494509741364155 
134.9158023717019, -1.2786156086268488, 21.362093419917866, 29.607933264427693, 81.09984942678551, 62.49501388467518 
133.9816687562431, -1.2427014143557533, 21.362097133410586, 32.34996417998966, 80.92522822623957, 62.49562356519439 
133.0478121005209, -1.2005688347895787, 21.362101355070028, 34.96368833988002, 80.72452783260182, 62.49633844193929 
132.11427537912343, -1.1522310537635283, 21.362106019197217, 37.441060029866904, 80.49944583413095, 62.49715811537331 
131.18110097652954, -1.097703174628558, 21.362111050638386, 39.7774852016289, 80.2517212527185, 62.49808212776248 
130.24833060911968, -1.0370022065283206, 21.362116364899496, 41.971375957491546, 79.98308910401623, 62.49910996358403 
129.3160052484737, -0.9701470490322015, 21.36212186827496, 44.02364290494887, 79.69524421099267, 62.500241049985995 
128.38416504609265, -0.8971584751693235, 21.362127457990564, 45.93717980165815, 79.38981421473389, 62.50147475729729 
127.45284925967682, -0.8180591129126275, 21.362133022360275, 47.71637908598596, 79.06834097265507, 62.50281039958769 
126.52209618108354, -0.7328734251665939, 21.36213844095683, 49.366701733877164, 78.73226911585212, 62.50424723527712 
125.59194306608343, -0.6416276883157271, 21.362143584795778, 50.89431241973568, 78.38294038651885, 62.505784467793106 
124.66242606602502, -0.5443499693949302, 21.36214831653281, 52.30578188116717, 78.02159241036495, 62.50742124627601 
123.73358016151016, -0.44107010194617247, 21.362152490674056, 53.6078525261769, 77.64936070181827, 62.509156666330725 
122.80543909817466, -0.3318196606289224, 21.36215595379916, 54.807260080108584, 77.26728289250981, 62.51098977082462 
121.87803532466008, -0.21663193465485037, 21.362158544796717, 55.91060273400317, 76.87630437601089, 62.512919550729706 
120.95139993285396, -0.09554190011966368, 21.36216009511186, 56.92424917149634, 76.47728475018332, 62.514944946008626 
120.02556260046725, 0.03141380869265843, 21.362160429005613, 57.85427749812549, 76.07100460108657, 62.51706484654386 
119.10055153600847, 0.16419692895612606, 21.362159363825704, 58.70643810244847, 75.65817230544262, 62.51927809310761 
118.17639342620537, 0.3027675998206328, 21.362156710288453, 59.48613459837306, 75.23943063318427, 62.521583478372435 
117.25311338591607, 0.4470843937213727, 21.362152272771358, 60.19841808670256, 74.81536301097644, 62.52397974796093 
116.3307349105627, 0.5971043483985853, 21.362145849616002, 60.847990954419764, 74.38649936604457, 62.52646560153308 
115.4092798311114, 0.7527829995457013, 21.362137233440993, 61.439217270922974, 73.95332151141443, 62.52903969391015 
114.48876827161456, 0.9140744140034945, 21.3621262114642, 61.976137536587444, 73.51626806257742, 62.53170063623357 
113.56921860932194, 1.0809312234177246, 21.362112565834284, 62.4624861006556, 73.0757388948477, 62.53444699715771 
112.6506474373596, 1.253304658277861, 21.36209607397079, 62.90171000932928, 72.63209916285214, 62.53727730407474 
111.73306952996761, 1.4311445822547464, 21.362076508912413, 63.29698838983923, 72.18568291069722, 62.540190044370384 
110.81649781027886, 1.6143995267560167, 21.362053639673093, 63.651251740357196, 71.73679630491425, 62.54318366670903 
109.90094332061548, 1.8030167256185117, 21.36202723160526, 63.96720069513061, 71.28572052342702, 62.546256582346594 
108.9864151952707, 1.996942149858532, 21.361997046770018, 64.24732398300792, 70.83271433334043, 62.549407166469734 
108.0729206357385, 2.1961205424017045, 21.361962844313524, 64.49391540699845, 70.37801638890656, 62.55263375955948 
107.1604648883466, 2.4004954527161138, 21.36192438084922, 64.70908975188458, 69.92184727900161, 62.55593466877834 
106.2490512242427, 2.610009271273832, 21.361881410845374, 64.89479758345912, 69.4644113511314, 62.559308169378596 
105.33868092167805, 2.8246032637680782, 21.36183368701746, 65.05283894239244, 69.00589833656473, 62.56275250613068 
104.42935325052858, 3.044217605015144, 21.361780960724698, 65.18487596243372, 68.54648479880234, 62.566265894769614 
103.5210654589876, 3.26879141247265, 21.361722982370523, 65.2924444599831, 68.08633542529932, 62.569846523458196 
102.61381276236186, 3.4982627793077823, 21.36165950180615, 65.3769645525855, 67.6256041802183, 62.573492554265 
101.70758833389819, 3.7325688069518317, 21.36159026873695, 65.4397503695153, 67.16443533402166, 62.57720212465569 
100.80238329756452, 3.971645637079872, 21.361515033130907, 65.48201891977966, 66.70296438392002, 62.58097334899604 
99.89818672270782, 4.215428482956872, 21.361433545628763, 65.50489818263308, 66.24131887758315, 62.58480432006471 
98.99498562050796, 4.463851660094557, 21.361345557955293, 65.5094344838524, 65.77961915107531, 62.588693110574496 
98.09276494214569, 4.716848616165744, 21.36125082333102, 65.49659921814387, 65.3179789906938, 62.592637774699924 
97.19150757860092, 4.974351960126033, 21.361149096884102, 65.46729497455605, 64.85650622724984, 62.59663634961028 
96.29119436199811, 5.236293490495184, 21.361040136061558, 65.42236111794954, 64.39530327032494, 62.60068685700523 
95.39180406841298, 5.502604222753723, 21.360923701039525, 65.36257887563627, 63.934467589147474, 62.60478730465291 
94.49331342205755, 5.7732144158128005, 21.36079955513185, 65.28867597438791, 63.47409214595207, 62.60893568792732 
93.59569710075817, 6.048053597518587, 21.360667465196585, 65.20133086922155, 63.014265786996674, 62.61312999134457 
92.6989277426445, 6.3270505891547275, 21.36052720203978, 65.10117660176256, 62.55507359580682, 62.61736819009578 
91.80297595396716, 6.610133528909801, 21.360378540816107, 64.98880432259193, 62.09659721268566, 62.62164825157529 
90.9078103179636, 6.897229894279039, 21.360221261425718, 64.86476650883071, 61.63891512406043, 62.62596813690217 
90.01339740469446, 7.188266523372341, 21.36005514890684, 64.72957990530018, 61.18210292482677, 62.63032580243449 
89.11970178177373, 7.483169635103532, 21.359879993823686, 64.5837282149217, 60.72623355649022, 62.63471920127332 
88.22668602591988, 7.781864848237972, 21.359695592648986, 64.42766456157595, 60.271377523588185, 62.63914628475654 
87.33431073525688, 8.084277199278668, 21.359501748140783, 64.26181374641608, 59.81760309059543, 62.64360500393982 
86.44253454229833, 8.390331159173009, 21.359298269712948, 64.08657431660998, 59.364976461271475, 62.648093311063754 
85.55131412755026, 8.699950648825135, 21.359084973798925, 63.90232046365608, 58.913561942190455, 62.65260916100592 
84.66060423367259, 9.013059053400786, 21.358861684208218, 63.709403766764154, 58.46342209200459, 62.65715051271592 
83.77035768014308, 9.329579235414295, 21.358628232475148, 63.50815479529788, 58.01461785782199, 62.66171533063271 
82.88052537837144, 9.649433546588993, 21.35838445819946, 63.298884582929055, 57.567208699932465, 62.66630158608222 
81.9910563472162, 9.972543838484832, 21.358130209378245, 63.08188598493885, 57.121252705981995, 62.67090725865466 
81.10189772886054, 10.298831471889024, 21.357865342728815, 62.85743492900687, 56.67680669558046, 62.67553033755931 
80.21299480500967, 10.628217324967098, 21.357589724002075, 62.625791568844456, 56.23392631622409, 62.680168822956716 
79.32429101337546, 10.960621800174302, 21.35730322828593, 62.38720134913992, 55.7926661313221, 62.684820727266185 
78.43572796442079, 11.2959648299284, 21.357005740298412, 62.14189598948572, 55.35307970103592, 62.68948407644755 
77.54724545834006, 11.6341658810474, 21.356697154669977, 61.89009439423667, 54.91521965656698, 62.69415691125692 
76.65878150225917, 11.975143957956796, 21.35637737621483, 61.632003494601456, 54.479137768464824, 62.69883728847379 
75.77027232764242, 12.31881760467312, 21.356046320190657, 61.36781902868414, 54.04488500946956, 62.703523282100114 
74.88165240790082, 12.665104905571852, 21.355703912546556, 61.09772626466728, 53.612511612352215, 62.70821298452918 
73.99285447620201, 13.01392348494938, 21.35535009015882, 60.82190067185242, 53.18206712317054, 62.71290450768379 
73.10380954348703, 13.365190505390483, 21.35498480105418, 60.54050854384607, 52.753600450316696, 62.7175959841228 
72.21444691670736, 13.718822664953857, 21.354608004620268, 60.2537075777921, 52.32715990969776, 62.72228556811515 
71.32469421730019, 14.074736193190143, 21.354219671802987, 59.961647413202925, 51.90279326635616, 62.72697143668027 
70.43447739992797, 14.432846846008093, 21.353819785290447, 59.66447013362527, 51.4805477728089, 62.73165179059449 
69.54372077151376, 14.793069899406083, 21.35340833968328, 59.36231073409177, 51.060470204357266, 62.73632485536248 
68.65234701061196, 15.155320142087554, 21.35298534165112, 59.05529755705088, 50.64260689159602, 62.74098888215285 
67.76027718715987, 15.519511866980812, 21.352550810074845, 58.74355269923355, 50.22700375032894, 62.74564214869762 
66.86743078266427, 15.88555886168433, 21.352104776174606, 58.42719239170371, 49.813706309079286, 62.750282960154664 
65.97372571088259, 16.253374397861318, 21.351647283623233, 58.10632735514673, 49.40275973436604, 62.75490964993252 
65.07907833906799, 16.62287121960777, 21.35117838864498, 57.781063132275925, 48.9942088539016, 62.75952058047731 
64.18340350985385, 16.993961530820798, 21.350698160099398, 57.451500399078995, 48.58809817785243, 62.76411414402096 
63.28661456386142, 17.366556981595153, 21.350206679550148, 57.117735256481694, 48.184471918291635, 62.76868876329039 
62.38862336312338, 17.74056865367772, 21.34970404131877, 56.77985950387573, 47.7833740069611, 62.77324289217759 
61.48934031542275, 18.115907045012, 21.349190352523106, 56.43796089583821, 47.384848111450204, 62.77777501636942 
60.58867439965682, 18.492482053405865, 21.34866573310045, 56.09212338326182, 46.9889376498895, 62.78228365393784 
59.68653319234284, 18.87020295935876, 21.348130315815258, 55.74242734001557, 46.59568580424824, 62.786767355889495 
58.78282289539247, 19.248978408085954, 21.347584246251458, 55.388949776165916, 46.20513553231817, 62.79122470667482 
57.8774483652895, 19.628716390780447, 21.347027682789186, 55.03176453870562, 45.817329578458036, 62.7956543246564 
56.97031314381636, 20.009324225155034, 21.346460796566067, 54.670942500662385, 45.43231048316788, 62.8000548625364 
56.0613194904822, 20.390708535310242, 21.34588377142304, 54.306551739390166, 45.05012059155559, 62.80442500774318 
55.15036841681676, 20.772775230976187, 21.345296803834565, 53.93865770478385, 44.67080206075399, 62.808763482776605 
54.23735972270272, 21.155429486179692, 21.344700102823538, 53.56732337809921, 44.29439686634119, 62.81306904551268 
53.32219203492887, 21.538575717391353, 21.3440938898607, 53.19260942200811, 43.92094680781326, 62.817340489466844 
52.40476284815755, 21.922117561210154, 21.343478398748875, 52.81457432247, 43.550493513154294, 62.82157664401666 
51.484968568507746, 22.305957851647616, 21.34285387549181, 52.433274522956175, 43.18307844254507, 62.82577637458357 
50.562704559967194, 22.68999859707671, 21.342220578148098, 52.048764551522844, 42.81874289124924, 62.8299385827742 
49.63786519385501, 23.074140956915354, 21.34157877667005, 51.66109714119084, 42.45752799171196, 62.834062206480915 
48.71034390156747, 23.45828521811859, 21.340928752727763, 51.27032334405597, 42.09947471490444, 62.83814621994282 
47.78003323084824, 23.8423307715582, 21.34027079951851, 50.87649263952151, 41.744623870944416, 62.842189633766296 
46.84682490583492, 24.22617608837349, 21.339605221561705, 50.47965303701577, 41.39301610902182, 62.84619149490665 
45.91060989114191, 24.609718696382537, 21.338932334479594, 50.07985117352987, 41.04469191665537, 62.850150886609974 
44.97127846024948, 24.992855156648158, 21.338252464763887, 49.67713240628675, 40.69969161830564, 62.854066928316996 
44.028720268476924, 25.37548104029939, 21.337565949528603, 49.271540900829024, 40.35805537336768, 62.85793877552813 
43.082824430825276, 25.75749090571509, 21.336873136249316, 48.86311971479184, 40.0198231735651, 62.86176561963112 
42.13347960498347, 26.138778276182748, 21.336174382489194, 48.45191087760827, 39.68503483976669, 62.86554668769134 
41.180574079796635, 26.519235618152663, 21.33547005561194, 48.0379554663752, 39.3537300182449, 62.8692812422056 
40.22399586950245, 26.89875432021429, 21.334760532482107, 47.621293678092435, 39.02594817639529, 62.87296858081963 
39.26363281404454, 27.277224672929623, 21.33404619915299, 47.201964898470905, 38.7017285979345, 62.87660803601073 
38.299372685775985, 27.654535849665276, 21.333327450542534, 46.78000776749261, 38.381110377594226, 62.88019897473526 
37.3311033028671, 28.030575888573885, 21.332604690097355, 46.35546024189057, 38.064132415327485, 62.88374079804253 
36.358712649732226, 28.405231675882646, 21.331878329445676, 45.92835965470581, 37.7508334100434, 62.88723294065536 
35.382089004787744, 28.778388930656067, 21.33114878803909, 45.49874277206599, 37.44125185288584, 62.89067487051836 
34.40112107585043, 29.14993219120796, 21.330416492783836, 45.06664584732038, 37.13542602007133, 62.894066088314666 
33.415698143478274, 29.51974480334694, 21.329681877661834, 44.63210467265588, 36.8333939653009, 62.89740612695192 
32.425710212546846, 29.887708910648147, 21.328945383342038, 44.19515462830923, 36.535193511760625, 62.90069455101862 
31.43104817234346, 30.253705446953248, 21.328207456782362, 43.75583072948309, 36.240862243725346, 62.90393095621168 
30.431603965444573, 30.617614131309185, 21.327468550822765, 43.31416767106457, 35.950437497779745, 62.907114968735854 
29.427270765625273, 30.979313465565383, 21.326729123769848, 42.87019987023884, 35.66395635367143, 62.91024624467667 
28.417943165025378, 31.338680734857668, 21.3259896389735, 42.423961507082495, 35.3814556248098, 62.913324469347245 
27.403517370771674, 31.695592011215343, 21.325250564395944, 41.9754865632161, 35.10297184842549, 62.91634935661048 
26.383891411223615, 32.04992216053637, 21.32451237217385, 41.52480885858884, 34.828541275404326, 62.91932064817736 
25.358965351975048, 32.40154485318267, 21.32377553817381, 41.071962086463465, 34.55819985981056, 62.92223811288295 
24.32864152170248, 32.75033257845553, 21.323040541541776, 40.61697984666412, 34.29198324811386, 62.92510154594062 
23.292824747905183, 33.0961566632159, 21.322307864246994, 40.15989567714574, 34.02992676813468, 62.92791076817621 
22.25142260252966, 33.43888729492188, 21.32157799062085, 39.70074308393901, 33.77206541772332, 62.930665625242995 
21.204345657413167, 33.77839354935812, 21.320851406891226, 39.2395555695211, 33.51843385318725, 62.93336598681858 
20.151507749417267, 34.1145434233368, 21.320128600712863, 38.776366659659196, 33.26906637748278, 62.93601174578536 
19.092826255050873, 34.44720387265079, 21.31941006069427, 38.31120992876983, 33.02399692818601, 62.93860281739538 
18.028222374306466, 34.776240855560424, 21.318696275921706, 37.84411902383487, 32.78325906525941, 62.941139138421015 
16.957621423347756, 35.101519382094025, 21.317987735480816, 37.37512768691158, 32.546885958629886, 62.943620666292816 
15.880953135598809, 35.4229035694388, 21.317284927976385, 36.90426977627226, 32.314910375595026, 62.94604737822566 
14.798151970685458, 35.74025670369371, 21.316588341050828, 36.4315792862061, 32.0873646680737, 62.948419270334576 
13.709157430578855, 36.05344130824766, 21.315898460902012, 35.95709036551455, 31.864280759718632, 62.95073635674178 
12.613914382179548, 36.362319219036515, 21.31521577180076, 35.48083733472916, 31.64569013290759, 62.95299866867576 
11.51237338546717, 36.66675166691895, 21.314540755608853, 35.00285470207928, 31.43162381563102, 62.955206253564306 
10.40449102621929, 36.966599367395176, 21.313873891297952, 34.5231771782361, 31.22211236829382, 62.95735917412246 
9.29023025217865, 37.26172261787341, 21.313215654469907, 34.041839689857255, 31.017185870449108, 62.959457507436845 
8.169560711420083, 37.55198140266561, 21.3125665168792, 33.558877391956415, 30.816873907482513, 62.961501344047875 
7.042459091535806, 37.837235505868925, 21.311926945957936, 33.07432567911996, 30.62120555726523, 62.96349078703077 
5.908909458126975, 38.11734463225806, 21.31129740434401, 32.588220195593365, 30.430209376794597, 62.96542595107758 
4.768903590955016, 38.39216853628069, 21.31067834941288, 32.10059684425846, 30.243913388841236, 62.96730696158036 
3.6224413159747755, 38.66156715921086, 21.310070232813686, 31.611491794522173, 30.062345068621443, 62.969133953718234 
2.4695308313442177, 38.92540077447242, 21.309473500010025, 31.120941489137927, 29.885531330514464, 62.970907071548474 
1.3101890253800357, 39.18353014110032, 21.308888589826093, 30.62898264997939, 29.71349851484365, 62.972626467103844 
0.14444178431266566, 39.43581666525754, 21.308315933998657, 30.135652282787, 29.546272374741005, 62.97429229949696 
-1.0276757124134255, 39.682122569672515, 21.307755956735406, 29.640987680907443, 29.383878063114707, 62.975904734033286 
-2.2061187116460497, 39.9223110708051, 21.30720907428006, 29.14502642804596, 29.226340119738953, 62.97746394133409 
-3.390832623270563, 40.15624656348911, 21.30667569448506, 28.64780640005217, 29.073682458485745, 62.978970096470626 
-4.5817527766951995, 40.38379481273675, 21.30615621639197, 28.149365765759796, 28.925928354718064, 62.98042337811064 
-5.778804199623433, 40.60482315232385, 21.305651029820307, 27.649742986901405, 28.783100432864, 62.98182396767871 
-6.981901421689019, 40.81920068970818, 21.30516051496524, 27.148976817119028, 28.64522065419076, 62.983172048531856 
-8.190948305529963, 41.026798516762895, 21.30468504200467, 26.64710630009306, 28.512310304798294, 62.98446780515086 
-9.405837907857332, 41.22748992573717, 21.30422497071601, 26.144170766811182, 28.384389983851047, 62.98571142234961 
-10.626452373022243, 41.42115062978616, 21.303780650103256, 25.640209832000654, 28.261479592066948, 62.98690308450283 
-11.852662861505989, 41.60765898734196, 21.30335241803477, 25.13526338974683, 28.14359832048194, 62.988042974793515 
-13.08432951564417, 41.78689622952913, 21.302940600892153, 24.629371608322753, 28.03076463950842, 62.98913127448146 
-14.321301464753812, 41.95874668976228, 21.302545513230644, 24.12257492425414, 27.922996288305487, 62.99016816219389 
-15.563416871654145, 42.12309803460083, 21.302167457451425, 23.614914035645526, 27.82031026447839, 62.99115381323897 
-16.810503022360994, 42.279841494876734, 21.301806723486365, 23.106429894793912, 27.72272281412438, 62.99208839894358 
-18.062376460492615, 42.428872096059166, 21.301463588495285, 22.59716370011662, 27.630249422241633, 62.99297208601624 
