# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
173.0587173602162, 3.596013532218343, 20.833714876838208, -52.89415838420963, 73.65310894066815, 62.47998139914005 
172.1389557034266, 3.4050176326127324, 20.833768063743136, -53.366663379002944, 74.09852385864855, 62.47730639142009 
171.2183818968699, 3.2188013186062068, 20.83381714099371, -53.83973032706023, 74.54494355952032, 62.4746920338464 
170.29699766657063, 3.037416784847797, 20.833862304944518, -54.31346883688242, 74.99233846432446, 62.47213956258896 
169.3748064117757, 2.8609150974039728, 20.83390375016165, -54.78800070263426, 75.44067901411476, 62.46965018888314 
168.45181318474795, 2.689346165417762, 20.833941669106284, -55.263461872060105, 75.88993566606828, 62.46722509812052 
167.52802466859978, 2.5227587127161493, 20.833976251822865, -55.74000481169149, 76.34007888894541, 62.46486544895466 
166.60344915314025, 2.361200249425547, 20.834007685632326, -56.21780136602393, 76.7910791577502, 62.46257237242368 
165.678096508712, 2.204717043656437, 20.834036154830592, -56.697046235198535, 77.24290694739894, 62.46034697109014 
164.7519781580014, 2.0533540933190126, 20.834061840392945, -57.177961232947126, 77.69553272514656, 62.458190318199485 
163.82510704580872, 1.9071550981325318, 20.834084919684518, -57.66080053678661, 78.14892694144254, 62.45610345685759 
162.89749760677165, 1.7661624318915332, 20.834105566177325, -58.14585721092613, 78.60306001878097, 62.45408739922883 
161.96916573104048, 1.6304171150525393, 20.83412394917432, -58.63347137675836, 79.05790233796327, 62.452143125754766 
161.04012872790872, 1.4999587877050111, 20.834140233540595, -59.12404053753344, 79.51342422098614, 62.45027158439551 
160.11040528741057, 1.374825682990366, 20.83415457944233, -59.618032749998974, 79.96959590947802, 62.448473689893305 
159.1800154399004, 1.2550546010326171, 20.834167142093754, -60.116003602655745, 80.42638753719191, 62.44675032306004 
158.24898051363732, 1.1406808834437856, 20.83417807151227, -60.618618348624786, 80.88376909445786, 62.44510233008928 
157.31732309040413, 1.031738388466616, 20.834187512282444, -61.126681115661384, 81.34171038160383, 62.44353052189336 
156.38506695919543, 0.9282594668163121, 20.834195603328794, -61.641173981335776, 81.80018094700631, 62.442035673466606 
155.4522370680166, 0.8302749382818562, 20.834202477697893, -62.163310031267685, 82.2591500033618, 62.440618523275106 
154.51885947384216, 0.7378140691463264, 20.83420826235005, -62.69460660688908, 82.71858631251646, 62.43927977267414 
153.58496129078776, 0.6509045504839791, 20.834213077960754, -63.23698830992944, 83.17845802395854, 62.43802008535336 
152.6505706365563, 0.5695724773903011, 20.834217038732227, -63.7929348868434, 83.63873244342084, 62.43684008681098 
151.7157165772254, 0.493842329199154, 20.834220252215363, -64.36569858527899, 84.09937569328737, 62.43574036385701 
150.7804290704491, 0.423736950739128, 20.83422281914214, -64.95963227696707, 84.56035220046374, 62.43472146414642 
149.84473890715202, 0.35927753467874307, 20.834224833268912, -65.58070028335224, 85.02162389959328, 62.433783895743034 
148.9086776518014, 0.3004836050077772, 20.83422638123065, -66.23730266230103, 85.4831489477427, 62.43292812671374 
147.97227758134522, 0.2473730016989998, 20.834227542406378, -66.9416627683814, 85.94487956085828, 62.43215458475465 
147.03557162291258, 0.19996186659196213, 20.834228388796053, -67.71228444806844, 86.40675818156913, 62.431463656848805 
146.09859329037508, 0.1582646305371636, 20.83422898490884, -68.57858146117262, 86.86871025567702, 62.43085568895596 
145.16137661987327, 0.1222940018358479, 20.834229387663203, -69.59030266540745, 87.33062951325043, 62.43033098573544 
144.22395610441646, 0.0920609560071476, 20.834229646298727, -70.83874318911118, 87.79234479889794, 62.429889810301255 
143.28636662766726, 0.06757472691083635, 20.834229802299923, -72.5113863081117, 88.25353442695258, 62.42953238401075 
142.3486433970257, 0.048842799250302174, 20.834229889332008, -75.06280043196485, 88.7134571606209, 62.42925888628693 
141.41082187613117, 0.03587090247651906, 20.83422993318886, -79.94175740894916, 89.1697959739433, 62.42906945447366 
140.47293771690113, 0.028663006110043705, 20.834229951753137, -95.1401760116298, 89.60946170740465, 62.428964183725476 
139.53502669122972, 0.027221316494091433, 20.8342299549686, 168.53182651922, 89.78746813489806, 62.4289431269309 
138.59712462246853, 0.03154627498770736, 20.834229944824774, 128.2140993555145, 89.39401795742634, 62.429006294669676 
137.65926731681398, 0.041636557604175686, 20.834229915353873, 120.36686415145222, 88.94237356620866, 62.42915365520454 
136.72149049472614, 0.057489076095579926, 20.834229852639975, 116.97011693240971, 88.48373422950733, 62.42938513450644 
135.7838297225027, 0.07909898048057676, 20.83422973484061, 114.94621273636392, 88.02303609941507, 62.42970061631457 
134.84632034413238, 0.10645966300826762, 20.83422953222047, 113.51923316072218, 87.56152756271521, 62.43009994222948 
133.90899741355025, 0.13956276354706534, 20.834229207197424, 112.40461961331027, 87.09968255775306, 62.43058291184093 
132.9718956274156, 0.17839817638359579, 20.834228714400652, 111.47370543579572, 86.63773067991903, 62.43114928288879 
132.03504925853207, 0.2229540584126586, 20.834228000740854, 110.6598865606796, 86.17580451091568, 62.43179877145796 
131.0984920900254, 0.2732168386956264, 20.83422700549245, 109.92524450807434, 85.71399186491237, 62.4325310522063 
130.1622573503929, 0.3291712293606831, 20.834225660387656, 109.24660827125338, 85.25235756811881, 62.4333457586256 
129.22637764953421, 0.3908002378150455, 20.8342238897223, 108.6090203823606, 84.79095365775247, 62.434242483335574 
128.29088491586927, 0.45808518023560857, 20.83422161047327, 108.00239302360815, 84.32982459819418, 62.43522077840989 
127.35581033464551, 0.5310056963011583, 20.83421873242738, 107.41967434679312, 83.86901014036009, 62.436280155734494 
126.42118428753147, 0.6095397651262194, 20.83421515832156, 106.85578515145141, 83.4085469796579, 62.43742008739738 
125.48703629358887, 0.6936637223535328, 20.83421078399409, 106.30697312527076, 82.94846976304463, 62.43864000610954 
124.55339495171049, 0.7833522783593229, 20.83420549854681, 105.77040512821127, 82.48881172515433, 62.43993930565667 
123.62028788460503, 0.878578537522923, 20.834199184517956, 105.24390108831346, 82.02960510381966, 62.44131734138091 
122.68774168440552, 0.9793140185098159, 20.83419171806543, 104.72575527402093, 81.57088141950292, 62.44277343069222 
121.7557818599701, 1.0855286755149818, 20.834182969160363, 104.21461321200725, 81.11267166806957, 62.44430685360888 
120.82443278594013, 1.1971909204113007, 20.834172801790555, 103.70938503784112, 80.65500645682738, 62.44591685332602 
119.89371765361234, 1.3142676457460896, 20.834161074173643, 103.2091832908622, 80.19791610250034, 62.44760263681242 
118.96365842367702, 1.436724248527051, 20.83414763897968, 102.71327747034776, 79.74143070309805, 62.44936337543384 
118.03427578086642, 1.564524654737725, 20.83413234356278, 102.22106031096547, 79.28558019152916, 62.45119820560316 
117.10558909055264, 1.6976313445211797, 20.834115030201634, 101.73202239732058, 78.83039437621997, 62.45310622945571 
116.17761635732643, 1.8360053779698389, 20.834095536348446, 101.24573280745918, 78.3759029723319, 62.455086515549816 
115.25037418558327, 1.9796064214585973, 20.83407369488608, 100.76182417868922, 77.92213562607805, 62.457138099591106 
114.32387774213568, 2.128392774457776, 20.834049334392997, 100.27998106042034, 77.46912193390393, 62.45925998518034 
113.39814072086529, 2.2823213967622973, 20.83402227941567, 99.79993074001366, 77.016891457798, 62.46145114458346 
112.47317530942193, 2.4413479360731776, 20.833992350748108, 99.32143595013366, 76.56547373765136, 62.46371051952325 
111.54899215797116, 2.605426755867651, 20.833959365718144, 98.84428902243644, 76.11489830134235, 62.46603702199172 
110.62560034998543, 2.7745109634945897, 20.833923138480003, 98.36830716377474, 75.66519467304838, 62.468429535082045 
109.70300737506983, 2.9485524384321122, 20.833883480312984, 97.89332861138693, 75.2163923801629, 62.470886913839855 
108.78121910380634, 3.127501860645229, 20.833840199925586, 97.41920948210529, 74.76852095910364, 62.473407986131875 
107.86023976459744, 3.3113087389819422, 20.833793103764908, 96.94582117380443, 74.32160996023141, 62.475991553531784 
106.94007192248331, 3.499921439547463, 20.83374199633079, 96.47304820947355, 73.87568895204845, 62.47863639222236 
106.02071645990411, 3.6932872139969772, 20.833686680494317, 96.00078643848003, 73.43078752480778, 62.48134125391207 
105.102172559373, 3.8913522276891794, 20.833626957820268, 95.52894152793175, 72.98693529363645, 62.48410486676624 
104.1844376880235, 4.094061587643645, 20.833562628893066, 95.05742769107461, 72.54416190125346, 62.48692593635101 
103.26750758398946, 4.301359370247138, 20.833493493645836, 94.58616661047336, 72.10249702034673, 62.489803146589416 
102.35137624457418, 4.5131886486552615, 20.833419351692097, 94.11508652211928, 71.66197035565988, 62.49273516072832 
101.43603591616156, 4.7294915198376986, 20.833340002659668, 93.64412143317317, 71.22261164582986, 62.49572062231564 
100.5214770858195, 4.950209131217318, 20.833255246526374, 93.17321045121751, 70.78445066500767, 62.498758156186284 
99.60768847454472, 5.175281706854918, 20.833164883957075, 92.70229720698467, 70.34751722428898, 62.50184636945621 
98.69465703209441, 5.404648573133852, 20.833068716641513, 92.23132935578613, 69.91184117297527, 62.50498385252327 
97.78236793335088, 5.638248183900347, 20.83296654763278, 91.76025814548085, 69.47745239968316, 62.50816918007394 
96.87080457616199, 5.8760181450178965, 20.832858181685545, 91.2890380409225, 69.04438083331486, 62.511400912095 
95.95994858060106, 6.117895238295783, 20.832743425594046, 90.81762639653036, 68.61265644390186, 62.51467759488899 
95.04977978958854, 6.3638154447543265, 20.832622088529018, 90.34598317001138, 68.18230924332943, 62.51799776209225 
94.14027627081767, 6.613713967191318, 20.83249398237346, 89.8740706713958, 67.75336928595048, 62.521359935695024 
93.23141431992633, 6.867525252016713, 20.83235892205643, 89.4018533424756, 67.32586666909285, 62.524762627062074 
92.32316846485878, 7.125183010324343, 20.832216725884727, 88.92929756250359, 66.89983153346553, 62.528204337953106 
91.41551147135985, 7.386620238172034, 20.832067215871923, 88.45637147664341, 66.47529406346675, 62.53168356154193 
90.50841434954663, 7.6517692360436795, 20.831910218064237, 87.98304484418871, 66.05228448739607, 62.53519878343312 
89.60184636150404, 7.920561627468663, 20.83174556286289, 87.50928890400944, 65.63083307757285, 62.53874848267593 
88.69577502985078, 8.192928376776713, 20.831573085342573, 87.0350762550507, 65.21097015036183, 62.54233113277321 
87.79016614722602, 8.46879980596794, 20.83139262556543, 86.56038075001912, 64.79272606610665, 62.54594520268576 
86.88498378664727, 8.748105610680392, 20.83120402889035, 86.08517740065214, 64.37613122897129, 62.54958915783022 
85.98019031269412, 9.030774875239064, 20.83100714627699, 85.6094422931859, 63.96121608668968, 62.553261461069845 
85.07574639347305, 9.316736086772892, 20.830801834584154, 85.13315251282391, 63.548011130222676, 62.5569605736974 
84.17161101332346, 9.605917148387805, 20.830587956862306, 84.65628607616831, 63.13654689332171, 62.560684956408906 
83.26774148622584, 9.898245391386292, 20.83036538263953, 84.17882187070991, 62.72685395199825, 62.56443307026789 
82.36409346987814, 10.193647586525659, 20.830133988200757, 83.70073960059028, 62.3189629238978, 62.56820337765852 
81.46062098040842, 10.492049954309122, 20.829893656859916, 83.22201973794785, 61.91290446757726, 62.571994343227544 
80.5572764076958, 10.793378174305882, 20.82964427922441, 82.7426434792454, 61.50870928168379, 62.57580443481367 
79.65401053127589, 11.097557393497961, 20.82938575345186, 82.26259270605067, 61.10640810403417, 62.57963212436385 
78.75077253680989, 11.404512233653612, 20.829117985498517, 81.7818499498044, 60.706031710592285, 62.583475888835345 
77.8475100331017, 11.714166797728666, 20.828840889359203, 81.30039836016643, 60.307610914343435, 62.58733421108336 
76.94416906964999, 12.026444675299173, 20.82855438729825, 80.81822167657697, 59.91117656406326, 62.591205580732996 
76.0406941547287, 12.341268947030073, 20.82825841007136, 80.33530420271316, 59.5167595429797, 62.595088495034766 
75.13702827399128, 12.658562188186728, 20.827952897137838, 79.85163078355583, 59.124390767325465, 62.59898145970357 
74.23311290960112, 12.978246471197393, 20.827637796863083, 79.36718678481428, 58.7341011847796, 62.60288298973968 
73.32888805989367, 13.300243367276574, 20.827313066711, 78.88195807448366, 58.345921772795656, 62.60679161023176 
72.42429225958061, 13.624473947120972, 20.826978673426, 78.39593100633442, 57.95988353681453, 62.61070585714069 
71.51926260051306, 13.950858780690815, 20.826634593204467, 77.90909240515404, 57.576017508360025, 62.61462427806398 
70.61373475302334, 14.279317936091763, 20.826280811855263, 77.42142955358047, 57.19435474301468, 62.618545432980305 
69.70764298787238, 14.609770977573284, 20.82591732494926, 76.932930180383, 56.81492631827428, 62.62246789497304 
68.80092019883338, 14.942136962661866, 20.82554413795747, 76.4435824500607, 56.43776333127858, 62.626390250932864 
67.89349792594886, 15.276334438448348, 20.825161266377734, 75.95337495364177, 56.06289689641646, 62.63031110223861 
66.98530637950287, 15.612281437050866, 20.824768735849617, 75.46229670057801, 55.69035814280319, 62.6342290654161 
66.07627446475641, 15.949895470276006, 20.82436658225759, 74.97033711163948, 55.32017821162833, 62.63814277277422 
65.166329807499, 16.28909352350312, 20.82395485182195, 74.4774860127225, 54.95238825337172, 62.6420508730182 
64.25539878047596, 16.629792048817745, 20.823533601177726, 73.9837336294926, 54.58701942488618, 62.64595203183926 
63.34340653075596, 16.971906957422437, 20.823102897441245, 73.48907058279129, 54.2241028863449, 62.64984493248092 
62.430277008109265, 17.315353611354972, 20.822662818264103, 72.99348788474093, 53.86366979805157, 62.653728276280795 
61.51593299447425, 17.66004681454551, 20.82221345187486, 72.49697693548889, 53.50575131711195, 62.65760078318847 
60.60029613459363, 18.005900803246703, 20.821754897107784, 71.99952952053579, 53.15037859396494, 62.661461192258294 
59.683286967910085, 18.352829235872324, 20.82128726341921, 71.50113780859839, 52.79758276877176, 62.66530826211775 
58.76482496181518, 18.700745182282493, 20.820810670890875, 71.0017943499606, 52.44739496766175, 62.66914077141036 
57.84482854635301, 19.049561112555352, 20.820325250220606, 70.50149207527062, 52.09984629883355, 62.672957519213675 
56.923215150484545, 19.399188885287792, 20.819831142700075, 70.0002242947443, 51.75496784851016, 62.67675732543144 
55.99990124002656, 19.749539735469707, 20.81932850017981, 69.49798469773907, 51.412790676747214, 62.680539031160635 
55.07480235738301, 20.100524261979288, 20.818817485021253, 68.99476735266413, 51.07334581309287, 62.68430149903249 
54.14783316319432, 20.45205241474903, 20.818298270036053, 68.49056670719528, 50.736664252098976, 62.68804361352817 
53.21890748003524, 20.804033481655015, 20.81777103841258, 67.98537758876569, 50.402776948682444, 62.69176428126833 
52.28793833829723, 21.156376075185197, 20.817235983629637, 67.47919520530397, 50.07171481333623, 62.695462431277214 
51.35483802439812, 21.508988118944693, 20.816693309357593, 66.97201514619455, 49.74350870718967, 62.699137015220906 
50.419518131465914, 21.861776834060134, 20.81614322934677, 66.46383338343551, 49.418189436917515, 62.70278700761979 
49.48188961265003, 22.214648725547484, 20.815585967303477, 65.95464627297099, 49.09578774949796, 62.70641140603568 
48.541862837216996, 22.56750956871192, 20.815021756753563, 65.44445055617614, 48.77633432681905, 62.71000923123298 
47.59934764959359, 22.920264395651394, 20.81445084089371, 64.93324336147441, 48.4598597801344, 62.71357952731513 
46.654253431523294, 23.27281748193949, 20.813873472430647, 64.42102220606681, 48.14639464436783, 62.7171213618352 
45.70648916750691, 23.62507233356695, 20.813289913408315, 63.90778499775494, 47.83596937226806, 62.72063382588181 
44.755963513700785, 23.976931674225277, 20.812700435023253, 63.39353003683929, 47.52861432841379, 62.72411603414018 
43.802584870449195, 24.32829743301984, 20.812105317428422, 62.87825601807608, 47.22435978307026, 62.72756712492861 
42.846261458629584, 24.67907073270445, 20.811504849525488, 62.361962032675606, 46.9232359058985, 62.73098626021063 
41.88690139999012, 25.02915187853352, 20.810899328745965, 61.844647570326316, 46.62527275951834, 62.73437262558321 
40.92441280166091, 25.378440347832555, 20.8102890608214, 61.32631252122944, 46.330500292926914, 62.73772543024124 
39.95870384501805, 25.726834780392505, 20.80967435954268, 60.80695717812875, 46.03894833477453, 62.74104390691867 
38.98968287908032, 26.074232969797936, 20.809055546508908, 60.286582238321685, 45.75064658649951, 62.744327311806735 
38.017258518613765, 26.42053185580404, 20.808432950866138, 59.765188805637344, 45.46562461532461, 62.74757492444969 
37.041339747117455, 26.765627517882486, 20.807806909035943, 59.242778392368066, 45.183911847117216, 62.75078604761816 
36.06183602485728, 27.109415170060608, 20.807177764434446, 58.719352921141336, 44.905537559116084, 62.75396000716108 
35.078657402108796, 27.451789157183743, 20.806545867182, 58.194914726719134, 44.63053087252753, 62.75709615183612 
34.091714637761136, 27.792642952735388, 20.805911573803655, 57.6694665577123, 44.35892074499419, 62.76019385311961 
33.100919323424904, 28.131869158354515, 20.80527524692107, 57.143011578197715, 44.09073596293975, 62.76325250499615 
32.10618401317401, 28.469359505194234, 20.804637254935876, 56.615553369226504, 43.82600513379348, 62.766271523728456 
31.107422359037756, 28.805004857270816, 20.803997971705094, 56.08709593021148, 43.56475667809798, 62.769250347608036 
30.10454925234387, 29.13869521695618, 20.803357776208706, 55.55764368018292, 43.30701882150498, 62.7721884366876 
29.097480970993058, 29.47031973277147, 20.802717052210074, 55.02720145890115, 43.05281958666289, 62.775085272494955 
28.08613533272664, 29.799766709643034, 20.802076187909183, 54.495774527815925, 42.80218678500132, 62.777940357730174 
27.070431854422754, 30.126923621785984, 20.8014355755895, 53.96336857086148, 42.555148008417, 62.78075321594539 
26.050291917432524, 30.45167712838314, 20.800795611258483, 53.429989695077666, 42.3117306208667, 62.78352339120908 
25.02563893893595, 30.773913092230508, 20.8001566942824, 52.89564443104686, 42.07196174987211, 62.78625044775449 
23.996398549266907, 31.093516601521856, 20.799519227015676, 52.36033973313754, 41.83586827794267, 62.78893396961354 
22.96249877511932, 31.410371994946715, 20.79888361442534, 51.824082979544805, 41.603476833922066, 62.79157356023671 
21.92387022850953, 31.724362890276893, 20.798250263710923, 51.28688197211916, 41.374813784264546, 62.7941688420995 
20.880446301326877, 32.035372216615954, 20.797619583920117, 50.748744935974926, 41.14990522424755, 62.79671945629626 
19.832163365259543, 32.343282250485814, 20.796991985560904, 50.20968051886954, 40.92877696912706, 62.79922506212221 
18.778960976835087, 32.647974655921495, 20.79636788021025, 49.66969779034642, 40.711454545242695, 62.80168533664445 
17.720782087261977, 32.949330528742834, 20.79574768012021, 49.12880624063286, 40.49796318107959, 62.80409997426226 
16.657573256705415, 33.24723044516661, 20.7951317978214, 48.587015779286546, 40.288327798294155, 62.8064686862583 
15.589284872571078, 33.54155451491738, 20.794520645724727, 48.044336733582824, 40.08257300271152, 62.80879120034056 
14.515871371311777, 33.8321824389877, 20.793914635721652, 47.500779846636945, 39.88072307530215, 62.81106726017656 
13.437291463206487, 34.118993572189595, 20.793314178783348, 46.956356275254414, 39.68280196314547, 62.813296624920106 
12.35350835949805, 34.40186699062911, 20.792719684559334, 46.41107758750419, 39.48883327038896, 62.815479068731925 
11.26449000120599, 34.68068156422303, 20.79213156097607, 45.86495576000872, 39.298840249210414, 62.81761438029431 
10.170209288863555, 34.95531603436347, 20.79155021383586, 45.31800317494667, 39.11284579079229, 62.81970236232129 
9.070644312356771, 35.225649096819645, 20.790976046416546, 44.770232616762954, 38.930872416316525, 62.82174283106457 
7.96577857997291, 35.49155948994892, 20.79040945907262, 44.22165726858247, 38.75294226798851, 62.82373561581644 
6.85560124569573, 35.752926088268765, 20.78985084883789, 43.67229070832403, 38.579077100099155, 62.82568055841019 
5.740107333713602, 36.009628001420054, 20.789300609030473, 43.122146904510814, 38.40929827013407, 62.82757751271917 
4.619297959040602, 36.26154467852765, 20.78875912886043, 42.5712402117752, 38.24362672993884, 62.82942634415503 
3.4931805430832523, 36.50855601793879, 20.78822679304045, 42.01958536605572, 38.08208301694963, 62.831226929165844 
2.3617690229236246, 36.75054248229159, 20.787703981400135, 41.46719747948409, 37.9246872454985, 62.832979154735725 
1.2250840530328717, 36.98738521883594, 20.78719106850431, 40.914092034961705, 37.77145909820248, 62.83468291788546 
0.08315319807513065, 37.21896618489755, 20.786688423275685, 40.36028488042475, 37.622417817446085, 62.83633812517607 
-1.06398888458329, 37.445168278342315, 20.786196408622516, 39.805792222797784, 37.47758219696645, 62.837944692215714 
-2.2163002740826325, 37.66587547286271, 20.78571538107149, 39.25063062163648, 37.33697057355061, 62.839502543170575 
-3.3737316284504777, 37.88097295787179, 20.785245690406455, 38.69481698246021, 37.20060081885435, 62.84101161028057 
-4.5362260416265725, 38.0903472827522, 20.784787679313194, 38.138368549776494, 37.068490331351875, 62.84247183338088 
-5.7037189166140365, 38.293886505168835, 20.784341683030853, 37.581302899799006, 36.940656028426005, 62.84388315942998 
-6.87613785623513, 38.49148034311478, 20.783908029010373, 37.02363793286225, 36.81711433860783, 62.845245542044516 
-8.053402572954422, 38.68302033031975, 20.783487036580258, 36.46539186553567, 36.69788119397515, 62.84655894104253 
-9.23542481920037, 38.86839997461078, 20.783079016620107, 35.90658322244145, 36.582972022719126, 62.84782332199498 
-10.422108339572894, 39.047514918775725, 20.782684271242413, 35.34723082778018, 36.47240174188785, 62.84903865578686 
-11.613348846262946, 39.22026310344077, 20.78230309348274, 34.78735379656949, 36.36618475031588, 62.85020491818816 
-12.809034018934852, 39.386544931437086, 20.781935766998927, 34.226971525600725, 36.26433492174853, 62.8513220894359 
-14.009043530227663, 39.54626343309438, 20.781582565779473, 33.666103684120245, 36.16686559816947, 62.852390153827024 
-15.213249097924605, 39.6993244318676, 20.781243753861514, 33.1047702042417, 36.07378958334026, 62.85340909932399 
-16.42151456471339, 39.845636709670536, 20.780919585058815, 32.542991271096234, 35.98511913655954, 62.854378917172426 
-17.633696006318466, 39.98511217126351, 20.78061030269982, 31.980787312728697, 35.900865966650635, 62.85529960153237 
-18.849641868631533, 40.11766600701814, 20.780316139376453, 31.418178989747506, 35.82104122618471, 62.85617114912344 
