# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
155.44018059586713, -0.13503974835208787, 21.216991764290366, -31.947321413542674, 79.55552551137372, 62.48574077481185 
154.50988087223328, -0.2332087130249094, 21.216990292629895, -30.679763755698378, 79.9600778471296, 62.484141959342026 
153.5789648211889, -0.3254861853816585, 21.216988193841583, -29.27094609146162, 80.35566120575325, 62.482637234651826 
152.64746592298928, -0.4118440052657064, 21.216985601656877, -27.706633265631417, 80.74102595384518, 62.481227409365374 
151.71541874220918, -0.49225574629448227, 21.21698264200553, -25.9715613099656, 81.11474502894737, 62.479913242345205 
150.7828588633522, -0.5666967379855932, 21.216979432821976, -24.049662768506977, 81.47519229009492, 62.47869544203864 
149.84982282463272, -0.6351440866103623, 21.21697608386424, -21.92446585987729, 81.82052201009205, 62.477574665866584 
148.91634805003017, -0.697576694716514, 21.216972696545472, -19.57973019533022, 82.14865210276847, 62.47655151965529 
147.9824727797232, -0.7539752792652287, 21.216969363778524, -17.000387155400155, 82.45725495130314, 62.475626557112335 
147.04823599901655, -0.8043223883312225, 21.216966169833565, -14.173845398586662, 82.743761196396, 62.47480027934642 
146.11367736588113, -0.848602416318317, 21.2169631902091, -11.091690179272044, 83.00538330485116, 62.47407313443292 
145.17883713723228, -0.8868016176469498, 21.21696049151642, -7.7517362570022215, 83.23916664675694, 62.47344551702452 
144.24375609407699, -0.9189081188742612, 21.21695813137776, -4.160279303294718, 83.4420753134978, 62.47291776800803 
143.30847546566613, -0.9449119292117311, 21.216956158338224, -0.33423633706469685, 83.61111694067738, 62.472490174208005 
142.373036852791, -0.9648049494098645, 21.216954611791603, 3.6972919556936237, 83.7435044890859, 62.47216296813677 
141.43748215036763, -0.9785809789840494, 21.216953521920193, 7.892592149997896, 83.83684338929682, 62.47193632779189 
140.50185346945565, -0.9862357217605378, 21.216952909648743, 12.198523556612326, 83.88932161220318, 62.471810376501104 
139.5661930588602, -0.9877667897263255, 21.21695278661246, 16.553505696553543, 83.89987205475462, 62.47178518281468 
138.63054322646775, -0.9831737051715997, 21.21695315513928, 20.892025060911504, 83.86827580694693, 62.471860760445594 
137.6949462604678, -0.9724579011185852, 21.21695400824629, 25.149901416939628, 83.79518404446993, 62.47203706825776 
136.75944435061263, -0.9556227200354004, 21.21695532965041, 29.269293051583592, 83.68205361578812, 62.47231401030174 
135.8240795096673, -0.9326734108387936, 21.216957093793248, 33.202511550925955, 83.53101062199212, 62.47269143589844 
134.8888934952013, -0.9036171241945125, 21.2169592658801, 36.914111529801744, 83.34467008994044, 62.47316913977056 
133.9539277318715, -0.8684629061290451, 21.216961801933135, 40.381221749994694, 83.12594392955532, 62.473746862221375 
133.01922323434462, -0.8272216899713931, 21.216964648858536, 43.592479832926784, 82.87786433654075, 62.47442428936107 
132.08482053100386, -0.7799062866484175, 21.21696774452766, 46.54611427812123, 82.60343970162519, 62.47520105337985 
131.1507595885813, -0.726531373361843, 21.216971017872016, 49.24769939883674, 82.30554951284385, 62.47607673286797 
130.2170797378542, -0.6671134806798314, 21.216974388991993, 51.70797480889389, 81.98687669712814, 62.47705085318186 
129.28381960053792, -0.6016709780802467, 21.21697776927911, 53.940958213836915, 81.64987127741102, 62.478122886856156 
128.35101701750412, -0.5302240579871212, 21.216981061551756, 55.96244329132989, 81.29673762490472, 62.47929225406125 
127.41870897844683, -0.4527947183459371, 21.216984160204078, 57.788883038374784, 80.92943791736306, 62.48055832310522 
126.4869315531126, -0.36940674378707244, 21.216986951368003, 59.43661017956124, 80.54970568453557, 62.48192041098022 
125.55571982420601, -0.2800856854306601, 21.21698931308802, 60.92132810112373, 80.15906484544982, 62.48337778395228 
124.62510782207293, -0.18485883938925343, 21.21699111550855, 62.25780583495314, 79.75885104304876, 62.48492965819375 
123.69512846125899, -0.08375522402817019, 21.2169922210737, 63.459719424867025, 79.35023320890454, 62.48657520045784 
122.76581347903151, 0.02319444395391004, 21.21699248473908, 64.53959364192468, 78.93423412293097, 62.488313528794265 
121.8371933759467, 0.13595777455869637, 21.21699175419541, 65.50880932222961, 78.51174930898115, 62.490143713305145 
120.90929735853531, 0.25450073056862593, 21.216989870103625, 66.37765122128191, 78.08356398419413, 62.49206477694045 
119.98215328417254, 0.37878765460394304, 21.216986666341217, 67.15537886399827, 77.65036801314046, 62.49407569633141 
119.05578760818942, 0.5087812970847067, 21.216981970259372, 67.85030855653652, 77.21276895246103, 62.496175402661855 
118.13022533327488, 0.644442845024436, 21.216975602950704, 68.46989883746691, 76.77130334174068, 62.49836278257569 
117.20548996120964, 0.7857319515808067, 21.216967379527137, 69.02083453390917, 76.32644642582282, 62.500636679119275 
116.28160344696472, 0.9326067662876113, 21.21695710940755, 69.50910656714863, 75.87862049893141, 62.50299589271857 
115.35858615518957, 1.0850239658917327, 21.216944596614926, 69.94008597610107, 75.42820205247179, 62.5054391821888 
114.43645681910648, 1.2429387857181582, 21.216929640082512, 70.31859149002554, 74.97552789297391, 62.50796526577593 
113.51523250182015, 1.4063050514860236, 21.216912033968512, 70.64895052704878, 74.52090037843722, 62.51057282222891 
112.5949285600446, 1.5750752114985025, 21.216891567979186, 70.93505382485911, 74.06459190274505, 62.513260491900894 
111.67555861024051, 1.7492003691299118, 21.21686802769956, 71.18040409640041, 73.60684874016033, 62.51602687787865 
110.75713449715056, 1.9286303155337807, 21.216841194931586, 71.3881591963784, 73.14789434584041, 62.51887054713857 
109.83966626471265, 2.11331356249632, 21.216810848039167, 71.56117031788614, 72.68793219406756, 62.52179003172795 
108.92316212932437, 2.3031973753609205, 21.21677676229966, 71.70201573534848, 72.22714822349612, 62.52478382997023 
108.00762845542666, 2.49822780595028, 21.216738710261374, 71.81303058547742, 71.76571294806106, 62.52785040769294 
107.09306973336732, 2.698349725414265, 21.216696462106558, 71.89633314195405, 71.30378328310941, 62.530988199476596 
106.17948855950151, 2.9035068569330917, 21.216649786019442, 71.95384799846781, 70.84150412861803, 62.53419560992352 
105.26688561847935, 3.1136418082071926, 21.21659844855887, 71.98732653251895, 70.37900974486254, 62.53747101494469 
104.35525966766788, 3.3286961036669496, 21.216542215034924, 71.99836498139693, 69.91642495043092, 62.540812763063904 
103.4446075236488, 3.5486102163375155, 21.216480849889205, 71.98842042332338, 69.4538661678741, 62.54421917673675 
102.53492405073106, 3.7733235992960927, 21.216414117078152, 71.95882492154993, 68.99144233842098, 62.54768855368405 
101.62620215141317, 4.002774716661196, 21.216341780458865, 71.91079805747023, 68.52925572393649, 62.55121916823723 
100.71843275872679, 4.236901074055966, 21.216263604177136, 71.84545805051984, 68.06740261157137, 62.554809272695145 
99.81160483039231, 4.4756392484897205, 21.216179353056877, 71.76383163762837, 67.60597393425586, 62.55845709868996 
98.90570534471273, 4.718924917604734, 21.216088792990654, 71.66686286300484, 67.1450558182543, 62.56216085856136 
98.00071929813285, 4.966692888237534, 21.215991691330792, 71.55542090979738, 66.68473006736677, 62.565918746737005 
97.09662970438744, 5.218877124246799, 21.215887817280397, 71.43030708837978, 66.22507459198579, 62.569728941118214 
96.19341759516315, 5.475410773562321, 21.215776942283963, 71.29226108140008, 65.76616379005084, 62.57358960446899 
95.29106202219677, 5.7362261944124935, 21.215658840416868, 71.1419665330147, 65.30806888595454, 62.57749888580746 
94.38954006073402, 6.001254980689942, 21.215533288773454, 70.98005605869096, 64.85085823261713, 62.58145492179769 
93.48882681427199, 6.270427986418153, 21.215400067853, 70.80711574237033, 64.39459758123097, 62.58545583814062 
92.58889542051008, 6.543675349284058, 21.21525896194314, 70.62368917945781, 63.939350322569815, 62.58949975096306 
91.68971705843524, 6.820926513204442, 21.215109759500276, 70.43028111686918, 63.48517770323781, 62.5935847682027 
90.79126095646777, 7.102110249896719, 21.214952253526377, 70.22736073508277, 63.032139019789206, 62.5977089909883 
89.89349440159748, 7.387154679426802, 21.21478624194186, 70.01536461167588, 62.58029179326899, 62.60187051501306 
88.99638274944009, 7.675987289709808, 21.2146115279537, 69.79469940106907, 62.129691926397356, 62.60606743190051 
88.09988943514787, 7.968534954941317, 21.21442792041882, 69.56574426105772, 61.680393845339715, 62.61029783056101 
87.20397598510975, 8.26472395293982, 21.214235234201702, 69.32885305309708, 61.23245062776085, 62.6145597985377 
86.30860202938022, 8.564479981382865, 21.214033290526153, 69.08435634015291, 60.78591411865264, 62.61885142334079 
85.41372531477856, 8.867728172922215, 21.213821917320644, 68.8325632031726, 60.34083503524269, 62.62317079376839 
84.51930171860431, 9.174393109165122, 21.2136009495567, 68.57376289482033, 59.89726306213423, 62.627516001213394 
83.62528526291763, 9.484398833511397, 21.213370229579937, 68.30822634700638, 59.45524693769071, 62.63188514095435 
82.73162812933765, 9.797668862837856, 21.21312960743335, 68.03620754688664, 59.014834532559554, 62.636276313429825 
81.83828067431624, 10.114126198023765, 21.212878941172345, 67.75794479438082, 58.57607292112573, 62.64068762549454 
80.94519144484786, 10.433693333313219, 21.212618097171177, 67.47366185282536, 58.13900844659511, 62.645117191656446 
80.05230719458234, 10.756292264511847, 21.21234695042026, 67.18356900311639, 57.70368678032854, 62.64956313529367 
79.15957290030995, 11.08184449601762, 21.21206538481413, 66.88786401058574, 57.270152975977396, 62.65402358984976 
78.26693177879544, 11.41027104668689, 21.211773293429477, 66.58673301287163, 56.8384515189116, 62.658496700007085 
77.3743253039403, 11.741492454539122, 21.211470578793012, 66.28035133617715, 56.40862637137554, 62.662980622836116 
76.48169322425973, 12.075428780304787, 21.211157153138764, 65.96888424654159, 55.980721013762434, 62.66747352892109 
75.58897358066463, 12.411999609823335, 21.210832938654473, 65.65248764206814, 55.55477848235354, 62.67197360345947 
74.69610272454528, 12.751124055299197, 21.210497867716605, 65.33130869144713, 55.130841403834005, 62.67647904733601 
73.80301533615898, 13.092720755425658, 21.210151883113937, 65.00548642357676, 54.70895202686295, 62.68098807816883 
72.90964444332879, 13.436707874388059, 21.209794938259165, 64.67515227260466, 54.289152250947275, 62.68549893132825 
72.01592144046798, 13.783003099759064, 21.20942699738832, 64.34043058228852, 53.8714836528432, 62.69000986092621 
71.12177610794926, 14.13152363930066, 21.209048035747692, 64.00143907319291, 53.45598751068611, 62.69451914077648 
70.2271366318456, 14.4821862166886, 21.208658039768128, 63.658289275901424, 53.04270482602988, 62.69902506532453 
69.33192962407396, 14.834907066177074, 21.208257007226177, 63.31108693311837, 52.631676343958134, 62.70352595054632 
68.43608014298223, 15.189601926222347, 21.207844947392186, 62.95993237326374, 52.22294257141427, 62.70802013481538 
67.53951171442343, 15.54618603208625, 21.20742188116481, 62.604920857920966, 51.8165437938824, 62.712505979737884 
66.64214635337079, 15.904574107441336, 21.206987841191967, 62.24614290527857, 51.412520090538884, 62.716981870954584 
65.743904586132, 16.264680355001722, 21.206542871977945, 61.88368459151053, 51.01091134798231, 62.721446218909676 
64.84470547322965, 16.626418446204895, 21.20608702997647, 61.51762783186393, 50.61175727263963, 62.725897459585575 
63.94446663302098, 16.98970150997147, 21.2056203836697, 61.1480506430626, 50.215097401937044, 62.7303340552034 
63.04310426613807, 17.354442120572035, 21.205143013632874, 60.77502738849299, 49.82097111431577, 62.734754494888826 
62.14053318083706, 17.720552284631406, 21.204655012584503, 60.398629007508774, 49.42941763816547, 62.7391572953027 
61.236666819352095, 18.08794342730319, 21.204156485422242, 60.01892323007379, 49.04047605974147, 62.743541001236416 
60.331417285358505, 18.456526377649027, 21.203647549243897, 59.635974777857456, 48.65418533012593, 62.74790418617125 
59.42469537265658, 18.82621135325942, 21.203128333354034, 59.24984555280091, 48.27058427128735, 62.752245452801866 
58.51641059519619, 19.1969079441549, 21.202598979255686, 58.8605948140857, 47.88971158128881, 62.75656343352371 
57.60647121857024, 19.568525096009072, 21.202059640627397, 58.468279344358024, 47.511605838689604, 62.76085679088375 
56.69478429311354, 19.940971092736955, 21.201510483285556, 58.072953605990165, 47.13630550618247, 62.76512421799496 
55.78125568875171, 20.314153538495514, 21.200951685131834, 57.67466988809588, 46.763848933503795, 62.76936443891407 
54.865790131753734, 20.687979339145226, 21.200383436086057, 57.27347844495755, 46.394274359651824, 62.77357620898245 
53.94829124354996, 21.062354683225056, 21.199805938004253, 56.86942762646896, 46.02761991444459, 62.777758315130924 
53.02866158178575, 21.437185022496234, 21.19921940458213, 56.46256400114867, 45.663923619446734, 62.78190957614714 
52.106802683790505, 21.812375052113403, 21.19862406124394, 56.052932472234254, 45.30322338829211, 62.78602884290688 
51.18261511264893, 22.187828690485624, 21.19802014501695, 55.64057638732681, 44.94555702642708, 62.79011499856873 
50.255998506071485, 22.56344905889291, 21.197407904391433, 55.22553764201778, 44.590962230297144, 62.794166958732355 
49.326851628267995, 22.939138460928802, 21.196787599166477, 54.80785677789603, 44.23947658599828, 62.79818367156074 
48.39507242503785, 23.314798361842556, 21.196159500281748, 54.38757307530198, 43.89113756741262, 62.80216411786635 
47.46055808229718, 23.690329367860414, 21.19552388963521, 53.9647246411667, 43.54598253384661, 62.806107311161604 
46.5232050882722, 24.06563120556848, 21.194881059887113, 53.539348492247825, 43.20404872718912, 62.81001229767405 
45.582909299594355, 24.440602701446295, 21.194231314250466, 53.11148063404987, 42.865373268605026, 62.81387815632653 
44.6395660115408, 24.815141761644067, 21.193574966268095, 52.68115613569465, 42.529993154779824, 62.817703998682504 
43.693070032669645, 25.18914535210284, 21.19291233957656, 52.24840920098678, 42.197945253729166, 62.821488968857075 
42.743315764105006, 25.562509479122212, 21.192243767657164, 51.813273235900716, 41.86926630018706, 62.82523224339444 
41.79019728373313, 25.935129170486082, 21.191569593574403, 51.37578091269875, 41.5439928905854, 62.8289330311117 
40.83360843557355, 26.306898457263628, 21.19089016970198, 50.93596423087293, 41.22216147763735, 62.832590572909865 
39.87344292459388, 26.677710356408312, 21.190205857436705, 50.49385457508998, 40.90380836453623, 62.83620414155284 
38.90959441723791, 27.04745685428537, 21.189517026900706, 50.04948277030408, 40.588969698781554, 62.83977304141423 
37.94195664793827, 27.416028891264197, 21.18882405663211, 49.60287913419047, 40.27768146564312, 62.84329660819354 
36.97042353188348, 27.78331634751985, 21.188127333264607, 49.154073527041014, 39.96997948127436, 62.8467742086015 
35.994889284307824, 28.14920803019464, 21.187427251196258, 48.703095399252454, 39.66589938548516, 62.85020524001583 
35.01524854656724, 28.513591662078426, 21.186724212247817, 48.24997383652802, 39.36547663418514, 62.85358913010811 
34.031396519259076, 28.876353871973706, 21.186018625311025, 47.79473760290428, 39.068746491507376, 62.85692533644191 
33.04322910263475, 29.237380186918923, 21.185310905987194, 47.33741518170663, 38.77574402162332, 62.860213346043764 
32.05064304454288, 29.59655502645146, 21.184601476216592, 46.878034814528824, 38.48650408025879, 62.86345267494731 
31.05353609612779, 29.953761699098724, 21.183890763898802, 46.416624538325394, 38.20106130592194, 62.866642867711356 
30.051807175489955, 30.30888240129388, 21.183179202504746, 45.95321222069834, 37.919450110853155, 62.8697834969132 
29.0453565394969, 30.661798218919383, 21.18246723068066, 45.487825593454275, 37.64170467170759, 62.87287416261756 
28.034085963907458, 31.012389131689314, 21.181755291844397, 45.02049228450166, 37.36785891998103, 62.87591449182234 
27.017898931946966, 31.36053402058732, 21.181043833774677, 44.55123984815336, 37.097946532189766, 62.87890413788226 
25.99670083143792, 31.706110678584484, 21.180333308193546, 44.08009579389411, 36.83200091981531, 62.88184277991076 
24.970399160556713, 32.04899582486607, 21.179624170342755, 43.60708761366888, 36.570055219025384, 62.884730122162 
23.938903742245305, 32.389065122802236, 21.17891687855423, 43.13224280774326, 36.31214228018218, 62.88756589339325 
22.902126947263234, 32.72619320190176, 21.17821189381542, 42.65558890918358, 36.05829465714968, 62.89034984620909 
21.8599839258148, 33.06025368399163, 21.177509679329727, 42.17715350700124, 35.80854459641171, 62.89308175638824 
20.812392847631187, 33.39111921386786, 21.176810700072778, 41.69696426800178, 35.56292402601277, 62.89576142219436 
19.75927515032778, 33.71866149466424, 21.176115422344875, 41.21504895737716, 35.32146454433406, 62.89838866367168 
18.700555795790457, 34.04275132818627, 21.175424313320075, 40.7314354580764, 35.084197408716925, 62.90096332192662 
17.63616353427414, 34.363258660455266, 21.174737840592694, 40.24615178898772, 34.85115352394698, 62.90348525839653 
16.566031175819965, 34.68005263270586, 21.174056471721396, 39.75922612196263, 34.62236343061163, 62.905954354106875 
15.490095868515871, 34.993001638074084, 21.173380673771632, 39.27068679771106, 34.397857293344536, 62.90837050891752 
14.408299383037539, 35.301973384207365, 21.17271091285688, 38.78056234059395, 34.1776648889705, 62.910733640759894 
13.320588402815531, 35.606834962018155, 21.17204765367915, 38.28888147233917, 33.961815594564754, 62.91304368486578 
12.226914819076063, 35.9074529207921, 21.171391359069407, 37.79567312470378, 33.75033837544083, 62.915300592989 
11.127236029903198, 36.20369334984747, 21.170742489528262, 37.30096645110593, 33.54326177308114, 62.91750433262132 
10.021515242364229, 36.495421966926166, 21.170101502767725, 36.80479083724722, 33.340613893025214, 62.91965488620361 
8.909721776632178, 36.78250421347775, 21.16946885325421, 36.30717591074599, 33.14242239273014, 62.92175225033347 
7.791831370929962, 37.06480535697475, 21.16884499175358, 35.8081515498013, 32.94871446941856, 62.92379643497065 
6.667826486007414, 37.3421906003733, 21.16823036487872, 35.30774789090596, 32.75951684792923, 62.92578746264136 
5.53769660775231, 37.61452519880355, 21.167625414639993, 34.80599533562706, 32.57485576858561, 62.9277253676428 
4.401438546424313, 37.88167458354318, 21.16703057799935, 34.302924556471844, 32.39475697509836, 62.92961019524874 
3.259056730891689, 38.1435044932923, 21.16644628642835, 33.7985665018556, 32.21924570251708, 62.93144200091802 
2.110563496147118, 38.39988111272894, 21.16587296547087, 33.292952400189336, 32.048346665247564, 62.93322084950641 
0.955979362277522, 38.65067121828369, 21.165311034310754, 32.786113763103664, 31.882084045150155, 62.93494681448367 
-0.20466669702893814, 38.89574233102647, 21.164760905345148, 32.27808238782564, 31.720481479735618, 62.93661997715652 
-1.3713369984392103, 39.134962876510905, 21.16422298376377, 31.768890358725674, 31.563562050474413, 62.93824042589891 
-2.5439849074695653, 39.36820235137142, 21.16369766713486, 31.258570048050743, 31.411348271235443, 62.939808255390815 
-3.7225546136506766, 39.59533149641404, 21.163185344998098, 30.747154115861445, 31.26386207687064, 62.9413235658666 
-4.9069809245437295, 39.81622247588745, 21.16268639846505, 30.23467550918972, 31.121124811961174, 62.9427864623739 
-6.097189080814866, 40.030749062562286, 21.162201199827624, 29.72116746043498, 30.983157219741656, 62.94419705404466 
-7.293094594586983, 40.23878682818893, 21.161730112174933, 29.206663485015945, 30.849979431217843, 62.945555453378766 
-8.494603113274836, 40.44021333884283, 21.161273489019088, 28.691197378296938, 30.721610954494107, 62.94686177554198 
-9.701610311078618, 40.63490835460736, 21.160831673930307, 28.174803211806783, 30.59807066432593, 62.94811613767898 
-10.914001810252623, 40.82275403298305, 21.160405000181797, 27.657515328769676, 30.479376791913175, 62.94931865824208 
-12.131653134184946, 41.003635135353804, 21.15999379040481, 27.13936833896718, 30.365546914949196, 62.9504694563377 
-13.354429694213522, 41.177439235782366, 21.15959835625428, 26.62039711295186, 30.2565979479409, 62.951568651090504 
-14.58218681197033, 41.3440569313525, 21.159218998085496, 26.10063677563292, 30.152546132814383, 62.952616361026905 
-15.814769778881272, 41.50338205322347, 21.15885600464208, 25.580122699255185, 30.053407029820544, 62.953612703478406 
-17.052013954258847, 41.65531187751413, 21.158509652755708, 25.058890495793154, 29.959195508754767, 62.95455779400612 
-18.29374490320858, 41.79974733509111, 21.158180207057978, 24.536976008782457, 29.869925740504275, 62.955451745846744 
