# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
85.65598549886971, 9.597404349287372, 20.377579757726306, 113.13758388167878, 66.1895470747013, 62.50108785686622 
84.74036986464539, 9.861940396574237, 20.37738351108968, 112.35848808226471, 65.84836614859731, 62.5039367131423 
83.82490568577379, 10.129450524146836, 20.37717986832283, 111.58705734100259, 65.50820517577915, 62.50680765923582 
82.90955438982076, 10.399866312030044, 20.37696872853986, 110.8229197816829, 65.16911589169382, 62.509699587577515 
81.9942759747112, 10.673118754253997, 20.37674999655744, 110.06572384557685, 64.83114858355844, 62.51261138904 
81.07902902285021, 10.949138268922589, 20.376523583119216, 109.31513695746685, 64.49435218969639, 62.515541953548784 
80.16377071599429, 11.227854707529834, 20.376289405113877, 108.57084429232027, 64.15877439069776, 62.51849017068751 
79.24845685085828, 11.50919736352245, 20.376047385786656, 107.83254763430911, 63.8244616931367, 62.52145493029576 
78.33304185544522, 11.793094980109085, 20.375797454944017, 107.09996432059715, 63.49145950650402, 62.5244351230603 
77.41747880609124, 12.0794757573179, 20.37553954915111, 106.3728262629773, 63.159812213950225, 62.52742964109804 
76.5017194452186, 12.36826735830608, 20.375273611921898, 105.65087904103996, 62.82956323737466, 62.53043737853129 
75.58571419979556, 12.659396914926281, 20.374999593901514, 104.93388106110343, 62.50075509734576, 62.533457232053976 
74.6694122005032, 12.952791032556844, 20.374717453040788, 104.22160277563378, 62.17342946829011, 62.53648810148914 
73.7527613016141, 13.248375794203927, 20.37442715476249, 103.51382595833749, 61.84762722934654, 62.53952889033665 
72.83570810159101, 13.546076763885473, 20.374128672119195, 102.8103430305228, 61.523388511244434, 62.542578506311244 
71.9181979644166, 13.845818989308556, 20.373821985942563, 102.11095643470236, 61.20075273953144, 62.545635861870096 
71.00017504167074, 14.147527003852925, 20.373507084983675, 101.41547805175253, 60.87975867444564, 62.54869987472981 
70.08158229537351, 14.451124827875619, 20.37318396604438, 100.72372865825609, 60.56044444770055, 62.55176946837227 
69.1623615216182, 14.756535969352557, 20.37285263409931, 100.03553742094, 60.242847596426344, 62.5548435725393 
68.2424533750203, 15.063683423875068, 20.372513102408618, 99.35074142537694, 59.927005094488976, 62.55792112371513 
67.32179739401472, 15.372489674020619, 20.372165392620907, 98.66918523635682, 59.61295338138928, 62.561001065597466 
66.40033202703505, 15.682876688118832, 20.371809534866546, 97.99072048754705, 59.3007283889256, 62.56408234955537 
65.4779946596154, 15.994765918435169, 20.37144556784106, 97.31520549825757, 58.990365565788, 62.56716393507542 
64.55472164245691, 16.30807829879692, 20.371073538878406, 96.64250491530396, 58.681899900237276, 62.570244790194 
63.630448320506886, 16.62273424168703, 20.37069350401413, 95.97248937812518, 58.375365941008525, 62.573323891917155 
62.705109063102014, 16.938653634833628, 20.370305528038276, 95.3050352054607, 58.07079781656754, 62.57640022662652 
61.7786372952307, 17.255755837324784, 20.369909684537852, 94.64002410202743, 57.76822925283707, 62.579472790471904 
60.850965529974765, 17.5739596752793, 20.369506055928863, 93.9773428837606, 57.46769358950041, 62.58254058974982 
59.92202540219353, 17.893183437106945, 20.36909473347784, 93.31688322029619, 57.16922379498098, 62.58560264126809 
58.99174770351848, 18.213344868392635, 20.368675817312713, 92.65854139347559, 56.87285248018784, 62.58865797269617 
58.06006241872952, 18.534361166441748, 20.36824941642306, 92.00221807074801, 56.57861191111085, 62.59170562290114 
57.126898763588876, 18.856148974524924, 20.367815648649714, 91.3478180924333, 56.28653402034123, 62.59474464226907 
56.19218522421116, 19.178624375863542, 20.367374640663606, 90.69525027188607, 55.99665041758842, 62.59777409301193 
55.25584959805302, 19.501702887398412, 20.36692652793392, 90.04442720767636, 55.708992399257625, 62.60079304945969 
54.31781903660832, 19.825299453387057, 20.36647145468558, 89.39526510696717, 55.423590957147965, 62.60380059833746 
53.37802008989881, 20.1493284388766, 20.366009573845947, 88.74768361933165, 55.140476786326516, 62.60679583902812 
52.43637875285316, 20.473703623101812, 20.36554104698093, 88.10160568030834, 54.8596802922291, 62.60977788381946 
51.49282051366978, 20.79833819286049, 20.36506604422045, 87.45695736404426, 54.58123159703498, 62.6127458581369 
50.547270404262704, 21.123144735920008, 20.364584744173328, 86.81366774442404, 54.30516054535944, 62.615698900760854 
49.59965305289062, 21.448035234512353, 20.364097333831687, 86.17166876412541, 54.03149670930446, 62.61863616402925 
48.64989273907311, 21.772921058976483, 20.363604008464872, 85.5308951110832, 53.760269392905265, 62.62155681402511 
47.69791345089787, 22.097712961610473, 20.363104971503173, 84.8912841018795, 53.49150763600781, 62.624460030749184 
46.74363894482629, 22.422321070797594, 20.362600434411135, 84.2527755716127, 53.2252402176096, 62.627345008277594 
45.78699280810346, 22.746654885474225, 20.36209061655093, 83.61531176982886, 52.9614956586943, 62.63021095490476 
44.827898523881316, 23.070623270009254, 20.36157574503567, 82.97883726212837, 52.70030222458832, 62.63305709327171 
43.86627953916147, 23.394134449568444, 20.361056054572856, 82.34329883708673, 52.44168792686601, 62.63588266047961 
42.90205933566539, 23.717096006039366, 20.36053178729822, 81.70864541815443, 52.1856805248281, 62.63868690818878 
41.93516150373736, 24.03941487459585, 20.360003192600022, 81.07482798022181, 51.932307526576636, 62.64146910270346 
40.96550981938337, 24.360997340983708, 20.359470526933926, 80.44179947055734, 51.68159618970813, 62.64422852504232 
39.99302832454754, 24.68174903961238, 20.358934053628847, 79.80951473384691, 51.43357352164561, 62.646964470994924 
39.01764141072266, 25.00157495254022, 20.358394042683788, 79.17793044107904, 51.188266279628564, 62.649676251164216 
38.03927390598814, 25.32037940944397, 20.3578507705559, 78.54700502203892, 50.94570097037928, 62.65236319099544 
37.05785116556226, 25.638066088665916, 20.357304519940065, 77.91669860118826, 50.70590384946261, 62.65502463079165 
36.07329916595011, 25.954538019434956, 20.356755579540195, 77.2869729367236, 50.468900920355644, 62.65765992571586 
35.08554460275987, 26.269697585360827, 20.356204243832426, 76.65779136261814, 50.23471793324238, 62.66026844578015 
34.09451499225271, 26.58344652930299, 20.355650812820585, 76.02911873346498, 50.00338038354856, 62.66284957582225 
33.10013877668025, 26.895685959718566, 20.35509559178408, 75.4009213719509, 49.774913510230384, 62.66540271546942 
32.10234543345317, 27.206316358595952, 20.35453889101851, 74.7731670188009, 49.54934229383052, 62.66792727909026 
31.101065588171682, 27.515237591082848, 20.35398102556934, 74.14582478504317, 49.32669145431424, 62.67042269573445 
30.09623113153348, 27.822348916919495, 20.353422314958866, 73.51886510645365, 49.106985448697834, 62.672888409061166 
29.087775340121155, 28.12754900378961, 20.35286308290673, 72.8922597000481, 48.89024846848115, 62.675323877255884 
28.075633001051248, 28.43073594270298, 20.3523036570444, 72.2659815224974, 48.67650443689549, 62.6777285729365 
27.059740540450726, 28.731807265524417, 20.351744368623855, 71.64000473034939, 48.46577700597788, 62.68010198304851 
26.04003615570382, 29.03065996476501, 20.35118555222079, 71.01430464194733, 48.258089553482016, 62.682443608750326 
25.016459951392196, 29.327190515751333, 20.350627545432737, 70.38885770094242, 48.05346517963637, 62.684752965288304 
23.98895407882504, 29.621294901288497, 20.350070688572274, 69.76364144130238, 47.851926703759, 62.687029581862454 
22.957462879032228, 29.912868638931645, 20.34951532435594, 69.13863445372549, 47.65349666073897, 62.689273001482846 
21.92193302906418, 30.201806810979996, 20.348961797588903, 68.51381635337378, 47.45819729739346, 62.69148278081726 
20.88231369141433, 30.488004097304497, 20.34841045484589, 67.8891677488441, 47.26605056870972, 62.693658490030685 
19.838556666348378, 30.771354811118634, 20.34786164414881, 67.26467021230113, 47.07707813398091, 62.695799712616314 
18.790616546891876, 31.051752937797783, 20.347315714641184, 66.64030625069992, 46.89130135284413, 62.69790604521966 
17.738450876194495, 31.3290921768486, 20.346773016259995, 66.01605927803064, 46.708741281229436, 62.69997709745479 
16.68202030695219, 31.603265987124907, 20.346233899405206, 65.39191358852088, 46.52941866722809, 62.70201249171443 
15.621288762533402, 31.874167635380868, 20.345698714607348, 64.76785433073599, 46.35335394688799, 62.7040118629734 
14.556223599415592, 32.141690248244835, 20.345167812193534, 64.14386748251965, 46.18056723994454, 62.70597485858631 
13.486795770501013, 32.405726867690014, 20.344641541952285, 63.51993982672184, 46.01107834549469, 62.707901138079876 
12.412979988839192, 32.66617051006884, 20.34412025279756, 62.896058927662786, 45.84490673762186, 62.70979037294011 
11.334754891245066, 32.92291422876812, 20.343604292432385, 62.272213108285705, 45.6820715609795, 62.71164224639509 
10.252103201259372, 33.17585118053107, 20.34309400701244, 61.64839142795284, 45.52259162634051, 62.713456453193544 
9.165011890859219, 33.42487469547985, 20.34258974080991, 61.024583660842296, 45.36648540612026, 62.7152326993799 
8.073472340285754, 33.66987835085938, 20.34209183587822, 60.40078027490585, 45.21377102988029, 62.71697070206599 
6.97748049531687, 33.91075604850825, 20.341600631717725, 59.776972411349234, 45.064466279819804, 62.71867018920026 
5.877037021276165, 34.14740209604724, 20.341116464943006, 59.15315186459995, 44.91858858626216, 62.72033089933429 
4.772147453031636, 34.37971129175919, 20.34063966895197, 58.52931106272813, 44.776155023143446, 62.721952581387995 
3.6628223402056697, 34.60757901311578, 20.340170573597252, 57.905443048289314, 44.637182303509704, 62.723534994413 
2.5490773867857426, 34.830901308888194, 20.339709504860235, 57.28154145955907, 44.501686775029924, 62.725077907355484 
1.430933584297224, 35.04957499475883, 20.33925678452808, 56.65760051213088, 44.369684415531324, 62.72658109881806 
0.30841733767729884, 35.26349775232962, 20.33881272987412, 56.033614980851276, 44.24119082856348, 62.72804435682219 
-0.8184394170321738, 35.47256823140155, 20.33837765334206, 55.40958018206711, 44.11622123899806, 62.729467478570555 
-1.9495991040688134, 35.676686155377354, 20.33795186223422, 54.78549195616117, 43.99479048867006, 62.73085027021053 
-3.085018409315573, 35.8757524296156, 20.337535658404306, 54.16134665035461, 43.87691303206755, 62.73219254659889 
-4.224648192557345, 36.06966925254194, 20.337129337954988, 53.5371411017548, 43.762602932075296, 62.73349413106822 
-5.368433411531823, 36.25834022929813, 20.336733190940688, 52.9128726206298, 43.65187385577904, 62.73475485519547 
-6.516313058669286, 36.44167048768634, 20.336347501075856, 52.288538973890816, 43.54473907033591, 62.73597455857316 
-7.668220111396643, 36.619566796141726, 20.335972545449163, 51.66413836876579, 43.44121143891717, 62.737153088583405 
-8.824081496856177, 36.791937683442555, 20.335608594243862, 51.03966943664781, 43.341303416728664, 62.73829030017551 
-9.983818071853353, 36.958693559843766, 20.33525591046464, 50.41513121710387, 43.24502704711489, 62.739386055647245 
-11.147344618807196, 37.11974683929743, 20.33491474967143, 49.790523142029734, 43.152393957751876, 62.740440224430245 
-12.314569858423681, 37.27501206240144, 20.33458535972022, 49.165845019938125, 43.06341535693443, 62.74145268288019 
-13.485396479753813, 37.42440601969775, 20.33426798051147, 48.54109702036778, 42.978102029962805, 62.74242331407165 
-14.659721188227355, 37.567847874921796, 20.333962843746157, 47.91627965840275, 42.89646433563378, 62.74335200759833 
-15.837434772177286, 37.70525928778784, 20.333670172689953, 47.29139377929099, 42.81851220284125, 62.744238659378965 
-17.01842218828328, 37.836564535879084, 20.333390181945667, 46.666440543152866, 42.74425512729073, 62.74508317146929 
-18.2025626662687, 37.96169063519826, 20.333123077234223, 46.041421409770734, 42.67370216833271, 62.7458854518801 
-19.389729833085443, 38.08056745892375, 20.33286905518458, 45.416338123451, 42.60686194591895, 62.74664541440203 
