# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
171.3497974860266, 3.992334929088015, 20.482553595011293, -65.16616703825048, 74.92353413656258, 62.44609160908594 
170.423391807458, 3.821490850506728, 20.48260568762424, -66.25952592363801, 75.29481672213107, 62.444022241860175 
169.49631953432169, 3.6552511636123013, 20.482654204526852, -67.3849605793134, 75.66520997101266, 62.44200484585757 
168.56858377347976, 3.493662614339901, 20.482699309193755, -68.54497232495702, 76.03454118850881, 62.44004031558232 
167.6401890756502, 3.336770809451979, 20.482741163102897, -69.74230179229599, 76.40262224101136, 62.43812952470191 
166.71114141292455, 3.1846201920043997, 20.48277992547013, -70.97995479785955, 76.76924758139998, 62.436273325439906 
165.7814481545493, 3.037254016906466, 20.482815752988376, -72.26123089935935, 77.13419199025071, 62.43447254798113 
164.8511180409623, 2.8947143266268127, 20.482848799571872, -73.58975476108697, 77.49720799026106, 62.432727999889984 
163.92016115607908, 2.7570419270973354, 20.482879216105673, -74.96951037884013, 77.85802288566545, 62.4310404655427 
162.9885888978295, 2.6242763638677, 20.482907150200873, -76.40487809424313, 78.21633537259898, 62.429410705573645 
162.0564139469475, 2.496455898563356, 20.482932745955814, -77.9006741426458, 78.5718116607224, 62.42783945633712 
161.1236502340237, 2.373617485699763, 20.482956143723555, -79.46219220192576, 78.92408104153276, 62.42632742938387 
160.19031290483406, 2.2557967499057976, 20.482977479886053, -81.09524600651744, 79.27273083559008, 62.42487531095451 
159.25641828396257, 2.1430279636086085, 20.482996886635103, -82.80621151600644, 79.61730065084151, 62.423483761488804 
158.3219838367414, 2.035344025232126, 20.483014491760674, -84.60206632204246, 79.95727588948824, 62.422153415152536 
157.38702812953682, 1.932776437960592, 20.48303041844651, -86.4904228689042, 80.2920804546047, 62.42088487938179 
156.45157078841413, 1.835355289117797, 20.483044785073695, -88.47955056749684, 80.62106863452325, 62.41967873444522 
155.51563245621955, 1.7431092302117568, 20.483057705032056, -90.57837991022652, 80.94351618915115, 62.418535533025285 
154.57923474812276, 1.6560654576933587, 20.483069286539937, -92.79647916611685, 81.25861073634753, 62.4174557998179 
153.64240020566808, 1.5742496944763287, 20.48307963247241, -95.1439911155908, 81.56544164910235, 62.416440031152085 
152.70515224938748, 1.4976861722643586, 20.483088840198267, -97.63151363661461, 81.86298983852906, 62.415488694629154 
151.76751513003336, 1.4263976147294835, 20.48309700142589, -100.26990403626806, 82.1501180276024, 62.41460222878203 
150.8295138784936, 1.360405221584252, 20.483104202058307, -103.06998342457142, 82.42556242817659, 62.41378104275569 
149.89117425445625, 1.2997286535880181, 20.483110522057608, -106.0421152542151, 82.6879271233605, 62.4130255160078 
148.95252269389496, 1.2443860185257287, 20.4831160353188, -109.19563320749364, 82.93568291534321, 62.412335998031296 
148.01358625545103, 1.194393858195306, 20.48312080955343, -112.5381005147896, 83.1671728793327, 62.41171280809813 
147.0743925657916, 1.1497671364372135, 20.483124906182994, -116.07439879006749, 83.38062727079004, 62.411156235025004 
146.134969764027, 1.1105192282374572, 20.48312838024236, -119.80567272209254, 83.57419060232309, 62.4106665369612 
145.19534644527388, 1.0766619099324066, 20.483131280293247, -123.72819890200735, 83.7459634075046, 62.41024394119874 
144.25555160345434, 1.0482053505412274, 20.483133648347987, -127.83229984294462, 83.89406017746195, 62.40988864400505 
143.31561457342286, 1.0251581042487345, 20.483135519803565, -132.10147782483722, 84.01668298671832, 62.409600810478366 
142.37556497251646, 1.0075271040585134, 20.483136923386105, -136.51197901998626, 84.11220742232115, 62.409380574426116 
141.43543264162525, 0.9953176566332607, 20.48313788110579, -141.0329923527871, 84.1792739795567, 62.40922803826609 
140.49524758588234, 0.9885334383358569, 20.483138408222374, -145.6276196186423, 84.21687493277194, 62.409143272950935 
139.55503991507325, 0.9871764924819331, 20.483138513221245, -150.2546215253628, 84.22442498732782, 62.40912631791579 
138.61483978386653, 0.9912472278111237, 20.483138197800148, -154.8707755400023, 84.20180480389456, 62.409177181049145 
137.67467733196762, 1.0007444181810663, 20.483137456866533, -159.4335287498691, 84.14937009952703, 62.409295838686965 
136.73458262429818, 1.0156652034851144, 20.483136278545476, -163.90355004732828, 84.06792474696387, 62.409482235630314 
135.79458559130347, 1.0360050917911343, 20.483134644198365, -168.24681323495744, 83.95866248545445, 62.409736285185936 
134.85471596948943, 1.0617579626957938, 20.483132528452085, -172.43596473464746, 83.82308667967175, 62.41005786923035 
133.91500324229028, 1.0929160718853765, 20.48312989923878, -176.45089791631358, 83.66291978293941, 62.41044683829695 
132.9754765813667, 1.1294700568909777, 20.483126717846197, 179.72138831987314, 83.48001360331676, 62.410903011686244 
132.03616478843244, 1.1714089440227786, 20.483122938978436, 176.08746775755424, 83.2762688923478, 62.41142617759903 
131.0970962377055, 1.2187201564651138, 20.48311851082701, 172.64848768714538, 83.05356934158321, 62.412016093292316 
130.15829881907788, 1.2713895235108505, 20.483113375152296, 169.401296120889, 82.81373181841286, 62.412672485257985 
129.21979988209483, 1.329401290910899, 20.48310746737508, 166.33954668927262, 82.55847221607782, 62.413395049423784 
128.28162618083198, 1.3927381323116217, 20.483100716678138, 163.45468747569348, 82.28938480901937, 62.41418345137662 
127.34380381975524, 1.4613811617504446, 20.483093046117748, 160.73678814823154, 82.00793237173646, 62.415037326607816 
126.40635820064496, 1.535309947177117, 20.48308437274502, 158.17519486400843, 81.71544428668972, 62.41595628077999 
125.46931397066169, 1.6145025249658342, 20.483074607736686, 155.75902421194482, 81.41312017955804, 62.41693989001555 
124.53269497162735, 1.6989354153809266, 20.483063656535474, 153.47751848513568, 81.10203707965982, 62.41798770120608 
123.5965241905912, 1.7885836389567702, 20.48305141899962, 151.3202881787362, 80.78315858110835, 62.41909923234253 
122.66082371174495, 1.8834207337504483, 20.48303778956149, 149.27746677558463, 80.45734490736031, 62.420273972866106 
121.72561466974823, 1.9834187734238355, 20.48302265739499, 147.3397998187847, 80.12536313067676, 62.42151138403888 
120.79091720451875, 2.088548386110127, 20.48300590659161, 145.49868641178315, 79.78789706558011, 62.42281089933401 
119.85675041753917, 2.1987787740181455, 20.482987416344866, 143.74618745459244, 79.4455565507623, 62.42417192484562 
118.92313232972508, 2.314077733726557, 20.48296706114283, 142.07501152354533, 79.09888597061035, 62.42559383971693 
117.99007984089619, 2.4344116771187556, 20.482944710968628, 140.4784864779245, 78.7483719592993, 62.4270759965871 
117.05760869088533, 2.559745652908237, 20.482920231508448, 138.95052263479226, 78.39445028925572, 62.428617722055705 
116.12573342231687, 2.69004336870338, 20.482893484366972, 137.48557163046578, 78.03751198135828, 62.43021831716468 
115.19446734507969, 2.825267213559841, 20.48286432728985, 136.0785837962082, 77.67790869385777, 62.431877057897104 
114.26382250251571, 2.965378280968352, 20.482832614392883, 134.72496592856882, 77.31595745603933, 62.43359319569236 
113.33380963933992, 3.110336392225185, 20.482798196397788, 133.4205406526956, 76.95194481492922, 62.43536595797678 
112.40443817130263, 3.2601001201324964, 20.482760920873943, 132.16150809444375, 76.58613046150737, 62.43719454871 
111.4757161566008, 3.4146268129756856, 20.48272063248612, 130.9444102421731, 76.21875039870022, 62.43907814894554 
110.54765026903962, 3.5738726187251033, 20.48267717324764, 129.76609815162857, 75.85001970806985, 62.44101591740569 
109.62024577294247, 3.737792509409508, 20.482630382778712, 128.62370199693208, 75.48013496632791, 62.44300699106978 
108.69350649980159, 3.9063403056094863, 20.482580098569578, 127.51460387499371, 75.1092763570472, 62.445050485775276 
107.76743482665934, 4.079468701019178, 20.48252615624818, 126.43641321312491, 74.73760951748244, 62.44714549683118 
106.84203165620464, 4.2571292870257675, 20.48246838985194, 125.38694459838253, 74.3652871553868, 62.44929109964307 
105.91729639856673, 4.43927257725669, 20.48240663210328, 124.36419783366425, 73.99245046617939, 62.45148635034904 
104.99322695478388, 4.625848032045749, 20.482340714688572, 123.36634002375234, 73.61923037679206, 62.45373028646589 
104.06981970192274, 4.816804082770155, 20.482270468540108, 122.39168950011951, 73.24574863898202, 62.45602192754516 
103.14706947981962, 5.012088156011922, 20.48219572412076, 121.43870140341113, 72.8721187918033, 62.45836027583811 
102.22496957941385, 5.211646697498084, 20.48211631171088, 120.50595475509154, 72.49844701024539, 62.460744316968835 
101.30351173263982, 5.415425195775723, 20.482032061697122, 119.59214086341679, 72.1248328547235, 62.463173020615436 
100.38268610384232, 5.623368205579261, 20.481942804862875, 118.69605292279047, 71.75136993410105, 62.46564534119771 
99.46248128267884, 5.835419370848781, 20.481848372679686, 117.81657667909562, 71.3781464931998, 62.46816021857152 
98.54288427846923, 6.0515214473600585, 20.481748597599516, 116.95268204643178, 71.00524593426792, 62.470716578728556 
97.62388051595377, 6.271616324928236, 20.481643313347423, 116.10341557263506, 70.63274728060146, 62.47331333450108 
96.70545383241718, 6.495645049149216, 20.481532355214128, 115.26789366192716, 70.2607255894176, 62.47594938627103 
95.78758647613823, 6.72354784264412, 20.48141556034824, 114.44529647301324, 69.88925232013598, 62.47862362268244 
94.87025910612114, 6.9552641257743915, 20.481292768047663, 113.6348624199449, 69.51839566341364, 62.481334921356975 
93.9534507930669, 7.1907325367965145, 20.481163820049805, 112.83588321114205, 69.1482208355818, 62.484082149611346 
93.03713902154121, 7.429890951427595, 20.48102856082031, 112.04769936917896, 68.778790342532, 62.48686416517665 
92.12129969329683, 7.672676501794392, 20.480886837839734, 111.26969618036813, 68.41016421658078, 62.48967981691813 
91.20590713170819, 7.919025594740752, 20.48073850188797, 110.50130002888329, 68.04240022939555, 62.49252794555519 
90.29093408727663, 8.168873929470003, 20.48058340732594, 109.74197507522742, 67.67555408367747, 62.49540738438111 
89.37635174416633, 8.422156514500651, 20.480421412374223, 108.9912202433384, 67.30967958596321, 62.49831695998116 
88.4621297277312, 8.678807683915974, 20.480252379388215, 108.24856648459398, 66.94482880261737, 62.50125549294914 
87.54823611299535, 8.938761112889512, 20.48007617512947, 107.51357429049229, 66.58105220083623, 62.504221798601435 
86.63463743405038, 9.20194983247075, 20.479892671032925, 106.78583142888957, 66.21839877626509, 62.50721468768763 
85.72129869433546, 9.46830624361669, 20.479701743469487, 106.06495088142603, 65.85691616864128, 62.51023296709773 
84.80818337776762, 9.737762130457408, 20.47950327400378, 105.3505689622006, 65.49665076670908, 62.51327544056452 
83.89525346069198, 10.010248672784837, 20.479297149646698, 104.64234359990792, 65.1376478035089, 62.51634090936128 
82.98246942462396, 10.285696457756472, 20.479083263102325, 103.9399527675538, 64.77995144301559, 62.51942817299353 
82.06979026975827, 10.564035490806962, 20.47886151300899, 103.2430930455544, 64.42360485899152, 62.52253602988479 
81.15717352922219, 10.845195205762591, 20.478631804174032, 102.55147830551829, 64.06865030682181, 62.52566327805524 
80.24457528405274, 11.129104474155394, 20.478394047802087, 101.86483850333808, 63.71512918901471, 62.52880871579322 
79.3319501788819, 11.41569161373509, 20.47814816171647, 101.18291857139587, 63.36308211497537, 62.5319711423185 
78.41925143831527, 11.704884396179215, 20.477894070573395, 100.50547740073252, 63.01254895559456, 62.53514935843735 
77.50643088399478, 11.99661005400284, 20.477631706068784, 99.83228690496223, 62.66356889313688, 62.538342167188084 
76.59343895233775, 12.290795286671676, 20.477361007137237, 99.16313115854123, 62.31618046686077, 62.54154837447751 
75.68022471294933, 12.587366265923299, 20.477081920143107, 98.4978056027378, 61.97042161475789, 62.54476678970695 
74.76673588770839, 12.886248640303435, 20.476794399063213, 97.83611631330825, 61.626329711758736, 62.54799622638788 
73.85291887053096, 13.18736753892544, 20.47649840566103, 97.17787932447162, 61.28394160471669, 62.551235502746245 
72.93871874781894, 13.490647574462894, 20.47619390965212, 96.52292000429965, 60.943293644449795, 62.55448344231557 
72.0240793196057, 13.79601284538696, 20.475880888860544, 95.87107247710843, 60.60442171509254, 62.55773887451794 
71.10894312141487, 14.103386937461403, 20.475559329366, 95.22217908885824, 60.2673612609845, 62.56100063523253 
70.19325144685124, 14.412692924510115, 20.475229225641538, 94.57608991194444, 59.93214731130047, 62.56426756735144 
69.27694437094912, 14.723853368473312, 20.474890580681635, 93.9326622860999, 59.59881450260681, 62.56753852132225 
68.35996077430514, 15.03679031877046, 20.474543406120375, 93.29176039243289, 59.26739709951093, 62.57081235567702 
67.44223836802887, 15.351425310989155, 20.47418772233968, 92.65325485789704, 58.9379290135553, 62.574087937547475 
66.52371371954796, 15.667679364921476, 20.47382355856727, 92.01702238773436, 58.610443820492435, 62.57736414316563 
65.6043222793092, 15.985472981970222, 20.473450952964377, 91.38294542365445, 58.28497477606581, 62.58063985835009 
64.683998408421, 16.304726141949754, 20.47306995270286, 90.75091182571052, 57.96155483040846, 62.58391397897733 
63.76267540728762, 16.625358299307514, 20.472680614031855, 90.12081457601383, 57.64021664116273, 62.58718541143779 
62.84028554529023, 16.947288378794045, 20.472283002333562, 89.49255150258944, 57.32099258541385, 62.59045307307654 
61.91676009157301, 17.270434770611438, 20.471877192168265, 88.86602502182289, 57.00391477052239, 62.59371589261823 
60.992029346999004, 17.594715325071373, 20.471463267308476, 88.24114189808071, 56.68901504393339, 62.59697281057619 
60.06602267734286, 17.920047346796416, 20.47104132076197, 87.61781301920668, 56.376325002032516, 62.60022277964522 
59.1386685477938, 18.246347588499695, 20.470611454783906, 86.99595318670596, 56.06587599811428, 62.60346476507833 
58.20989455884494, 18.573532244380296, 20.47017378087766, 86.37548091952688, 55.7576991495212, 62.60669774504671 
57.279627483651, 18.901516943173522, 20.469728419784698, 85.75631827044064, 55.4518253440084, 62.60992071098324 
56.34779330693909, 19.230216740897767, 20.469275501463134, 85.1383906541003, 55.14828524538311, 62.61313266790936 
55.41431726556299, 19.559546113341092, 20.468815165055187, 84.52162668593505, 54.847109298465064, 62.61633263474472 
54.479123890793865, 19.889418948333798, 20.46834755884343, 83.90595803110254, 54.548327733409465, 62.61951964460005 
53.54213705244558, 20.219748537854795, 20.467872840195874, 83.2913192627847, 54.251970569431435, 62.62269274505321 
52.603280004935634, 20.550447570022367, 20.467391175499934, 82.67764772916759, 53.95806761796753, 62.62585099840782 
51.66247543538634, 20.88142812102255, 20.46690274008529, 82.06488342849734, 53.666648485307114, 62.628993481934984 
50.71964551387496, 21.212601647030322, 20.466407718135727, 81.45296889165162, 53.3777425747243, 62.632119288097876 
49.77471194594303, 21.543878976182167, 20.465906302590025, 80.84184907170798, 53.0913790881383, 62.63522752475914 
48.827596027479856, 21.875170300660624, 20.465398695031954, 80.23147124003003, 52.8075870273286, 62.63831731537132 
47.87821870209521, 22.206385168954853, 20.46488510556947, 79.6217848884284, 52.52639519472915, 62.64138779915025 
46.92650062110077, 22.537432478363463, 20.46436575270327, 79.01274163698578, 52.247832193823996, 62.644438131231354 
45.97236220621888, 22.868220467809632, 20.463840863184764, 78.404295147166, 51.97192642916577, 62.647467482809276 
45.01572371514079, 23.198656711040556, 20.4633106718637, 77.79640103985435, 51.698706106036305, 62.65047504126051 
44.05650531005471, 23.528648110287513, 20.462775421525375, 77.18901681800185, 51.42819922976812, 62.65346001024968 
43.09462712926614, 23.858100890464897, 20.462235362717944, 76.58210179356975, 51.16043360474385, 62.656421609818985 
42.13000936203061, 24.18692059399066, 20.461690753569577, 75.97561701849172, 50.89543683308992, 62.659359076461634 
41.1625723267183, 24.515012076313276, 20.46114185959601, 75.36952521939087, 50.6332363130797, 62.6622716631788 
40.19223655242807, 24.84227950223389, 20.460588953498508, 74.76379073580753, 50.37385923726067, 62.66515863952083 
39.2189228641644, 25.168626343115708, 20.460032314952425, 74.15837946170969, 50.117332590319066, 62.66801929161281 
38.242552471688086, 25.49395537507559, 20.45947223038671, 73.55325879007418, 49.86368314669526, 62.67085292216399 
37.26304706214511, 25.81816867825672, 20.45890899275445, 72.94839756034071, 49.612937467961814, 62.673658850462914 
36.280328896573394, 26.141167637283758, 20.458342901294838, 72.3437660085538, 49.36512189997637, 62.67643641235666 
35.29432091037868, 26.46285294300579, 20.45777426128661, 71.73933572002039, 49.120262569820184, 62.67918496021582 
34.30494681786332, 26.783124595634945, 20.457203383793463, 71.13507958432204, 48.87838538253352, 62.68190386288483 
33.31213122088089, 27.101881909391935, 20.456630585401545, 70.53097175253073, 48.63951601765783, 62.68459250561838 
32.315799721679255, 27.41902351877233, 20.456056187949365, 69.92698759648741, 48.40367992559501, 62.687250290003774 
31.31587903998116, 27.734447386550457, 20.455480518250404, 69.32310367001152, 48.170902323793165, 62.68987663387011 
30.312297134337324, 28.048050813639822, 20.454903907808728, 68.71929767191743, 47.941208192768336, 62.69247097118404 
29.304983327771332, 28.359730450931615, 20.454326692527943, 68.1155484107222, 47.71462227197121, 62.69503275193296 
28.29386843771675, 28.669382313234554, 20.45374921241373, 67.51183577093587, 47.49116905550757, 62.69756144199605 
27.278884910228978, 28.976901795440934, 20.453171811270426, 66.90814068083247, 47.27087278772114, 62.700056523002814 
26.259966958430848, 29.28218369104517, 20.45259483639179, 66.30444508160568, 47.053757458647326, 62.70251749218054 
25.237050705129555, 29.58512221314151, 20.4520186382465, 65.70073189781965, 46.839846799345935, 62.70494386219038 
24.21007432951526, 29.88561101802852, 20.451443570158578, 65.09698500907024, 46.629164277120985, 62.70733516095277 
23.178978217826153, 30.18354323154684, 20.45086998798315, 64.49318922277739, 46.42173309063575, 62.70969093146265 
22.143705117833452, 30.478811478276743, 20.450298249777948, 63.889330248033744, 46.217576164930605, 62.71201073159456 
21.10420029697021, 30.771307913719898, 20.44972871547086, 63.28539467043974, 46.01671614635165, 62.71429413389877 
20.06041170389297, 31.060924259587672, 20.449161746523867, 62.68136992785859, 45.81917539739767, 62.7165407253882 
19.012290133230643, 31.347551842315507, 20.448597705593894, 62.07724428702902, 45.624975991492896, 62.718750107317 
17.95978939323789, 31.631081634918562, 20.44803695619073, 61.47300682097761, 45.43413970769328, 62.72092189495119 
16.902866476030386, 31.911404302299648, 20.44747986233267, 60.86864738717489, 45.24668802533355, 62.72305571733179 
15.84148173004008, 32.18841025011404, 20.44692678819999, 60.26415660638384, 45.062642118622534, 62.725151217031005 
14.77559903428468, 32.46198967728967, 20.446378097786912, 59.659525842151524, 44.882022851193994, 62.72720804990203 
13.705185974003905, 32.73203263229262, 20.445834154552195, 59.05474718089785, 44.70485077062039, 62.72922588482279 
12.630214017168806, 32.99842907321956, 20.445295321068983, 58.44981341255801, 44.5311461028966, 62.73120440343408 
11.550658691326728, 33.2610689317878, 20.444761958674167, 57.84471801173783, 44.36092874690117, 62.73314329987322 
10.466499760196998, 33.51984218128294, 20.44423442711763, 57.23945511934329, 44.1942182688418, 62.73504228050279 
9.377721399387966, 33.77463890851086, 20.443713084212003, 56.63401952464813, 44.031033896692655, 62.73690106363594 
8.284312370559265, 34.02534938978691, 20.443198285482993, 56.028406647765436, 43.87139451463026, 62.738719379257816 
7.186266193308136, 34.2718641709802, 20.44269038382096, 55.42261252249079, 43.71531865747531, 62.74049696874461 
6.083581314015663, 34.51407415161369, 20.44218972913402, 54.8166337794873, 43.5628245051472, 62.74223358458006 
4.976261270844849, 34.75187067300348, 20.441696668003114, 54.21046762978346, 43.413929877138365, 62.743928990070124 
3.864314854044129, 34.98514561040095, 20.4412115433394, 53.60411184855785, 43.268652227015416, 62.745582959056506 
2.747756260671632, 35.213791469081194, 20.440734694044377, 52.99756475918513, 43.127008636953946, 62.747195275629366 
1.6266052428210949, 35.437701484299836, 20.44026645467312, 52.39082521751994, 42.9890158123137, 62.748765733839754 
0.5008872484021393, 35.656769725016666, 20.439807155101153, 51.78389259639701, 42.854690076261164, 62.75029413741239 
-0.6293664464992359, 35.87089120126189, 20.439357120195037, 51.17676677032648, 42.72404736444615, 62.75178029945928 
-1.7641186146733796, 36.07996197499493, 20.43891666948745, 50.56944810036535, 42.59710321973892, 62.75322404219459 
-2.903325965259704, 36.283879274281034, 20.438486116856666, 49.961937419147326, 42.4738727870349, 62.75462519665129 
-4.046939042654945, 36.48254161058432, 20.43806577021138, 49.3542360160537, 42.35437080813286, 62.75598360240014 
-5.194902137870369, 36.67584889894922, 20.43765593118072, 48.74634562251035, 42.238611616693554, 62.757299107271656 
-6.347153213345524, 36.8637025808157, 20.43725689481, 48.138268397395954, 42.12660913328485, 62.758571567081006 
-7.503623842208304, 37.0460057491861, 20.436868949262788, 47.53000691254838, 42.01837686051981, 62.75980084535707 
-8.664239162947402, 37.2226632758353, 20.436492375529188, 46.9215641383562, 41.913927878293556, 62.76098681307544 
-9.82891785042671, 37.39358194022839, 20.436127447141114, 46.31294342942477, 41.81327483912541, 62.76212934839633 
-10.997572104129025, 37.55867055978555, 20.435774429894586, 45.70414851030565, 41.71642996361176, 62.763228336407366 
-12.170107654460656, 37.71784012110776, 20.43543358157954, 45.095183461280385, 41.623405035995745, 62.764283668872444 
-13.346423787885904, 37.87100391175433, 20.43510515171738, 44.48605270418902, 41.53421139985939, 62.765295243986046 
-14.526413391583981, 38.01807765214014, 20.43478938130662, 43.8767609882964, 41.448859953943455, 62.766262966134406 
-15.70996301823868, 38.15897962710124, 20.43448650257689, 43.26731337618829, 41.36736114810077, 62.767186745663366 
-16.896952971475873, 38.2936308166582, 20.434196738751655, 42.65771522969121, 41.28972497938784, 62.76806649865352 
-18.087257412360657, 38.42195502549162, 20.43392030381983, 42.04797219581016, 41.215960988300125, 62.76890214670288 
-19.280744487254832, 38.54387901063054, 20.43365740231662, 41.438090192678864, 41.1460782551556, 62.76969361671783 
