# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-152.6127417254562, 13.749981089939434, 20.268745805879313, -31.26844182599313, 61.8760557488249, 62.53340059564922 
-153.53294368276732, 13.45709238213306, 20.26904196368148, -32.01650094180378, 62.182080492582394, 62.53054700330689 
-154.45269826744985, 13.166236234584069, 20.26933025162092, -32.76961697519677, 62.48949162367848, 62.52770178242754 
-155.37205790136719, 12.877486328511766, 20.269610689607575, -33.5280147980683, 62.798245370142276, 62.524865940639536 
-156.29107381461515, 12.59091582606166, 20.26988330492627, -34.291930103928564, 63.1082969956408, 62.5220404890539 
-157.20979602442932, 12.306597366853318, 20.27014813209068, -35.06161003612967, 63.41960074254394, 62.51922644178327 
-158.12827331484925, 12.024603063864866, 20.270405212688953, -35.837313858618266, 63.73210977055578, 62.51642481545197 
-159.0465532171278, 11.745004498643693, 20.270654595221544, -36.61931367230843, 64.0457760905462, 62.51363662869804 
-159.96468199088073, 11.467872715834234, 20.270896334931294, -37.40789518039479, 64.36055049318315, 62.510862901667444 
-160.88270460597258, 11.193278217015314, 20.271130493626014, -38.20335850616041, 64.67638247192885, 62.508104655500375 
-161.8006647251387, 10.92129095384129, 20.271357139493908, -39.00601906708207, 64.99322013992224, 62.50536291181111 
-162.7186046873472, 10.651980320482462, 20.271576346912, -39.81620850929448, 65.3110101402257, 62.50263869216052 
-163.63656549190623, 10.385415145362147, 20.27178819624784, -40.634275706744056, 65.62969754886468, 62.49993301752279 
-164.55458678332596, 10.12166368218911, 20.27199277365488, -41.46058782964024, 65.94922577003557, 62.49724690774591 
-165.472706836947, 9.86079360028598, 20.272190170861585, -42.29553148709541, 66.2695364227975, 62.49458138100698 
-166.39096254534982, 9.602871974215512, 20.27238048495473, -43.13951394912972, 66.59056921849998, 62.49193745326252 
-167.30938940556194, 9.347965272708535, 20.272563818157234, -43.99296445349926, 66.91226182812669, 62.489316137694075 
-168.2280215070822, 9.096139346898914, 20.272740277600544, -44.85633560307941, 67.23454973865911, 62.48671844414984 
-169.14689152074445, 8.847459417872445, 20.272909975092237, -45.730104859791425, 67.55736609747852, 62.48414537858286 
-170.06603068844356, 8.601990063538452, 20.273073026878887, -46.614776141287706, 67.88064154373306, 62.48159794248584 
-170.98546881374997, 8.359795204834445, 20.27322955340463, -47.5108815267972, 68.20430402549574, 62.47907713232349 
-171.90523425343997, 8.120938091275818, 20.273379679065773, -48.41898307865981, 68.52827860143046, 62.476583938962555 
-172.82535390997134, 7.8854812858643735, 20.273523531961683, -49.339674786124846, 68.8524872255645, 62.474119347100455 
-173.74585322493408, 7.653486649371239, 20.273661243642376, -50.27358463792531, 69.17684851363865, 62.471684334692505 
-174.6667561735091, 7.425015324011096, 20.273792948853085, -51.22137682993643, 69.50127748936816, 62.469279872378614 
-175.58808525996656, 7.200127716526883, 20.273918785276194, -52.18375411383519, 69.82568530880135, 62.46690692290986 
-176.50986151423842, 6.978883480705345, 20.274038893270895, -53.16146029205052, 70.14997896080558, 62.46456644057543 
-177.43210448959934, 6.761341499345776, 20.274153415610783, -54.15528286336205, 70.47406094154584, 62.46225937063048 
-178.35483226149074, 6.547559865705922, 20.274262497219926, -55.16605582219054, 70.79782890064837, 62.45998664872522 
-179.27806142752289, 6.337595864450683, 20.274366284907675, -56.19466261282689, 71.12117525656313, 62.45774920033636 
179.7981928913097, 6.131505952130864, 20.274464927102485, -57.2420392374492, 71.44398677845857, 62.45554794020052 
178.87391704816437, 5.929345737220874, 20.274558573585246, -58.30917751363297, 71.76614413180157, 62.45338377175102 
177.9490988666044, 5.731169959745938, 20.27464737522241, -59.397128472990616, 72.08752138460272, 62.451257586558064 
177.0237276355365, 5.537032470530778, 20.27473148369922, -60.50700588737468, 72.40798547114731, 62.44917026377282 
176.09779410279893, 5.346986210103423, 20.274811051253522, -61.63998990248488, 72.72739560989777, 62.44712266957625 
175.17129046736923, 5.161083187289096, 20.274886230410306, -62.79733075043483, 73.04560267215545, 62.44511565663305 
174.2442103701602, 4.979374457530698, 20.27495717371766, -63.980352502501226, 73.36244849802529, 62.44315006355095 
173.31654888337604, 4.801910100973644, 20.275024033484044, -65.19045681047875, 73.67776515626038, 62.44122671434652 
172.3883024984016, 4.628739200354118, 20.275086961517665, -66.42912656931736, 73.99137414469979, 62.43934641791717 
171.45946911219968, 4.459909818731087, 20.27514610886798, -67.69792941447321, 74.30308552828996, 62.43750996752067 
170.53004801219384, 4.295468977103416, 20.275201625569867, -68.99852094404739, 74.61269701214118, 62.435718140262246 
169.60003985961657, 4.135462631954592, 20.275253660390707, -70.33264752764144, 74.91999294777196, 62.433971696589666 
168.66944667130562, 3.9799356527684773, 20.27530236058068, -71.70214853021835, 75.22474327170113, 62.4322713797971 
167.73827179993373, 3.8289317995602707, 20.275347871626774, -73.10895773940659, 75.5267023769481, 62.43061791553822 
166.80651991266046, 3.682493700467812, 20.275390337010574, -74.55510373795401, 75.82560791988664, 62.42901201134869 
165.87419696819794, 3.540662829448647, 20.275429897970422, -76.04270890890959, 76.12117956739213, 62.427454356178885 
164.94131019228593, 3.4034794841292313, 20.275466693268047, -77.57398669930764, 76.41311769245326, 62.42594561993729 
164.00786805157523, 3.2709827638526474, 20.275500858960104, -79.1512366988332, 76.7011020305448, 62.42448645304461 
163.0738802259223, 3.143210547971703, 20.275532528174868, -80.77683701401196, 76.98479031423997, 62.423077485999606 
162.13935757910096, 3.02019947443431, 20.27556183089438, -82.45323333775633, 77.26381690995345, 62.42171932895672 
161.20431212794298, 2.9019849187080706, 20.27558889374239, -84.1829240318945, 77.53779148851592, 62.420412571315936 
160.2687570099215, 2.7886009730908707, 20.275613839778245, -85.96844046181755, 77.80629777062983, 62.41915778132572 
159.33270644919637, 2.680080426453963, 20.27563678829719, -87.81232175531635, 78.0688923992304, 62.41795550569861 
158.3961757211448, 2.5764547444635704, 20.27565785463713, -89.71708311289518, 78.32510400337111, 62.416806269240645 
157.45918111540487, 2.4777540503265043, 20.275677149992326, -91.68517678891371, 78.5744325323045, 62.41571057449473 
156.52173989746328, 2.3840071061045442, 20.275694781234037, -93.71894491051597, 78.81634895356608, 62.41466890139815 
155.58387026882406, 2.2952412946414307, 20.275710850738605, -95.82056342728521, 79.05029542439976, 62.4136817069547 
154.6455913257983, 2.2114826021453373, 20.275725456222936, -97.99197671517561, 79.2756860607146, 62.41274942492178 
153.7069230169595, 2.132755601468405, 20.275738690587872, -100.23482272142196, 79.49190844036745, 62.411872465512964 
152.76788609931396, 2.0590834361237853, 20.27575064176941, -102.5503490590271, 79.69832598581456, 62.41105121511592 
151.82850209323828, 1.9904878050789692, 20.275761392598135, -104.93932115932947, 79.89428137239841, 62.4102860360262 
150.88879323624195, 1.9269889483627287, 20.275771020667005, -107.40192447397513, 80.07910109959344, 62.409577266197445 
149.94878243561493, 1.8686056335211396, 20.275779598207613, -109.93766376472979, 80.25210134004064, 62.40892521900771 
149.00849322002526, 1.8153551429564119, 20.27578719197515, -112.54526367876595, 80.41259514194341, 62.40833018304267 
148.06794969013458, 1.767253262180069, 20.27579386314222, -115.22257598391069, 80.55990100195073, 62.40779242189557 
147.12717646830288, 1.7243142690101092, 20.275799667201603, -117.96649989199507, 80.69335274719846, 62.407312173984224 
146.18619864745713, 1.6865509237393623, 20.27580465387817, -120.772922646154, 80.81231056840457, 62.4068896523855 
145.2450417392011, 1.6539744603000717, 20.2758088670499, -123.63668778206687, 80.91617293583764, 62.40652504468715 
144.30373162124604, 1.6265945784471316, 20.275812344678386, -126.55159799308063, 81.00438901542695, 62.40621851285703 
143.36229448424564, 1.6044194369800935, 20.27581511874864, -129.51045818629038, 81.0764710957036, 62.405970193130585 
142.42075677811852, 1.5874556480212165, 20.27581721521843, -132.50516206540271, 81.13200645263363, 62.40578019591555 
141.47914515794554, 1.5757082723643911, 20.275818653977197, -135.52682251823268, 81.17066803413847, 62.405648605715164 
140.53748642952945, 1.5691808159068763, 20.275819448814556, -138.565942491847, 81.19222335216871, 62.40557548106917 
139.59580749470592, 1.5678752271730925, 20.275819607398468, -141.6126193280492, 81.19654103502441, 62.40556085451282 
138.65413529649587, 1.5717918959368515, 20.275819131263138, -144.65677221865496, 81.18359461552159, 62.405604732554345 
137.71249676418992, 1.5809296529456438, 20.275818015806575, -147.68838003152032, 81.1534633017045, 62.40570709567024 
136.7709187584554, 1.5952857707476462, 20.27581625029786, -150.69771564801786, 81.10632967786839, 62.4058678983191 
135.82942801655685, 1.61485596561931, 20.275813817894132, -153.6755633281502, 81.04247449100801, 62.406087068973164 
134.88805109778002, 1.6396344005886054, 20.27581069566726, -156.6134074169034, 80.9622688665986, 62.40636451016844 
133.94681432914933, 1.6696136895459956, 20.275806854640113, -159.50358362514544, 80.86616444642029, 62.40670009857261 
133.00574375152695, 1.7047849024326365, 20.275802259832467, -162.33938769646892, 80.75468203566055, 62.40709368507104 
132.06486506618072, 1.7451375714923398, 20.275796870316412, -165.11513998423675, 80.62839938150982, 62.40754509487065 
131.12420358190664, 1.7906596985713192, 20.27579063928124, -167.82620783359977, 80.48793868452255, 62.408054127621796 
130.1837841627889, 1.8413377634469, 20.275783514107694, -170.4689903409825, 80.33395437772106, 62.40862055755744 
129.2436311766792, 1.897156733164058, 20.27577543645149, -173.04087186324915, 80.16712161135692, 62.409244133650304 
128.3037684444742, 1.9581000723558974, 20.275766342336023, -175.54015154689338, 79.98812576892705, 62.40992457978694 
127.36421919026611, 2.024149754522069, 20.275756162254055, -177.96595624754383, 79.79765322638544, 62.410661594959485 
126.42500599244086, 2.095286274236554, 20.27574482127839, 179.6818563072835, 79.59638346220464, 62.41145485347392 
125.48615073579242, 2.171488660254344, 20.275732239181274, 177.4027981849029, 79.38498253792346, 62.41230400517542 
124.5476745647198, 2.2527344894842756, 20.275718330562327, 175.1958509520775, 79.164097900334, 62.413208675690065 
123.60959783756998, 2.3389999017934553, 20.275703004985065, 173.0595608086829, 78.93435440783232, 62.41416846668306 
122.67194008218483, 2.430259615606842, 20.275686167121517, 170.9921266537105, 78.69635145295112, 62.41518295613262 
121.73471995270766, 2.526486944263888, 20.27566771690498, 168.99147955606747, 78.45066103779898, 62.41625169861997 
120.79795518769997, 2.6276538130926794, 20.27564754969062, 167.0553528946162, 78.19782665568626, 62.41737422563459 
119.86166256961523, 2.7337307771604844, 20.275625556423726, 165.1813430410897, 77.93836283732008, 62.41855004589445 
118.92585788567243, 2.8446870396584996, 20.275601623815344, 163.36696089905246, 77.67275523067707, 62.41977864568139 
117.99055589016749, 2.960490470877383, 20.27557563452518, 161.60967490547796, 77.40146109761858, 62.4210594891906 
117.0557702682564, 3.08110762772928, 20.275547467351366, 159.90694627636535, 77.12491012566855, 62.42239201889442 
116.12151360124031, 3.206503773771211, 20.275516997426987, 158.25625736151707, 76.8435054688149, 62.42377565591981 
115.18779733337722, 3.3366428996840294, 20.27548409642301, 156.65513399083346, 76.55762494585423, 62.42520980043908 
114.25463174024179, 3.471487744160643, 20.275448632757392, 155.1011626660469, 76.2676223381553, 62.426693832073525 
113.3220258986499, 3.610999815156917, 20.275410471810098, 153.5920033943179, 75.97382874050965, 62.428227110309926 
112.38998765816085, 3.7551394114582797, 20.275369476143688, 152.12539888619364, 75.6765539288938, 62.42980897492867 
111.45852361416573, 3.9038656445151827, 20.275325505729263, 150.69918075928473, 75.37608771753152, 62.43143874644395 
110.52763908256645, 4.057136460500498, 20.27527841817739, 149.3112733070441, 75.07270128473556, 62.4331157265549 
109.5973380760467, 4.2149086625421575, 20.27522806897377, 147.95969531339452, 74.76664845278484, 62.43483919860786 
108.66762328193133, 4.3771379330847004, 20.27517431171932, 146.64256032117575, 74.45816691172405, 62.436608428068595 
107.73849604162862, 4.543778856333821, 20.275116998374234, 145.358075696774, 74.14747938063287, 62.43842266300468 
106.80995633164468, 4.714784940738598, 20.27505597950601, 144.10454077534197, 73.83479470275459, 62.44028113457708 
105.8820027461578, 4.890108641466718, 20.274991104540632, 142.8803443206394, 73.52030887305038, 62.44218305754067 
104.95463248113622, 5.069701382828954, 20.274922222017135, 141.6839614903122, 73.20420599837271, 62.44412763075317 
104.02784131998106, 5.253513580609803, 20.27484917984473, 140.51395046076811, 72.88665919164542, 62.44611403769214 
103.10162362067243, 5.441494664262499, 20.274771825562418, 139.36894883500557, 72.56783140228173, 62.448141446978994 
102.1759723043952, 5.63359309892741, 20.27469000660075, 138.24766993108827, 72.2478761856458, 62.45020901291036 
101.25087884561893, 5.829756407234185, 20.27460357054518, 137.14889902773731, 71.92693841472601, 62.452315875995446 
100.32633326360313, 6.029931190849216, 20.27451236540094, 136.07148962608898, 71.60515493738954, 62.45446116349958 
99.40232411529917, 6.234063151731259, 20.27441623985887, 135.0143597724592, 71.28265518266969, 62.456643989992926 
98.4788384896171, 6.442097113059466, 20.274315043561927, 133.97648847544423, 70.95956171952746, 62.45886345790394 
97.5558620030257, 6.65397703979955, 20.274208627372076, 132.95691224142732, 70.63599077145703, 62.46111865807745 
96.63337879645161, 6.869646058875252, 20.274096843637118, 131.95472174516252, 70.31205269018517, 62.46340867033616 
95.71137153344436, 7.089046478913793, 20.273979546457134, 130.9690586462441, 69.98785239156703, 62.46573256404567 
94.78982139957168, 7.312119809535699, 20.27385659195019, 129.99911255766224, 69.66348975661279, 62.46808939868207 
93.86870810301102, 7.538806780160779, 20.273727838517004, 129.04411816906511, 69.33906000040251, 62.47047822440174 
92.9480098763013, 7.769047358303928, 20.273593147104105, 128.10335252459518, 69.01465401146577, 62.472898082612915 
92.02770347922063, 8.002780767335848, 20.273452381465262, 127.17613245308704, 68.69035866402159, 62.475348006548465 
91.10776420275516, 8.23994550368559, 20.273305408420768, 126.26181214687377, 68.36625710530001, 62.477827021839126 
90.18816587412448, 8.480479353463599, 20.273152098114178, 125.35978088433428, 68.04242901999588, 62.48033414708684 
89.26888086283125, 8.724319408485357, 20.272992324266298, 124.46946089054617, 67.71895087374624, 62.482868394438015 
88.34988008770176, 8.971402081677711, 20.272825964426, 123.59030532990415, 67.3958961373693, 62.4854287701556 
87.4311330248868, 9.221663121851579, 20.272652900217484, 122.72179642427486, 67.07333549346248, 62.48801427518975 
86.51260771679264, 9.475037627826413, 20.27247301758377, 121.86344369012753, 66.7513370268226, 62.49062390574679 
85.59427078191422, 9.731460061893435, 20.272286207025967, 121.01478228807892, 66.42996640003014, 62.49325665385569 
84.67608742554324, 9.990864262606616, 20.272092363838166, 120.1753714783769, 66.10928701542441, 62.49591150793146 
83.7580214513273, 10.253183456891673, 20.27189138833739, 119.3447931760091, 65.78936016459258, 62.49858745333557 
82.84003527365643, 10.51835027146547, 20.271683186088573, 118.52265059933003, 65.47024516639854, 62.501283472932215 
81.92208993085718, 10.78629674355941, 20.271467668124032, 117.70856700634431, 65.15199949449038, 62.503998547640386 
81.00414509917582, 11.056954330942451, 20.271244751157298, 116.9021845130492, 64.8346788951427, 62.50673165698127 
80.08615910753448, 11.330253921240915, 20.27101435779087, 116.1031629885181, 64.5183374962173, 62.50948177962026 
79.16808895304816, 11.606125840553597, 20.270776416717794, 115.3111790216916, 64.20302790795799, 62.51224789390348 
78.2498903172907, 11.884499861362844, 20.270530862916523, 114.52592495512701, 63.8888013162725, 62.5150289783882 
77.33151758330376, 12.165305209743284, 20.270277637839115, 113.74710798123796, 63.57570756909992, 62.517824012366695 
76.41292385334265, 12.44847057187201, 20.2700166895922, 112.97444929682887, 63.26379525640874, 62.520631976383285 
75.49406096735885, 12.733924099845087, 20.269747973110707, 112.20768331199427, 62.95311178432583, 62.523451852744024 
74.57487952221953, 13.021593416807352, 20.269471450323948, 111.44655690970495, 62.64370344385205, 62.52628262601865 
73.65532889166995, 13.311405621403571, 20.2691870903139, 110.69082875264594, 62.335615474583186, 62.52912328353469 
72.73535724704627, 13.603287291560799, 20.26889486946541, 109.9402686340999, 62.02889212381798, 62.53197281586281 
71.81491157875045, 13.897164487613443, 20.26859477160823, 109.19465686988616, 61.723576701403786, 62.53483021729368 
70.8939377185026, 14.192962754783768, 20.268286788150487, 108.4537837285707, 61.419711630640634, 62.53769448630556 
69.97238036238862, 14.490607125032472, 20.267970918203538, 107.71744889735297, 61.11733849553758, 62.54056462602243 
69.05018309472626, 14.790022118295216, 20.26764716869802, 106.98546098121626, 60.81649808469132, 62.54343964466255 
68.12728841277426, 15.09113174312283, 20.267315554490803, 106.25763703309616, 60.517230432033955, 62.546318555976654 
67.20363775231499, 15.393859496744257, 20.26697609846283, 105.53380211297838, 60.21957485467761, 62.54920037967609 
66.27917151414297, 15.698128364573108, 20.266628831607605, 104.81378887398401, 59.92356998806401, 62.552084141850244 
65.35382909149664, 16.003860819179963, 20.266273793110233, 104.0974371736371, 59.62925381861114, 62.5549688753729 
64.42754889847345, 16.310978818754705, 20.265911030416778, 103.38459370863495, 59.336663714033044, 62.55785362029783 
63.50026839947302, 16.61940380508422, 20.265540599294013, 102.67511167156135, 59.04583645149503, 62.56073742424273 
62.57192413971632, 16.929056701072923, 20.26516256387927, 101.96885042809137, 58.75680824375394, 62.56361934276175 
61.64245177689188, 17.239857907835106, 20.264776996720435, 101.2656752133383, 58.46961476342063, 62.56649843970619 
60.71178611398572, 17.551727301389732, 20.264383978805856, 100.56545684608854, 58.18429116547211, 62.56937378757326 
59.77986113335253, 17.8645842289904, 20.263983599584268, 99.86807145975695, 57.9008721081298, 62.572244467842694 
58.84661003209196, 18.178347505124517, 20.26357595697453, 99.17340024897733, 57.619391772212516, 62.575109571301105 
57.91196525879497, 18.492935407218212, 20.263161157365214, 98.4813292308175, 57.33988387906369, 62.57796819835389 
56.97585855173061, 18.808265671084683, 20.262739315603994, 97.79174901967905, 57.062381707145185, 62.58081945932461 
56.03822097854515, 19.12425548615643, 20.262310554976793, 97.10455461500602, 56.78691810738306, 62.58366247474163 
55.09898297755007, 19.44082149054303, 20.261875007176645, 96.41964520098738, 56.51352551734442, 62.58649637561217 
54.15807440067734, 19.757879765958876, 20.26143281226244, 95.7369239574939, 56.24223597431848, 62.58932030368324 
53.215424558183955, 20.075345832566796, 20.2609841186073, 95.05629788154154, 55.97308112736977, 62.592133411689964 
52.27096226519007, 20.39313464378609, 20.260529082836886, 94.3776776186216, 55.70609224842653, 62.59493486359067 
51.324615890137146, 20.71116058111554, 20.260067869757496, 93.70097730328239, 55.441300242462695, 62.59772383478922 
50.37631340525558, 21.029337449024137, 20.259600652274038, 93.02611440838822, 55.17873565682815, 62.60049951234427 
49.42598243913192, 21.347578469964823, 20.259127611298037, 92.35300960252042, 54.91842868977736, 62.603261095165216 
48.47355033146865, 21.665796279568667, 20.25864893564559, 91.68158661501971, 54.66040919824403, 62.606007794195634 
47.518944190129204, 21.983902922079576, 20.25816482192555, 91.01177210820323, 54.40470670490535, 62.60873883258338 
46.562090950563544, 22.30180984609182, 20.25767547441789, 90.34349555631965, 54.15135040457691, 62.61145344583778 
45.60291743770781, 22.619427900655555, 20.25718110494235, 89.67668913083412, 53.90036916997645, 62.61415088197404 
44.64135043045352, 22.936667331817567, 20.256681932717676, 89.01128759166193, 53.65179155689249, 62.616830401644705 
43.67731672877956, 23.253437779667607, 20.256178184211333, 88.34722818399352, 53.40564580879077, 62.61949127825851 
42.71074322363989, 23.569648275962802, 20.255670092980058, 87.68445054037711, 53.161959860890455, 62.62213279808641 
41.74155696969796, 23.885207242405606, 20.25515789950131, 87.022896587746, 52.92076134373893, 62.62475426035529 
40.76968526099556, 24.200022489653115, 20.254641850995693, 86.3625104590974, 52.68207758631323, 62.62735497732903 
39.795055709641936, 24.514001217138386, 20.254122201240747, 85.70323840954836, 52.44593561867381, 62.62993427437745 
38.81759632760345, 24.827050013786792, 20.2535992103762, 85.04502873651138, 52.21236217419505, 62.63249149003302 
37.837235611670664, 25.139074859713315, 20.25307314470072, 84.38783170374815, 51.98138369139565, 62.63502597603581 
36.85390263167253, 25.449981128988696, 20.25254427646074, 83.73159946907458, 51.753026315390535, 62.637537097366376 
35.86752712200186, 25.759673593565264, 20.252012883631078, 83.0762860155052, 51.527315898984824, 62.64002423226726 
34.878039576507526, 26.068056428455414, 20.251479249688238, 82.42184708563614, 51.30427800342922, 62.642486772253086 
33.88537134680078, 26.375033218257656, 20.250943663375914, 81.76824011907989, 51.08393789885528, 62.64492412210923 
32.88945474401218, 26.680506965127893, 20.25040641846351, 81.11542419277491, 50.86632056440807, 62.64733569988001 
31.890223144025317, 26.98438009829459, 20.249867813497644, 80.46335996400454, 50.65145068809253, 62.64972093684561 
30.887611096200544, 27.286554485219096, 20.249328151547008, 79.81200961596898, 50.439352666349855, 62.652079277489094 
29.881554435587834, 27.586931444503175, 20.248787739940827, 79.16133680576353, 50.23005060337834, 62.65441017945256 
28.871990398613644, 27.88541176064745, 20.248246890001194, 78.51130661462506, 50.02356831021354, 62.6567131134842 
27.858857742209036, 28.181895700765132, 20.247705916769586, 77.86188550031616, 49.81992930358126, 62.65898756337469 
26.842096866329328, 28.476283033356008, 20.247165138727933, 77.2130412515249, 49.61915680453656, 62.661233025885196 
25.821649939794725, 28.768473049246072, 20.246624877514368, 76.56474294416373, 49.42127373690138, 62.663449010665566 
24.797461029362097, 29.058364584797648, 20.246085457634145, 75.91696089945962, 49.226302725513186, 62.66563504016418 
23.76947623191373, 29.345856047494532, 20.245547206165934, 75.26966664373165, 49.03426609429579, 62.667790649529174 
22.73764380962652, 29.630845444005043, 20.24501045246397, 74.62283286975978, 48.845185864163994, 62.66991538650153 
21.701914327958075, 29.913230410824813, 20.24447552785611, 73.97643339965295, 48.659083750772865, 62.67200881130048 
20.662240796260505, 30.19290824759791, 20.243942765338435, 73.33044314913025, 48.47598116212192, 62.674070496501386 
19.618578810803424, 30.46977595321305, 20.243412499266586, 72.68483809313354, 48.2958991960245, 62.67610002690637 
18.570886699958006, 30.74373026476689, 20.242885065044117, 72.03959523269448, 48.11885863745227, 62.67809699940852 
17.519125671263705, 31.014667699482864, 20.242360798808434, 71.39469256298322, 47.94487995576405, 62.6800610228494 
16.463259960065756, 31.282484599668315, 20.241840037114386, 70.75010904246987, 47.7739833018286, 62.681991717870496 
15.403256979379877, 31.54707718078709, 20.241323116616172, 70.10582456313404, 47.60618850505012, 62.68388871675924 
14.339087470604868, 31.808341582717723, 20.240810373747603, 69.46181992166038, 47.44151507030532, 62.685751663289615 
13.270725654670997, 32.06617392425951, 20.240302144401376, 68.81807679156293, 47.279982174800594, 62.68758021255759 
12.198149383174682, 32.3204703609404, 20.239798763607535, 68.17457769618238, 47.1216086648576, 62.689374030812424 
11.121340289016649, 32.57112714617084, 20.239300565211515, 67.53130598250503, 46.96641305263535, 62.691132795283494 
10.040283936023387, 32.8180406957771, 20.23880788155222, 66.8882457957539, 46.81441351279687, 62.69285619400343 
8.954969966998265, 33.061107655935984, 20.238321043140402, 66.24538205470564, 46.66562787912799, 62.69454392562797 
7.865392249613175, 33.300224974520454, 20.237840378337726, 65.60270042768944, 46.52007364111605, 62.69619569925259 
6.771549019518365, 33.535289975851875, 20.237366213036964, 64.96018730922594, 46.37776794049577, 62.69781123422665 
5.673443020016811, 33.76620043883994, 20.236898870343612, 64.31782979726746, 46.23872756776967, 62.69939025996518 
4.571081637617788, 33.992854678476085, 20.236438670259258, 63.675615671001616, 46.102968958710136, 62.700932515759256 
3.464477032757999, 34.21515163062953, 20.235985929367175, 63.0335333691838, 45.970508190849905, 62.70243775058414 
2.3536462649522387, 34.4329909400772, 20.235540960520456, 62.39157196896508, 45.84136097996826, 62.7039057229071 
1.238611411612929, 34.64627305168173, 20.23510407253295, 61.749721165183715, 45.71554267657887, 62.70533620049412 
0.11939967976106063, 34.85489930461127, 20.234675569873527, 61.10797125009118, 45.593068262426584, 62.70672896021652 
-1.0039564901654707, 35.05877202947618, 20.234255752363914, 60.46631309348431, 45.47395234699903, 62.708083787857475 
-2.131419329208912, 35.257794648236995, 20.233844914880457, 59.82473812321687, 45.358209164059545, 62.70940047791912 
-3.2629456543018387, 35.45187177671727, 20.23344334706017, 59.1832383060661, 45.24585256820744, 62.710678833430514 
-4.398486792998808, 35.64090932953375, 20.23305133301144, 58.54180612892975, 45.136896031471636, 62.71191866575665 
-5.53798851932938, 35.82481462723527, 20.23266915102969, 57.900434580332124, 45.031352639943506, 62.71311979440922 
-6.681391001561807, 36.003496505420024, 20.232297073318325, 57.25911713221746, 44.92923509045467, 62.71428204685914 
-7.8286287626454705, 36.17686542557983, 20.231935365715266, 56.61784772201135, 44.83055568730523, 62.715405258351446 
-8.979630654075601, 36.34483358739915, 20.231584287425502, 55.97662073493077, 44.73532633904789, 62.71648927172284 
-10.134319843888022, 36.50731504221582, 20.23124409075982, 55.335430986525814, 44.64355855533335, 62.71753393722202 
-11.292613819452683, 36.66422580733119, 20.230915020880083, 54.69427370543617, 44.55526344382201, 62.71853911233361 
-12.454424405684795, 36.81548398083804, 20.230597315551407, 54.053144516346826, 44.470451707166994, 62.71950466160543 
-13.619657799237661, 36.96100985661737, 20.230291204901455, 53.41203942312802, 44.38913364007335, 62.72043045647994 
-14.788214619175934, 37.10072603913846, 20.229996911187094, 52.770954792146185, 44.31131912643806, 62.72131637512971 
-15.959989974558967, 37.23455755768198, 20.229714648568827, 52.12988733573235, 44.23701763657558, 62.72216230229767 
-17.134873549285093, 37.36243197959284, 20.229444622893116, 51.488834095796165, 44.166238224532975, 62.72296812914199 
-18.312749704462874, 37.484279522158424, 20.22918703148297, 50.84779242757401, 44.098989525499135, 62.7237337530863 
-19.49349759848585, 37.600033162699106, 20.228942062936905, 50.20675998350011, 44.03527975331201, 62.724459077675164 
