# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-177.78617198774472, 5.761288923147174, 20.830257188437525, -48.23539277067639, 69.27517426264627, 62.50944633052981 
-178.6981473078968, 5.525697390303542, 20.83036245878383, -48.70936593420307, 69.70858277377542, 62.50624194652958 
-179.61085573761864, 5.294305748526652, 20.83046163343391, -49.18333318981375, 70.14329254645487, 62.50308463879688 
179.47568701191324, 5.067175945358962, 20.830554908287176, -49.65735003991042, 70.5792736585054, 62.4999758374749 
178.5614670042231, 4.8443690681674285, 20.830642480774696, -50.13147619112459, 71.016496224528, 62.49691695751716 
177.64647207463904, 4.625945319313576, 20.83072454952109, -50.60577605579823, 71.45493039452622, 62.49390939768085 
176.73069182589214, 4.411963990759018, 20.830801314006756, -51.080319329643885, 71.89454635233179, 62.49095453952525 
175.8141176221567, 4.202483438149511, 20.830872974230658, -51.555181659328895, 72.3353143138085, 62.488053746416625 
174.8967425814771, 3.9975610544223183, 20.830939730374283, -52.03044541664079, 72.77720452480433, 62.485208362540575 
173.9785615665291, 3.7972532429839516, 20.83100178246714, -52.50620059951485, 73.220187258814, 62.4824197119227 
173.05957117366466, 3.6016153905070976, 20.831059330054234, -52.982545884741675, 73.66423281430599, 62.47968909745899 
172.13976972019262, 3.4107018393975213, 20.831112571866026, -53.4595898628831, 74.10931151165671, 62.477017799956336 
171.21915722984963, 3.2245658599835805, 20.83116170549114, -53.93745249315699, 74.55539368962016, 62.47440707718489 
170.2977354164188, 3.043259622482397, 20.831206927052552, -54.416266825271585, 75.00244970124419, 62.471858162942794 
169.375507665457, 2.8668341687987353, 20.831248430887292, -54.89618104701912, 75.45044990912112, 62.46937226613438 
168.45247901409624, 2.695339384213817, 20.83128640923048, -55.377360931729875, 75.89936467983071, 62.46695056986298 
167.52865612888633, 2.5288239690226026, 20.831321051903803, -55.85999277960083, 76.3491643773955, 62.46459423053923 
166.60404728165318, 2.367335410179625, 20.831352546008993, -56.344286973054004, 76.79981935551727, 62.46230437700566 
165.6786623233496, 2.210919953014081, 20.831381075626776, -56.830482300892456, 77.25129994829688, 62.46008210967897 
164.75251265588096, 2.0596225730760973, 20.831406821521398, -57.318851252269326, 77.70357645904987, 62.45792849971046 
163.82561120189342, 1.9134869481767496, 20.831429960851537, -57.80970654387962, 78.15661914670963, 62.45584458816579 
162.89797237251807, 1.7725554306849431, 20.831450666887584, -58.30340922884579, 78.61039820914517, 62.45383138522482 
161.96961203306853, 1.6368690201446228, 20.831469108735977, -58.800378853023986, 79.06488376249398, 62.451889869402784 
161.04054746669723, 1.5064673362760275, 20.831485451070723, -59.30110628804481, 79.52004581529287, 62.45002098679313 
160.11079733602034, 1.3813885924247704, 20.8314998538726, -59.806170101586005, 79.97585423574345, 62.44822565033321 
159.18038164272753, 1.2616695695220752, 20.831512472176332, -60.31625765668718, 80.43227870980643, 62.44650473909373 
158.2493216851994, 1.1473455906194014, 20.831523455826073, -60.832192613958654, 80.88928868688609, 62.444859097592186 
157.3176400141614, 1.0384504960597578, 20.831532949239577, -61.35497122354892, 81.34685330848578, 62.443289535132166 
156.3853603864098, 0.935016619347399, 20.831541091181208, -61.88581086756647, 81.80494131313498, 62.44179682516778 
155.4525077166507, 0.8370747637764027, 20.83154801454435, -62.42621596320193, 82.26352090769387, 62.440381704695284 
154.51910802750118, 0.744654179877385, 20.831553846143215, -62.978068926648675, 82.72255959012323, 62.43904487367194 
153.58518839770596, 0.6577825437401005, 20.831558706514542, -63.543758063670914, 83.18202390073385, 62.43778699446255 
152.65077690863095, 0.5764859362680275, 20.831562709729376, -64.12636113658552, 83.64187906558591, 62.43660869131511 
151.71590258910018, 0.5007888234189585, 20.831565963215112, -64.72991508322083, 84.10208847296687, 62.4355105498653 
150.78059535864915, 0.43071403748366643, 20.831568567588167, -65.35982303357954, 84.56261288377453, 62.43449311667099 
149.8448859692728, 0.3662827594522347, 20.831570616497384, -66.02348766172827, 85.0234092030732, 62.43355689877699 
148.90880594575316, 0.3075145025151248, 20.831572196478444, -66.73133257871169, 85.48442849892571, 62.43270236331066 
147.97238752465495, 0.2544270967433991, 20.831573386819453, -67.49852036782717, 85.94561266899345, 62.4319299371087 
147.03566359208557, 0.20703667498953396, 20.831574259437897, -68.34799189292683, 86.40688854022275, 62.43124000637602 
146.0986676203169, 0.16535766004710414, 20.831574878769135, -69.31618436776895, 86.86815675815497, 62.430632916376304 
145.16143360337458, 0.1294027531046173, 20.831575301666497, -70.4646494246872, 87.32926918086638, 62.43010897115533 
144.22399599170112, 0.09918292352504086, 20.83157557731325, -71.90611919442236, 87.78997805104176, 62.42966843329711 
143.28638962600547, 0.07470739997940953, 20.831575747146438, -73.87131735380628, 88.24980524901352, 62.42931152371286 
142.3486496704129, 0.05598366295886469, 20.831575844792816, -76.91597390602234, 88.7076344472099, 62.42903842146376 
141.41081154503348, 0.04301743868612232, 20.831575896016766, -82.78291374130417, 89.15998594897525, 62.42884926361668 
140.47291085806842, 0.0358126944431525, 20.8315759186805, -100.47184502654568, 89.58809530613719, 62.42874414513421 
139.53498333757616, 0.034371635328203774, 20.831575922716425, 174.02309170736467, 89.75006559360686, 62.428723118798146 
138.59706476302145, 0.03869470245122832, 20.831575910111788, 132.11032230661107, 89.38027798726955, 62.42878619516692 
137.65919089673093, 0.04878057257268187, 20.831575874905614, 122.72504015287123, 88.93494119940785, 62.42893334256723 
136.7213974153802, 0.06462615918680513, 20.831575803197907, 118.64910383716293, 88.47909046400704, 62.42916448711949 
135.78371984163564, 0.08622661504628165, 20.831575673171145, 116.25153307241507, 88.02004803535189, 62.42947951279731 
134.84619347607565, 0.11357533612126287, 20.831575455124018, 114.58942678061933, 87.55969600261889, 62.429878261520685 
133.9088533295127, 0.1466639669816941, 20.83157511151738, 113.3135382449531, 87.09874466722316, 62.430360533283434 
132.97173405583783, 0.18548240758787, 20.831574597032294, 112.26521818930696, 86.63753132861872, 62.43092608631362 
132.0348698855056, 0.23001882147049937, 20.83157385864019, 111.36213216635315, 86.17624455210522, 62.43157463726789 
131.0982945597767, 0.28025964527742075, 20.831572835684984, 110.55733340840958, 85.71500409883924, 62.432305861459 
130.16204126582997, 0.33618959966064815, 20.831571459977052, 109.82210524753322, 85.25389434229352, 62.43311939311599 
129.226142572855, 0.3977917014738405, 20.831569655898917, 109.13789804908254, 84.79297994513804, 62.434014825677444 
128.29063036923029, 0.46504727724658634, 20.831567340522593, 108.49219582091585, 84.3323138867587, 62.4349917121166 
127.3555358008887, 0.537935977898943, 20.831564423738318, 107.87624688150642, 83.87194186738506, 62.43604956529878 
126.42088921096777, 0.6164357946561048, 20.83156080839456, 107.28374674569385, 83.41190486315281, 62.43718785837019 
125.48672008083659, 0.7005230761204592, 20.831556390449173, 106.7100376966267, 82.95224067859121, 62.43840602517772 
124.55305697258625, 0.7901725464551306, 20.831551059131353, 106.15160315040713, 82.49298492742214, 62.43970346071951 
123.61992747306559, 0.8853573246306918, 20.831544697114307, 105.60573750457608, 82.03417167319483, 62.44107952162533 
122.68735813953754, 0.9860489446842303, 20.8315371806984, 105.07032431817386, 81.57583385999726, 62.442533526666764 
121.75537444702644, 1.0922173769376442, 20.83152838000443, 104.5436835111895, 81.1180036094572, 62.444064757296175 
120.8240007374197, 1.2038310501200862, 20.83151815917689, 104.02446376864353, 80.66071243018463, 62.445672458214005 
119.89326017038137, 1.3208568743376568, 20.831506376596938, 103.51156528289802, 80.20399136845718, 62.44735583796368 
118.96317467612914, 1.4432602648317492, 20.831492885104694, 103.00408330377732, 79.74787111860758, 62.44911406955358 
118.0337649101195, 1.571005166466174, 20.83147753223067, 102.50126624023702, 79.29238210522804, 62.45094629110534 
117.10505020967915, 1.7040540788819625, 20.831460160436027, 102.00248411830498, 78.83755454531298, 62.45285160652768 
116.1770485526157, 1.8423680822577857, 20.831440607361277, 101.50720452748666, 78.38341849589142, 62.45482908621482 
115.24977651783249, 1.985906863613186, 20.831418706083102, 101.01497406078384, 77.93000389100884, 62.45687776776921 
114.32324924796734, 2.134628743591406, 20.831394285379076, 100.52540383847737, 77.47734057078652, 62.45899665674726 
113.39748041406881, 2.2884907036580824, 20.831367169999748, 100.03815810466942, 77.02545830451317, 62.46118472742751 
112.47248218231678, 2.447448413652177, 20.8313371809479, 99.55294516183517, 76.57438680918992, 62.4634409236002 
111.54826518278924, 2.6114562596254314, 20.831304135764515, 99.0695101027787, 76.12415576457336, 62.46576415937756 
110.62483848027036, 2.7804673719071182, 20.831267848821085, 98.58762893766999, 75.67479482549346, 62.468153320023895 
109.7022095470908, 2.9544336533310953, 20.831228131617898, 98.10710381356603, 75.22633363203074, 62.47060726280425 
108.78038423798449, 3.1333058075630387, 20.83118479308792, 97.62775909657232, 74.77880181799587, 62.473124817851186 
107.85936676694244, 3.3170333674664514, 20.83113763990584, 97.14943814045182, 74.33222901805124, 62.475704789048386 
106.93915968603837, 3.5055647234469878, 20.831086476801897, 96.67200060545069, 73.88664487373632, 62.47834595493031 
106.01976386619708, 3.6988471517159036, 20.83103110688, 96.19532022115686, 73.44207903860105, 62.48104706959674 
105.10117847987223, 3.896826842414586, 20.830971331939924, 95.71928291000026, 72.99856118260666, 62.4838068636414 
104.1834009855963, 4.09944892754355, 20.830906952802835, 95.24378520543526, 72.55612099592035, 62.48662404509366 
103.26642711436163, 4.306657508640981, 20.830837769640045, 94.76873291228351, 72.11478819220329, 62.489497300372136 
102.35025085778923, 4.518395684157242, 20.830763582304375, 94.29403996714996, 71.67459251147218, 62.49242529524939 
101.43486445803805, 4.734605576473749, 20.830684190663657, 93.81962746498327, 71.23556372259807, 62.49540667582653 
100.52025839940522, 4.9552283585164645, 20.830599394936154, 93.34542282427391, 70.79773162549373, 62.498440069516796 
99.6064214015666, 5.18020427991587, 20.83050899602714, 92.87135906846918, 70.36112605303146, 62.501524086037215 
98.69334041440318, 5.409472692667723, 20.830412795866508, 92.39737420523647, 69.92577687272504, 62.50465731840683 
97.78100061435921, 5.642972076250449, 20.83031059774678, 91.92341068845235, 69.49171398820283, 62.50783834395114 
96.86938540227575, 5.880640062157538, 20.83020220666107, 91.4494149504099, 69.05896734049483, 62.51106572531126 
95.95847640264282, 6.1224134578051315, 20.830087429640624, 90.97533699385451, 68.62756690915137, 62.51433801145672 
95.04825346421246, 6.368228269777359, 20.829966076091495, 90.50113003517903, 68.19754271320856, 62.51765373870133 
94.13869466191592, 6.618019726374, 20.829837958129872, 90.02675019151887, 67.76892481201254, 62.52101143172065 
93.22977630002636, 6.871722299427443, 20.829702890915563, 89.55215620564123, 67.34174330591188, 62.52440960457011 
92.3214729165111, 7.12926972535786, 20.829560692983343, 89.07730920347674, 66.91602833682644, 62.52784676170314 
91.41375728851654, 7.3905950254379755, 20.8294111865716, 88.60217247993009, 66.49181008869903, 62.531321398987735 
90.50660043893062, 7.655630525240932, 20.829254197947886, 88.12671130926076, 66.06911878783423, 62.53483200472088 
89.59997164396896, 7.924307873246753, 20.829089557730956, 87.65089277687325, 65.64798470312938, 62.53837706063983 
88.69383844173194, 8.196558058585463, 20.828917101208837, 87.17468562981217, 65.22843814619955, 62.54195504292896 
87.78816664168279, 8.47231142789665, 20.828736668652574, 86.69806014364319, 64.8105094713998, 62.54556442322143 
86.88292033499728, 8.751497701287786, 20.828548105625064, 86.22098800372393, 64.39422907574553, 62.54920366959503 
85.97806190573974, 9.034045987375277, 20.828351263284883, 85.74344219914369, 63.97962739873234, 62.55287124756054 
85.07355204282104, 9.319884797394813, 20.82814599868431, 85.26539692784219, 63.56673492205591, 62.5565656210423 
84.16934975269828, 9.608942058369017, 20.82793217506149, 84.78682751161618, 63.155582169231884, 62.56028525334989 
83.26541237277753, 9.901145125322964, 20.827709662126114, 84.30771031989012, 62.74619970511581, 62.56402860813999 
82.36169558548563, 10.196420792539653, 20.82747833633839, 83.82802270127257, 62.33861813532231, 62.56779415036758 
81.45815343297926, 10.494695303849623, 20.827238081180823, 83.34774292204273, 61.932868105543164, 62.57158034722557 
80.55473833246332, 10.795894361950925, 20.8269887874225, 82.8668501108177, 61.528980300762946, 62.575385669072205 
79.6514010920949, 11.099943136757071, 20.82673035337547, 82.38532420874384, 61.12698544437122, 62.579208590345274 
78.74809092745205, 11.406766272772982, 20.82646268514298, 81.9031459246331, 60.72691429717005, 62.58304759046228 
77.84475547855168, 11.716287895500107, 20.826185696859078, 81.42029669453547, 60.328797656275334, 62.58690115470607 
76.94134082740389, 12.028431616874222, 20.82589931091936, 80.93675864529652, 59.932666353910214, 62.59076777509483 
76.0377915160957, 12.343120539740518, 20.825603458202554, 80.45251456170244, 59.53855125608935, 62.594645951236004 
75.13405056540016, 12.66027726137294, 20.82529807828254, 79.96754785685837, 59.14648326119171, 62.598534191163196 
74.23005949391276, 12.979823876045733, 20.824983119630645, 79.48184254548667, 58.756493298420615, 62.60243101215578 
73.32575833772093, 13.30168197666725, 20.824658539807782, 78.9953832198654, 58.368612326149055, 62.60633494153985 
72.42108567061707, 13.625772655487605, 20.824324305646325, 78.50815502815752, 57.98287133014791, 62.61024451747075 
71.51597862487192, 13.952016503893114, 20.823980393421323, 78.02014365490834, 57.59930132169603, 62.614158289695915 
70.61037291258782, 14.28033361130257, 20.823626789010877, 77.53133530351154, 57.21793333556935, 62.61807482029773 
69.70420284765922, 14.610643563181357, 20.82326348804547, 77.04171668046487, 56.83879842790768, 62.6219926844158 
68.7974013683704, 14.942865438191715, 20.822890496045964, 76.5512749812548, 56.46192767395709, 62.62591047094815 
67.88990006066831, 15.276917804498458, 20.822507828550133, 76.05999787772556, 56.08735216568567, 62.62982678323081 
66.98162918215161, 15.61271871525162, 20.82211551122745, 75.56787350680165, 55.71510300927114, 62.633740239695406 
66.07251768682431, 15.950185703268717, 20.821713579982084, 75.07489046044627, 55.34521132245834, 62.63764947450405 
65.16249325066677, 16.289235774941346, 20.821302081043793, 74.58103777674862, 54.97770823178441, 62.64155313816147 
64.25148229808342, 16.629785403392432, 20.820881071046713, 74.08630493204349, 54.61262486967029, 62.64544989810384 
63.33941002929197, 16.971750520912078, 20.820450617095762, 73.59068183397468, 54.24999237137663, 62.64933843926387 
62.42620044872433, 17.31504651070219, 20.820010796820693, 73.09415881542262, 53.88984187182218, 62.6532174646119 
61.51177639451653, 17.65958819796139, 20.819561698417548, 72.59672662922273, 53.53220450226344, 62.65708569567286 
60.59605956916934, 18.00528984034427, 20.819103420677536, 72.09837644360763, 53.17711138683362, 62.660941873018366 
59.67897057146894, 18.352065117830417, 20.81863607300322, 71.5990998383124, 52.82459363893973, 62.66478475673434 
58.76042892976128, 18.69982712204152, 20.818159775411893, 71.09888880128591, 52.474682357516144, 62.668613126863505 
57.84035313668178, 19.048488345046152, 20.81767465852626, 70.59773572595721, 52.12740862313362, 62.672425783822455 
56.91866068544594, 19.397960667695056, 20.817180863552213, 70.09563340900873, 51.78280349396217, 62.67622154879388 
55.9952681078145, 19.748155347531235, 20.816678542243785, 69.59257504861256, 51.44089800158731, 62.67999926409273 
55.070091013851126, 20.09898300632248, 20.81616785685533, 69.08855424308862, 51.10172314667801, 62.683757793507276 
54.14304413359753, 20.45035361726592, 20.815648980080823, 68.58356498994695, 50.76530989450602, 62.68749602261422 
53.21404136079677, 20.802176491917223, 20.815122094980403, 68.0776016852789, 50.43168917031556, 62.69121285906841 
52.282995798800194, 21.15436026690005, 20.814587394894247, 67.57065912346387, 50.10089185454299, 62.694907232866605 
51.3498198088007, 21.50681289045393, 20.814045083343615, 67.06273249716126, 49.77294877788587, 62.698578096585756 
50.41442506053887, 21.859441608882396, 20.81349537391955, 66.55381739755823, 49.44789071622106, 62.7022244255955 
49.476722585634775, 22.212152952965912, 20.81293849015884, 66.04390981484643, 49.12574838537202, 62.70584521824535 
48.536622833702474, 22.56485272440815, 20.812374665407788, 65.53300613890187, 48.806552435724974, 62.70943949602632 
47.59403573140961, 22.91744598238704, 20.81180414267362, 65.02110316014374, 48.49033344669441, 62.71300630370709 
46.64887074464762, 23.269837030286496, 20.811227174463813, 64.50819807054928, 48.177121921038115, 62.716544709445444 
45.70103694398321, 23.621929402687737, 20.810644022613438, 63.99428846480294, 47.86694827902238, 62.72005380487425 
44.75044307356385, 23.973625852703996, 20.810054958100764, 63.47937234155889, 47.55984285243815, 62.72353270516302 
43.79699762365362, 24.32482833974562, 20.80946026085114, 62.96344810479744, 47.25583587846895, 62.72698054905504 
42.84060890697749, 24.675438017807675, 20.80886021952962, 62.44651456525616, 46.95495749341176, 62.730396498879955 
41.88118513905312, 25.025355224376074, 20.80825513132221, 61.9285709419176, 46.65723772625233, 62.7337797405427 
40.918634522690965, 25.374479470052787, 20.80764530170627, 61.40961686353657, 46.36270649209625, 62.73712948348867 
39.9528653368412, 25.722709429005732, 20.80703104421008, 60.88965237018961, 46.07139358545765, 62.740444960645654 
38.98378602996688, 26.069942930352983, 20.806412680162005, 60.368677914831274, 45.78332867340764, 62.74372542834289 
38.01130531811791, 26.416076950596544, 20.80579053842934, 59.84669436484094, 45.49854128858449, 62.74697016620764 
37.03533228787855, 26.761007607225046, 20.805164955147237, 59.32370300354576, 45.21706082206813, 62.75017847703957 
36.05577650435447, 27.10463015361031, 20.804536273437993, 58.799705531704674, 44.938916516121644, 62.75334968666369 
35.072548124359955, 27.44683897532696, 20.80390484312097, 58.2747040689398, 44.664137456802656, 62.756483143761734 
34.0855580149566, 27.787527588029842, 20.80327102041338, 57.74870115510122, 44.392752566447705, 62.759578219683505 
33.09471787748539, 28.126588637028213, 20.802635167622498, 57.22169975155216, 44.12479059603303, 62.762634308237274 
32.0999403772218, 28.463913898700905, 20.801997652829268, 56.69370324236147, 43.86028011741569, 62.76565082546107 
31.101139278769363, 28.799394283901105, 20.801358849564103, 56.16471543539102, 43.599249515458304, 62.7686272093747 
30.098229587291474, 29.132919843503466, 20.800719136474765, 55.63474056326598, 43.34172698004217, 62.77156291971322 
29.0911276956617, 29.464379776251402, 20.800078896987035, 55.10378328421576, 43.087740497972774, 62.77445743764251 
28.079751537592944, 29.793662439064875, 20.799438518958425, 54.57184868277472, 42.83731784478258, 62.777310265457594 
27.064020746780624, 30.120655359974222, 20.798798394325257, 54.038942270331056, 42.59048657643566, 62.78012092626415 
26.04385682207044, 30.44524525384714, 20.798158918743567, 53.50506998551332, 42.347274020939714, 62.78288896364397 
25.019183298629653, 30.76731804107962, 20.797520491224272, 52.97023819440389, 42.10770726987057, 62.78561394130518 
23.989925925070825, 31.086758869423118, 20.796883513762907, 52.43445369056968, 41.871813169814935, 62.78829544271773 
22.95601284643951, 31.40345213912207, 20.796248390964394, 51.89772369489956, 41.63961831373715, 62.790933070734674 
21.917374792940056, 31.717281531535917, 20.7956155296633, 51.36005585523991, 41.41114903227635, 62.79352644720044 
20.873945274231477, 32.02813004142032, 20.794985338539938, 50.82145824581833, 41.18643138498, 62.79607521254621 
19.825660779079637, 32.33588001304056, 20.794358227732772, 50.28193936644737, 40.965491151480755, 62.79857902537382 
18.772460980105134, 32.640413180288455, 20.793734608447643, 49.74150814149955, 40.74835382262331, 62.80103756202829 
17.71428894331284, 32.94161071097037, 20.793114892564045, 49.20017391864555, 40.53504459154814, 62.803450516160126 
16.651091342036157, 33.239353255429826, 20.792499492239184, 48.65794646734823, 40.32558834473987, 62.80581759827793 
15.582818674869916, 33.533520999662166, 20.791888819510017, 48.11483597710474, 40.1200096530471, 62.80813853529244 
14.509425487106677, 33.823993723071574, 20.79128328589387, 47.57085305543023, 39.91833276268191, 62.810413070052434 
13.430870595126624, 34.110650861011806, 20.790683301988025, 47.026008725576276, 39.72058158620669, 62.812640960873296 
12.347117313127379, 34.39337157224168, 20.790089277068777, 46.4803144239784, 39.526779693516325, 62.81482198105954 
11.25813368151118, 34.672034811414385, 20.789501618690345, 45.93378199742644, 39.33695030282405, 62.81695591842114 
10.163892696179147, 34.946519406705086, 20.788920732284254, 45.38642369995312, 39.151116271659376, 62.81904257478576 
9.064372537911735, 35.21670414266636, 20.78834702075938, 44.838252189435764, 38.96930008788659, 62.82108176550644 
7.959556800943695, 35.48246784838243, 20.78778088410341, 44.28928052390678, 38.791523860752626, 62.82307331896629 
6.849434719772761, 35.74368949097377, 20.787222718985973, 43.7395221575695, 38.61780931197302, 62.825017076080954 
5.7340013931699, 36.00024827448185, 20.786672918364008, 43.18899093651536, 38.448177766865, 62.82691288979933 
4.613258004292856, 36.25202374413966, 20.786131871089747, 42.63770109414035, 38.282650145536756, 62.82876062460368 
3.4872120357385414, 36.498895896008015, 20.78559996152179, 42.08566724625777, 38.12124695414202, 62.83056015600986 
2.355877478306977, 36.74074529192978, 20.785077569139826, 41.53290438590584, 37.96398827620913, 62.83231137006826 
1.2192750321939763, 36.97745317972398, 20.784565068163207, 40.97942787784866, 37.81089376405409, 62.83401416286677 
0.07743229927544427, 37.208901618510296, 20.784062827174097, 40.425253452769965, 37.66198263028664, 62.8356684400359 
-1.069616034898453, 37.43497360902106, 20.78357120874546, 39.87039720115922, 37.51727363941894, 62.83727411625737 
-2.2218280308189597, 37.65555322872226, 20.783090569074286, 39.31487556689068, 37.37678509958631, 62.838831114777 
-3.379154337894569, 37.870525771529536, 20.78262125762067, 38.758705340495844, 37.240534854389104, 62.84033936692197 
-4.541538051954977, 38.07977789186597, 20.782163616752975, 38.20190365213133, 37.108540274865405, 62.841798811624216 
-5.708914588861601, 38.28319775277169, 20.78171798139962, 37.64448796424362, 36.98081825160367, 62.84320939494996 
-6.881211575698196, 38.48067517773391, 20.781284678707777, 37.08647606393384, 36.85738518700479, 62.84457106963652 
-8.058348761000312, 38.67210180586821, 20.78086402770949, 36.527886055024815, 36.73825698770247, 62.8458837946369 
-9.240237945449955, 38.857371250040785, 20.78045633899562, 35.96873634983524, 36.623449057151426, 62.84714753467305 
-10.426782934418606, 39.03637925748298, 20.780061914397827, 35.409045660664226, 36.512976288392004, 62.84836225979849 
-11.617879513680114, 39.20902387241042, 20.779681046679134, 34.84883299099178, 36.40685305700053, 62.84952794497086 
-12.81341544953978, 39.37520560012226, 20.779314019233407, 34.28811762639996, 36.305093214233736, 62.85064456963532 
-14.013270514531742, 39.53482757202014, 20.778961105794032, 33.72691912522122, 36.20771008037603, 62.85171211731908 
-15.217316539729515, 39.687795710953445, 20.778622570152187, 33.16525730892017, 36.114716438298096, 62.85273057523805 
-16.42541749458866, 39.83401889626663, 20.778298665885046, 32.603152252215565, 36.026124527234785, 62.85369993391626 
-17.637429595099345, 39.97340912789666, 20.777989636094162, 32.04062427295066, 35.94194603679045, 62.85462018681813 
-18.853201440871633, 40.10588168884552, 20.777695713154493, 31.477693921719215, 35.862192101179495, 62.85549132999483 
