# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-179.4981261208698, 5.7048397093282235, 20.60868152213487, -53.72597668686609, 70.98788153225955, 62.479612107384405 
179.5843222472357, 5.485952713232397, 20.608777389640593, -54.460163769363525, 71.3881261676934, 62.47686546394179 
178.6661030584697, 5.271235145099805, 20.608867836627354, -55.20560791443106, 71.78916548710228, 62.474163836076904 
177.74720411546437, 5.0607450543439905, 20.608953042055173, -55.96314041874297, 72.19094300394148, 62.471508408094266 
176.82761486749067, 4.854539586071101, 20.609033185726773, -56.73366908413888, 72.5933995822673, 62.468900348970415 
175.90732640418767, 4.652674957152386, 20.60910844797948, -57.51818716335029, 72.99647311506449, 62.46634081155485 
174.98633144777108, 4.455206431889781, 20.60917900937814, -58.317783565637285, 73.400098155684, 62.463830931777295 
174.0646243436787, 4.262188297317496, 20.609245050409413, -59.13365452885259, 73.80420549436339, 62.46137182786249 
173.14220104961132, 4.073673838183783, 20.60930675117798, -59.967117002818235, 74.20872167022152, 62.458964599552885 
172.21905912293028, 3.889715311659117, 20.609364291104807, -60.81962403513761, 74.61356840718314, 62.45661032734031 
171.29519770637552, 3.710363921818168, 20.60941784862817, -61.692782506405806, 75.01866195991738, 62.45431007170741 
170.37061751206983, 3.535669793944636, 20.60946760090765, -62.58837362933922, 75.4239123529512, 62.45206487237926 
169.44532080377837, 3.3656819487092595, 20.609513723531443, -63.50837670820936, 75.8292224925079, 62.449875747586525 
168.519311377397, 3.2004482762726445, 20.609556390227592, -64.45499675427793, 76.23448712614011, 62.44774369334049 
167.59259453964438, 3.040015510365527, 20.6095957725793, -65.43069667348956, 76.6395916196502, 62.445669682720805 
166.66517708493797, 2.8844292024002725, 20.609632039744795, -66.43823488901323, 77.04441051381922, 62.44365466517678 
165.7370672704383, 2.7337336956681684, 20.609665358182117, -67.48070943866246, 77.44880581472667, 62.441699565842875 
164.808274789249, 2.587972099677737, 20.609695891379207, -68.56160980186846, 77.85262496044616, 62.43980528486931 
163.87881074176553, 2.4471862646901315, 20.6097237995896, -69.68487796942837, 78.25569839302298, 62.437972696768064 
162.94868760517048, 2.3114167565077937, 20.609749239574075, -70.8549805785543, 78.65783664707821, 62.43620264977548 
162.01791920107647, 2.180702831573004, 20.609772364348697, -72.07699430178884, 79.05882684411199, 62.43449596523188 
161.0865206613252, 2.0550824124330043, 20.609793322939446, -73.35670710431665, 79.45842845329604, 62.43285343697874 
160.15450839195427, 1.9345920636283294, 20.609812260143883, -74.70073846684312, 79.85636814362186, 62.43127583077456 
159.22190003534953, 1.8192669680606794, 20.60982931630005, -76.11668219437716, 80.25233350669805, 62.42976388372913 
158.28871443060686, 1.7091409038962064, 20.609844627063037, -77.61327595445636, 80.64596537188129, 62.42831830375824 
157.35497157213058, 1.6042462220596387, 20.60985832318935, -79.20060212709659, 81.03684836309552, 62.42693976905778 
156.42069256650402, 1.5046138243736158, 20.6098705303296, -80.89032474102788, 81.42449925694355, 62.425628927599114 
155.48589958767033, 1.41027314239683, 20.609881368829498, -82.6959669209518, 81.80835259251708, 62.4243863966456 
154.55061583046995, 1.3212521170132159, 20.609890953539658, -84.63323185705208, 82.18774285476871, 62.42321276229102 
153.61486546258402, 1.2375771788232526, 20.609899393634347, -86.72036693519439, 82.56188241056863, 62.42210857902018 
152.67867357494018, 1.1592732293866546, 20.609906792439432, -88.97856383578883, 82.92983423534533, 62.42107436929271 
151.742066130642, 1.0863636233642164, 20.609913247269755, -91.43237468814857, 83.29047836488087, 62.420110623149746 
150.80506991248737, 1.0188701516044774, 20.609918849276216, -94.11010196006816, 83.6424710160435, 62.41921779784476 
149.8677124691482, 0.9568130252189286, 20.609923683302636, -97.04408210026894, 83.98419558395092, 62.418396317498086 
148.93002206008634, 0.9002108606870369, 20.60992782775269, -100.27072269102675, 84.31370549427471, 62.41764657277639 
147.992027599287, 0.8490806660302327, 20.609931354467104, -103.83006234299145, 84.62866058762678, 62.41696892059675 
147.05375859789402, 0.8034378280910017, 20.609934328611132, -107.76449896724168, 84.9262619668002, 62.41636368385604 
146.11524510583598, 0.7632961009509756, 20.609936808572687, -112.1161904074433, 85.20319583492748, 62.41583115118582 
145.17651765253586, 0.7286675955186633, 20.609938845871028, -116.92253001640302, 85.45560541127635, 62.41537157673288 
144.23760718680037, 0.6995627703146509, 20.6099404850763, -122.20917653195724, 85.67912104796255, 62.414985179966216 
143.2985450159877, 0.6759904234790951, 20.609941763739968, -127.9806092078147, 85.868988784905, 62.41467214550958 
142.35936274455614, 0.6579576860227997, 20.60994271233617, -134.20933924392722, 86.02033827094034, 62.414432623001154 
141.42009221209727, 0.6454700163403303, 20.6099433542142, -140.82670285352953, 86.12860887531048, 62.41426672697933 
140.48076543096042, 0.638531195999795, 20.609943705562106, -147.7197766078373, 86.19009769560398, 62.41417453679537 
139.54141452357578, 0.6371433268208576, 20.60994377538142, -154.73869256079232, 86.20251572521035, 62.41415609655302 
138.60207165958553, 0.6413068292488037, 20.60994356547317, -161.71511943625202, 86.16538306262979, 62.414211415074696 
137.6627689928922, 0.6510204420291371, 20.60994307043501, -168.48707426169827, 86.0801168291704, 62.41434046589477 
136.72353859873476, 0.666281223183585, 20.609942277669695, -174.9215038385624, 85.94977662628612, 62.414543187279925 
135.78441241090195, 0.6870845522848128, 20.60994116740471, 179.07257391728197, 85.7785668049338, 62.41481948227597 
134.84542215919265, 0.7134241340237603, 20.609939712723087, 173.54234971168546, 85.57126545990286, 62.41516921878218 
133.90659930723112, 0.7452920030598191, 20.60993787960538, 168.49798679800668, 85.33272815975776, 62.41559222965153 
132.96797499074506, 0.7826785301408147, 20.60993562698278, 163.9231062636451, 85.06754064080106, 62.41608831281848 
132.0295799564105, 0.8255724294761952, 20.609932906801202, 159.78514694622405, 84.77982500803566, 62.41665723145261 
131.0914445013682, 0.8739607673435924, 20.60992966409632, 156.04362400201967, 84.47316583394456, 62.417298714138916 
130.15359841351048, 0.9278289719056106, 20.60992583707947, 152.65582876602866, 84.15061363165921, 62.418012455084146 
129.21607091263772, 0.9871608442106097, 20.609921357234263, 149.58031427523412, 83.81473001546306, 62.4187981143491 
128.2788905925774, 1.051938570348142, 20.609916149423793, 146.77876039907503, 83.46765013647092, 62.41965531810653 
127.34208536435777, 1.122142734726771, 20.609910132008306, 144.21677664058967, 83.11114796857244, 62.420583658924315 
126.40568240052214, 1.1977523344393222, 20.60990321697318, 141.86406777473533, 82.74669705779088, 62.42158269607396 
125.46970808066678, 1.2787447946777282, 20.60989531006704, 139.69425104927535, 82.37552367299907, 62.42265195586353 
124.5341879382809, 1.3650959851574798, 20.609886310949793, 137.6845062795758, 81.99865168025282, 62.42379093199492 
123.59914660896196, 1.4567802375089103, 20.609876113350456, 135.81516561880832, 81.61693963272242, 62.42499908594531 
122.66460778007529, 1.5537703635907971, 20.60986460523451, 134.0693018245838, 81.23111104498905, 62.426275847371926 
121.7305941419214, 1.6560376746794332, 20.609851668980554, 132.4323446251, 80.84177893345584, 62.42762061453988 
120.79712734046973, 1.763552001484646, 20.609837181566114, 130.89173780121186, 80.4494656448696, 62.42903275477275 
119.86422793171187, 1.8762817149426072, 20.609821014762225, 129.4366402034967, 80.05461886625994, 62.43051160492511 
118.93191533768199, 1.994193747733694, 20.609803035336633, 128.05766905839693, 79.65762456467297, 62.43205647187672 
118.00020780418666, 2.1172536164725333, 20.60978310526534, 126.7466816675085, 79.25881746830157, 62.43366663304781 
117.06912236028113, 2.245425444516145, 20.609761081952126, 125.49659080670656, 78.85848958150808, 62.43534133693479 
116.13867477952301, 2.3786719853353455, 20.609736818455872, 124.30120910139863, 78.45689712692771, 62.4370798036658 
115.20887954302947, 2.5169546463936254, 20.609710163725317, 123.15511799664671, 78.05426622711951, 62.43888122557571 
114.27974980435823, 2.660233513477535, 20.609680962840955, 122.05355743628576, 77.6507975736082, 62.44074476779979 
113.35129735622728, 2.8084673754218987, 20.609649057263713, 120.99233289556783, 77.24667027989057, 62.44266956888519 
112.4235325990834, 2.9616137491732974, 20.60961428509019, 119.96773691796388, 76.84204507450656, 62.44465474142008 
111.4964645115243, 3.1196289051351216, 20.609576481313994, 118.97648276207086, 76.43706695839847, 62.44669937267943 
110.57010062257339, 3.2824678927377207, 20.60953547809292, 118.01564816046776, 76.03186742568725, 62.44880252528667 
109.64444698580348, 3.4500845661775497, 20.609491105021508, 117.08262752940261, 75.62656632722147, 62.450963237890896 
108.71950815529829, 3.622431610269655, 20.609443189408868, 116.17509125128198, 75.22127344064778, 62.45318052585844 
107.79528716343914, 3.7994605663585497, 20.609391556560997, 115.29095088767126, 74.81608979840189, 62.455453381978465 
106.87178550049765, 3.981121858233351, 20.609336030067656, 114.42832937574568, 74.4111088152193, 62.457780777181725 
105.94900309601292, 4.167364817993848, 20.609276432093132, 113.58553542230598, 74.00641724896349, 62.4601616612715 
105.02693830192722, 4.358137711815501, 20.609212583670608, 112.7610414423017, 73.60209602233644, 62.46259496366635 
104.10558787745114, 4.553387765562168, 20.60914430499969, 111.95346449822375, 73.19822092804027, 62.46507959415371 
103.18494697562564, 4.753061190197159, 20.609071415746875, 111.16154978688328, 72.79486323593767, 62.46761444365336 
102.26500913154611, 4.957103206944054, 20.608993735348278, 110.38415629445011, 72.39209021751252, 62.47019838499038 
101.34576625221061, 5.165458072150678, 20.608911083314535, 109.62024430202979, 71.98996560029953, 62.4728302736765 
100.42720860795204, 5.3780691018109845, 20.60882327953714, 108.86886447485927, 71.58854996281012, 62.47550894869924 
99.50932482541246, 5.594878695701227, 20.608730144596176, 108.12914831030909, 71.18790107873372, 62.47823323331776 
98.59210188201578, 5.815828361088675, 20.608631500068697, 107.4002997548576, 70.78807421775981, 62.48100193586508 
97.67552510189353, 6.040858735972733, 20.608527168837647, 106.68158782932426, 70.38912240918809, 62.483813850555336 
96.75957815321742, 6.269909611820372, 20.608416975400583, 105.9723401259511, 69.99109667352108, 62.486667758295795 
95.84424304689205, 6.5029199557593245, 20.608300746178198, 105.2719370612526, 69.59404622642833, 62.489562427502214 
94.92950013655941, 6.739827932194912, 20.608178309821852, 104.57980678560251, 69.19801865880208, 62.49249661491743 
94.015328119868, 6.980570923817689, 20.608049497519893, 103.89542066486067, 68.80306009606659, 62.495469066431895 
93.10170404095808, 7.225085551971696, 20.607914143302427, 103.21828926142177, 68.40921533943698, 62.49847851790543 
92.18860329411618, 7.473307696354535, 20.60777208434394, 102.54795875227504, 68.01652799143227, 62.50152369598962 
91.27599962855112, 7.725172514022819, 20.607623161263533, 101.8840077303064, 67.62504056761831, 62.504603318949854 
90.36386515424593, 7.980614457678518, 20.60746721842229, 101.2260443424142, 67.23479459627876, 62.507716097486195 
89.45217034884034, 8.239567293213375, 20.60730410421742, 100.57370372425498, 66.84583070747738, 62.51086073555269 
88.54088406549984, 8.501964116491116, 20.60713367137278, 99.92664569676224, 66.45818871277535, 62.51403593117372 
87.62997354172958, 8.767737369348536, 20.606955777225327, 99.284552694138, 66.07190767669894, 62.5172403772572 
86.71940440909184, 9.03681885479906, 20.60677028400724, 98.64712789691919, 65.68702598090634, 62.52047276240369 
85.80914070378941, 9.309139751423784, 20.60657705912329, 98.01409354707476, 65.30358138188102, 62.523731771710395 
84.89914487807792, 9.5846306269375, 20.606375975422903, 97.38518942497448, 64.92161106287142, 62.52701608756989 
83.9893778124735, 9.86322145091846, 20.60616691146692, 96.76017147056115, 64.54115168070666, 62.53032439046231 
83.07979882872434, 10.144841606693117, 20.6059497517884, 96.13881053320881, 64.16223940803911, 62.53365535974061 
82.17036570351763, 10.429419902368528, 20.60572438714712, 95.52089123661457, 63.784909971496965, 62.53700767440822 
81.26103468289635, 10.716884581006981, 20.605490714777726, 94.9062109466896, 63.40919868617198, 62.54038001388806 
80.35176049736295, 11.007163329939464, 20.605248638630734, 94.29457883182097, 63.035140486816, 62.54377105878281 
79.44249637765131, 11.300183289215896, 20.604998069606513, 93.68581500610435, 62.66276995607638, 62.5471794916252 
78.53319407115055, 11.595871059192346, 20.604738925781646, 93.07974974721515, 62.292121350061834, 62.550603997618296 
77.62380385896874, 11.894152707256573, 20.604471132627438, 92.47622278152444, 61.923228621496676, 62.55404326536453 
76.71427457362769, 12.194953773695545, 20.60419462322027, 91.8750826298843, 61.556125440692426, 62.55749598758341 
75.8045536173842, 12.498199276709585, 20.603909338443533, 91.27618600822848, 61.19084521453989, 62.56096086181685 
74.8945869811767, 12.803813716580215, 20.603615227180864, 90.67939727776599, 60.827421103702505, 62.56443659112222 
73.98431926420066, 13.11172107899963, 20.60331224650035, 90.08458794010409, 60.465886038171845, 62.56792188475169 
73.0736936941201, 13.421844837571905, 20.603000361829523, 89.49163617312749, 60.106272731329305, 62.57141545881807 
72.1626521479266, 13.734107955497556, 20.602679547120818, 88.90042640389582, 59.74861369264187, 62.574916036946426 
71.2511351734621, 14.048432886454322, 20.60234978500738, 88.31084891520585, 59.3929412391071, 62.57842235091072 
70.33908201162565, 14.364741574689289, 20.602011066948805, 87.72279948280504, 59.03928750555014, 62.58193314125539 
69.42643061928926, 14.682955454338355, 20.601663393366884, 87.13617904054665, 58.6876844538651, 62.585447157901115 
68.5131176929522, 15.002995447991326, 20.601306773770798, 86.55089337104371, 58.3381638812837, 62.588963160734565 
67.59907869316835, 15.324781964521991, 20.60094122687188, 85.96685281962063, 57.99075742774576, 62.59247992018169 
66.68424786978511, 15.648234896204665, 20.60056678068763, 85.38397202957195, 57.64549658243889, 62.5959962177639 
65.76855828803825, 15.973273615139878, 20.600183472634825, 84.80216969693097, 57.30241268956778, 62.599510846637074 
64.85194185555098, 16.29981696901404, 20.599791349611632, 84.22136834311856, 56.96153695340803, 62.60302261211327 
63.934329350290874, 16.62778327621928, 20.599390468068474, 83.64149410399665, 56.62290044269369, 62.60653033216374 
63.01565044954359, 16.957090320361512, 20.598980894067672, 83.06247653398636, 56.28653409438393, 62.61003283790468 
62.095833759966105, 17.287655344186845, 20.598562703331698, 82.48424842403355, 55.95246871684861, 62.613528974063605 
61.17480684878906, 17.6193950429578, 20.598135981279846, 81.90674563231467, 55.620734992510535, 62.61701759942766 
60.2524962762405, 17.952225557313298, 20.597700823053426, 81.32990692667413, 55.29136347997722, 62.620497587272496 
59.32882762927061, 18.28606246564776, 20.59725733352922, 80.7536738378747, 54.96438461569315, 62.623967825772056 
58.403725556660056, 18.62082077604722, 20.596805627321338, 80.17799052282113, 54.63982871514005, 62.62742721838923 
57.4771138056011, 18.956414917822112, 20.596345828771245, 79.60280363699138, 54.31772597361095, 62.630874684246514 
56.54891525984378, 19.292758732678692, 20.595878071926077, 79.02806221537362, 53.9981064665809, 62.634309158477585 
55.61905197950657, 19.62976546557325, 20.595402500505198, 78.45371756126833, 53.68100014969605, 62.63772959255843 
54.68744524265295, 19.96734775529589, 20.59491926785493, 77.87972314236616, 53.36643685840022, 62.641134954619176 
53.754015588742305, 20.30541762483257, 20.594428536891577, 77.3060344935631, 53.054446307217475, 62.64452422973557 
52.81868286406674, 20.643886471557103, 20.593930480032718, 76.73260912601701, 52.745058088706784, 62.64789642020061 
51.88136626928951, 20.982665057307287, 20.59342527911683, 76.15940644199007, 52.438301672104565, 62.65125054577628 
50.941984409206206, 21.321663498401875, 20.59291312531123, 75.58638765505856, 52.134206401668884, 62.65458564392503 
50.000455344851716, 21.660791255658314, 20.592394219008625, 75.0135157153038, 51.83280149473881, 62.65790077002137 
49.05669664808171, 21.999957124473564, 20.591868769711994, 74.44075523912873, 51.53411603952111, 62.661194997543596 
48.110625458758335, 22.339069225034027, 20.591336995908318, 73.86807244337189, 51.23817899261565, 62.66446741824533 
47.16215854467505, 22.678034992722925, 20.590799124930953, 73.29543508341591, 50.94501917629037, 62.66771714230783 
46.21121236435577, 23.016761168797636, 20.590255392810885, 72.72281239500991, 50.6546652755159, 62.670943298471755 
45.25770313286728, 23.355153791411837, 20.589706044117122, 72.15017503954738, 50.36714583476927, 62.6741450341504 
44.30154689078395, 23.693118187061682, 20.58915133178613, 71.57749505255859, 50.08248925461579, 62.677321515522586 
43.34265957644582, 24.0305589625379, 20.588591516940706, 71.00474579519587, 49.80072378807761, 62.68047192760703 
42.38095710165014, 24.367379997469936, 20.588026868698414, 70.43190190850497, 49.52187753679724, 62.68359547431722 
41.416355430916894, 24.703484437551676, 20.587457663969623, 69.85893927029078, 49.24597844700361, 62.68669137849778 
40.448770664467176, 25.03877468854181, 20.58688418724565, 69.28583495439983, 48.97305430528845, 62.68975888194207 
39.478119125050526, 25.373152411136136, 20.586306730376847, 68.71256719225356, 48.70313273419999, 62.69279724539158 
38.504317448755124, 25.706518516812388, 20.585725592341344, 68.13911533647816, 48.436241187661295, 62.69580574851732 
37.5272826799294, 26.038773164752552, 20.585141079004114, 67.56545982648777, 48.17240694621964, 62.69878368988329 
36.54693237033932, 26.36981575995078, 20.584553502867156, 66.99158215588687, 47.911657112134115, 62.70173038689283 
35.56318468267743, 26.699544952619522, 20.583963182810695, 66.41746484156687, 47.65401860430749, 62.70464517571744 
34.57595849853353, 27.027858639009636, 20.583370443825846, 65.84309139438054, 47.399518153069145, 62.70752741120946 
33.5851735309256, 27.354653963764193, 20.58277561673897, 65.26844629128487, 47.1481822948152, 62.710376466797726 
32.590750441479784, 27.679827323929214, 20.582179037928068, 64.69351494885096, 46.90003736651213, 62.713191734367825 
31.59261096233506, 28.00327437474775, 20.581581049031406, 64.11828369804483, 46.65510950007029, 62.7159726241265 
30.590678022833377, 28.32489003736726, 20.580981996648898, 63.542739760190436, 46.413424616593154, 62.71871856445076 
29.58487588104081, 28.64456850859278, 20.5803822320363, 62.966871224030854, 46.17500842050898, 62.7214290017227 
28.575130260125402, 28.962203272821526, 20.579782110792756, 62.39066702380905, 45.9398863935906, 62.72410340014962 
27.561368489598763, 29.277687116296384, 20.579181992542022, 61.81411691829495, 45.70808378886984, 62.72674124157082 
26.543519651404395, 29.590912143818343, 20.578582240607595, 61.23721147068909, 45.47962562445272, 62.72934202525042 
25.52151473081234, 29.90176979805875, 20.57798322168222, 60.659942029338495, 45.25453667724155, 62.731905267658135 
24.4952867720514, 30.210150881614133, 20.57738530549206, 60.08230070920325, 45.032841476570496, 62.73443050223707 
23.464771038582658, 30.515945581945868, 20.576788864456073, 59.50428037401679, 44.814564297760676, 62.73691727916025 
22.429905177883906, 30.81904349934769, 20.57619427334068, 58.92587461908561, 44.599729155601416, 62.73936516507544 
21.390629390583012, 31.119333678082683, 20.575601908910414, 58.347077754677834, 44.38835979776387, 62.74177374283959 
20.34688660373979, 31.416704640829696, 20.575012149574682, 57.7678847899529, 44.180479698153874, 62.74414261124298 
19.29862264803783, 31.711044426577295, 20.574425375031343, 57.188291417387155, 43.97611205021021, 62.74647138472372 
18.245786438606896, 32.00224063209907, 20.573841965907107, 56.60829399765341, 43.77527976015528, 62.74875969307329 
17.188330159151914, 32.290180457140536, 20.573262303395538, 56.027889544914295, 43.578005440204656, 62.75100718113358 
16.126209449020543, 32.574750753442, 20.572686768892833, 55.44707571249203, 43.384311401742494, 62.753213508486226 
15.05938359279177, 32.855838077715354, 20.572115743631876, 54.86585077887949, 43.194219648469456, 62.75537834913433 
13.987815711920993, 33.133328748684846, 20.57154960831496, 54.28421363405903, 43.00775186953031, 62.75750139117792 
12.911472957923682, 33.407108908292805, 20.570988742745623, 53.702163766098124, 42.82492943262783, 62.75958233648312 
11.830326706529863, 33.67706458716119, 20.57043352545999, 53.11970124799236, 42.64577337713054, 62.761620900345896 
10.744352752186492, 33.94308177438755, 20.56988433335805, 52.53682672472812, 42.47030440718078, 62.76361681115097 
9.653531502232916, 34.20504649174095, 20.56934154133527, 51.953541400539045, 42.29854288481084, 62.76556981002651 
8.557848170019632, 34.46284487230877, 20.568805521914975, 51.36984702633224, 42.13050882307397, 62.76747965049546 
7.457292966187292, 34.71636324362881, 20.568276644882037, 50.785745887260944, 41.966221879197576, 62.769346098123314 
6.351861287271282, 34.965488215323354, 20.567755276917985, 50.20124079042292, 41.805701347766046, 62.7711689301643 
5.241553900744326, 35.21010677123251, 20.567241781238305, 49.616335052663985, 41.64896615394023, 62.772947935205174 
4.126377125562456, 35.45010636602332, 20.566736517232204, 49.03103248846864, 41.49603484672106, 62.774682912808316 
3.0063430072322963, 35.685375026228456, 20.566239840105094, 48.44533739792028, 41.346925592264775, 62.77637367315419 
1.8814694863743795, 35.91580145564491, 20.56575210052452, 47.859254554714504, 41.2016561672567, 62.77802003668385 
0.7517805597204648, 36.141275144997216, 20.56527364426968, 47.27278919421126, 41.06024395235124, 62.779621833742425 
-0.38269356755279565, 36.36168648574393, 20.564804811885093, 46.685947001511366, 40.92270592568538, 62.781178904223786 
-1.5219163392781832, 36.57692688787757, 20.564345938338754, 46.098734099545084, 40.789058656472726, 62.78269109721713 
-2.665844716685589, 36.78688890154011, 20.563897352685146, 45.511157037160906, 40.6593182986858, 62.78415827065633 
-3.8144290588835643, 36.99146634224612, 20.563459377733583, 44.92322277720366, 40.533500584833256, 62.78558029097225 
-4.967613016598892, 37.190554419475234, 20.563032329722247, 44.33493868457262, 40.41162081983968, 62.7869570327489 
-6.125333440336995, 37.384049868364976, 20.56261651799817, 43.746312514250384, 40.29369387503483, 62.78828837838377 
-7.287520304111571, 37.5718510842038, 20.56221224470376, 43.15735239929505, 40.17973418225933, 62.78957421775335 
-8.454096645870317, 37.753858259393056, 20.56181980447007, 42.568066838788, 40.069755728093824, 62.79081444788369 
-9.624978525707416, 37.929973522515944, 20.561439484117155, 41.97846468573187, 39.96377204821857, 62.79200897262732 
-10.800075002910104, 38.10010107912116, 20.561071562362034, 41.38855513489254, 39.86179622190986, 62.79315770234645 
-11.979288132828218, 38.26414735379991, 20.56071630953446, 40.79834771058119, 39.76384086668029, 62.79426055360335 
-13.162512984487817, 38.4220211331068, 20.560373987300743, 40.207852254371744, 39.66991813306903, 62.79531744885826 
-14.349637679787287, 38.573633708848654, 20.56004484839628, 39.617078912751275, 39.58003969958875, 62.79632831617536 
-15.540543455022936, 38.718899021241185, 20.559729136366695, 39.02603812470031, 39.4942167678351, 62.79729308893732 
-16.73510474538536, 38.857733801410845, 20.559427085318248, 38.434740609201555, 39.412460057764974, 62.79821170556888 
-17.93318929295168, 38.99005771270008, 20.559138919677515, 37.843197352675546, 39.33477980314936, 62.799084109269764 
-19.134658278572765, 39.11579349021766, 20.558864853960873, 37.25141959634271, 39.26118574720648, 62.79991024775781 
