# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
135.80591708012645, 1.2713980882492784, 20.3983691792577, -161.91006553995766, 82.74012250249119, 62.40759321242571 
134.8654418573332, 1.2967548625115224, 20.39836664076854, -165.47399476251155, 82.63297779506107, 62.40789631895576 
133.92511661719996, 1.327433798052142, 20.39836350252706, -168.94076102432706, 82.50538333012769, 62.408262944187896 
132.984969239051, 1.3634257097458677, 20.39835972736519, -172.29956499857678, 82.35839583833038, 62.40869292091973 
132.0450272448055, 1.404719831389782, 20.398355271794326, -175.54253600447248, 82.19314789221158, 62.40918605316548 
131.10531774335774, 1.4513038234670643, 20.398350086073897, -178.66456358403474, 82.01081428879804, 62.40974211629681 
130.16586737564182, 1.5031637820041324, 20.398344114289817, 178.33697986590752, 81.81258245449011, 62.41036085720461 
129.22670226046833, 1.5602842484982509, 20.398337294442687, 175.46258101812694, 81.59962776523335, 62.411041994480705 
128.2878479412168, 1.6226482208897524, 20.398329558545736, 172.710953203019, 81.3730940562884, 62.4117852186199 
127.3493293334651, 1.6902371655507529, 20.398320832732278, 170.07939931247103, 81.13407912593321, 62.41259019224213 
126.4111706736343, 1.7630310302594687, 20.398311037372597, 167.56414897159507, 80.88362472914535, 62.413456550333564 
125.4733954687222, 1.8410082581271512, 20.3983000872001, 165.16065742176232, 80.62271039369087, 62.414383900507914 
124.53602644719722, 1.9241458024422724, 20.398287891446458, 162.8638604234042, 80.35225034006194, 62.41537182328638 
123.59908551111839, 2.0124191423945517, 20.398274353985844, 160.6683844906693, 80.0730928130455, 62.41641987239663 
122.66259368954415, 2.105802299639586, 20.39825937348769, 158.5687150472089, 79.78602120493551, 62.417527575090205 
121.72657109328807, 2.2042678556627986, 20.398242843578064, 156.55932695989438, 79.49175644413504, 62.41869443247807 
120.79103687107497, 2.3077869699000924, 20.398224653009372, 154.63478273063984, 79.19096022125021, 62.41991991988416 
119.85600916714641, 2.4163293985708933, 20.398204685838035, 152.78980374248738, 78.88423871736914, 62.421203487216054 
118.92150508036066, 2.5298635141779338, 20.398182821610117, 151.0193196380161, 78.57214658060104, 62.422544559353206 
117.98754062482583, 2.64835632562716, 20.398158935554466, 149.3185003584687, 78.25519096506707, 62.42394253655118 
117.05413069210212, 2.771773498919907, 20.398132898783263, 147.6827747295001, 77.93383550143855, 62.42539679486275 
116.1212890150033, 2.9000793783688295, 20.398104578499584, 146.10783883200298, 77.60850411101529, 62.42690668657429 
115.1890281330224, 3.033237008288207, 20.398073838211808, 144.5896567944997, 77.27958460794532, 62.42847154065782 
114.25735935940361, 3.1712081551089812, 20.39804053795454, 143.124456111906, 76.9474320583394, 62.43009066323772 
113.32629274987559, 3.3139533298682693, 20.398004534515742, 141.70871914239717, 76.61237188245315, 62.43176333807193 
112.39583707305883, 3.461431811023044, 20.397965681669792, 140.33917205816633, 76.2747026983057, 62.43348882704702 
111.46599978255398, 3.61360166753758, 20.397923830416165, 139.01277222033036, 75.93469891333584, 62.43526637068648 
110.53678699071413, 3.770419782194416, 20.397878829223423, 137.72669470407672, 75.59261307598146, 62.437095188672146 
109.6082034441003, 3.931841875078678, 20.397830524278188, 136.47831850778454, 75.24867800220719, 62.43897448037767 
108.68025250061434, 4.097822527186272, 20.397778759738753, 135.2652128301952, 74.90310869360921, 62.4409034254139 
107.75293610830126, 4.268315204106609, 20.397723377992996, 134.0851236846198, 74.55610406426592, 62.44288118418547 
106.82625478580702, 4.443272279731583, 20.397664219920298, 132.93596103166004, 74.20784849331872, 62.4449068984579 
105.9002076044772, 4.622645059942873, 20.3976011251571, 131.8157865461511, 73.85851321961766, 62.44697969193513 
104.97479217207562, 4.8063838062309525, 20.397533932365686, 130.72280208522517, 73.5082575938289, 62.449098670845984 
104.05000461810216, 4.994437759199808, 20.397462479505926, 129.65533888870323, 73.15723020230935, 62.45126292454026 
103.1258395806831, 5.186755161912739, 20.39738660410958, 128.6118475173761, 72.80556987589428, 62.453471526092464 
102.2022901950076, 5.383283283035665, 20.397306143556804, 127.59088851673724, 72.45340659557975, 62.45572353291374 
101.27934808327937, 5.583968439735631, 20.397220935354483, 126.59112378148198, 72.10086230595093, 62.45801798737069 
100.35700334615179, 5.788756020293799, 20.397130817416006, 125.61130858814444, 71.74805164613556, 62.460353917410735 
99.4352445556127, 5.997590506393198, 20.39703562834222, 124.65028425847356, 71.3950826070634, 62.46273033719351 
98.51405874928315, 6.210415495043547, 20.396935207703, 123.70697141369826, 71.0420571228918, 62.46514624772739 
97.5934314260936, 6.427173720106507, 20.396829396319276, 122.7803637790446, 70.68907160361994, 62.46760063751068 
96.67334654329925, 6.647807073386831, 20.396718036544936, 121.86952249825259, 70.33621741515337, 62.470092483177005 
95.75378651479667, 6.8722566252559725, 20.396600972548455, 120.9735709190266, 69.98358131239826, 62.47262075014406 
94.83473221070177, 7.100462644777067, 20.396478050593622, 120.09168981206575, 69.63124583035007, 62.47518439326511 
93.91616295815014, 7.332364619301223, 20.39634911931926, 119.2231129883586, 69.27928963759504, 62.47778235748292 
92.99805654327986, 7.567901273507487, 20.3962140300173, 118.36712328163665, 68.92778785615313, 62.48041357848486 
92.08038921435788, 7.80701058786002, 20.39607263690911, 117.52304886516569, 68.57681235115801, 62.48307698335958 
91.16313568601062, 8.049629816458264, 20.395924797419504, 116.69025987432738, 68.22643199348278, 62.48577149125345 
90.24626914452048, 8.295695504257507, 20.395770372448066, 115.86816530866453, 67.87671289807842, 62.488496014027305 
89.32976125415139, 8.54514350363888, 20.395609226637696, 115.05621018918984, 67.52771864048832, 62.49124945691188 
88.4135821644663, 8.797908990310042, 20.39544122863962, 114.25387294877243, 67.1795104537323, 62.494030719162225 
87.49770051860216, 9.053926478519113, 20.395266251374856, 113.460663035307, 66.8321474075166, 62.49683869470985 
86.58208346246838, 9.313129835566746, 20.39508417229154, 112.6761187091287, 66.4856865715131, 62.49967227281236 
85.6666966548375, 9.575452295602469, 20.39489487361798, 111.89980501776712, 66.14018316426562, 62.50253033870001 
84.75150427829729, 9.840826472693681, 20.394698242610886, 111.1313119326317, 65.79569068911326, 62.505411774218295 
83.83646905103713, 10.109184373157152, 20.394494171798595, 110.370252633601, 65.45226105837503, 62.508315458466384 
82.92155223944239, 10.380457407144748, 20.394282559218972, 109.61626192874711, 65.10994470690781, 62.511240268430896 
82.00671367147383, 10.654576399476827, 20.394063308651447, 108.86899479757967, 64.76879069603486, 62.51418507961379 
81.09191175081138, 10.931471599718384, 20.39383632984325, 108.12812504724346, 64.42884680873826, 62.51714876665492 
80.17710347174345, 11.211072691494952, 20.393601538729115, 107.39334407205759, 64.0901596369168, 62.52013020394762 
79.2622444347879, 11.493308801046547, 20.393358857644508, 106.66435970765457, 63.75277466142989, 62.52312826624785 
78.34728886303101, 11.778108505020148, 20.393108215531893, 105.94089517176421, 63.41673632557464, 62.526141829275375 
77.43218961917643, 12.065399837502198, 20.39284954813975, 105.22268808440505, 63.08208810257911, 62.52916977030742 
76.51689822329736, 12.355110296294994, 20.392582798214217, 104.50948956089326, 62.748872557636304, 62.53221096876376 
75.60136487129012, 12.647166848441657, 20.392307915682906, 103.8010633716698, 62.4171314049526, 62.53526430678287 
74.68553845402917, 12.94149593500678, 20.392024857830773, 103.09718516347918, 62.08690556023735, 62.53832866978891 
73.76936657722868, 13.238023475120647, 20.39173358946777, 102.39764173691779, 61.75823518901994, 62.54140294704888 
72.85279558201836, 13.536674869297231, 20.391434083087915, 101.7022303758091, 61.4311597511432, 62.54448603221967 
71.93577056624504, 13.837375002037245, 20.3911263190198, 101.01075822426007, 61.105718041749086, 62.547576823884384 
71.01823540651615, 14.140048243729332, 20.39081028556808, 100.32304170761567, 60.781948229042726, 62.55067422607791 
70.10013278100378, 14.444618451864052, 20.390485979145854, 99.63890599385444, 60.45988788909475, 62.55377714880099 
69.18140419303334, 14.751008971576763, 20.39015340439778, 98.95818449226672, 60.13957403791727, 62.55688450852275 
68.2619899954834, 15.059142635537354, 20.38981257431362, 98.28071838652608, 59.82104316102775, 62.55999522867097 
67.34182941602886, 15.368941763206031, 20.389463510332146, 97.60635619951067, 59.50433124069555, 62.56310824011025 
66.42086058326198, 15.680328159476332, 20.389106242435204, 96.93495338745309, 59.189473781048356, 62.566222481607234 
65.49902055373185, 15.993223112727879, 20.388740809231834, 96.26637196120095, 58.87650583120008, 62.56933690028311 
64.5762453399448, 16.3075473923133, 20.38836725803218, 95.6004801325536, 58.5654620065477, 62.5724504520527 
63.652469939374626, 16.623221245505185, 20.387985644911282, 94.93715198380939, 58.25637650837113, 62.57556210205004 
62.72762836453407, 16.94016439393083, 20.38759603476239, 94.2762671588096, 57.94928314185973, 62.57867082504027 
61.801653674163646, 17.258296029524267, 20.387198501339917, 93.61771057390474, 57.64421533267713, 62.58177560581747 
60.874478005598554, 17.577534810026716, 20.386793127291845, 92.96137214739635, 57.3412061421677, 62.58487543958847 
59.94603260837741, 17.89779885406863, 20.386380004181426, 92.30714654612186, 57.040288281299006, 62.587969332341984 
59.01624787916208, 18.219005735868194, 20.385959232498326, 91.65493294795775, 56.741494123426506, 62.59105630120345 
58.08505339804023, 18.541072479583303, 20.385530921658987, 91.00463481911054, 56.444855715959946, 62.594135374774986 
57.152377966287794, 18.863915553355657, 20.385095189996207, 90.35615970515532, 56.15040479100477, 62.59720559346055 
56.21814964567088, 19.187450863088205, 20.384652164738007, 89.70941903486069, 55.85817277504508, 62.60026600977627 
55.28229579937185, 19.511593745998567, 20.38420198197563, 89.06432793591412, 55.56819079773054, 62.603315688645296 
54.34474313462651, 19.836258963994023, 20.383744786620806, 88.42080506172815, 55.28048969982384, 62.606353707677926 
53.40541774716382, 20.161360696915157, 20.383280732352205, 87.7787724285706, 54.99510004036148, 62.60937915743627 
52.46424516754246, 20.486812535698053, 20.38280998155118, 87.13815526231869, 54.71205210307636, 62.612391141683645 
51.52115040948115, 20.812527475507164, 20.382332705226787, 86.49888185418828, 54.43137590212715, 62.61538877761863 
50.57605802028354, 21.138417908893114, 20.381849082930163, 85.86088342483858, 54.15310118717602, 62.61837119609391 
49.628892133459566, 21.464395619032988, 20.381359302658307, 85.2240939962952, 53.87725744785318, 62.62133754181969 
48.679576523649054, 21.79037177311213, 20.380863560747404, 84.5884502711762, 53.60387391764429, 62.624286973551754 
47.72803466395335, 22.116256915910242, 20.3803620617557, 83.95389151874136, 53.33297957723358, 62.62721866426443 
46.77418978578425, 22.441960963656403, 20.379855018336098, 83.32035946732084, 53.06460315733398, 62.630131801308174 
45.81796494133853, 22.767393198221093, 20.379342651098533, 82.68779820270906, 52.7987731410329, 62.63302558655199 
44.859283068808836, 23.092462261715454, 20.37882518846237, 82.05615407214034, 52.53551776568067, 62.63589923651109 
43.89806706044008, 23.41707615157171, 20.378302866498835, 81.4253755934881, 52.27486502434662, 62.6387519824591 
42.934239833541085, 23.74114221618076, 20.3777759287637, 80.79541336935513, 52.016842666866445, 62.64158307052592 
41.96772440455964, 24.064567151166518, 20.37724462612039, 80.16622000574486, 51.76147820050305, 62.644391761780675 
40.99844396632671, 24.387256996379538, 20.376709216553635, 79.53775003502415, 51.50879889024119, 62.6471773323 
40.026321968574074, 24.709117133694804, 20.376169964973997, 78.90995984290876, 51.25883175873589, 62.6499390732224 
39.05128220182459, 25.03005228570273, 20.375627143013283, 78.28280759921894, 51.0116035859325, 62.652676290787774 
38.07324888475167, 25.349966515384125, 20.375081028811177, 77.65625319217105, 50.76714090837623, 62.65538830636374 
37.09214675509719, 25.668763226863973, 20.374531906793326, 77.03025816598503, 50.52547001822705, 62.658074456457484 
36.10790116423278, 25.986345167340826, 20.37398006744103, 76.40478566160289, 50.28661696199594, 62.66073409271449 
35.12043817543977, 26.302614430292262, 20.373425807052797, 75.77980036032572, 50.050607539016944, 62.66336658190394 
34.12968466597631, 26.61747246005893, 20.372869427498127, 75.15526843019008, 49.81746729966918, 62.665971305891084 
33.13556843298863, 26.930820057912758, 20.372311235963654, 74.53115747491489, 49.5872215433622, 62.66854766159659 
32.1380183033131, 27.242557389717117, 20.37175154469195, 73.90743648526151, 49.35989531629744, 62.67109506094392 
31.13696424720281, 27.55258399528909, 20.371190670713318, 73.2840757926589, 49.13551340901814, 62.6736129307941 
30.132337495997504, 27.86079879957601, 20.370628935570878, 72.66104702495527, 48.91410035375912, 62.676100712868944 
29.124070663741293, 28.16710012576027, 20.37006666503909, 72.0383230641661, 48.69568042160828, 62.678557863662554 
28.112097872733763, 28.471385710407873, 20.36950418883626, 71.41587800609604, 48.48027761949015, 62.68098385434168 
27.096354882982396, 28.773552720777204, 20.368941840331185, 70.79368712172051, 48.26791568698238, 62.68337817063533 
26.076779225502218, 29.073497774405663, 20.368379956244215, 70.1717268202182, 48.058618092974974, 62.68574031271381 
25.053310339387597, 29.371116961091563, 20.367818876343303, 69.54997461355399, 47.85240803218263, 62.68806979505757 
24.025889712555152, 29.66630586738931, 20.367258943135056, 68.92840908251601, 47.6493084215192, 62.69036614631658 
22.99446102603261, 29.958959603734264, 20.36670050155139, 68.30700984411784, 47.44934189634387, 62.69262890915996 
21.958970301638633, 30.248972834313513, 20.36614389863199, 67.68575752028063, 47.25253080658813, 62.694857640117036 
20.919366052870874, 30.536239809795916, 20.365589483203067, 67.06463370771608, 47.05889721277233, 62.6970519094097 
19.875599438786832, 30.82065440303287, 20.365037605552534, 66.44362094893512, 46.86846288192036, 62.69921130077646 
18.827624420629533, 31.102110147837706, 20.36448861710227, 65.82270270431142, 46.681249283381185, 62.70133541128919 
17.775397920915882, 31.380500280947327, 20.363942870077576, 65.20186332513389, 46.49727758456522, 62.70342385116202 
16.71887998466817, 31.655717787265143, 20.363400717174347, 64.58108802758426, 46.316568646604054, 62.70547624355408 
15.658033942433343, 31.927655448477996, 20.362862511224293, 63.96036286758194, 46.13914301994114, 62.70749222436509 
14.592826574694017, 32.19620589513328, 20.362328604858604, 63.33967471643916, 45.96502093986165, 62.70947144202567 
13.523228277237367, 32.46126166225453, 20.36179935017032, 62.71901123727448, 45.794222321969144, 62.7114135572815 
12.449213227005677, 32.72271524856461, 20.361275098376076, 62.09836086213481, 45.62676675761656, 62.71331824297301 
11.370759547912773, 32.980459179376055, 20.360756199477215, 61.477712769779195, 45.46267350929926, 62.715185183809915 
10.2878494760678, 33.23438607319661, 20.36024300192102, 60.85705686408002, 45.30196150601751, 62.717014076142085 
9.200469523807659, 33.48438871208599, 20.359735852262194, 60.23638375300028, 45.144649338615636, 62.71880462772633 
8.108610641897945, 33.73036011578634, 20.359235094825127, 59.61568472810739, 44.99075525510517, 62.7205565574903 
7.012268379222007, 33.97219361963435, 20.35874107136728, 58.994951744586544, 44.84029715597912, 62.7222695952933 
5.911443039239948, 34.20978295624686, 20.358254120744004, 58.37417740171895, 44.69329258952456, 62.72394348168512 
4.806139832461019, 34.44302234095554, 20.357774578575313, 57.75335492379155, 44.549758747140146, 62.725577967662865 
3.696369024139362, 34.67180656094718, 20.35730277691501, 57.13247814140766, 44.409712458665894, 62.727172814426446 
2.5821460763704707, 34.89603106804788, 20.356839043922186, 56.51154147316931, 44.27317018773175, 62.72872779313316 
1.4634917837362444, 35.11559207506857, 20.356383703536096, 55.89053990770331, 44.14014802713161, 62.730242684651905 
0.34043240162355337, 35.330386655608194, 20.355937075154188, 55.26946898600582, 44.01066169422968, 62.731717279317415 
-0.7870002336811405, 35.54031284718922, 20.35549947331403, 54.64832478408074, 43.88472652640539, 62.73315137668483 
-1.9187685940329866, 35.74526975757668, 20.355071207379336, 54.02710389584908, 43.76235747654354, 62.734544785285344 
-3.0548293585272703, 35.94515767410893, 20.354652581230496, 53.405803416308075, 43.64356910857584, 62.735897322383146 
-4.195133323581704, 36.13987817584401, 20.35424389296003, 52.78442092491956, 43.528375593080185, 62.73720881373431 
-5.339625324923921, 36.329334248301365, 20.353845434573195, 52.16295446920912, 43.41679070294361, 62.73847909334775 
-6.488244172397404, 36.51343040055372, 20.353457491694158, 51.54140254855808, 43.30882780909533, 62.73970800324893 
-7.640922598479487, 36.692072784400025, 20.353080343278148, 50.91976409817216, 43.204499876315246, 62.740895393246824 
-8.797587221381043, 36.86516931532537, 20.352714261329755, 50.29803847321075, 43.10381945912407, 62.74204112070416 
-9.958158523560655, 37.03262979493054, 20.352359510627927, 49.6762254330631, 43.006798697760594, 62.743145050311725 
-11.122550846445145, 37.1943660344903, 20.352016348457735, 49.054325125757686, 42.91344931425169, 62.744207053867115 
-12.290672402095103, 37.35029197927739, 20.35168502434936, 48.432338072492314, 42.823782608580345, 62.74522701005795 
-13.462425302494125, 37.50032383326829, 20.35136577982472, 47.81026515227333, 42.73780945495701, 62.74620480425037 
-14.637705607069217, 37.64438018382718, 20.351058848151737, 47.18810758665342, 42.655540298199476, 62.747140328283045 
-15.816403388972594, 37.782382125946334, 20.35076445410679, 46.56586692455795, 42.57698515022609, 62.74803348026682 
-16.998402820567115, 37.91425338560573, 20.350482813745494, 45.943545027190694, 42.50215358666717, 62.74888416439078 
-18.183582278462143, 38.03992044180065, 20.350214134182206, 45.32114405301068, 42.431054743599304, 62.74969229073462 
-19.37181446834466, 38.15931264677496, 20.34995861337828, 44.698666442772016, 42.363697314406934, 62.75045777508805 
