# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-161.38674899601065, 9.981316136310905, 21.89666611219375, -31.646849149795475, 50.51610139967679, 62.80577923719365 
-162.26091092798234, 9.629314035522505, 21.89695056124785, -31.716291309145205, 50.97197162549586, 62.80065837704513 
-163.13555926830068, 9.280687995708815, 21.897222623590192, -31.775694830105177, 51.42847890399523, 62.79554840785786 
-164.01075287155408, 8.935520741278898, 21.8974824752017, -31.82475055661139, 51.885528672124515, 62.79045173181113 
-164.88654848764068, 8.593894581735102, 21.897730302518884, -31.863134901318777, 52.34302363489171, 62.78537076971656 
-165.7630007451184, 8.255891402867825, 21.897966302052847, -31.890509132491175, 52.800863590959274, 62.78030795925975 
-166.64016213454616, 7.921592656436634, 21.898190679997146, -31.906518631380933, 53.25894524685279, 62.775265753208316 
-167.51808299187553, 7.5910793483399335, 21.89840365182529, -31.910792120151314, 53.71716201905104, 62.77024661758775 
-168.39681148195763, 7.264432025278137, 21.89860544187812, -31.90294086070625, 54.17540382318757, 62.76525302982694 
-169.2763935822353, 6.941730759916908, 21.89879628294181, -31.882557825173123, 54.633556849555504, 62.7602874768748 
-170.1568730666965, 6.6230551345597295, 21.898976415816957, -31.849216839246285, 55.09150332407093, 62.7553524532905 
-171.03829149016957, 6.308484223341187, 21.899146088879384, -31.80247170015622, 55.54912125381484, 62.750450459308205 
-171.92068817304548, 5.9980965729553235, 21.899305557633134, -31.741855271697684, 56.00628415624327, 62.745583998879184 
-172.80410018651776, 5.691970181935614, 21.89945508425637, -31.666878559547307, 56.46286077112865, 62.74075557769255 
-173.68856233843476, 5.390182478506162, 21.899594937140627, -31.577029771048046, 56.918714754276294, 62.73596770117707 
-174.57410715986165, 5.092810297026791, 21.8997253904242, -31.471773364757794, 57.373704352049195, 62.7312228724857 
-175.4607648924559, 4.799929853057241, 21.89984672352011, -31.3505490963783, 57.82768205573582, 62.726523590465405 
-176.34856347676012, 4.511616717069393, 21.89995922063931, -31.21277106922828, 58.28049423481119, 62.72187234761376 
-177.2375285415222, 4.227945786839193, 21.9000631703099, -31.057826799233617, 58.73198074817643, 62.717271628025166 
-178.1276833941527, 3.9489912585535625, 21.900158864892692, -30.885076306513273, 59.1819745325197, 62.712723905328396 
-179.0190490124337, 3.6748265966708775, 21.90024660009407, -30.693851248082368, 59.63030116702772, 62.708231640617676 
-179.9116440375928, 3.4055245025771255, 21.900326674476553, -30.48345410901483, 60.076778413799246, 62.703797280379845 
179.19451523114017, 3.1411568820833957, 21.900399388967795, -30.253157472652102, 60.521215733475486, 62.69942325441977 
178.2994148403775, 2.8817948118138603, 21.900465046368684, -30.002203394157306, 60.963413775818566, 62.695111973786034 
177.40304318470228, 2.627508504537301, 21.90052395086112, -29.729802905943, 61.40316384524609, 62.69086582869952 
176.50539100696335, 2.3783672734985353, 21.900576407516173, -29.435135688288014, 61.84024734168088, 62.6866871864871 
175.60645139662157, 2.134439495810131, 21.900622721803217, -29.117349943845998, 62.27443517751135, 62.682578389522895 
174.70621978603202, 1.8957925749681668, 21.90066319910069, -28.77556252076539, 62.70548717199811, 62.67854175317919 
173.80469394455042, 1.662492902559605, 21.900698144209247, -28.408859335806298, 63.133151425118314, 62.6745795637896 
172.90187397035297, 1.434605819232359, 21.900727860867644, -28.016296156150702, 63.55716367363509, 62.67069407662675 
171.99776227986322, 1.2121955750026738, 21.900752651272338, -27.596899806530455, 63.97724663312909, 62.66688751389699 
171.0923635946841, 0.9953252889778403, 21.900772815601194, -27.149669876770815, 64.39310933085932, 62.663162062754196 
170.18568492593502, 0.784056908575591, 21.90078865154204, -26.67358101374707, 64.80444643564839, 62.65951987333545 
169.27773555590306, 0.5784511683247618, 21.900800453826598, -26.16758589089006, 65.21093759253662, 62.655963056820546 
168.36852701691961, 0.3785675483348002, 21.900808513770503, -25.630618957479918, 65.612246771739, 62.65249368351786 
167.45807306738212, 0.18446423252448382, 21.900813118819965, -25.061601078657567, 66.00802164348488, 62.64911378097907 
166.5463896648475, -0.0038019332969281903, 21.900814552105583, -24.459445184855117, 66.39789299263371, 62.6458253321445 
165.63349493613111, -0.18617548340067047, 21.900813092004164, -23.823063055538032, 66.78147418954181, 62.642630273522116 
164.71940914435282, -0.3626023740638412, 21.90080901170873, -23.151373365932955, 67.15836073649496, 62.639530493401786 
163.80415465288283, -0.5330300253493714, 21.900802578807692, -22.44331112575554, 67.52812991209245, 62.636527830107376 
162.8877558861462, -0.6974073626394532, 21.900794054873373, -21.697838634619217, 67.89034053921775, 62.633624070288604 
161.97023928725784, -0.8556848578196812, 21.900783695060746, -20.913958068358284, 68.24453290558166, 62.63082094725537 
161.05163327246714, -1.00781457001023, 21.900771747716657, -20.090725792312107, 68.59022886916081, 62.62812013935586 
160.13196818240579, -1.1537501857398276, 21.90075845400024, -19.227268469926113, 68.9269321840189, 62.62552326840124 
159.21127623013984, -1.293447058457729, 21.900744047514866, -18.32280099601454, 69.25412908478907, 62.623031898138365 
158.28959144604096, -1.4268622472792638, 21.900728753952272, -17.376646231961658, 69.57128917025034, 62.62064753277292 
157.3669496195026, -1.5539545548607419, 21.900712790749164, -16.388256453542173, 69.87786662764186, 62.61837161554488 
156.44338823753918, -1.674684564300406, 21.900696366756947, -15.357236339966416, 70.17330183925887, 62.616205527357344 
155.5189464203179, -1.7890146749634532, 21.90067968192484, -14.2833672350742, 70.45702341106251, 62.61415058546213 
154.59366485368562, -1.8969091371307165, 21.900662926996866, -13.16663229937558, 70.72845065908147, 62.612208042202006 
153.66758571876477, -1.9983340853727605, 21.900646283223182, -12.007242047496703, 70.98699658286908, 62.61037908381265 
152.7407526187049, -2.0932575705534835, 21.90062992208601, -10.805659634098825, 71.23207134582756, 62.60866482928529 
151.81321050268787, -2.1816495903705033, 21.900614005040655, -9.56262511927732, 71.46308626954959, 62.607066329291385 
150.88500558729697, -2.2634821183426106, 21.90059868327178, -8.279177820922857, 71.67945833333991, 62.60558456517124 
149.95618527537113, -2.338729131158531, 21.90058409746553, -6.9566757578329, 71.8806151508851, 62.60422044798757 
149.0267980724767, -2.407366634305284, 21.90057037759751, -5.596811116482873, 72.06600037404492, 62.60297481764551 
148.09689350114002, -2.4693726858988256, 21.90055764273711, -4.201620650061284, 72.23507944970137, 62.60184844207993 
147.16652201299345, -2.5247274186447255, 21.900546000868346, -2.7734899538197073, 72.38734563065134, 62.60084201651153 
146.2357348989982, -2.5734130598616556, 21.900535548727518, -1.3151506668435409, 72.52232611715235, 62.59995616277231 
145.30458419791447, -2.615413949506021, 21.900526371657726, 0.1703301664064552, 72.63958818371628, 62.59919142870186 
144.37312260319936, -2.650716556142101, 21.900518543480764, 1.6795690806224384, 72.73874512805095, 62.59854828761467 
143.44140336851862, -2.6793094908078197, 21.90051212638617, 3.208893695067556, 72.81946186763463, 62.598027137839715 
142.50948021206645, -2.701183518732984, 21.900507170837912, 4.754378529325882, 72.88146000601206, 62.597628302332495 
141.57740721989174, -2.7163315688731395, 21.900503715498647, 6.311888503106624, 72.92452219680742, 62.597352028360355 
140.64523874843468, -2.724748741229084, 21.90050178717169, 7.877129078310516, 72.94849564926942, 62.59719848726173 
139.7130293264817, -2.7264323119289435, 21.900501400760817, 9.445701620440689, 72.9532946446762, 62.59716777427867 
138.7808335567483, -2.7213817360568098, 21.900502559247897, 11.013162243668773, 72.93890196700173, 62.59725990846425 
137.84870601730248, -2.709598648218869, 21.90050525368844, 12.57508218892379, 72.90536919189884, 62.59747483266396 
136.91670116304147, -2.6910868608453704, 21.900509463224978, 14.127107688263841, 72.8528158226099, 62.59781241357129 
135.98487322743392, -2.6658523602337008, 21.900515155118388, 15.665017301098837, 72.78142730677145, 62.598272441857844 
135.05327612473982, -2.633903300345158, 21.900522284797, 17.184774865321838, 72.69145201105357, 62.598854632377396 
134.12196335291594, -2.5952499943749023, 21.90053079592347, 18.682576473504174, 72.58319726823387, 62.599558624443844 
133.19098789741392, -2.54990490412178, 21.90054062047939, 20.154890235323105, 72.45702464129701, 62.60038398218245 
132.26040213607118, -2.4978826271912844, 21.90055167886736, 21.59848799006883, 72.3133445699008, 62.60133019495409 
131.33025774529227, -2.4391998820717826, 21.900563880030564, 23.010468552821358, 72.15261057538568, 62.60239667785186 
130.40060560770976, -2.373875491130557, 21.90057712158962, 24.388272481900934, 71.97531320163694, 62.603582772269505 
129.4714957215089, -2.3019303615823534, 21.900591289996466, 25.72968871590869, 71.7819738615087, 62.604887746540605 
128.542977111591, -2.2233874644892877, 21.900606260705167, 27.03285372603411, 71.57313874372716, 62.606310796647854 
127.6150977427432, -2.138271811856428, 21.900621898359372, 28.29624405173967, 71.34937291508622, 62.60785104700149 
126.68790443497198, -2.046610431892943, 21.90063805699615, 29.518663232104725, 71.11125472931559, 62.609507551285795 
125.76144278114887, -1.9484323425136245, 21.90065458026606, 30.69922421472624, 70.85937062913108, 62.611279293372476 
124.83575706710651, -1.8437685231602552, 21.90067130166891, 31.837328328096543, 70.59431040331872, 62.613165188299824 
123.91089019431091, -1.7326518850267474, 21.90068804480519, 32.93264185406723, 70.3166629375709, 62.61516408331605 
122.98688360522723, -1.6151172397757252, 21.900704623642618, 33.985071148023145, 70.0270124771258, 62.61727475898586 
122.06377721148166, -1.4912012668378611, 21.900720842797572, 34.99473713924764, 69.72593540163945, 62.61949593035849 
121.14160932491298, -1.3609424793883924, 21.90073649783102, 35.961949914885054, 69.41399749839617, 62.62182624819566 
120.22041659159324, -1.2243811890977743, 21.900751375558436, 36.88718395813792, 69.09175170893273, 62.62426430025791 
119.30023392888633, -1.0815594697561064, 21.900765254373468, 37.77105448281754, 68.75973631621011, 62.626808612647714 
118.38109446560011, -0.9325211198722917, 21.900777904584864, 38.61429518774177, 68.41847353428317, 62.629457651207375 
117.4630294852762, -0.7773116243508918, 21.900789088766114, 39.41773764929883, 68.06846845958987, 62.632209822970054 
116.54606837264916, -0.6159781153502821, 21.900798562117473, 40.182292480567455, 67.71020834207782, 62.63506347766214 
115.63023856329525, -0.448569332426594, 21.900806072839895, 40.908932311124005, 67.34416213499024, 62.6380169092548 
114.71556549647913, -0.27513558206809546, 21.900811362520194, 41.59867658249263, 66.97078028385786, 62.641068357562574 
113.8020725711954, -0.09572869672447573, 21.900814166527223, 42.25257810886089, 66.59049471775259, 62.64421600988776 
112.8897811053914, 0.08959800656478943, 21.900814214418197, 42.87171131955767, 66.20371900886421, 62.64745800270749 
111.97871029834675, 0.2807897678399135, 21.900811230355046, 43.4571620770788, 65.81084866973568, 62.650792423401974 
111.06887719617465, 0.4777904260860666, 21.900804933529788, 44.01001895034053, 65.4122615608527, 62.65421731202158 
110.16029666040141, 0.6805424611938401, 21.900795038598705, 44.53136581564405, 65.00831838459528, 62.65773066309044 
109.25298133957004, 0.8889870359162773, 21.90078125612467, 45.02227565600481, 64.59936324472768, 62.66133042744481 
108.34694164380686, 1.1030640377257241, 21.900763293026884, 45.48380543170196, 64.18572425356234, 62.66501451410308 
107.44218572228014, 1.3227121204761878, 21.900740853037703, 45.91699190000622, 63.76771417164734, 62.668780792165826 
106.53871944347468, 1.5478687457793896, 21.90071363716566, 46.3228482691182, 63.34563106727432, 62.672627092743426 
105.63654637819707, 1.778470224005516, 21.900681344164358, 46.70236157965294, 62.91975898528284, 62.67655121090888 
104.73566778522255, 2.014451754822482, 21.900643671006346, 47.056490715957736, 62.490368616553205, 62.68055090767312 
103.83608259948655, 2.2557474671909, 21.90060031336165, 47.386164958711866, 62.05771796124665, 62.684623911981234 
102.93778742272158, 2.5022904587348958, 21.90055096608004, 47.69228299930328, 61.62205298028827, 62.688767922726576 
102.04077651643377, 2.7540128344124533, 21.900495323676548, 47.97571234518382, 61.18360823081395, 62.69298061078052 
101.14504179711095, 3.0108457444125594, 21.900433080819713, 48.23728905361598, 60.74260748234013, 62.69725962103576 
100.25057283355132, 3.2727194212096533, 21.9003639328216, 48.47781773884993, 60.299264311285334, 62.701602574460495 
99.35735684619834, 3.5395632157098342, 21.900287576129305, 48.69807180475968, 59.8537826721956, 62.70600707016136 
98.46537870836728, 3.8113056324266408, 21.900203708817035, 48.89879386130743, 59.40635744462243, 62.7104706874525 
97.57462094924607, 4.0878743636282, 21.90011203107823, 49.08069628890422, 58.95717495508727, 62.71499098792868 
96.68506375855411, 4.369196322400802, 21.90001224571718, 49.244461919817624, 58.50641347395926, 62.71956551754009 
95.79668499274132, 4.655197674578069, 21.899904058639223, 49.39074481027992, 58.05424368738475, 62.72419180866633 
94.90946018261118, 4.945803869488075, 21.89978717933917, 49.52017108091531, 57.60082914465301, 62.72886738218758 
94.02336254225183, 5.24093966947473, 21.899661321387146, 49.6333398065775, 57.14632668157016, 62.73358974955047 
93.13836297916154, 5.540529178152943, 21.899526202911296, 49.73082393971587, 56.690886820556656, 62.73835641482662 
92.25443010545573, 5.844495867360743, 21.899381547076665, 49.81317125401453, 56.234654148285536, 62.743164876761455 
91.37153025004629, 6.152762602774873, 21.89922708255964, 49.880905297318385, 55.77776767175094, 62.74801263081118 
90.48962747168588, 6.465251668159485, 21.8990625440174, 49.9345263448124, 55.32036115370182, 62.75289717116596 
89.60868357277309, 6.781884788221049, 21.89888767255166, 49.974512345094645, 54.862563428400094, 62.75781599275702 
88.72865811381887, 7.102583150045317, 21.898702216166154, 50.001319853213055, 54.40449869867147, 62.76276659324545 
87.84950842847655, 7.427267423095515, 21.898505930217258, 50.01538494595187, 53.94628681521109, 62.76774647499124 
86.97118963904437, 7.755857777753371, 21.8982985778572, 50.01712411568366, 53.488043539091926, 62.77275314700002 
86.09365467235126, 8.08827390238787, 21.898079930469144, 50.006935139972526, 53.029880788400106, 62.77778412684573 
85.21685427594421, 8.424435018938532, 21.897849768093753, 49.98519792484451, 52.57190686989303, 62.78283694256753 
84.34073703449752, 8.76425989700331, 21.897607879846532, 49.95227532025115, 52.11422669654273, 62.78790913453893 
83.46524938637212, 9.107666866422814, 21.89735406432546, 49.90851390676111, 51.656941991791435, 62.79299825730727 
82.59033564025682, 9.45457382835536, 21.897088130008417, 49.85424475293388, 51.2001514813084, 62.798101881401976 
81.7159379918298, 9.804898264839277, 21.896809895639745, 49.789784143174415, 50.74395107299858, 62.803217595110084 
80.8419965403841, 10.158557246840767, 21.896519190605648, 49.71543427614917, 50.28843402597473, 62.808343006216596 
79.9684493053673, 10.515467440787932, 21.896215855297623, 49.63148393406951, 49.83369110916624, 62.813475743709276 
79.09523224279155, 10.875545113592782, 21.89589974146383, 49.53820912333019, 49.379810750199624, 62.81861345944532 
78.22227926147609, 11.238706136165453, 21.895570712547563, 49.43587368713179, 48.92687917514899, 62.823753829778944 
77.34952223909202, 11.60486598542566, 21.89522864401265, 49.32472989082572, 48.474980539718885, 62.82889455714839 
76.47689103798446, 11.973939744818695, 21.89487342365511, 49.20501898080263, 48.02419705238761, 62.834033371620805 
75.60431352075496, 12.345842103344033, 21.89450495190088, 49.07697171780379, 47.57460909000609, 62.83916803239413 
74.73171556559419, 12.720487353106396, 21.894123142089022, 48.94080888557615, 47.126295306316145, 62.844296329254114 
73.85902108136099, 13.097789385400304, 21.893727920740126, 48.79674177581628, 46.679332733821795, 62.84941608398583 
72.98615202241295, 13.477661685340097, 21.893319227809556, 48.64497265035998, 46.23379687942, 62.854525151738194 
72.11302840319948, 13.860017325049094, 21.892897016925005, 48.485695181576816, 45.789761814168905, 62.85962142234073 
71.23956831263767, 14.244768955422133, 21.892461255608357, 48.319094871920974, 45.34730025754843, 62.86470282157119 
70.36568792829763, 14.631828796477322, 21.892011925481214, 48.14534945357674, 44.9064836565427, 62.86976731237335 
69.49130153043374, 15.021108626313564, 21.891549022454047, 47.96462926911778, 44.467382259852855, 62.87481289602414 
68.61632151590516, 15.412519768691832, 21.8910725568985, 47.777097634075986, 44.030065187527015, 62.87983761324895 
67.74065841203868, 15.80597307925894, 21.890582553802762, 47.58291118228998, 43.59460049627531, 62.88483954528459 
66.86422089049518, 16.201378930434057, 21.890079052909655, 47.38222019487384, 43.161055240719215, 62.88981681488923 
65.98691578121023, 16.598647194979016, 21.889562108837293, 47.17516891361746, 42.729495530807434, 62.894767587298354 
65.10864808648932, 16.997687228274916, 21.889031791182102, 46.96189583959786, 42.29998658561489, 62.89969007112662 
64.2293209953469, 17.39840784932886, 21.888488184603982, 46.742534017749115, 41.87259278372591, 62.90458251921449 
63.34883589818966, 17.80071732053566, 21.88793138889367, 46.51721130810692, 41.44737771038958, 62.90944322941961 
62.467092401953636, 18.204523326221437, 21.887361519021756, 46.2860506444113, 41.02440420162141, 62.91427054535245 
61.583988345816906, 18.60973294999687, 21.88677870516976, 46.04917028071952, 40.60373438541442, 62.91906285705566 
60.699419817619145, 19.01625265095034, 21.8861830927428, 45.806684026650665, 40.185429720210394, 62.92381860162684 
59.81328117113237, 19.423988238712308, 21.88557484236396, 45.55870147185228, 39.76955103077274, 62.92853626378483 
58.92546504433792, 19.8328448474252, 21.884954129850232, 45.30532820025037, 39.356158541591626, 62.93321437637892 
58.03586237887802, 20.242726908654234, 21.884321146170173, 45.04666599461555, 38.94531190794399, 62.93785152084096 
57.144362440862224, 20.65353812327809, 21.88367609738309, 44.78281303194995, 38.537070244721846, 62.9424463275805 
56.250852843223, 21.065181432400323, 21.883019204559822, 44.51386407017347, 38.13149215313499, 62.946997476322665 
55.35521956982808, 21.477558987325466, 21.882350703685308, 44.23991062656187, 37.728635745386924, 62.95150369638918 
54.45734700157103, 21.890572118647327, 21.881670845542793, 43.96104114836468, 37.328558667415784, 62.95596376692203 
53.557117944677024, 22.30412130449978, 21.880979895579976, 43.67734117600762, 36.931318119786376, 62.96037651705056 
52.65441366147444, 22.718106138025, 21.88027813375701, 43.3888934992615, 36.53697087681317, 62.964740826001965 
51.74911390390031, 23.13242529411734, 21.87956585437665, 43.095778306737884, 36.14557330398911, 62.969055623155235 
50.84109695002118, 23.54697649550646, 21.878843365896625, 42.79807332905183, 35.75718137378995, 62.973319888039306 
49.93023964386967, 23.961656478247317, 21.878110990724412, 42.49585397597184, 35.371850679919525, 62.977532650275464 
49.01641743891146, 24.376360956690878, 21.877369064994596, 42.189193467858956, 34.98963645005686, 62.98169298946434 
48.09950444547628, 24.790984588014204, 21.87661793832914, 41.87816296167915, 34.61059355716241, 62.98580003501872 
47.17937348250204, 25.205420936395623, 21.8758579735806, 41.562831671856095, 34.23477652939712, 62.9898529659415 
46.25589613395981, 25.61956243692678, 21.875089546558797, 41.24326698621564, 33.86223955870457, 62.9938510105506 
45.32894281034406, 26.033300359360926, 21.87431304574096, 40.919534577258254, 33.49303650810375, 62.997793446150745 
44.3983828156303, 26.446524771804302, 21.87352887196589, 40.59169850898047, 33.12722091773692, 63.00167959865286 
43.46408442011954, 26.859124504465964, 21.87273743811221, 40.25982133945403, 32.76484600971501, 63.005508842142405 
42.52591493960586, 27.270987113589975, 21.87193916876133, 39.92396421935672, 32.40596469180004, 63.00928059839662 
41.58374082132008, 27.68199884570354, 21.87113449984516, 39.58418698663844, 32.050629559962935, 63.012994336352236 
40.6374277371183, 28.09204460232458, 21.870323878279194, 39.24054825749255, 31.69889289985216, 63.016649571524184 
39.68684068439977, 28.501007905282663, 21.869507761581257, 38.89310551379299, 31.350806687207964, 63.02024586537646 
38.73184409525112, 28.908770862818944, 21.86868661747634, 38.541915187146046, 31.00642258725469, 63.02378282464594 
37.77230195432899, 29.315214136641867, 21.867860923487907, 38.18703273969647, 30.665791953103025, 63.02726010062049 
36.80807792600163, 29.72021691012842, 21.867031166516192, 37.82851274181778, 30.328965823192117, 63.030677388372254 
35.83903549128119, 30.123656857873495, 21.866197842403846, 37.466408946808066, 29.99599491780128, 63.03403442594733 
34.86503809508404, 30.525410116803176, 21.865361455489584, 37.100774362703824, 29.666929634659574, 63.03733099351316 
33.88594930436069, 30.925351259082817, 21.864522518150082, 36.73166132131665, 29.34182004368083, 63.040566912464506 
32.90163297763826, 31.32335326706392, 21.8636815503308, 36.35912154459022, 29.020715880851533, 63.043742044490166 
31.911953446514644, 31.719287510530563, 21.86283907906618, 35.98320620836749, 28.70366654129783, 63.04685629060051 
30.91677570963819, 32.11302372651995, 21.861995637989835, 35.603966003652076, 28.39072107155812, 63.049909590118304 
29.915965639692967, 32.50443000200867, 21.861151766835132, 35.22145119544055, 28.081928161086893, 63.05290191963397 
28.909390203895093, 32.89337275977147, 21.860308010926822, 34.83571167919766, 27.77733613301577, 63.05583329192616 
27.896917698480596, 33.27971674773568, 21.85946492066425, 34.44679703503966, 27.476992934197057, 63.05870375485016 
26.87841799763779, 33.663325032170256, 21.85862305099681, 34.05475657968709, 27.18094612455572, 63.06151339019475 
25.853762817298964, 34.04405899506481, 21.85778296089201, 33.65963941624236, 26.889242865775085, 63.06426231250973 
24.822825994162958, 34.42177833606857, 21.856945212797118, 33.26149448184358, 26.60192990934218, 63.06695066790541 
23.7854837802662, 34.79634107937529, 21.85611037209453, 32.86037059324189, 26.319053583978718, 63.069578632825966 
22.741615153357337, 35.16760358595368, 21.85527900655189, 32.45631649034527, 26.04065978248376, 63.07214641279789 
21.6911021432588, 35.53542057153619, 21.85445168576736, 32.049380877768755, 25.76679394801458, 63.074654241156196 
20.633830174314138, 35.899645130791654, 21.85362898061073, 31.639612464426914, 25.497501059832597, 63.07710237774874 
19.569688423926547, 36.260128768116715, 21.85281146266097, 31.2270600012025, 25.232825618541654, 63.07949110762196 
18.498570197086128, 36.61672143549101, 21.85199970364099, 30.81177231672108, 24.972811630846124, 63.081820739688716 
17.42037331666545, 36.96927157784591, 21.851194274850013, 30.393798351260354, 24.71750259385715, 63.08409160538075 
16.33500052912943, 37.317626186401945, 21.850395746594504, 29.97318718881948, 24.46694147897538, 63.086304057287045 
15.242359925161757, 37.66163086043007, 21.849604687618076, 29.549988087372565, 24.221170715379536, 63.08845846778062 
14.142365374549447, 38.001129877890044, 21.84882166453114, 29.124250507328146, 23.980232173150203, 63.0905552276352 
13.034936974496254, 38.33596627539243, 21.84804724124091, 28.696024138215538, 23.744167146059095, 63.09259474463377 
11.920001510349248, 38.665981937921124, 21.847281978382494, 28.265358923617267, 23.513016334054413, 63.09457744217125 
10.797492927524333, 38.991017698737735, 21.84652643275165, 27.832305084365863, 23.286819825473412, 63.096503757852645 
9.667352813206952, 39.31091344986882, 21.84578115673981, 27.396913140022757, 23.065617079014036, 63.09837414208936 
8.529530886180916, 39.625508263552085, 21.845046697772283, 26.959233928655856, 22.849446905497608, 63.10018905669507 
7.383985492908518, 39.934640524985156, 21.844323597749923, 26.519318624932765, 22.638347449455402, 63.101948973483374 
6.230684107744581, 40.23814807668299, 21.84361239249527, 26.07721875654585, 22.432356170572234, 63.10365437286919 
5.069603834920957, 40.535868374705544, 21.842913611203514, 25.63298621898524, 22.2315098250205, 63.10530574247591 
3.900731909690512, 40.82763865696464, 21.84222777589915, 25.186673288676975, 22.035844446718837, 63.106903575750266 
2.7240661957679375, 41.11329612376115, 21.841555400898734, 24.73833263450275, 21.845395328549593, 63.10844837058672 
1.5396156759583723, 41.392678130636206, 21.840896992280715, 24.28801732771911, 21.660197003569774, 63.109940627963496 
0.34740093262410837, 41.66562239354662, 21.840253047362474, 23.83578085029428, 21.480283226250428, 63.11138085059246 
-0.8525453855919255, 41.93196720629314, 21.839624054185695, 23.38167710168163, 21.30568695377947, 63.11276954158413 
-2.0601781145807787, 42.19155167004085, 21.839010491010274, 22.92576040405038, 21.136440327463397, 63.11410720313055 
-3.275439147112349, 42.444215934675924, 21.838412825817603, 22.468085505994456, 20.97257465426303, 63.11539433520708 
-4.498257030871892, 42.68980145163891, 21.83783151582375, 22.008707584742588, 20.81412038849898, 63.11663143429587 
-5.728546596491105, 42.92815123776762, 21.83726700700299, 21.54768224689333, 20.66110711376187, 63.11781899213204 
-6.966208619979122, 43.159110149566885, 21.836719733622488, 21.08506552770105, 20.51356352506278, 63.11895749447517 
-8.211129524023997, 43.38252516720526, 21.836190117788412, 20.62091388893986, 20.371517411258946, 63.12004741990719 
-9.463181122650113, 43.59824568741603, 21.835678569004347, 20.155284215374785, 20.2349956377894, 63.121089238658946 
-10.722220413683479, 43.80612382435673, 21.83518548374209, 19.688233809870507, 20.104024129755114, 63.122083411467024 
-11.98808942338338, 44.00601471735618, 21.834711245025787, 19.21982038717094, 19.978627855377646, 63.123030388462226 
-13.260615107448864, 44.19777684435534, 21.83425622202964, 18.750102066383775, 19.858830809869747, 63.123930608092095 
-14.539609312392072, 44.38127233972746, 21.833820769689677, 18.279137362206757, 19.744655999750997, 63.124784496078114 
-15.824868800988211, 44.556367315047176, 21.83340522833018, 17.806985174934344, 19.636125427640504, 63.125592464409856 
-17.116175345164066, 44.72293218126935, 21.833009923305067, 17.333704779284982, 19.533260077558353, 63.126354910377394 
