# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
167.6759228628292, 3.5310644963566094, 20.40042246740561, -71.71842660539303, 76.11502882330946, 62.434466955481774 
166.7458077736025, 3.38116691666149, 20.400462755882874, -73.06333057786385, 76.45471730032818, 62.43271232057652 
165.81507696554203, 3.235983939500026, 20.40050012043231, -74.45289067420208, 76.79195805104214, 62.431010209220354 
164.88373857130142, 3.0955569149027964, 20.40053470887888, -75.89028079458664, 77.12646564486275, 62.42936137194468 
163.95180202603666, 2.9599259713776247, 20.40056666614877, -77.37891607036991, 77.45792912934297, 62.42776653761733 
163.01927803863217, 2.8291299929270455, 20.400596134033155, -78.92246541996863, 77.7860092877986, 62.42622641293907 
162.08617856124704, 2.703206596364826, 20.400623250957864, -80.52486216054518, 78.11033563405242, 62.42474168195418 
161.15251675719105, 2.582192108982095, 20.400648151759032, -82.19031156208298, 78.43050313999198, 62.4233130055749 
160.2183069671442, 2.4661215466133335, 20.400670967465203, -83.92329388538442, 78.74606870152165, 62.421941021120816 
159.28356467373857, 2.355028592152338, 20.400691825086025, -85.72856102327167, 79.05654736297427, 62.420626341873145 
158.34830646452556, 2.2489455745677556, 20.400710847408018, -87.61112435925419, 79.36140834054882, 62.41936955664479 
157.4125499933568, 2.147903448467202, 20.400728152797388, -89.576230871662, 79.66007091354084, 62.418171229366344 
156.47631394021084, 2.0519317742582595, 20.40074385501048, -91.62932385801106, 79.95190028991219, 62.4170318986886 
155.53961796950392, 1.9610586989536627, 20.400758063011864, -93.77598396932173, 80.23620360202935, 62.41595207760211 
154.60248268692587, 1.8753109376669537, 20.40077088080042, -96.021845594192, 80.51222625085846, 62.41493225307376 
153.66492959484916, 1.7947137558435562, 20.400782407243614, -98.3724831298692, 80.77914889343835, 62.41397288570127 
152.72698104636132, 1.7192909522709552, 20.40079273592021, -100.83326149452542, 81.03608545839131, 62.413074409385736 
151.78866019797778, 1.6490648429099373, 20.40080195497159, -103.40914561572876, 81.28208267416403, 62.41223723102234 
150.84999096109422, 1.5840562455872234, 20.40081014696194, -106.10446489393298, 81.51612169698413, 62.41146173021023 
149.91099795224454, 1.524284465587956, 20.40081738874734, -108.92263116298764, 81.73712251659343, 62.41074825898083 
148.9717064422314, 1.469767282184444, 20.40082375135417, -111.8658128315573, 81.94395187665057, 62.410097141546004 
148.0321423042032, 1.4205209361354567, 20.40082929986678, -114.93457396567756, 82.1354354442381, 62.40950867406566 
147.09233196075314, 1.3765601181879996, 20.40083409332465, -118.12749506645311, 82.31037486362321, 62.40898312443491 
146.1523023301198, 1.3378979586112536, 20.40083818462921, -121.44080171868146, 82.46757009634507, 62.40852073209188 
145.21208077157291, 1.3045460177895993, 20.4008416204604, -124.86803693605943, 82.60584705418265, 62.40812170784506 
144.27169503006914, 1.2765142778992373, 20.400844441203084, -128.3998208863163, 82.72408996765601, 62.40778623372179 
143.33117318026703, 1.253811135690067, 20.400846680883422, -132.02374505271482, 82.82127723362369, 62.407514462837014 
142.3905435699916, 1.2364433963916437, 20.400848367115287, -135.7244439557446, 82.8965187361379, 62.40730651928277 
141.44983476324097, 1.2244162687592433, 20.400849521056813, -139.48387432532058, 82.94909197148623, 62.407162498038716 
140.50907548283044, 1.2177333612730676, 20.4008501573771, -143.28180905419632, 82.97847389864197, 62.40708246490356 
139.5682945527686, 1.21639667950048, 20.400850284233144, -147.09652416747863, 82.9843654353022, 62.407066456447595 
138.62752084046323, 1.2204066246283845, 20.40084990325697, -150.90562697050157, 82.96670601468654, 62.407114479986156 
137.68678319885365, 1.229761993169492, 20.400849009553102, -154.6869495398115, 82.92567658243695, 62.40722651357448 
136.74611040856772, 1.2444599778432899, 20.400847591706267, -158.41942009612484, 82.861690692347, 62.40740250602343 
135.80553112020064, 1.2644961696294037, 20.40084563179931, -162.08382876865306, 82.77537470731978, 62.40764237693658 
134.86507379681302, 1.2898645609879755, 20.400843105441435, -165.66342271400904, 82.66753926013547, 62.40794601676817 
133.92476665674442, 1.320557550238407, 20.400839981806556, -169.14429348136403, 82.53914486972285, 62.40831328690222 
132.98463761683706, 1.3565659470852274, 20.400836223681818, -172.51554993231562, 82.39126485101916, 62.4087440197525 
132.04471423616437, 1.3978789792763004, 20.400831787526283, -175.7692963884893, 82.22504843464846, 62.4092380188834 
131.10502366035493, 1.444484300376147, 20.40082662353941, -178.90045373715327, 82.04168645478647, 62.40979505915131 
130.16559256660244, 1.4963679986339833, 20.40082067573972, 178.09353034432803, 81.84238123750903, 62.4104148868669 
129.22644710944843, 1.553514606923478, 20.400813882053043, 175.21303593201685, 81.62832158362755, 62.41109721997726 
128.28761286742173, 1.6159071137284193, 20.40080617441055, 172.4566500316541, 81.40066310133204, 62.41184174826871 
127.34911479061681, 1.6835269751460422, 20.4007974788564, 169.82153930831024, 81.1605136629265, 62.412648133589286 
126.41097714928839, 1.7563541278771475, 20.40078771566467, 167.3037950268517, 80.908923448187, 62.413516010091016 
125.4732234835367, 1.8343670031699015, 20.400776799465657, 164.8987376694986, 80.64687887508077, 62.41444498449163 
124.53587655415431, 1.917542541681984, 20.400764639381247, 162.6011757567032, 80.37529967241369, 62.41543463635548 
123.598958294701, 2.00585620922354, 20.400751139169188, 160.40561849457896, 80.09503838126673, 62.41648451839342 
122.66248976486911, 2.0992820133416394, 20.40073619737613, 158.30644517047878, 79.80688165017084, 62.41759415678098 
121.72649110519748, 2.1977925207050273, 20.400719707499114, 156.2980360627929, 79.51155278778609, 62.41876305149517 
120.79098149318789, 2.3013588752462475, 20.40070155815543, 154.37487040911427, 79.20971513925062, 62.419990676668846 
119.85597910087274, 2.4099508170169854, 20.40068163326058, 152.5315970404648, 78.90197594795119, 62.42127648096267 
118.92150105387888, 2.5235367017107855, 20.400659812214027, 150.7630829206668, 78.58889044792672, 62.42261988795411 
117.98756339202703, 2.642083520806503, 20.4006359700926, 149.0644442362715, 78.27096600157532, 62.4240202965434 
117.05418103150193, 2.7655569222845484, 20.400609977851218, 147.4310640041142, 77.94866615302983, 62.42547708137542 
116.1213677286239, 2.893921231867307, 20.4005817025307, 145.85859948833811, 77.62241451086491, 62.42698959327758 
115.18913604524678, 3.0271394747343954, 20.400551007472426, 144.34298209610947, 77.29259840654491, 62.42855715971309 
114.25749731580373, 3.1651733976628837, 20.400517752539468, 142.88041187477967, 76.95957229914897, 62.43017908524906 
113.32646161601676, 3.3079834915422706, 20.400481794343982, 141.46734826997834, 76.62366091420658, 62.43185465203922 
112.39603773328217, 3.4555290142138073, 20.40044298648052, 140.10049842144, 76.28516211650404, 62.43358312032016 
111.46623313873891, 3.6077680135836343, 20.400401179764994, 138.77680396361083, 75.94434952476651, 62.4353637289214 
110.53705396102285, 3.7646573509595234, 20.400356222478884, 137.49342705147302, 75.60147488122072, 62.43719569578809 
109.60850496170599, 3.926152724560888, 20.400307960618527, 136.2477361384359, 75.25677019200818, 62.439078218516116 
108.68058951241528, 4.092208693152576, 20.400256238148994, 135.0372918830642, 74.91044965586764, 62.44101047489907 
107.75330957362215, 4.262778699753009, 20.400200897262252, 133.8598334464148, 74.56271139890953, 62.44299162348635 
106.82666567508959, 4.4378150953683475, 20.40014177863945, 132.713265354638, 74.21373903300349, 62.445020804152065 
105.90065689796157, 4.617269162704661, 20.400078721716667, 131.59564503628962, 73.86370305455213, 62.44709713867393 
104.9752808584741, 4.801091139811459, 20.40001156495405, 130.50517109562327, 73.5127620994041, 62.44921973132183 
104.0505336932669, 4.989230243610462, 20.39994014610784, 129.44017234808268, 73.16106406849948, 62.45138766945508 
103.12641004626914, 5.181634693265017, 20.399864302504987, 128.3990976191906, 72.80874713762503, 62.453600024128356 
102.20290305713242, 5.378251733346492, 20.399783871319922, 127.380506290604, 72.45594066344663, 62.45585585070508 
101.2800043511805, 5.5790276567552155, 20.399698689853228, 126.38305956538309, 72.10276599681835, 62.458154189478044 
100.3577040308434, 5.783907827355338, 20.399608595811728, 125.40551241704057, 71.7493372132657, 62.46049406629664 
99.43599066854254, 5.992836702283725, 20.39951342758972, 124.44670618257663, 71.39576176951662, 62.46287449319991 
98.51485130099039, 6.205757853895188, 20.399413024550867, 123.5055617576093, 71.04214109401491, 62.46529446905477 
97.59427142486882, 6.422613991307403, 20.399307227310516, 122.58107335122868, 70.68857111849594, 62.46775298019932 
96.67423499384739, 6.64334698151088, 20.39919587801796, 121.6723027588525, 70.33514275693169, 62.470249001089705 
95.75472441690336, 6.867897870010568, 20.399078820638312, 120.77837411277125, 69.98194233745929, 62.47278149495081 
94.83572055790388, 7.096206900967915, 20.398955901233588, 119.89846907197588, 69.62905199228489, 62.47534941442953 
93.91720273641108, 7.32821353681336, 20.398826968242695, 119.03182241506109, 69.2765500100014, 62.47795170225049 
92.9991487296699, 7.563856477301496, 20.39869187275987, 118.17771800234682, 68.9245111542641, 62.48058729187305 
92.08153477573995, 7.80307367798255, 20.398550468811234, 117.33548507576003, 68.5730069523309, 62.483255108149564 
91.1643355777318, 8.045802368065749, 20.39840261362913, 116.50449486739356, 68.22210595658429, 62.48595406798386 
90.24752430910934, 8.291979067652141, 20.398248167923832, 115.68415748996048, 67.87187398180687, 62.48868308098957 
89.33107262002123, 8.541539604315753, 20.39808699615225, 114.8739190845621, 67.52237432067797, 62.49144105014743 
88.4149506446243, 8.794419129014402, 20.39791896678329, 114.07325920325927, 67.17366793968672, 62.494226872461425 
87.49912700936433, 9.050552131312664, 20.39774395255965, 113.2816884058794, 66.82581365741865, 62.497039439612735 
86.58356884218023, 9.309872453901844, 20.39756183075538, 112.49874605229074, 66.4788683069597, 62.49987763861102 
85.6682417826, 9.572313306403156, 20.39737248342921, 111.72399827304234, 66.1328868839742, 62.50274035244262 
84.75310999269793, 9.837807278442424, 20.39717579767309, 110.95703610279742, 65.78792268184628, 62.505626460715085 
83.83813616888581, 10.1062863519861, 20.396971665855673, 110.1974737623924, 65.44402741512697, 62.50853484029714 
82.92328155451145, 10.377681912930434, 20.39675998586046, 109.44494707663586, 65.10125133239785, 62.51146436595391 
82.00850595324187, 10.651924761937117, 20.396540661318127, 108.69911201613168, 64.75964331954619, 62.51441391097691 
81.09376774321025, 10.928945124510514, 20.396313601832986, 107.95964335247612, 64.41925099434307, 62.51738234780768 
80.17902389190806, 11.208672660313544, 20.396078723202933, 107.22623341714596, 64.0801207931244, 62.5203685486554 
79.2642299718077, 11.491036471720335, 20.39583594763295, 106.49859095527553, 63.742298050292796, 62.5233713861071 
78.3493401767029, 11.775965111606318, 20.39558520394155, 105.7764400663168, 63.405827071286154, 62.52638973373091 
77.43430733875829, 12.063386590377178, 20.39532642776006, 105.0595192243023, 63.07075119959333, 62.52942246667071 
76.51908294626121, 12.353228382240454, 20.39505956172446, 104.34758037108465, 62.737112878340234, 62.532468462232956 
75.6036171620745, 12.645417430724594, 20.394784555659427, 103.64038807652288, 62.40495370691777, 62.53552660046415 
74.68785884278967, 12.93988015345249, 20.394501366754362, 102.93771876012293, 62.074314493077004, 62.538595764719226 
73.77175555858594, 13.236542446177419, 20.394209959731267, 102.23935996912923, 61.745235300876, 62.54167484222005 
72.8552536138028, 13.53532968609156, 20.393910307004006, 101.54510970850566, 61.41775549482576, 62.5447627246037 
71.93829806823734, 13.83616673441843, 20.39360238882894, 100.8547758186458, 61.091913780549476, 62.5478583084602 
71.02083275918287, 14.138977938302261, 20.393286193446638, 100.16817539701597, 60.76774824224051, 62.55096049585922 
70.10280032422723, 14.443687132009002, 20.392961717214373, 99.4851342602636, 60.44529637717665, 62.554068194865394 
69.18414222483496, 14.750217637455062, 20.39262896472939, 98.80548644362386, 60.12459512752584, 62.55718032004184 
68.26479877074009, 15.058492264081757, 20.39228794894258, 98.12907373472743, 59.8056809096557, 62.560295792941744 
67.34470914518117, 15.368433308094566, 20.39193869126252, 97.4557452391603, 59.48858964114113, 62.56341354258746 
66.42381143101409, 15.679962551088597, 20.391581221649666, 96.78535697534915, 59.17335676564568, 62.56653250593678 
65.50204263774218, 15.99300125808251, 20.391215578700535, 96.1177714965505, 58.86001727583783, 62.56965162833637 
64.57933872950713, 16.30747017498557, 20.390841809721746, 95.45285753790583, 58.548605734488284, 62.572769863961796 
63.655634654089056, 16.623289525523496, 20.39045997079387, 94.79048968669436, 58.23915629388203, 62.575886176244005 
62.73086437296757, 16.94037900765104, 20.39007012682484, 94.13054807406772, 57.931702713667626, 62.57899953828202 
61.80496089249973, 17.25865778948072, 20.389672351592957, 93.47291808669057, 57.626278377254884, 62.582108933241535 
60.87785629627607, 17.578044504758786, 20.389266727779297, 92.81749009683908, 57.32291630686359, 62.58521335473948 
59.94948177871834, 17.898457247921797, 20.388853346989546, 92.16415920962407, 57.021649177316846, 62.5883118072138 
59.019767679988256, 18.219813568768455, 20.38843230976509, 91.51282502611336, 56.722509328664884, 62.59140330627897 
58.088643522279206, 18.542030466783856, 20.38800372558342, 90.8633914212225, 56.42552877771826, 62.59448687906653 
57.15603804756824, 18.865024385154843, 20.387567712847744, 90.21576633533365, 56.13073922856298, 62.59756156455082 
56.22187925690789, 19.188711204517535, 20.387124398865787, 89.56986157868114, 55.838172082124046, 62.600626413859544 
55.286094451342805, 19.513006236479985, 20.386673919817834, 88.92559264761815, 55.547858444838965, 62.60368049056946 
54.34861027453824, 19.837824216965192, 20.38621642071392, 88.28287855194482, 55.2598291364978, 62.60672287098655 
53.40935275721221, 20.16307929942189, 20.385752055340287, 87.64164165254171, 54.97411469730174, 62.60975264441119 
52.46824736346553, 20.488685047952927, 20.38528098619504, 87.00180750860832, 54.69074539418874, 62.612768913387704 
51.525219039107064, 20.814554430413267, 20.384803384413097, 86.36330473385891, 54.4097512264705, 62.6157707939388 
50.580192262075286, 21.140599811532198, 20.38431942968054, 85.72606486107588, 54.13116193082237, 62.618757415784415 
49.63309109505809, 21.46673294611695, 20.38382931013828, 85.09002221446455, 53.8550069856641, 62.621727922545425 
48.68383924041697, 21.792864972397158, 20.38333322227527, 84.45511378929405, 53.58131561496731, 62.6246814719317 
47.73236009752178, 22.11890640557273, 20.382831370811303, 83.8212791383455, 53.31011679152234, 62.627617235915125 
46.778576822605324, 22.444767131629966, 20.382323968569462, 83.18846026472383, 53.041439239695485, 62.63053440088711 
45.822412391246786, 22.770356401493913, 20.38181123633841, 82.55660152061996, 52.77531143770493, 62.63343216780106 
44.86378966359464, 23.095582825587456, 20.381293402724623, 81.92564951163996, 52.51176161944238, 62.63630975229976 
43.90263145243876, 23.42035436887084, 20.380770703994642, 81.29555300634385, 52.250817775865116, 62.63916638482763 
42.938860594242, 23.74457834643806, 20.380243383907654, 80.66626285066222, 51.99250765598182, 62.64200131072811 
41.97240002323924, 24.068161419749487, 20.379711693538372, 80.03773188688048, 51.73685876745438, 62.6448137903266 
41.0031728487106, 24.39100959358341, 20.37917589109056, 79.4099148769025, 51.48389837683566, 62.647603098998346 
40.03110243553303, 24.713028213791667, 20.378636241701376, 78.78276842952471, 51.233653509463224, 62.650368527222355 
39.0561124881103, 25.034121965948263, 20.3780930172365, 78.15625093146896, 50.98615094902668, 62.65310938062083 
38.078127137777805, 25.354194874981978, 20.377546496076665, 77.5303224819403, 50.74141723682627, 62.655824979984565 
37.09707103377252, 25.673150305887916, 20.37699696289544, 76.90494483048988, 50.49947867073868, 62.65851466128487 
36.11286943785294, 25.990890965614867, 20.376444708428746, 76.28008131797887, 50.2603613039057, 62.66117777567139 
35.12544832264494, 26.30731890622922, 20.375890029236178, 75.65569682045098, 50.02409094316026, 62.66381368945708 
34.134734473782565, 26.62233552945794, 20.375333227454515, 75.03175769573505, 49.79069314720389, 62.666421784090026 
33.14065559590095, 26.93584159271647, 20.37477461054363, 74.40823173260905, 49.5601932245488, 62.669001456112035 
32.14314042252876, 27.247737216729455, 20.374214491025008, 73.78508810236869, 49.33261623123729, 62.67155211710543 
31.142118829914047, 27.55792189485461, 20.373653186213335, 73.16229731265281, 49.10798696835086, 62.6740731936272 
30.13752195480294, 27.86629450422231, 20.373091017941228, 72.53983116338728, 48.886329979320315, 62.676564127131115 
29.129282316175996, 28.172753318804716, 20.37252831227756, 71.9176627047176, 48.66766954704852, 62.67902437387889 
28.117333940928148, 28.477196024530567, 20.37196539923961, 71.29576619680815, 48.45202969085621, 62.68145340483944 
27.10161249346076, 28.779519736562047, 20.371402612499445, 70.67411707139394, 48.23943416326174, 62.68385070557779 
26.0820554091318, 29.07962101885177, 20.370840289084708, 70.05269189497666, 48.029906446604464, 62.68621577613312 
25.05860203148963, 29.37739590609755, 20.370278769074304, 69.4314683335645, 47.82346974952182, 62.68854813088675 
24.031193753189587, 29.672739928213087, 20.369718395289187, 68.81042511886005, 47.62014700328957, 62.69084729842064 
22.99977416046833, 29.965548137431544, 20.369159512978683, 68.18954201580709, 47.419960858034436, 62.69311282136609 
21.96428918102154, 30.255715138158248, 20.368602469502637, 67.56879979141186, 47.22293367882811, 62.69534425624361 
20.92468723510192, 30.54313511968639, 20.36804761400985, 66.94818018475932, 47.029087541671565, 62.69754117329442 
19.880919389622637, 30.82770189188737, 20.367495297112896, 66.32766587815003, 46.83844422937827, 62.69970315630356 
18.83293951501794, 31.109308923984095, 20.366945870560105, 65.7072404692866, 46.65102522736464, 62.70182980241528 
17.780704444578898, 31.387849386511146, 20.366399686904632, 65.0868884444442, 46.46685171935611, 62.70392072194136 
16.72417413594465, 31.66321619656119, 20.365857099171354, 64.46659515256154, 46.28594458301689, 62.705975538162136 
15.663311834393438, 31.935302066410646, 20.3653184605217, 63.84634678019427, 46.10832438551158, 62.70799388712158 
14.59808423753726, 32.203999555611325, 20.364784123916973, 63.22613032727454, 45.934011379006044, 62.70997541741607 
13.528461660985752, 32.46920112662629, 20.36425444178042, 62.60593358362463, 45.76302549611592, 62.71191978997772 
12.454418204502513, 32.73079920407991, 20.363729765658615, 61.98574510617483, 45.595386345309876, 62.71382667785267 
11.375931918137663, 32.988686237681364, 20.363210445882213, 61.365554196839305, 45.43111320627536, 62.71569576597466 
10.292984967777006, 33.24275476887074, 20.362696831226838, 60.74535088100554, 45.27022502525421, 62.71752675093469 
9.205563799508546, 33.49289750122322, 20.362189268574266, 60.12512588659615, 45.112740410355556, 62.719319340746594 
8.113659302164878, 33.739007374634724, 20.361688102574284, 59.50487062366378, 44.95867762685309, 62.7210732546099 
7.0172669673600225, 33.98097764329697, 20.361193675307728, 58.88457716448199, 44.80805459247389, 62.72278822266921 
5.916387046301225, 34.21870195745418, 20.360706325951064, 58.264238224097866, 44.66088887268604, 62.72446398577227 
4.811024702617564, 34.452074448917, 20.360226390442698, 57.64384714131292, 44.517197675991724, 62.72610029522518 
3.701190160413821, 34.68098982029064, 20.359754201151794, 57.023397860061756, 44.37699784923287, 62.72769691254711 
2.5868988467251604, 34.90534343785542, 20.359290086549535, 56.40288491115958, 44.24030587291618, 62.729253609223356 
1.468171527518595, 35.12503142801742, 20.358834370883507, 55.78230339439051, 44.10713785656398, 62.73077016645879 
0.34503443636404996, 35.33995077722555, 20.35838737385555, 55.16164896091169, 43.97750953409794, 62.73224637493057 
-0.7824806051245353, 35.54999943522979, 20.357949410303238, 54.54091779594853, 43.85143625926177, 62.73368203454176 
-1.9143360759922927, 35.75507642153163, 20.357520789885676, 53.920106601758334, 43.728933001089636, 62.73507695417588 
-3.0504886547146413, 35.95508193485491, 20.35710181677367, 53.29921258084135, 43.61001433942643, 62.73643095145265 
-4.190889128965497, 36.14991746544083, 20.356692789344837, 52.67823341937843, 43.494694460506274, 62.73774385248575 
-5.335482317306666, 36.339485909946376, 20.356293999883977, 52.05716727087748, 43.38298715259526, 62.739015491642675 
-6.484207003714118, 36.52369168870111, 20.355905734288907, 51.43601274001029, 43.27490580170457, 62.74024571130764 
-7.636995885837633, 36.70244086505243, 20.355528271782305, 50.81476886662399, 43.17046338737986, 62.74143436164698 
-8.793775537866065, 36.87564126650516, 20.355161884629783, 50.19343510991113, 43.0696724785725, 62.7425813003788 
-9.954466388833666, 37.04320260733722, 20.35480683786449, 49.57201133272465, 42.972545229598765, 62.743686392546145 
-11.118982717162247, 37.20503661235025, 20.35446338901869, 48.950497786023995, 42.87909337619198, 62.74474951029463 
-12.287232662180058, 37.361057141391335, 20.354131787862496, 48.328895093440536, 42.78932823165354, 62.7457705326548 
-13.459118253298914, 37.51118031426118, 20.35381227615015, 47.70720423594989, 42.703260683107615, 62.746749345329725 
-14.634535457459213, 37.65532463560439, 20.35350508737411, 47.08542653664148, 42.620901187865016, 62.74768584048792 
-15.813374245375357, 37.793411119359114, 20.353210446527203, 46.46356364557498, 42.542259769900944, 62.74857991656234 
-16.995518677025824, 37.925363412328174, 20.35292856987326, 45.84161752471448, 42.467346016451636, 62.749431478055385 
-18.180847006736396, 38.05110791641915, 20.352659664726286, 45.21959043293248, 42.39616907473434, 62.7502404353506 
-19.36923180810305, 38.17057390909023, 20.35240392923857, 44.597484911075504, 42.328737648795254, 62.7510067045311 
