# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
59.56040407806409, 19.38452658234841, 21.756242644089056, 47.562434749093235, 41.330431219407934, 62.89464044468393 
58.66828062986084, 19.7865264530306, 21.755637378766394, 47.287512342782684, 40.92193944659601, 62.89929529667773 
57.774373539681804, 20.189513938021435, 21.75502032157408, 47.00761251534891, 40.516069422501175, 62.90391202433814 
56.87857513034409, 20.593393341058633, 21.754391673207078, 46.722829698416724, 40.112876179384614, 62.90848926068779 
55.98077617103487, 20.998068214871648, 21.753751648787087, 46.43325493323468, 39.71241430926218, 62.91302568466446 
55.08086590478375, 21.403441333251937, 21.753100477768037, 46.138976053493856, 39.31473798473314, 62.91752002141074 
54.17873207800031, 21.809414662328493, 21.752438403824108, 45.84007785953814, 38.91990097805012, 62.92197104251052 
53.27426097230436, 22.215889331101586, 21.751765684720166, 45.53664228444839, 38.52795667851213, 62.92637756617233 
52.36733743888912, 22.622765601291942, 21.751082592164984, 45.22874855245279, 38.13895810825683, 62.93073845735974 
51.45784493567277, 23.029942836565983, 21.75038941164712, 44.91647333008737, 37.7529579365229, 62.93505262786939 
50.545665567507136, 23.437319471203097, 21.749686442253818, 44.59989087050414, 37.370008492448406, 62.93931903635642 
49.63068012972802, 23.84479297827482, 21.748973996472913, 44.279073151299414, 36.99016177646693, 62.943536688308 
48.712768155345515, 24.25225983741191, 21.748252399978078, 43.954090006210805, 36.61346947035847, 62.94770463596545 
47.79180796618869, 24.65961550224018, 21.747521991397576, 43.62500925101007, 36.239982946009334, 62.95182197819506 
46.86767672833314, 25.066754367572532, 21.746783122066656, 43.29189680389715, 35.86975327293077, 62.95588786030824 
45.940250512156084, 25.47356973645075, 21.746036155763996, 42.95481680068223, 35.502831224583694, 62.95990147383188 
45.00940435737806, 25.879953787137595, 21.745281468432356, 42.6138317050232, 35.13926728355371, 62.96386205622894 
44.07501234346507, 26.28579754016754, 21.74451944788376, 42.26900241396934, 34.779111645617704, 62.96776889057068 
43.136947665780774, 26.69099082557156, 21.743750493489483, 41.92038835904533, 34.42241422274179, 62.97162130516016 
42.19508271789057, 27.095422250400826, 21.742975015855244, 41.56804760309453, 34.069224645047015, 62.97541867310915 
41.24928918043512, 27.498979166681874, 21.742193436481845, 41.21203693308594, 33.71959226177838, 62.979160411867824 
40.29943811700163, 27.901547639946465, 21.741406187411716, 40.8524119490759, 33.37356614131035, 62.98284598270947 
39.34540007743475, 28.303012418488038, 21.740613710861613, 40.48922714950264, 33.03119507022056, 62.98647489016975 
38.38704520903784, 28.703256903508358, 21.739816458842053, 40.1225360129797, 32.69252755146224, 62.9900466814426 
37.42424337612606, 29.102163120327553, 21.739014892763677, 39.752391076743564, 32.35761180166432, 62.993560945733144 
36.45686428839855, 29.499611690843572, 21.738209483031152, 39.37884401189937, 32.02649574758738, 62.99701731356883 
35.4847776386035, 29.895481807437854, 21.737400708624964, 39.001945695599346, 31.69922702176237, 63.000415456069796 
34.50785324997197, 30.28965120853708, 21.73658905667148, 38.62174628027894, 31.375852957338626, 63.00375508417975 
33.52596123389638, 30.681996156053444, 21.73577502200203, 38.23829526006669, 31.056420582166286, 63.007035947858355 
32.53897215832735, 31.072391414938913, 21.734959106701066, 37.85164153447611, 30.74097661213858, 63.01025783523643 
31.54675722735452, 31.46071023510281, 21.73414181964435, 37.46183346947941, 30.429567443818062, 63.01342057173531 
30.549188472427648, 31.84682433595506, 21.733323676027357, 37.06891895605655, 30.12223914637123, 63.01652401915138 
29.546138955657643, 32.23060389385239, 21.73250519688448, 36.67294546630516, 29.81903745283499, 63.019568074707344 
28.537482985618066, 32.61191753273755, 21.73168690859978, 36.27396010719169, 29.520007750739033, 63.02255267007177 
27.523096346040127, 32.99063231827655, 21.73086934240948, 35.87200967201729, 29.225195072107216, 63.025477770347685 
26.50285653776406, 33.36661375581193, 21.73005303389712, 35.46714068966684, 28.93464408286166, 63.028343373032484 
25.476643034268452, 33.739725792464206, 21.72923852248157, 35.05939947170427, 28.64839907165294, 63.031149506949994 
24.444337551054964, 34.109830823725815, 21.72842635089888, 34.64883215737238, 28.366503938140074, 63.033896231156575 
23.405824329110594, 34.476789704905194, 21.72761706467816, 34.23548475655116, 28.089002180743766, 63.036583633822566 
22.360990432606847, 34.84046176778929, 21.72681121161241, 33.819403190724046, 27.815936883897045, 63.03921183109093 
21.30972606092436, 35.20070484290348, 21.726009341224664, 33.40063333199831, 27.547350704817468, 63.041780965914384 
20.251924875008957, 35.5573752877574, 21.72521200423017, 32.9792210402216, 27.283285859825003, 63.044291206872884 
19.187484337974837, 35.91032802147192, 21.724419751995192, 32.55521219823421, 27.023784110230803, 63.0467427469732 
18.11630606976724, 36.25941656618892, 21.723633135993097, 32.128652745292634, 26.768886747821465, 63.049135802431806 
17.03829621558554, 36.60449309566838, 21.72285270725819, 31.699588708698865, 26.51863457996475, 63.05147061144348 
15.95336582764178, 36.94540849147888, 21.722079015838183, 31.268066233665557, 26.273067914362127, 63.053747432936625 
14.861431259696085, 37.28201240718495, 21.721312610245633, 30.834131611446963, 26.03222654347485, 63.055966545317816 
13.76241457366166, 37.61415334093085, 21.72055403690929, 30.3978313057621, 25.796149728649905, 63.05812824520659 
12.656243957415558, 37.94167871681024, 21.719803839625605, 29.959211977535972, 25.564876183973215, 63.060232846162904 
11.542854152781628, 38.26443497540014, 21.719062559011512, 29.51832050798276, 25.338444059877418, 63.06228067740848 
10.422186892472562, 38.58226767381985, 21.718330731958563, 29.075204020053636, 25.11689092653239, 63.06427208254447 
9.294191344590208, 38.89502159565395, 21.717608891089586, 28.62990989827129, 24.90025375704669, 63.06620741826669 
8.158824563084309, 39.202540871052776, 21.716897564218133, 28.182485806971982, 24.68856891050888, 63.06808705308058 
7.016051942366839, 39.50466910729096, 21.7161972738114, 27.73297970697562, 24.481872114897747, 63.06991136601756 
5.865847674068295, 39.80124953002723, 21.715508536457463, 27.281439870703977, 24.28019844989107, 63.07168074535479 
4.708195203707754, 40.09212513546586, 21.714831862337114, 26.82791489576666, 24.083582329602642, 63.073395587339924 
3.5430876848356614, 40.3771388535693, 21.714167754701247, 26.372453717034897, 23.89205748527791, 63.07505629492289 
2.3705284279924945, 40.65613372241624, 21.713516709354103, 25.91510561722286, 23.705656947978436, 63.0766632764964 
1.1905313416183054, 40.928953073736665, 21.712879214143243, 25.45592023599671, 23.52441303128603, 63.07821694464702 
0.0031213618466395905, 41.19544072958631, 21.71225574845664, 24.99494757763227, 23.34835731405736, 63.07971771491873 
-1.1916651320752727, 41.45544121004805, 21.71164678272764, 24.532238017242083, 23.177520623259863, 63.08116600459043 
-2.393779920171228, 41.70879995176545, 21.711052777948204, 24.067842305594375, 23.011933016920366, 63.08256223146966 
-3.6031625655146575, 41.95536353702732, 21.710474185191195, 23.601811572546172, 22.851623767217227, 63.08390681270377 
-4.81974006312032, 42.19497993302846, 21.709911445142108, 23.134197329114905, 22.696621343747278, 63.08520016361073 
-6.043426517774033, 42.42749874083468, 21.709364987640917, 22.665051468212663, 22.546953396998607, 63.08644269653089 
-7.274122854693684, 42.652771453477904, 21.708835231234477, 22.194426264069744, 22.40264674205984, 63.08763481970173 
-8.511716566951131, 42.87065172250227, 21.708322582740088, 21.722374370374386, 22.263727342597043, 63.08877693615688 
-9.756081503574741, 43.08099563217489, 21.707827436820708, 21.248948817157462, 22.130220295128222, 63.08986944265152 
-11.007077702200833, 43.28366198046609, 21.707350175572316, 20.774203006451966, 22.00214981362575, 63.09091272861513 
-12.264551270037073, 43.47851256579574, 21.70689116812389, 20.298190706759087, 21.879539214476413, 63.091907175133834 
-13.528334316748252, 43.66541247843559, 21.706450770250576, 19.820966046353625, 21.76241090182815, 63.09285315396313 
-14.798244942663533, 43.84423039535391, 21.706029324000355, 19.342583505463427, 21.65078635335223, 63.093751026573095 
-16.074087285437983, 44.01483887718973, 21.70562715733477, 18.863097907359144, 21.544686106448978, 63.09460114322714 
-17.355651627978816, 44.17711466595194, 21.705244583784086, 18.382564408391648, 21.444129744924204, 63.0954038420957 
