# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
162.88961022937696, -0.7319339525178776, 21.91636732353252, -21.497646350423683, 67.6831557289418, 62.63719571068838 
161.97224338497554, -0.8905246415959224, 21.916356471193172, -20.715541695901877, 68.03560416038064, 62.634384606713226 
161.05378121279955, -1.0429556558429571, 21.916344041032445, -19.894735308941122, 68.37951658500357, 62.63167607074328 
160.13425423159575, -1.1891805616585216, 21.916330275483357, -19.034405926884126, 68.71440172992195, 62.62907173377852 
159.21369484077314, -1.32915459566587, 21.916315409382072, -18.13382129702598, 69.03975157322833, 62.62657316845236 
158.29213726509695, -1.4628347036732925, 21.916299669610403, -17.19235721948033, 69.35504227036624, 62.62418188754291 
157.36961749620693, -1.590179578761351, 21.91628327475065, -16.209518154341684, 69.65973541275994, 62.621899342537354 
156.4461732309985, -1.71114969839197, 21.916266434753762, -15.18495921439584, 69.95327965728696, 62.61972692225016 
155.52184380691654, -1.8257073604367167, 21.916249350620888, -14.118509272336373, 70.23511276306311, 62.61766595149782 
154.5966701342238, -1.9338167180231423, 21.916232214098898, -13.010194806466545, 70.5046640678495, 62.615717689831506 
153.67069462531936, -2.03544381310029, 21.9162152073903, -11.860263993907468, 70.76135742980976, 62.61388333032934 
152.7439611211925, -2.130556608626742, 21.916198502877823, -10.669210439863907, 71.00461465102038, 62.61216399844988 
151.81651481511247, -2.219125019287816, 21.916182262864165, -9.437795811975793, 71.23385938684338, 62.6105607509485 
150.88840217366297, -2.3011209406516206, 21.916166639327123, -8.167070538705953, 71.44852152994336, 62.60907457485768 
149.95967085524498, -2.376518276677469, 21.916151773690558, -6.858391640453651, 71.64804203951535, 62.60770638653319 
149.03036962618017, -2.445292965494445, 21.916137796611345, -5.513436703385158, 71.8318781656092, 62.60645703076689 
148.10054827455917, -2.5074230033721845, 21.91612482778275, -4.134212991095158, 71.999508996024, 62.60532727996761 
147.170257521989, -2.5628884668111223, 21.91611297575441, -2.723060729693227, 72.15044123017009, 62.60431783341132 
146.23954893340303, -2.611671532684391, 21.916102337769143, -1.2826497070059373, 72.28421506194547, 62.60342931656108 
145.30847482510612, -2.6537564963694207, 21.916092999616847, 0.18403149843200375, 72.40041003368242, 62.60266228045867 
144.377088171236, -2.689129787812987, 21.916085035505667, 1.673694098429494, 72.49865070737117, 62.602017201187266 
143.4454425088288, -2.7177799854795666, 21.91607850795056, 3.182775619347484, 72.57861198941823, 62.60149447940764 
142.51359184168334, -2.7396978281395015, 21.916073467679542, 4.707474148426444, 72.6400239426902, 62.601094439966914 
141.58159054322553, -2.7548762244598066, 21.9160699535575, 6.243789701511863, 72.68267592565033, 62.60081733158154 
140.6494932585769, -2.763310260367481, 21.916067992527985, 7.787571733748002, 72.70641991351944, 62.600663326594216 
139.71735480603715, -2.764997204162001, 21.916067599572692, 9.334571469602668, 72.71117288034205, 62.600632520805476 
138.78523007819203, -2.7599365093608665, 21.916068777689123, 10.880497446034221, 72.69691815255686, 62.60072493338017 
137.85317394286093, -2.7481298152691678, 21.91607151788597, 12.421072468781077, 72.66370568234484, 62.600940506828564 
136.92124114409745, -2.7295809452713486, 21.91607579919669, 13.95209009517014, 72.6116512302281, 62.60127910706258 
135.9894862034583, -2.704295902850616, 21.916081588710888, 15.46946878594155, 72.54093448831766, 62.60174052352707 
135.05796332175245, -2.6722828653485533, 21.91608884162371, 16.969302010525034, 72.45179621537787, 62.60232446940513 
134.1267262814816, -2.6335521754847315, 21.916097501303064, 18.447902831254705, 72.34453448984284, 62.60303058189856 
133.1958283501792, -2.5881163306630057, 21.916107499374533, 19.901841809489373, 72.21950021493356, 62.60385842258194 
132.26532218485056, -2.5359899700982407, 21.916118755824108, 21.327977441942213, 72.0770920296444, 62.604807477830164 
131.33525973771245, -2.4771898598036755, 21.91613117911823, 22.72347871791878, 71.91775078993741, 62.605877159319256 
130.40569216342328, -2.411734875486025, 21.916144666341346, 24.085839758216338, 71.74195378615325, 62.60706680459909 
129.47666972798854, -2.339645983401295, 21.91615910335054, 25.412886829187435, 71.55020885624799, 62.60837567773792 
128.54824171951833, -2.2609462192305934, 21.916174364947192, 26.702778302453524, 71.34304854135435, 62.609802970037315 
127.62045636100545, -2.1756606650408226, 21.91619031506533, 27.95399834094901, 71.12102441202113, 62.611347800816766 
126.69336072528263, -2.083816424400607, 21.91620680697648, 29.165345231673196, 70.88470167209657, 62.61300921826705 
125.76700065230827, -1.9854425957267403, 21.916223683510786, 30.33591535736804, 70.63465412431673, 62.61478620037085 
124.84142066891906, -1.8805702439414287, 21.91624077729394, 31.46508381080156, 70.37145955876221, 62.61667765588977 
123.91666391117768, -1.7692323705246082, 21.916257910999832, 32.55248261702868, 70.09569560368675, 62.61868242541606 
122.99277204943142, -1.6514638820498062, 21.916274897618433, 33.59797745299651, 69.80793605870194, 62.62079928248781 
122.06978521618682, -1.5273015572955122, 21.91629154073856, 34.601643652294236, 69.5087477134968, 62.623026934766514 
121.14774193689296, -1.3967840130269795, 21.91630763484522, 35.5637421668599, 69.19868764145633, 62.625364025274585 
120.22667906371409, -1.2599516685464673, 21.916322965631135, 36.48469603652447, 68.87830094675381, 62.62780913369203 
119.30663171236, -1.1168467091117404, 21.916337310321925, 37.36506779888051, 68.54811893557314, 62.63036077770999 
118.38763320203026, -0.9675130483250141, 21.916350438014685, 38.205538161552184, 68.20865767679204, 62.633017414439905 
117.46971499851642, -0.8119962895956071, 21.916362110029326, 39.00688616006776, 67.86041691436769, 62.63577744187582 
116.55290666049387, -0.6503436867808555, 21.91637208027241, 39.769970939130374, 67.50387929243232, 62.63863920040854 
115.63723578902307, -0.4826041041103122, 21.916380095612833, 40.49571522379021, 67.13950985434022, 62.64160097438933 
114.72272798026877, -0.3088279754986859, 21.91638589626896, 41.18509048951866, 66.76775577825617, 62.64466099374123 
113.80940678143332, -0.12906726335262672, 21.916389216206614, 41.839103795498765, 66.38904631401867, 62.647817435615906 
112.89729364989041, 0.05662458302386328, 21.91638978354754, 42.45878621219313, 66.00379288867892, 62.651068426094106 
111.98640791549383, 0.2481926693215482, 21.916387320987635, 43.045182750861784, 65.61238935108558, 62.65441204192718 
111.07676674602615, 0.445580698313024, 21.916381546224464, 43.599343687559404, 65.2152123289805, 62.65784631231777 
110.16838511574258, 0.6487310120334854, 21.9163721723936, 44.12231716569237, 64.8126216751567, 62.66136922073765 
109.26127577695581, 0.8575846339559932, 21.91635890851302, 44.6151429580439, 64.40496098221014, 62.664978706779614 
108.35544923459913, 1.072081311063888, 21.916341459935072, 45.07884727002216, 63.992558148223786, 62.668672668042355 
107.45091372369704, 1.2921595557256043, 21.916319528805534, 45.51443846968782, 63.575725978315205, 62.6724489620447 
106.54767518966534, 1.5177566872793968, 21.916292814528905, 45.92290363597787, 63.15476280933272, 62.676305408168076 
105.6457372713554, 1.7488088732386837, 21.91626101423955, 46.30520582374598, 62.72995314709383, 62.68023978962387 
104.74510128675196, 1.9852511700312334, 21.91622382327793, 46.6622819522135, 62.301568307425235, 62.68424985544386 
103.84576622122701, 2.2270175631890288, 21.916180935671417, 46.995041231733225, 61.86986705389592, 62.68833332249143 
102.94772871824895, 2.4740410069085197, 21.916132044618926, 47.30436405208113, 61.4350962265488, 62.692487877490606 
102.05098307244083, 2.7262534629046216, 21.916076842978853, 47.59110126357609, 60.99749135715161, 62.69671117907111 
101.15552122487802, 2.9835859384853642, 21.916015023759606, 47.85607379001975, 60.55727726751978, 62.701000859826806 
100.26133276051371, 3.245968523777366, 21.915946280612104, 48.10007251964393, 60.11466864833705, 62.70535452838491 
99.36840490761664, 3.5133304280364057, 21.915870308323598, 48.3238584268936, 59.66987061662805, 62.70976977148433 
98.47672253910537, 3.785600014980522, 21.9157868033122, 48.52816288393038, 59.223079250642755, 62.71424415605967 
97.58626817566095, 4.062704837087346, 21.915695464121455, 48.71368812621665, 58.77448210140861, 62.718775231329666 
96.69702199050042, 4.3445716688004214, 21.915595991914188, 48.88110784144661, 58.32425868061154, 62.72336053088687 
95.80896181569237, 4.631126538593587, 21.915488090965265, 49.03106785545861, 57.872580924790455, 62.72799757478672 
94.9220631498976, 4.922294759845578, 21.915371469152337, 49.16418689262568, 57.41961363608912, 62.73268387163344 
94.0362991674175, 5.218000960481116, 21.91524583844402, 49.28105739161946, 56.965514900009296, 62.73741692066083 
93.15164072843581, 5.51816911133776, 21.915110915384997, 49.382246360416666, 56.510436480763545, 62.742194213805256 
92.26805639034039, 5.822722553221768, 21.914966421577223, 49.46829625700841, 56.05452419494045, 62.74701323776897 
91.38551242001365, 6.131584022619384, 21.91481208415669, 49.53972588452011, 55.59791826427693, 62.75187147607148 
90.50397280698476, 6.4446756760330075, 21.91464763626518, 49.59703129139225, 55.14075364838834, 62.75676641108668 
89.62339927733801, 6.761919112915546, 21.914472817516227, 49.640686668943445, 54.68316035833993, 62.761695526063924 
88.74375130827666, 7.083235397178575, 21.914287374454883, 49.67114524007069, 54.22526375196081, 62.76665630713059 
87.86498614324455, 7.408545077253612, 21.91409106101057, 49.68884013406579, 53.767184811803034, 62.77164624527441 
86.9870588075128, 7.737768204688074, 21.913883638942366, 49.69418524356942, 53.309040406640975, 62.7766628383035 
86.1099221241425, 8.07082435126078, 21.913664878276325, 49.68757606056658, 52.85094353738835, 62.781703592782044 
85.23352673023989, 8.407632624603933, 21.913434557734064, 49.66939048907395, 52.39300356828806, 62.7867660259397 
84.35782109342485, 8.748111682321573, 21.913192465152175, 49.63998963279526, 51.93532644420068, 62.79184766755328 
83.48275152843934, 9.092179744596418, 21.912938397891857, 49.59971855654595, 51.478014894787265, 62.79694606179825 
82.60826221382756, 9.439754605279367, 21.91267216323832, 49.548907020683586, 51.02116862634743, 62.8020587690688 
81.73429520862516, 9.790753641458485, 21.91239357878922, 49.48787018814221, 50.5648845020391, 62.80718336776468 
80.86079046900122, 10.145093821505496, 21.912102472831883, 49.41690930396395, 50.10925671117018, 62.81231745604288 
79.987685864802, 10.5026917116006, 21.91179868470862, 49.33631234746344, 49.654376928217005, 62.81745865353314 
79.11491719595286, 10.863463480737451, 21.911482065169768, 49.24635465735423, 49.20033446218842, 62.82260460301485 
78.24241820867934, 11.227324904212491, 21.91115247671382, 49.14729953032198, 48.74721639691961, 62.82775297205505 
77.3701206115172, 11.594191365603775, 21.910809793914495, 49.03939879365082, 48.29510772284635, 62.83290145460472 
76.49795409108589, 11.963977857246585, 21.910453903733924, 48.92289335260194, 47.84409146077692, 62.83804777255342 
75.62584632760807, 12.336598979213873, 21.910084705821863, 48.79801371331442, 47.39424877814794, 62.84318967723964 
74.75372301016479, 12.711968936811441, 21.909702112800314, 48.66498048204761, 46.94565909822014, 62.84832495091664 
73.88150785168197, 13.090001536598876, 21.909306050533296, 48.524004841618456, 46.49840020264116, 62.853451408172 
73.00912260365331, 13.470610180948176, 21.9088964583813, 48.375289005907504, 46.05254832777577, 62.85856689729983 
72.13648707061, 13.853707861153723, 21.90847328944017, 48.21902665331629, 45.608178255177165, 62.86366930162484 
71.26351912435753, 14.239207149107829, 21.90803651076398, 48.05540334005866, 45.16536339654956, 62.868756540776886 
70.39013471800594, 14.627020187557608, 21.907586103571703, 47.88459689416155, 44.72417587352864, 62.873826571915174 
69.51624789982979, 15.017058678959676, 21.907122063437235, 47.706777791037325, 44.28468659258492, 62.87887739090139 
68.64177082700097, 15.40923387295057, 21.90664440046272, 47.52210951147191, 43.846965315334785, 62.88390703342059 
67.76661377924744, 15.803456552451529, 21.90615313943466, 47.33074888285144, 43.411080724524936, 62.88891357604947 
66.89068517249889, 16.199637018427843, 21.90564831996275, 47.132846404425905, 42.977100485937605, 62.89389513727068 
66.01389157259008, 16.597685073323543, 21.90512999660122, 46.92854655738221, 42.545091306447866, 62.898849878433424 
65.13613770910199, 16.99751000319399, 21.90459823895243, 46.71798810047092, 42.11511898844811, 62.90377600465879 
64.2573264894301, 17.399020558559833, 21.904053131752516, 46.501304351902974, 41.68724848084011, 62.90867176569003 
63.377359013180666, 17.802124934007196, 21.903494774939077, 46.27862345820305, 41.26154392678188, 62.913535456686596 
62.49613458700418, 18.206730746560655, 21.90292328370072, 46.05006865067732, 40.83806870836323, 62.91836541896247 
61.61355073998815, 18.612745012856657, 21.90233878850814, 45.815758490123955, 40.41688548837227, 62.92316004066737 
60.729503239740986, 19.020074125147364, 21.9017414351271, 45.57580710038614, 39.99805624930395, 62.927917757411095 
59.843886109311356, 19.428623826166127, 21.901131384612775, 45.33032439131882, 39.58164232975147, 62.93263705283101 
58.95659164509837, 19.838299182888317, 21.90050881328576, 45.07941627171256, 39.16770445831159, 62.93731645910172 
58.067510435921996, 20.249004559223053, 21.899873912689554, 44.82318485269153, 38.75630278512598, 62.94195455738752 
57.17653138343369, 20.660643587674297, 21.899226889529537, 44.561728642075536, 38.34749691117262, 62.94654997823724 
56.28354172406326, 21.07311914001171, 21.898567965593564, 44.2951427301715, 37.9413459154131, 62.951101401921356 
55.38842705270934, 21.486333296995344, 21.89789737765409, 44.02351896743503, 37.537908379895, 62.95560755871177 
54.49107134839665, 21.90018731720097, 21.89721537735195, 43.74694613441922, 37.13724241290118, 62.960067229104006 
53.591357002137705, 22.314581604996295, 21.89652223106199, 43.46551010440535, 36.73940567023252, 62.964479243982105 
52.68916484725095, 22.72941567772252, 21.895818219740434, 43.17929399908862, 36.34445537470395, 62.968842484726714 
51.78437419240458, 23.144588132139297, 21.895103638754335, 42.8883783376712, 35.95244833392907, 62.97315588326598 
50.876862857669416, 23.55999661019609, 21.894378797693154, 42.592841179695164, 35.563440956463126, 62.9774184220703 
49.96650721388265, 23.975537764197703, 21.893644020162665, 42.29275826192913, 35.17748926637028, 62.981629134090916 
49.05318222563939, 24.39110722143698, 21.892899643561403, 41.98820312960405, 34.79464891627606, 62.98578710264274 
48.13676149824756, 24.806599548373462, 21.89214601883984, 41.67924726227708, 34.41497519896277, 62.989891461232105 
47.21711732899789, 25.22190821444332, 21.89138351024255, 41.36596019458517, 34.038523057561676, 62.993941393330154 
46.294120763119444, 25.636925555591958, 21.890612495033636, 41.04840963213551, 33.6653470943925, 62.99793613209174 
45.36764165480816, 26.051542737628672, 21.889833363205675, 40.72666156276429, 33.29550157849817, 63.001874960021375 
44.437548733733536, 26.46564971950993, 21.88904651717248, 40.400780363381664, 32.929040451919306, 63.005757208586466 
43.50370967744717, 26.879135216666363, 21.888252371445994, 40.07082890260725, 32.56601733475127, 63.009582257778575 
42.56599119013279, 27.2918866644976, 21.887451352297674, 39.73686863938781, 32.20648552902363, 63.01334953562369 
41.624259088155775, 27.703790182168177, 21.886643897404756, 39.39895971777679, 31.850498021440284, 63.01705851764234 
40.67837839288523, 28.11473053684831, 21.885830455481635, 39.057161058043874, 31.49810748501634, 63.020708726260246 
39.728213431278476, 28.524591108553487, 21.885011485896978, 38.7115304442718, 31.149366279646355, 63.02429973017111 
38.773627944731, 28.933253855748664, 21.884187458276696, 38.362124608587514, 30.80432645163695, 63.027831143651504 
37.814485206709335, 29.34059928189429, 21.88335885209352, 38.0089993121649, 30.463039732235654, 63.03130262583008 
36.85064814969456, 29.746506403124393, 21.882526156243358, 37.65220942312722, 30.12555753518627, 63.03471387991135 
35.88197950197516, 30.150852717259557, 21.881689868609058, 37.291808991468315, 29.791930953340565, 63.03806465235569 
34.908341934833935, 30.553514174371905, 21.880850495611945, 36.92785132110377, 29.462210754354867, 63.0413547320166 
33.92959822067888, 30.95436514913308, 21.880008551751718, 36.56038903915524, 29.136447375499312, 63.04458394923645 
32.94561140266954, 31.353278415191014, 21.879164559135177, 36.18947416256335, 28.81469091760739, 63.047752174902165 
31.956244976387143, 31.75012512183693, 21.87831904699424, 35.81515816211853, 28.496991138192197, 63.05085931946194 
30.961363084091865, 32.144774773238865, 21.877472551193858, 35.437492023991474, 28.183397443756114, 63.05390533190483 
29.96083072209776, 32.53709521053508, 21.87662561373044, 35.05652630883958, 27.873958881319773, 63.05689019870411 
28.954513961780982, 32.92695259709572, 21.87577878222108, 34.6723112085594, 27.568724129196415, 63.05981394272632 
27.942280184713322, 33.3142114072784, 21.87493260938452, 34.28489660074978, 27.267741487037377, 63.0626766221072 
26.92399833238528, 33.69873441901908, 21.874087652514106, 33.894332100945526, 26.971058865174438, 63.06547832909652 
25.899539170945157, 34.08038271061625, 21.87324447294359, 33.50066711267594, 26.678723773285014, 63.068219188872646 
24.868775571338123, 34.459015662081654, 21.87240363550614, 33.10395087539906, 26.390783308406082, 63.07089935832951 
23.831582805174833, 34.83449096144683, 21.87156570798736, 32.704232510357315, 26.107284142323046, 63.073519024836614 
22.78783885659723, 35.206664616428924, 21.870731260572885, 32.30156106439713, 25.828272508359944, 63.07607840497454 
21.7374247503373, 35.575390971872764, 21.869900865291076, 31.89598555179112, 25.553794187597827, 63.07857774324739 
20.680224896079356, 35.940522733399085, 21.869075095451603, 31.48755499409833, 25.283894494548324, 63.081017310773994 
19.616127449143764, 36.301910997699075, 21.86825452508041, 31.076318458095038, 25.01861826230991, 63.08339740395942 
18.5450246874004, 36.65940528992497, 21.86743972835192, 30.662325091805574, 24.75800982723484, 63.0857183431493 
17.466813404202362, 37.01285360863262, 21.866631279018765, 30.245624158660856, 24.502113013135176, 63.08798047126804 
16.381395316995647, 37.36210247873717, 21.865829749840152, 29.82626506980917, 24.25097111505673, 63.090184152443356 
15.288677491115422, 37.70699701294309, 21.865035712009107, 29.404297414602787, 24.004626882650424, 63.09232977061865 
14.188572778117674, 38.047380982109, 21.864249734579523, 28.97977098928135, 23.763122503170976, 63.094417728155506 
13.081000267822436, 38.383096895000804, 21.86347238389362, 28.552735823872283, 23.526499584133365, 63.096448444428084 
11.965885753056071, 38.71398608787727, 21.862704223010276, 28.123242207326825, 23.294799135658202, 63.09842235441113 
10.84316220587958, 39.03988882433716, 21.861945811135275, 27.69134071090913, 23.068061552537408, 63.10033990726417 
9.712770263877415, 39.36064440583708, 21.861197703053744, 27.25708220985588, 22.84632659605244, 63.10220156491312 
8.574658724855075, 39.67609129326337, 21.86046044856567, 26.820517903322102, 22.62963337557758, 63.10400780063192 
7.428785048060577, 39.98606723991072, 21.859734591925136, 26.38169933262968, 22.418020330001454, 63.10575909762595 
6.27511585980075, 40.29040943618089, 21.859020671283755, 25.940678397834258, 22.211525209000325, 63.10745594761915 
5.113627461072925, 40.588954666271356, 21.858319218139215, 25.497507372626245, 22.01018505419721, 63.10909884944689 
3.944306334581082, 40.88153947707071, 21.85763075678936, 25.0522389175823, 21.814036180241164, 63.11068830765677 
2.7671496482487687, 41.16800035941909, 21.85695580379253, 24.604926091783785, 21.62311415584174, 63.11222483111901 
1.5821657520903243, 41.44817394182445, 21.856294867434844, 24.155622362819184, 21.43745378479351, 63.11370893164875 
0.38937466505575363, 41.721897196651156, 21.855648447204953, 23.70438161518871, 21.257089087026305, 63.11514112264197 
-0.8111914517719055, 41.98900765871513, 21.85501703327686, 23.251258157129524, 21.08205327971651, 63.116521917727184 
-2.0194878394669096, 42.24934365612963, 21.854401106001664, 22.796306725881937, 20.912378758495496, 63.117851829434635 
-3.2354567070813833, 42.502744553149135, 21.853801135408446, 22.339582491417385, 20.74809707879092, 63.11913136788524 
-4.459026823213008, 42.74905100465466, 21.853217580715153, 21.881141058650922, 20.589238937336898, 63.12036103950075 
-5.690113137683375, 42.98810522181372, 21.85265088985004, 21.42103846816188, 20.435834153888816, 63.12154134573767 
-6.9286164377970385, 43.21975124833239, 21.85210149898409, 20.95933119544858, 20.28791165317879, 63.12267278184571 
-8.174423043720875, 43.443835246596876, 21.851569832075114, 20.49607614874413, 20.14549944714718, 63.12375583565388 
-9.427404547541443, 43.660205792878216, 21.85105630042398, 20.031330665422377, 20.00862461748565, 63.124790986385015 
-10.687417600527276, 43.86871418064801, 21.850561302243566, 19.565152507024717, 19.87731329852661, 63.12577870350096 
-11.954303753031159, 44.06921473092637, 21.85008522224087, 19.097599852940846, 19.751590660513834, 63.12671944557983 
-13.227889351318355, 44.26156510845811, 21.8496284312129, 18.628731292777946, 19.631480893288064, 63.12761365922752 
-14.50798549538944, 44.44562664239014, 21.849191285656577, 18.15860581745518, 19.517007190421307, 63.128461778024324 
-15.794388061582982, 44.62126465000537, 21.848774127393487, 17.68728280906245, 19.40819173383243, 63.12926422150894 
-17.086877793391892, 44.78834876195689, 21.84837728320956, 17.21482202952393, 19.3050556789161, 63.13002139420097 
