# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-161.83911271412057, 10.214160637284357, 21.275018983913917, -36.17802877699736, 57.74208826992959, 62.655647070976094 
-162.73065309745039, 9.89325908519083, 21.275276374822617, -36.432376431887235, 58.18342285958752, 62.651140233882266 
-163.6225001588779, 9.575535497311536, 21.27552346782841, -36.67992465986257, 58.62635502516201, 62.646652289761825 
-164.51470504006855, 9.261067621241407, 21.2757604049499, -36.92041680074313, 59.07083361465546, 62.64218518297315 
-165.40731703630942, 8.94993270001629, 21.275987336540158, -37.15357980941545, 59.51680647823543, 62.63774086571367 
-166.3003835809271, 8.64220746214167, 21.27620442096891, -37.37912298676531, 59.964220382104074, 62.63332129672196 
-167.19395023012953, 8.337968110428278, 21.276411824295938, -37.59673659591102, 60.41302091413022, 62.628928439959815 
-168.08806064831424, 8.037290309640266, 21.276609719936484, -37.806090351726446, 60.86315238035317, 62.6245642632759 
-168.9827565938907, 7.7402491729629626, 21.276798288318762, -38.006831770236566, 61.3145576913567, 62.62023073705224 
-169.87807790566742, 7.446919247299892, 21.276977716534304, -38.198584362881306, 61.76717823738303, 62.61592983283441 
-170.77406248985932, 7.157374497410618, 21.27714819798143, -38.380945658853875, 62.22095375091186, 62.611663521947314 
-171.6707463077739, 6.871688288903419, 21.277309932002364, -38.553485036697786, 62.67582215526192, 62.60743377409752 
-172.56816336423816, 6.589933370098964, 21.277463123514572, -38.715741344064625, 63.131719397583005, 62.60324255596337 
-173.4663456968327, 6.3121818527835565, 21.277607982636585, -38.86722028195378, 63.58857926438731, 62.59909182977473 
-174.3653233659994, 6.03850519187321, 21.277744724309063, -39.00739152683906, 64.04633317751768, 62.59498355188343 
-175.2651244460957, 5.768974164011853, 21.277873567911385, -39.13568556079067, 64.5049099681628, 62.59091967132583 
-176.16577501746693, 5.50365884513002, 21.27799473687442, -39.251490175973835, 64.9642356261962, 62.58690212837906 
-177.0672991596126, 5.242628586992638, 21.27810845828987, -39.35414661569579, 65.4242330217329, 62.582932853112524 
-177.96971894552368, 4.98595199276725, 21.27821496251677, -39.44294530941794, 65.8848215953562, 62.57901376393582 
-178.87305443726882, 4.733696891646776, 21.278314482785742, -39.517121153788736, 66.34591701295386, 62.575146766144805 
-179.77732368290822, 4.485930312563571, 21.278407254801248, -39.575848285712844, 66.80743078051245, 62.57133375046742 
179.31745728518433, 4.242718457034195, 21.278493516342678, -39.61823428668625, 67.26926981353084, 62.56757659161053 
178.41127445051134, 4.004126671177096, 21.27857350686466, -39.64331375001978, 67.73133595491882, 62.56387714680943 
177.5041158110749, 3.7702194169482306, 21.27864746709703, -39.65004113408192, 68.19352543432055, 62.560237254381654 
176.59597137635225, 3.5410602426421263, 21.278715638645195, -39.63728281525634, 68.65572826072908, 62.55665873228666 
175.68683316254698, 3.3167117527088545, 21.27877826359122, -39.60380824389567, 69.11782753900657, 62.553143376692546 
174.77669518603855, 3.097235576939855, 21.27883558409624, -39.548280095158454, 69.57969869947232, 62.54969296055207 
173.86555345495555, 2.8826923390782535, 21.278887842004785, -39.46924329429357, 70.04120862802758, 62.546309232188875 
172.95340595879964, 2.673141624911783, 21.278935278451385, -39.36511278282366, 70.50221468232041, 62.54299391389579 
172.04025265605122, 2.468641949909028, 21.27897813347015, -39.23415987844129, 70.96256357716773, 62.53974870054676 
171.12609545968996, 2.2692507264619417, 21.279016645607648, -39.07449706771975, 71.42209011980087, 62.53657525822389 
170.2109382205671, 2.075024230799977, 21.279051051539817, -38.8840610576784, 71.88061577243326, 62.53347522286113 
169.29478670857122, 1.8860175696432233, 21.27908158569315, -38.660593900945365, 72.33794701610867, 62.53045019890633 
168.3776485915331, 1.7022846466641697, 21.27910847987086, -38.40162200139713, 72.79387348572494, 62.52750175800279 
167.45953341182064, 1.5238781288293013, 21.279131962884502, -38.104432805182405, 73.24816584149178, 62.52463143769223 
166.54045256058, 1.3508494126937778, 21.279152260191363, -37.76604898951255, 73.70057333683822, 62.5218407401405 
165.62041924958476, 1.1832485907236723, 21.279169593538267, -37.38319998361394, 74.15082103692986, 62.519131130887374 
164.6994484806615, 1.0211244177218064, 21.279184180612265, -36.95229069999217, 74.59860663552696, 62.51650403762217 
163.77755701266705, 0.8645242774343718, 21.279196234698514, -36.46936742975278, 75.04359681103227, 62.513960848986315 
162.85476332599836, 0.7134941494162631, 21.27920596434601, -35.93008097717286, 75.48542305548554, 62.511502913404556 
161.9310875846244, 0.568078576233933, 21.279213573041403, -35.329647295255626, 75.9236769033956, 62.509131537945954 
161.00655159563624, 0.428320631084932, 21.279219258891494, -34.66280616171353, 76.35790448138845, 62.50684798721609 
160.0811787663201, 0.29426188591358243, 21.27922321431476, -33.923778838548344, 76.78760029585047, 62.50465348228192 
159.1549940587649, 0.16594238010208914, 21.279225625742267, -33.106226233767906, 77.21220017584237, 62.5025491996304 
158.22802394202517, 0.04340058981607839, 21.279226673328473, -32.20320988905846, 77.6310732952288, 62.50053627016218 
157.30029634186786, -0.07332660191699937, 21.27922653067226, -31.20715922410813, 78.04351321512344, 62.49861577822162 
156.3718405881405, -0.18420393431902968, 21.279225364548466, -30.109849960200005, 78.44872792096776, 62.49678876066413 
155.4426873598058, -0.2891977970857948, 21.279223334650435, -28.90240061109037, 78.84582888558243, 62.495056205962506 
154.51286862769763, -0.38827625764979634, 21.27922059334386, -27.57529644530178, 79.23381928071072, 62.493419053352405 
153.58241759506006, -0.4814090874084553, 21.27921728543215, -26.11845342469187, 79.61158159817143, 62.491878192018866 
152.65136863594125, -0.568567786846464, 21.279213547933768, -24.521338242822637, 79.97786514361674, 62.490434460324686 
151.71975723152124, -0.6497256094835656, 21.27920950987181, -22.773164462877872, 80.33127414805159, 62.489088645080976 
150.78761990446037, -0.7248575845816441, 21.27920529207599, -20.86318829710331, 80.67025761923381, 62.48784148086178 
149.85499415136468, -0.7939405385478419, 21.27920100699746, -18.781129676513114, 80.9931025317087, 62.486693649362856 
148.92191837346948, -0.8569531149735906, 21.279196758536568, -16.51774313326222, 81.2979325136043, 62.48564577880568 
147.98843180565274, -0.9138757932529236, 21.279192641883878, -14.06555606489053, 81.58271477370825, 62.48469844338742 
147.05457444389347, -0.9646909057269423, 21.279188743374597, -11.419775953793808, 81.84527850513165, 62.48385216277755 
146.12038697129995, -1.009382653305407, 21.279185140356677, -8.579339975844766, 82.0833482022305, 62.483107401661655 
145.18591068283558, -1.0479371195203453, 21.279181901072636, -5.5480387711269215, 82.29459495368728, 62.48246456933316 
144.25118740887854, -1.0803422829709892, 21.27917908455546, -2.335593857071181, 82.47670750579486, 62.48192401933323 
143.31625943775387, -1.1065880281238654, 21.279176740538468, 1.041484769327879, 82.62748247777535, 62.48148604913959 
142.3811694373829, -1.1266661544363954, 21.279174909379513, 4.559469476725035, 82.74492956490793, 62.48115089990446 
141.4459603761974, -1.1405703837774044, 21.27917362199942, 8.187616592276765, 82.82738335777121, 62.48091875624201 
140.51067544347026, -1.148296366122561, 21.27917289983487, 11.889133425864543, 82.8736095672366, 62.48078974606548 
139.5753579692156, -1.149841683508122, 21.27917275480573, 15.622914680349202, 82.88289138180505, 62.480763940474354 
138.6400513438142, -1.1452058522312611, 21.279173189296877, 19.345885165362034, 82.85508265293268, 62.48084135369172 
137.7047989375215, -1.134390323290394, 21.27917419615458, 23.015634781258516, 82.79061901498474, 62.48102194305159 
136.76964402001417, -1.1173984810644058, 21.279175758697388, 26.59295376944117, 82.69048501593173, 62.48130560903655 
135.8346296801338, -1.094235640234477, 21.27917785074156, 30.043903188466963, 82.55614288168947, 62.48169219536574 
134.89979874598274, -1.064909040957678, 21.279180436640956, 33.34117624850091, 82.38943441972093, 62.48218148913249 
133.9651937055274, -1.0294278423066279, 21.2791834713414, 36.46467263766423, 82.1924702829055, 62.48277322099211 
133.03085662786157, -0.987803113994368, 21.279186900449375, 39.401362098922654, 81.96752014774576, 62.48346706539934 
132.09682908527853, -0.9400478264088833, 21.279190660314985, 42.1446141119462, 81.71691422773532, 62.48426264089491 
131.1631520762995, -0.8861768389863537, 21.279194678129105, 44.69320582075762, 81.44296235889689, 62.48515951044131 
130.22986594979918, -0.8262068869570581, 21.279198872034506, 47.05020290783497, 81.14789292356701, 62.486157181806945 
129.29701033036596, -0.7601565665024221, 21.27920315125097, 49.22186128070722, 80.8338108735804, 62.48725510799847 
128.36462404502998, -0.6880463183660946, 21.279207416213996, 51.2166430444863, 80.5026722934146, 62.488452687740796 
127.43274505148341, -0.6098984099661638, 21.27921155872713, 53.044392512459844, 80.15627216167785, 62.489749266003614 
126.50141036791511, -0.5257369160596288, 21.279215462127592, 54.71568308088581, 79.79624192199519, 62.49114413457471 
125.57065600457176, -0.4355876980140214, 21.279219001465023, 56.24132405591186, 79.42405385136824, 62.49263653267852 
124.64051689715231, -0.3394783817445787, 21.279222043693107, 57.632005466982605, 79.04102977274256, 62.49422564763967 
123.71102684213473, -0.23743833437871886, 21.27922444787383, 58.89805523348091, 78.64835224132048, 62.49591061559045 
122.78221843412642, -0.12949863971252332, 21.27922606539407, 60.04928381571008, 78.24707685627779, 62.49769052222128 
121.8541230053213, -0.015692072526751956, 21.279226740194236, 61.094894483007934, 77.83814477674089, 62.49956440357384 
120.92677056713895, 0.10394692816772938, 21.279226309008756, 62.04344114227097, 77.422394849013, 62.501531246874656 
120.0001897541126, 0.22938228688287665, 21.279224601617894, 62.9028194670859, 77.0005749919677, 62.50358999140962 
119.07440777008426, 0.36057632033078973, 21.279221441110757, 63.68028044512914, 76.57335265565824, 62.505739529437335 
118.14945033675713, 0.49748976694971053, 21.27921664415906, 64.38245827025943, 76.14132428124383, 62.50797870714048 
117.22534164464608, 0.6400818172018257, 21.27921002130126, 65.01540673853881, 75.70502376296042, 62.51030632561406 
116.30210430646015, 0.7883101445647529, 21.27920137723674, 65.58464002519699, 75.26492995686246, 62.51272114188951 
115.37975931294062, 0.9421309371380682, 21.279190511129624, 66.09517500796669, 74.82147330542765, 62.51522186999301 
114.45832599117153, 1.1014989297856321, 21.279177216921866, 66.55157324851857, 74.37504165844722, 62.51780718203724 
113.53782196537072, 1.2663674367343165, 21.279161283655096, 66.95798142592514, 73.92598537360372, 62.52047570934481 
112.61826312016164, 1.4366883845497609, 21.279142495800922, 67.31816949917403, 73.47462177801643, 62.52322604360244 
111.69966356631875, 1.612412345410209, 21.279120633599188, 67.63556621148615, 73.02123906699823, 62.52605673804421 
110.78203560897141, 1.7934885706000265, 21.279095473403714, 67.91329177756101, 72.56609970976669, 62.528966308662554 
109.86538971824524, 1.9798650241451525, 21.279066788035177, 68.15418774607335, 72.10944342480109, 62.53195323544595 
108.94973450231136, 2.171488416514146, 21.279034347140477, 68.36084412622425, 71.65148978051074, 62.535015963641044 
108.03507668280966, 2.3683042383092126, 21.278997917558343, 68.53562392534437, 71.1924404702027, 62.53815290503888 
107.12142107260442, 2.570256793873617, 21.27895726369053, 68.68068527637055, 70.73248130418483, 62.541362439282445 
106.20877055582606, 2.777289234742996, 21.278912147878152, 68.7980013480079, 70.27178395629102, 62.54464291519523 
105.29712607014737, 2.989343592870319, 21.278862330782708, 68.8893782326123, 69.8105074971769, 62.54799265212867 
104.38648659123758, 3.206360813555823, 21.27880757177128, 68.95647100154359, 69.34879974239101, 62.55140994132671 
103.47684911933327, 3.4282807880157127, 21.278747629305343, 69.0007981079074, 68.88679843943035, 62.55489304730678 
102.56820866786191, 3.6550423855252614, 21.278682261332722, 69.02375430425494, 68.4246323146926, 62.55844020925466 
101.66055825404948, 3.8865834850746226, 21.278611225682226, 69.0266222293112, 67.96242199838444, 62.56204964243252 
100.75388889144078, 4.122841006477901, 21.278534280460345, 69.01058280405643, 67.5002808429826, 62.56571953959793 
99.84818958425943, 4.363750940878518, 21.278451184449516, 68.97672456406717, 67.03831564872534, 62.569448072432856 
98.94344732353096, 4.609248380596668, 21.278361697507524, 68.92605204228124, 66.57662730778614, 62.57323339298029 
98.03964708489214, 4.8592675482670735, 21.278265580967357, 68.85949330448186, 66.11531137721438, 62.577073635088205 
97.13677182800717, 5.113741825218175, 21.278162598037166, 68.77790672888875, 65.65445858937822, 62.58096691585763 
96.2348024975121, 5.3726037790462815, 21.278052514199615, 68.68208711132236, 65.19415530748743, 62.58491133709494 
95.33371802540653, 5.63578519034133, 21.27793509761027, 68.57277116845015, 64.73448393277492, 62.58890498676558 
94.43349533481351, 5.90321707852318, 21.277810119494415, 68.45064250358156, 64.27552326905962, 62.59294594044843 
93.53410934502779, 6.174829726750592, 21.277677354541737, 68.31633609229185, 63.817348849672534, 62.59703226278889 
92.63553297777362, 6.4505527058672785, 21.277536581298488, 68.17044233874937, 63.36003323109122, 62.60116200894938 
91.73773716459502, 6.73031489735242, 21.277387582556482, 68.0135107479307, 62.903646257077575, 62.60533322605573 
90.84069085530163, 7.0140445152456845, 21.277230145738443, 67.84605325385678, 62.448255296637704, 62.609543954637864 
89.9443610273969, 7.301669127019125, 21.27706406327931, 67.66854723951005, 61.993925458711836, 62.613792230063545 
89.04871269641578, 7.5931156733713765, 21.276889133002808, 67.48143828013012, 61.54071978614453, 62.61807608396336 
88.1537089271027, 7.888310486921605, 21.276705158492906, 67.2851426380816, 61.08869943117687, 62.62239354564616 
87.25931084536279, 8.187179309783586, 21.27651194945972, 67.08004953438517, 60.637923814432604, 62.6267426435027 
86.36547765092293, 8.489647310002253, 21.27630932209922, 66.86652321926216, 60.18845076913624, 62.63112140639706 
85.47216663064138, 8.79563909683795, 21.27609709944641, 66.64490486161343, 59.74033667209734, 62.63552786504369 
84.57933317240997, 9.105078734885245, 21.27587511172146, 66.41551427520743, 59.29363656281662, 62.639960053369165 
83.68693077959476, 9.417889757016125, 21.275643196668273, 66.17865149744904, 58.84840425191418, 62.64441600985738 
82.79491108596662, 9.733995176138858, 21.275401199885167, 65.9345982349161, 58.40469241994364, 62.64889377887685 
81.90322387107663, 10.053317495766317, 21.275148975147122, 65.68361918835674, 57.96255270753664, 62.65339141198869 
81.01181707603543, 10.375778719389603, 21.2748863847192, 65.42596326851512, 57.522035797716704, 62.657906969234446 
80.12063681966126, 10.701300358654299, 21.27461329966072, 65.16186471297661, 57.083191491130286, 62.66243852040231 
79.22962741496485, 11.029803440339306, 21.27432960011983, 64.89154411317769, 56.64606877486006, 62.66698414627077 
78.33873138594578, 11.361208512139253, 21.274035175617875, 64.61520935979622, 56.21071588541531, 62.67154193982847 
77.4478894846785, 11.69543564725395, 21.273729925323572, 64.33305651390943, 55.77718036642988, 62.676110007469326 
76.55704070867321, 12.032404447789538, 21.27341375831615, 64.04527061056979, 55.34550912154318, 62.68068647016172 
75.66612231850065, 12.372034046978028, 21.27308659383749, 63.75202640079102, 54.91574846288903, 62.68526946459092 
74.77506985567665, 12.71424311022333, 21.272748361532663, 63.45348903734929, 54.48794415557451, 62.689857144273866 
73.88381716080765, 13.058949834983514, 21.272399001678668, 63.14981470927945, 54.06214145849094, 62.694447680645006 
72.99229639200398, 13.40607194950075, 21.27203846540103, 62.84115122947766, 53.638385161764774, 62.69903926411281 
72.1004380435745, 13.755526710391612, 21.27166671487793, 62.5276385794005, 53.216719621125705, 62.70363010508564 
71.2081709650218, 14.107230899112318, 21.271283723531553, 62.20940941447485, 52.79718878944097, 62.708218434966696 
70.31542238036378, 14.461100817314515, 21.270889476206527, 61.88658953349406, 52.37983624564131, 62.71280250711676 
69.42211790781413, 14.817052281109307, 21.270483969334972, 61.55929831497328, 51.964705221240955, 62.7173805977844 
68.52818157986033, 15.175000614258106, 21.270067211088115, 61.2276491231633, 51.55183862463556, 62.721951007002716 
67.6335358637854, 15.534860640310919, 21.269639221514193, 60.89174968617708, 51.14127906334347, 62.72651205945216 
66.73810168268604, 15.896546673713862, 21.269200032662344, 60.55170244846194, 50.733068864340765, 62.73106210528877 
65.8417984370469, 16.259972509909577, 21.268749688692406, 60.20760489965117, 50.32725009262563, 62.73559952093727 
64.94454402693853, 16.625051414455523, 21.26828824597047, 59.859549881648476, 49.92386456813568, 62.74012270984836 
64.04625487491366, 16.99169611118707, 21.26781577314986, 59.507625875636485, 49.522953881129965, 62.74463010322005 
63.14684594968364, 17.359818769453955, 21.267332351237613, 59.151917270553305, 49.12455940613724, 62.74912016068241 
62.24623079066592, 17.729330990460262, 21.2668380736462, 58.79250461444834, 48.728722314562944, 62.75359137094534 
61.34432153349968, 18.10014379274053, 21.26633304623042, 58.42946485000755, 48.335483586039025, 62.758042252408906 
60.44102893663651, 18.472167596805775, 21.265817387309415, 58.06287153542963, 47.94488401859306, 62.762471353736494 
59.536262409119765, 18.845312208996273, 21.265291227673643, 57.69279505173477, 47.55696423770644, 62.76687725438955 
58.629930039676026, 19.21948680457914, 21.26475471057691, 57.3193027974978, 47.171764704325646, 62.77125856512479 
57.7219386272493, 19.594599910132107, 21.264207991713285, 56.94245937191569, 46.789325721884346, 62.77561392845271 
56.812193713118546, 19.97055938525644, 21.26365123917891, 56.562326747044274, 46.4096874423898, 62.779942019058154 
55.900599614746746, 20.34727240366552, 21.26308463341881, 56.178964429971636, 46.03288987162216, 62.784241544181825 
54.98705946151972, 20.72464543369753, 21.262508367158635, 55.79242961563305, 45.658972873491386, 62.78851124396394 
54.07147523254113, 21.1025842183043, 21.26192264532129, 55.40277733091644, 45.28797617359265, 62.792749891748905 
53.153747796659346, 21.48099375457155, 21.26132768492878, 55.01006057065493, 44.91993936199778, 62.79695629435145 
52.23377695491164, 21.85977827282849, 21.26072371498901, 54.614330426056405, 44.554901895317656, 62.80112929228478 
51.31146148557896, 22.238841215409384, 21.260110976367887, 54.21563620607652, 44.19290309806713, 62.80526775994984 
50.38669919205527, 22.618085215132506, 21.259489721646734, 53.814025552202, 43.83398216336219, 62.80937060578677 
49.459386953743035, 22.997412073566686, 21.258860214965118, 53.40954454707482, 43.47817815297657, 62.8134367723884 
48.52942078019641, 23.376722739159547, 21.258222731849326, 53.00223781735475, 43.12552999678314, 62.81746523657575 
47.596695868741634, 23.755917285306403, 21.257577559026537, 52.592148631186866, 42.77607649160352, 62.82145500943641 
46.6611066658135, 24.134894888443213, 21.25692499422495, 52.17931899061305, 42.42985629948797, 62.825405136325465 
45.722546932253834, 24.513553806252563, 21.256265345960095, 51.76378971924002, 42.08690794544583, 62.82931469682977 
44.78090981282702, 24.89179135607658, 21.255598933307446, 51.34560054545367, 41.74726981464609, 62.833182804695944 
43.836087910213806, 25.26950389363652, 21.254926085661545, 50.924790181446596, 41.4109801491058, 62.83700860772213 
42.887973363751726, 25.646586792164772, 21.25424714248213, 50.50139639830629, 41.078077043883596, 62.84079128761444 
41.93645793319692, 26.022934422060924, 21.25356245302715, 50.07545609739285, 40.74859844279466, 62.84453005980828 
40.981433087786414, 26.398440131190338, 21.25287237607324, 49.64700537821745, 40.42258213366214, 62.84822417325548 
40.022790100884926, 26.772996225950067, 21.25217727962388, 49.21607960301769, 40.10006574312026, 62.85187291017705 
39.06042015050267, 27.146493953234305, 21.25147754060544, 48.78271345821078, 39.78108673098292, 62.85547558578324 
38.09421442597313, 27.518823483438304, 21.25077354455154, 48.34694101289262, 39.465682384191695, 62.859031547960434 
37.12406424107904, 27.889873894647746, 21.250065685276063, 47.9087957745375, 39.15388981035623, 62.86254017692675 
36.14986115391487, 28.259533158167482, 21.24935436453509, 47.46831074204293, 38.84574593090026, 62.86600088485564 
35.17149709376913, 28.62768812555217, 21.24863999167825, 47.02551845625183, 38.54128747382553, 62.869413115469776 
34.188864495306355, 28.994224517308556, 21.24792298328965, 46.58045104807602, 38.240550966106305, 62.872776343604706 
33.20185644031943, 29.359026913447675, 21.247203762819094, 46.13314028433485, 37.94357272572665, 62.87609007474393 
32.210366807313584, 29.72197874607338, 21.246482760203648, 45.68361761141434, 37.65038885337239, 62.87935384452589 
31.21429042917036, 30.082962294201295, 21.24576041148024, 45.2319141968452, 37.361035223790296, 62.88256721822374 
30.213523259122937, 30.44185868101098, 21.245037158389543, 44.77806096888984, 37.07554747682595, 62.885729790198994 
29.207962545256105, 30.798547873741402, 21.244313447971674, 44.32208865422248, 36.79396100815313, 62.888841183329646 
28.197507013719452, 31.152908686448125, 21.24358973215416, 43.86402781378, 36.51631095970603, 62.891901048414304 
27.182057060816806, 31.504818785847625, 21.242866467332547, 43.4039088768555, 36.24263220982732, 62.894909063552625 
26.161514954102337, 31.854154700481544, 21.242144113944153, 42.94176217350102, 35.97295936314387, 62.89786493350354 
25.135785042579275, 32.200791833439865, 21.241423136035543, 42.47761796530145, 35.707326740183, 62.90076838902231 
24.10477397605537, 32.54460447888858, 21.240704000824064, 42.01150647457652, 35.4457683667417, 62.903619186176954 
23.068390933664713, 32.88546584265197, 21.23998717825398, 41.543457912064234, 35.18831796302196, 62.90641710564608 
22.0265478615143, 33.22324806710446, 21.23927314054779, 41.07350250313468, 34.93500893254504, 62.909161951998016 
20.97915971935699, 33.557822260630225, 21.238562361753043, 40.601670512579844, 34.68587435085834, 62.91185355295374 
19.926144736131526, 33.8890585319109, 21.237855317285458, 40.12799226802227, 34.440946954048094, 62.91449175863333 
18.867424674141187, 34.2168260293026, 21.237152483468492, 39.65249818198142, 34.20025912707197, 62.917076440788385 
17.802925101570402, 34.540992985562866, 21.23645433707027, 39.17521877263491, 33.96384289192565, 62.91960749202059 
16.732575672957505, 34.86142676818587, 21.23576135483805, 38.696184683308644, 33.73172989565756, 62.922084824988254 
15.656310417157746, 35.17799393559973, 21.23507401303103, 38.215426700727974, 33.50395139824655, 62.92450837160201 
14.574068032237868, 35.49056029947406, 21.23439278695189, 37.73297577205978, 33.28053826035741, 62.92687808221011 
13.485792186648352, 35.79899099337683, 21.233718150477536, 37.24886302077367, 33.06152093098929, 62.92919392477602 
12.39143182591525, 36.103150548009026, 21.233050575589854, 36.76311976134872, 32.84692943503242, 62.931455884047914 
11.290941483988538, 36.40290297323192, 21.232390531906674, 36.27577751285093, 32.636793360748975, 62.93366396072248 
10.184281598271053, 36.69811184708528, 21.231738486213754, 35.78686801140501, 32.43114184719393, 62.93581817060407 
9.07141882723746, 36.988640411975794, 21.231094901998162, 35.29642322158321, 32.23000357159189, 62.93791854375979 
7.952326369435658, 37.27435167819208, 21.230460238983646, 34.804475346732815, 32.03340673668667, 62.93996512367298 
6.826984282541531, 37.555108534877206, 21.229834952668583, 34.31105683826311, 31.84137905807973, 62.94195796639514 
5.6953798010194, 37.83077386856025, 21.22921949386692, 33.81620040391196, 31.653947751574766, 62.943897139698386 
4.557507650819136, 38.10121068931602, 21.228614308252773, 33.319939015011606, 31.471139520545012, 62.94578272222959 
3.4133703594225135, 38.36628226458555, 21.228019835909063, 32.82230591277268, 31.292980543340583, 62.94761480266685 
2.2629785594382312, 38.62585226065052, 21.22743651088092, 32.323334613605255, 31.119496460753073, 62.94939347888073 
1.1063512838336915, 38.87978489171128, 21.226864760734173, 31.823058913495682, 30.950712363554764, 62.951118857100106 
-0.05648374921003668, 39.12794507647149, 21.22630500611949, 31.321512891457193, 30.786652780129828, 62.95279105108523 
-1.2254898639268548, 39.37019860208222, 21.225757660342772, 30.81873091207333, 30.62734166421514, 62.95441018130808 
-2.4006211692684936, 39.606412295245505, 21.22522312894227, 30.31474762715188, 30.47280238276814, 62.95597637414227 
-3.581822318139544, 39.83645420022057, 21.22470180927278, 29.809597976508662, 30.32305770397923, 62.95748976106282 
-4.769028285878242, 40.060193763417956, 21.224194090097562, 29.3033171878994, 30.178129785446426, 62.958950477857535 
-5.9621641703316035, 40.277502024205546, 21.223700351188494, 28.79594077611928, 30.03804016252932, 62.960358663851196 
-7.161145015891469, 40.488251811488, 21.22322096293469, 28.28750454128906, 29.902809736900085, 62.961714461143345 
-8.365875663850721, 40.69231794555722, 21.222756285960326, 27.778044566348104, 29.77245876530838, 62.96301801386112 
-9.576250631411744, 40.88957744464714, 21.22230667075193, 27.267597213774348, 29.647006848577423, 62.964269467428196 
-10.79215402162314, 41.079909735561905, 21.221872457295714, 26.756199121552243, 29.526472920848047, 62.96546896785098 
-12.013459466440437, 41.263196867682645, 21.221453974725186, 26.243887198409485, 29.410875239087076, 62.966616661022904 
-13.240030104994187, 41.43932372959626, 21.221051540979698, 25.730698618345233, 29.300231372876762, 62.96771269204831 
-14.47171859901162, 41.60817826753, 21.220665462474162, 25.216670814471648, 29.19455819450099, 62.96875720458621 
-15.708367187167601, 41.769651704719024, 21.22029603378032, 24.701841472192264, 29.093871869343985, 62.9697503402161 
-16.949807779941608, 41.92363876078227, 21.219943537320095, 24.186248521740993, 28.99818784661696, 62.97069223782533 
-18.195862096330412, 42.07003787013449, 21.219608243071246, 23.669930130105858, 28.907520850427403, 62.971583033020046 
