# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
149.88382093810495, 1.2040396551108552, 20.51835772588075, -104.15198625758674, 83.07545238545455, 62.41428576519406 
148.94543953046013, 1.1483454312516752, 20.51836286595511, -107.37309354018828, 83.34369543739341, 62.41357958816437 
148.00676795140106, 1.0980355992110267, 20.518367300035017, -110.8186350525323, 83.59562095370192, 62.412941334187636 
147.0678343478855, 1.0531252401329705, 20.518371090573698, -114.49928861360044, 83.82916127364942, 62.41237130134944 
146.12866738658028, 1.0136278341256395, 20.518374293530066, -118.42158634158393, 84.04209037987397, 62.41186975608919 
145.18929619663695, 0.9795552502968657, 20.518376958280882, -122.58608658751922, 84.23206740235574, 62.41143693300229 
144.24975031168776, 0.950917737936551, 20.51837912754338, -126.98542490807779, 84.39670603922072, 62.411073034665684 
143.3100596111564, 0.9277239188691728, 20.518380837308282, -131.60252381022892, 84.5336721717036, 62.41077823148752 
142.37025426097998, 0.9099807809966979, 20.51838211678343, -136.4093608706931, 84.64080721071574, 62.41055266158011 
141.43036465384216, 0.897693673049167, 20.518382988348066, -141.3667490323288, 84.71626795267592, 62.41039643065728 
140.4904213490175, 0.890866300556916, 20.51838346751775, -146.4255028272762, 84.75866640665423, 62.4103096119555 
139.55045501192973, 0.889500723055244, 20.518383562920135, -151.5291132381731, 84.76718787023124, 62.4102922461794 
138.61049635352782, 0.8935973525290487, 20.518383276281405, -156.61767441711348, 84.741665454915, 62.41034434147146 
137.67057606958357, 0.9031549531015051, 20.51838260242364, -161.63243092964436, 84.68259583412109, 62.41046587340582 
136.73072478001512, 0.9181706419677357, 20.518381529272872, -166.52011207906315, 84.5910928586885, 62.41065678500663 
135.79097296834124, 0.9386398915709154, 20.518380037877982, -171.23629034989582, 84.46878878609064, 62.410916986790404 
134.85135092136994, 0.9645565330149186, 20.518378102440394, -175.7473084987359, 84.31770245938723, 62.41124635683274 
133.9118886692243, 0.9959127607045039, 20.518375690354432, 179.96928220350208, 84.14009698731155, 62.41164474085904 
132.97261592580753, 1.0326991382005186, 20.51837276225841, 175.92550334593946, 83.93834651943406, 62.41211195235945 
132.03356202980703, 1.074904605274505, 20.518369272096308, 172.1245161576576, 83.71482507205583, 62.41264777272743 
131.09475588633603, 1.1225164861440422, 20.518365167189934, 168.56253433869534, 83.47182305394563, 62.41325195142237 
130.15622590930752, 1.1755204988668047, 20.51836038832165, 165.23073930685322, 83.2114912928317, 62.413924206155556 
129.21799996463434, 1.233900765868662, 20.51835486982718, 162.11698319531774, 82.93580878520434, 62.41466422309967 
128.28010531434498, 1.2976398255780521, 20.518348539698906, 159.20718045674948, 82.64656889834329, 62.415471657121316 
127.3425685617013, 1.3667186451360318, 20.518341319698987, 156.48637095949653, 82.34537870850399, 62.41634613203648 
126.40541559740171, 1.4411166341491004, 20.518333125482496, 153.93948498201038, 82.03366689496862, 62.417287240888555 
125.46867154694827, 1.520811659448873, 20.518323866730316, 151.55186142192008, 81.71269662535668, 62.41829454624882 
124.53236071925284, 1.6057800608208201, 20.518313447291582, 149.30957448789687, 81.38358086456738, 62.41936758053862 
123.59650655655246, 1.6959966676616054, 20.518301765335472, 147.19961908994185, 81.04729837922122, 62.42050584637351 
122.66113158570057, 1.7914348165228366, 20.518288713512256, 145.2099964481131, 80.70470935324228, 62.4217088169283 
121.72625737089432, 1.8920663694969067, 20.518274179123253, 143.3297321941841, 80.35656999185437, 62.4229759363233 
120.79190446789518, 1.9978617333989355, 20.51825804429958, 141.5488509508335, 80.00354580459262, 62.424306620030755 
119.8580923797935, 2.1087898796972833, 20.518240186189363, 139.85832458436954, 79.64622345988822, 62.42570025530131 
118.9248395143641, 2.224818365143603, 20.518220477153235, 138.250006077265, 79.28512122671953, 62.42715620161022 
117.99216314305333, 2.3459133530522727, 20.518198784967858, 136.7165570666882, 78.92069808815592, 62.42867379112229 
117.06007936163408, 2.4720396351779503, 20.51817497303715, 135.25137428479678, 78.55336164602302, 62.43025232917577 
116.12860305255964, 2.6031606541391006, 20.51814890061094, 133.84851816165275, 78.18347494847715, 62.43189109478379 
115.1977478490419, 2.73923852633466, 20.518120423010853, 132.5026454950399, 77.8113623718345, 62.43358934115402 
114.26752610087495, 2.8802340653005456, 20.518089391863032, 131.20894718063977, 77.43731468034471, 62.43534629622439 
113.33794884201907, 3.02610680545225, 20.5180556553374, 129.96309139994668, 77.06159337639662, 62.43716116321603 
112.40902575995673, 3.176815026159658, 20.518019058393193, 128.76117228554077, 76.6844344411482, 62.439033121201575 
111.48076516682602, 3.3323157761001796, 20.517979443030406, 127.59966385451102, 76.30605155309439, 62.44096132568869 
110.55317397233235, 3.4925648978364774, 20.517936648546804, 126.47537887185779, 75.9266388603471, 62.442944909218355 
109.62625765843626, 3.6575170525652756, 20.51789051180023, 125.38543224241322, 75.54637337175109, 62.44498298197697 
108.70002025580864, 3.827125744984346, 20.517840867475748, 124.32720850865418, 75.1654170225171, 62.44707463242193 
107.77446432204239, 4.001343348225117, 20.517787548357404, 123.29833303676138, 74.78391846182048, 62.44921892791972 
106.84959092160427, 4.180121128799397, 20.51773038560412, 122.29664649366183, 74.40201460270771, 62.45141491539622 
105.92539960750815, 4.363409271509286, 20.51766920902944, 121.3201822465012, 74.01983196857488, 62.45366162199814 
105.00188840468614, 4.551156904270496, 20.517603847384713, 120.3671463484314, 73.63748786530151, 62.45595805576537 
104.07905379503201, 4.743312122800327, 20.517534128645426, 119.43589980787371, 73.2550914037336, 62.45830320631308 
103.15689070408736, 4.939822015122849, 20.51745988030011, 118.52494287076456, 72.87274439349045, 62.46069604552334 
102.23539248933915, 5.140632685844983, 20.51738092964171, 117.63290107570782, 72.49054212592905, 62.46313552824511 
101.31455093009399, 5.345689280158724, 20.51729710406078, 116.75851286992632, 72.10857406144655, 62.46562059300233 
100.39435621889247, 5.554936007526222, 20.517208231340327, 115.9006185992326, 71.72692443405954, 62.46815016270906 
99.47479695442595, 5.768316165005835, 20.517114139951715, 115.05815070791965, 71.34567278430686, 62.470723145391055 
98.55586013591474, 5.985772160179113, 20.517014659351393, 114.23012500462183, 70.9648944299213, 62.47333843491322 
97.63753115890701, 6.20724553364016, 20.516909620278035, 113.41563286799035, 70.58466088236132, 62.475994911712036 
96.71979381245555, 6.432676981010769, 20.516798855049586, 112.61383428167694, 70.20504021614614, 62.47869144353221 
95.80263027762926, 6.662006374446193, 20.516682197859957, 111.82395160183744, 69.8260973969641, 62.48142688616712 
94.88602112731525, 6.8951727835986025, 20.51655948507488, 111.04526397236518, 69.44789457369563, 62.48420008420184 
93.9699453272678, 7.1321144960068255, 20.516430555526593, 110.27710231354634, 69.0704913387894, 62.48700987175875 
93.05438023835956, 7.3727690368830086, 20.516295250806955, 109.51884481897116, 68.69394496082808, 62.48985507324417 
92.13930161999144, 7.617073188268631, 20.51615341555856, 108.76991290351324, 68.31831059260854, 62.49273450409591 
91.22468363461773, 7.864963007534267, 20.516004897763487, 108.02976755214071, 67.9436414576214, 62.49564697153097 
90.31049885334339, 8.116373845199405, 20.51584954902934, 107.29790602538914, 67.56998901743945, 62.498591275292384 
89.39671826255254, 8.371240362050399, 20.515687224872142, 106.57385888261766, 67.19740312220127, 62.50156620839471 
88.48331127152672, 8.629496545536817, 20.515517784995733, 105.8571872887861, 66.82593214609786, 62.50457055786766 
87.57024572101501, 8.891075725427958, 20.515341093567304, 105.14748057452722, 66.45562310953143, 62.507603105496806 
86.6574878927173, 9.155910588713674, 20.515157019488687, 104.4443540228131, 66.08652178940797, 62.51066262856077 
85.74500251964648, 9.423933193734952, 20.514965436663044, 103.74744685860135, 65.71867281884658, 62.51374790056481 
84.8327527973348, 9.695074983532178, 20.514766224256583, 103.05642042054875, 65.35211977743347, 62.51685769196904 
83.92070039585448, 9.96926679840023, 20.514559266955, 102.3709564962505, 64.98690527301356, 62.51999077091182 
83.0088054726223, 10.24643888764193, 20.514344455214236, 101.690755804542, 64.62307101589617, 62.52314590392675 
82.09702668596321, 10.526520920512741, 20.514121685505224, 101.01553661022892, 64.2606578862484, 62.52632185665337 
81.18532120940891, 10.809441996351612, 20.513890860552394, 100.34503345821915, 63.89970599536156, 62.52951739454013 
80.27364474671076, 11.095130653894643, 20.513651889565416, 99.67899601544583, 63.540254741397646, 62.53273128354015 
79.36195154755005, 11.38351487976972, 20.51340468846408, 99.01718801022167, 63.18234286015487, 62.535962290797976 
78.45019442393101, 11.674522116172367, 20.513149180095883, 98.35938625976563, 62.82600847133135, 62.53920918532761 
77.53832476724587, 11.968079267724365, 20.51288529444602, 97.70537977762034, 62.471289120713976, 62.54247073868096 
76.62629256600457, 12.26411270751867, 20.512612968839516, 97.05496895354044, 62.11822181867229, 62.54574572560612 
75.71404642422536, 12.562548282355525, 20.51233214813533, 96.40796479919764, 61.766843075297814, 62.54903292469499 
74.80153358048622, 12.863311317176644, 20.51204278491189, 95.76418825372727, 61.41718893249185, 62.552331119019975 
73.88869992764077, 13.166326618705561, 20.511744839644148, 95.12346954374408, 61.069294993274426, 62.555639096758654 
72.97549003320675, 13.471518478304201, 20.511438280871563, 94.48564759299181, 60.72319644855765, 62.558955651806635 
72.06184716043826, 13.778810674057178, 20.511123085357028, 93.85056947726841, 60.3789281016028, 62.562279584377784 
71.14771329009814, 14.088126472096782, 20.510799238236423, 93.21808992069562, 60.03652439035776, 62.56560970159127 
70.23302914295004, 14.399388627183685, 20.51046673315854, 92.58807082978136, 59.69601940785188, 62.56894481804533 
69.31773420299513, 14.712519382559245, 20.510125572415248, 91.96038086206364, 59.357446920808044, 62.57228375637703 
68.40176674148125, 15.027440469087779, 20.509775767061612, 91.33489502642892, 59.02084038661572, 62.57562534780787 
67.48506384171858, 15.344073103707998, 20.509417337025944, 90.71149431247024, 58.68623296879529, 62.578968432674735 
66.5675614247383, 15.662337987214988, 20.509050311209435, 90.09006534649484, 58.353657551071116, 62.58231186094583 
65.64919427583727, 15.982155301395457, 20.50867472757531, 89.47050007201084, 58.02314675016012, 62.58565449272137 
64.72989607205446, 16.303444705540876, 20.508290633227375, 88.85269545271876, 57.69473292737212, 62.58899519871849 
63.8095994106309, 16.626125332364584, 20.507898084477798, 88.23655319621264, 57.368448199109885, 62.59233286074052 
62.88823583850866, 16.950115783350963, 20.507497146903972, 87.6219794967539, 57.04432444634838, 62.59566637212974 
61.96573588292911, 17.275334123566417, 20.507087895394417, 87.00888479562592, 56.72239332316566, 62.5989946382039 
61.04202908319579, 17.601697875963648, 20.506670414183628, 86.39718355770776, 56.40268626439151, 62.602316576676024 
60.11704402367122, 17.929124015212846, 20.50624479687567, 85.78679406302206, 56.08523449243375, 62.60563111805727 
59.190708368082, 18.25752896109504, 20.50581114645674, 85.17763821211933, 55.770069023337584, 62.6089372060427 
58.2629488952108, 18.58682857149518, 20.505369575296182, 84.56964134425645, 55.45722067212764, 62.612233797879824 
57.3336915360587, 18.916938135034133, 20.504920205136493, 83.96273206741522, 55.14672005747917, 62.61551986471976 
56.40286141256523, 19.247772363381582, 20.504463167071755, 83.35684209928466, 54.838597605760214, 62.61879439195076 
55.470382877978494, 19.579245383293113, 20.503998601514844, 82.75190611840426, 54.532883554483405, 62.62205637951418 
54.53617955897109, 19.911270728417964, 20.503526658153298, 82.14786162472885, 54.2296079552031, 62.6253048422026 
53.600174399602636, 20.243761330925597, 20.503047495893785, 81.54464880893674, 53.928800675890294, 62.62853880994033 
52.66228970723293, 20.576629513001894, 20.502561282795345, 80.94221042985583, 53.63049140281558, 62.631757328045744 
51.72244720049329, 20.909786978268578, 20.502068195991377, 80.34049169943185, 53.33470964196776, 62.634959457476036 
50.78056805942843, 21.24314480318154, 20.501568421600364, 79.73944017470822, 53.041484720034184, 62.63814427505393 
49.83657297792252, 21.576613428466825, 20.50106215462559, 79.13900565632746, 52.75084578496597, 62.641310873676424 
48.89038221852799, 21.910102650655762, 20.500549598843705, 78.53914009310192, 52.462821806150885, 62.644458362505986 
47.941915669816716, 22.243521613783432, 20.50003096668242, 77.93979749223577, 52.17744157421387, 62.64758586714349 
46.9910929063766, 22.57677880131775, 20.499506479087362, 77.34093383481148, 51.894733700464556, 62.650692529784024 
46.03783325157732, 22.909782028389472, 20.498976365378176, 76.7425069961826, 51.614726616009484, 62.65377750935439 
45.082055843231544, 23.242438434396444, 20.49844086309414, 76.14447667094143, 51.33744857054591, 62.65683998163374 
44.12367970227738, 23.57465447605881, 20.497900217829272, 75.54680430215363, 51.06292763085245, 62.659879139356306 
43.16262380460929, 23.90633592100482, 20.49735468305725, 74.94945301457464, 50.79119167899157, 62.662894192297294 
42.198807156183335, 24.237387841970587, 20.496804519946203, 74.35238755158268, 50.522268410237764, 62.66588436734143 
41.23214887152174, 24.567714611700236, 20.496249997163616, 73.75557421558185, 50.256185330744074, 62.66884890853473 
40.26256825574006, 24.897219898636315, 20.4956913906716, 73.15898081164669, 49.99296975495989, 62.67178707711974 
39.289984890216765, 25.225806663494037, 20.49512898351255, 72.56257659419414, 49.73264880281126, 62.674698151554075 
38.314318722022215, 25.553377156815856, 20.49456306558564, 71.96633221648514, 49.475249396655336, 62.677581427513005 
37.33549015721776, 25.87983291760698, 20.493993933414256, 71.37021968276996, 49.22079825801912, 62.68043621787592 
36.353420158131684, 26.20507477315514, 20.493421889904667, 70.77421230290508, 48.9693219041334, 62.68326185269727 
35.3680303447095, 26.529002840141935, 20.49284724409613, 70.17828464928009, 48.720846644270836, 62.68605767916205 
34.37924310002957, 26.85151652715578, 20.49227031090273, 69.5824125159041, 48.47539857589863, 62.688823061526236 
33.38698168006382, 27.17251453872016, 20.491691410847267, 68.98657287951109, 48.23300358065405, 62.69155738104259 
32.391170327753095, 27.491894880953577, 20.491110869787434, 68.39074386255231, 47.993687320152155, 62.69426003587199 
31.391734391453294, 27.809554868980594, 20.490529018634593, 67.79490469795276, 47.75747523163428, 62.696930440980665 
30.38860044779407, 28.125391136216216, 20.489946193065386, 67.19903569551616, 47.52439252346532, 62.69956802802406 
29.38169642897635, 28.43929964564781, 20.489362733226706, 66.60311820987059, 47.29446417048852, 62.70217224521689 
28.3709517545157, 28.751175703241568, 20.48877898343402, 66.0071346098532, 47.06771490924523, 62.70474255719103 
27.356297467420486, 29.06091397360156, 20.488195291863754, 65.41106824923921, 46.84416923306802, 62.707278444840334 
26.337666374769967, 29.368408498011622, 20.487612010239715, 64.8149034387256, 46.6238513870543, 62.70977940515373 
25.31499319263573, 29.673552714990613, 20.487029493514182, 64.21862541908617, 46.40678536292868, 62.712244951036645 
24.288214695262134, 29.976239483492517, 20.486448099543853, 63.62222033541883, 46.19299489380115, 62.71467461112132 
23.257269868395017, 30.276361108882696, 20.48586818876109, 63.02567521241166, 45.98250344882866, 62.71706792956626 
22.2221000666168, 30.573809371820772, 20.48529012384071, 62.42897793055753, 45.775334227787575, 62.719424465845826 
21.182649174514523, 30.86847556017947, 20.484714269362954, 61.832117203252615, 45.5715101555642, 62.72174379452969 
20.138863771473, 31.16025050412656, 20.484140991472632, 61.23508255471679, 45.37105387657075, 62.724025505053255 
19.090693299848418, 31.449024614494302, 20.483570657535207, 60.63786429867801, 45.173987749093904, 62.72626920147946 
18.038090236240443, 31.734687924556674, 20.48300363578992, 60.040453517766586, 44.98033383958328, 62.728474502251785 
16.981010265539208, 32.01713013533067, 20.482440295000504, 59.44284204356739, 44.79011391688692, 62.730641039940345 
15.919412457383253, 32.296240664511274, 20.4818810041038, 58.84502243728245, 44.603349446440944, 62.732768460980175 
14.853259444618924, 32.57190869914418, 20.48132613185679, 58.246987970957605, 44.42006158442068, 62.73485642540281 
13.782517603308666, 32.84402325213128, 20.480776046482244, 57.64873260923123, 44.240271171860186, 62.736904606562234 
12.707157233787498, 33.112473222655844, 20.48023111531359, 57.05025099156391, 44.06399872874746, 62.73891269085462 
11.627152742221538, 33.37714746060332, 20.479691704439286, 56.45153841491187, 43.89126444810233, 62.74088037743338 
10.542482822072923, 33.63793483504283, 20.479158178347177, 55.85259081680769, 43.7220881900444, 62.74280737791963 
9.453130634828993, 33.89472430682077, 20.47863089956914, 55.25340475881522, 43.55648947585764, 62.74469341610839 
8.359083989304692, 34.14740500530454, 20.478110228326546, 54.65397741032697, 43.39448748205928, 62.746538227671806 
7.260335518779896, 34.395866309298114, 20.477596522176825, 54.05430653267393, 43.23610103447974, 62.74834155985903 
6.156882855188069, 34.63999793213473, 20.477090135661694, 53.45439046352047, 43.081348602360634, 62.75010317119429 
5.04872879952649, 34.879690010933416, 20.47659141995722, 52.854228101517506, 42.9302482924782, 62.75182283117249 
3.935881487617346, 35.11483319998641, 20.47610072252641, 52.25381889118977, 42.78281784329862, 62.753500319954384 
2.8183545503087393, 35.34531876822347, 20.475618386774432, 51.65316280803407, 42.63907461917286, 62.75513542806021 
1.6961672671674597, 35.57103870067722, 20.475144751707134, 51.052260343806566, 42.499035604577465, 62.75672795606406 
0.5693447126854342, 35.79188580384941, 20.47468015159305, 50.451112491979636, 42.36271739840839, 62.75827771428795 
-0.562082106007889, 36.00775381485441, 20.474224915629353, 49.84972073334878, 42.23013620833482, 62.759784522497156 
-1.6980761209556492, 36.21853751418983, 20.473779367612256, 49.248087021772385, 42.10130784521966, 62.76124820959709 
-2.8385940857503105, 36.424132841958354, 20.473343825611977, 48.6462137700281, 41.976247717613454, 62.76266861333196 
-3.983586469531398, 36.624437017337435, 20.47291860165297, 48.04410383577013, 41.85497082632848, 62.76404557998621 
-5.1329973636579105, 36.819348661065945, 20.472504001399553, 47.44176050757418, 41.73749175909965, 62.765378964088804 
-6.286764402104377, 37.00876792068893, 20.47210032384731, 46.839187491056315, 41.623824685338406, 62.76666862812114 
-7.44481869661266, 37.19259659827337, 20.471707861020832, 46.23638889505435, 41.51398335098676, 62.767914442229205 
-8.607084787608155, 37.37073828028012, 20.47132689767793, 45.63336921786032, 41.40798107347696, 62.769116283940015 
-9.773480611852813, 37.543098469249415, 20.470957711020716, 45.03013333349431, 41.30583073680361, 62.77027403788318 
-10.943917487764452, 37.709584716930166, 20.470600570413975, 44.426686478010396, 41.207544786714216, 62.77138759551818 
-12.118300119275691, 37.87010675845782, 20.470255737111128, 43.823034235826285, 41.11313522602397, 62.77245685486736 
-13.296526619041368, 38.02457664716029, 20.469923463987925, 43.219182526069226, 41.02261361006089, 62.77348172025545 
-14.478488551725366, 38.17290888954828, 20.469603995284533, 42.61513758893163, 40.93599104224675, 62.774462102056134 
-15.664070998013015, 38.31502058002506, 20.46929756635597, 42.0109059720302, 40.853278169819696, 62.77539791644554 
-16.853152639897022, 38.45083153483157, 20.469004403431423, 41.4064945167635, 40.77448517970369, 62.77628908516384 
-18.045605867678237, 38.58026442472557, 20.468724723382557, 40.80191034466343, 40.69962179453013, 62.77713553528476 
-19.241296909007467, 38.703244905880055, 20.468458733501244, 40.197160843736306, 40.62869726881667, 62.77793719899364 
