# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.01789037728764, 12.701056492076189, 21.598740553563957, -32.26191440880049, 50.72648746072023, 62.76757207621368 
-155.8993650155519, 12.34169694822997, 21.59910108128691, -32.46295346917534, 51.168123912435405, 62.7626350274115 
-156.78076543681718, 11.985007690261545, 21.59944937349617, -32.65679123391608, 51.6113897495597, 62.75769740776873 
-157.66216115214743, 11.631072462330433, 21.599785509569056, -32.84321173651193, 52.05622142412101, 62.75276127760372 
-158.54361981117577, 11.27997457533766, 21.60010958056542, -33.021987915768314, 52.5025541318998, 62.7478287210263 
-159.4252071853621, 10.931796907625099, 21.600421688964225, -33.19288093685029, 52.950321723704775, 62.742901844632186 
-160.30698715126323, 10.586621904340715, 21.600721948387065, -33.35563946715417, 53.39945660984785, 62.73798277616025 
-161.18902167382242, 10.244531575460494, 21.60101048330912, -33.50999890372897, 53.84988965726308, 62.733073663114844 
-162.07137078969288, 9.905607492459728, 21.60128742875783, -33.65568054873804, 54.30155007866304, 62.72817667135421 
-162.954092590614, 9.569930783627898, 21.601552929999816, -33.79239072921016, 54.754365313068476, 62.7232939836454 
-163.83724320686824, 9.237582128022732, 21.601807142216288, -33.91981985707695, 55.20826089698548, 62.71842779818814 
-164.72087679084873, 8.90864174806119, 21.60205023016756, -34.03764142523181, 55.66316032543542, 62.71358032710804 
-165.60504550077692, 8.583189400746349, 21.602282367847007, -34.145510935077525, 56.118984901968176, 62.708753794920774 
-166.4897994846124, 8.261304367531704, 21.602503738124945, -34.243064750756574, 56.57565357670719, 62.70395043696897 
-167.37518686420435, 7.9430654428256195, 21.602714532382933, -34.32991887498447, 57.03308277138442, 62.69917249783262 
-168.26125371973777, 7.628550921141413, 21.602914950138985, -34.40566764113736, 57.491186190225584, 62.69442222971518 
-169.1480440745338, 7.317838582900181, 21.603105198664103, -34.46988231598708, 57.94987461543779, 62.68970189080623 
-170.0355998802671, 7.011005678895892, 21.60328549259076, -34.52210960723749, 58.40905568593472, 62.685013743622775 
-170.92396100266924, 6.708128913434677, 21.60345605351378, -34.56187006980814, 58.868633657806484, 62.68036005333053 
-171.81316520778915, 6.4092844261625155, 21.603617109584125, -34.588656404646485, 59.32850914490197, 62.675743086046886 
-172.7032481488879, 6.11454777259817, 21.603768895096177, -34.60193164374831, 59.788578837740225, 62.67116510712724 
-173.59424335404788, 5.823993903390559, 21.603911650068998, -34.60112721504748, 60.248735198804745, 62.666628379436325 
-174.48618221457943, 5.537697142322925, 21.60404561982222, -34.58564088093011, 60.7088661320972, 62.66213516160664 
-175.379093974312, 5.2557311630883, 21.604171054546924, -34.55483454436836, 61.168854624638584, 62.657687706284946 
-176.27300571985924, 4.97816896486424, 21.60428820887235, -34.50803191709837, 61.628578357403185, 62.653288258369734 
-177.1679423719501, 4.7050828467173, 21.60439734142872, -34.44451604493903, 62.087909282956296, 62.648939053240525 
-178.0639266779199, 4.436544380870838, 21.60449871440698, -34.36352668632732, 62.54671316684024, 62.644642314981404 
-178.9609792054577, 4.172624384872871, 21.604592593115886, -34.26425754151404, 63.00484908951787, 62.64040025460043 
-179.85911833770638, 3.9133928927037553, 21.604679245537056, -34.145853331716154, 63.46216890544021, 62.636215068247 
179.24163973018608, 3.6589191248665105, 21.604758941878654, -34.00740672998161, 63.91851665555946, 62.63208893542895 
178.341280992965, 3.409271457505897, 21.604831954128127, -33.84795514873069, 64.37372792936671, 62.628024017231276 
177.43979363551978, 3.1645173906055444, 21.604898555604763, -33.666477393072476, 64.82762917230194, 62.62402245453861 
176.53716803138795, 2.9247235153154962, 21.60495902051248, -33.46189019426405, 65.28003693417446, 62.620086366263294 
175.63339673941584, 2.6899554804658683, 21.605013623493594, -33.23304464433614, 65.73075705405749, 62.61621784758108 
174.72847449848, 2.4602779583253764, 21.60506263918402, -32.97872256124864, 66.17958377700097, 62.61241896817621 
173.82239822017604, 2.235754609666644, 21.605106341770593, -32.697632824314866, 66.62629879786458, 62.60869177049833 
172.91516697938349, 2.0164480482032316, 21.60514500455102, -32.38840773245151, 67.07067022764154, 62.60503826803266 
172.00678200261845, 1.8024198044663937, 21.605178899497027, -32.04959945354529, 67.51245147785856, 62.60146044358575 
171.09724665409027, 1.5937302891923948, 21.605208296821377, -31.679676652410528, 67.9513800590531, 62.597960247588965 
170.18656641938088, 1.39043875629398, 21.605233464549244, -31.277021408040333, 68.38717629000237, 62.59453959642085 
169.27474888667155, 1.1926032654923733, 21.605254668094442, -30.839926558777208, 68.81954191539165, 62.59120037075167 
168.36180372544726, 1.0002806446886405, 21.605272169841275, -30.366593647322127, 69.24815863104956, 62.587944413910556 
167.4477426626126, 0.8135264521555157, 21.60528622873235, -29.855131676843527, 69.67268651786826, 62.58477353027848 
166.53257945596206, 0.6323949386331841, 21.60529709986296, -29.303556935451574, 70.09276238819167, 62.58168948370818 
165.616329864952, 0.4569390094142323, 21.605305034082633, -28.709794199439532, 70.50799805196513, 62.57869399597325 
164.69901161873062, 0.28721018650492985, 21.60531027760433, -28.071679686160728, 70.91797851447124, 62.575788745248275 
163.7806443813888, 0.12325857095144925, 21.605313071621715, -27.386966194956784, 71.32226012323996, 62.572975364621584 
162.8612497144034, -0.03486719457905724, 21.605313651935184, -26.65333094824442, 71.72036868893757, 62.57025544064287 
161.9408510362532, -0.18711996287173543, 21.60531224858701, -25.86838672276296, 72.11179761394104, 62.567630511906884 
161.0194735791959, -0.33345411879998316, 21.60530908550611, -25.02969693973931, 72.49600607310953, 62.56510206767569 
160.09714434320534, -0.4738256154319964, 21.60530438016292, -24.13479545710505, 72.8724173041593, 62.56267154654043 
159.17389204707595, -0.6081920095159615, 21.60529834323485, -23.181211869215595, 73.24041708013196, 62.56034033512468 
158.24974707671228, -0.7365124962517636, 21.605291178282698, -22.166503159052528, 73.59935245369144, 62.558109766831 
157.32474143063186, -0.858747943258009, 21.605283081438568, -21.0882925503355, 73.94853088214899, 62.55598112063222 
156.39890866271838, -0.9748609236436998, 21.605274241105523, -19.944316354107784, 74.28721986265143, 62.55395561990871 
155.47228382227382, -1.0848157480955163, 21.605264837669587, -18.732479474090482, 74.61464722791371, 62.55203443133366 
154.54490339142785, -1.1885784958927645, 21.605255043224275, -17.45092000220708, 74.93000227272513, 62.550218663807144 
153.6168052199733, -1.286117044764471, 21.60524502130814, -16.098082973636092, 75.23243789805669, 62.54850936744096 
152.68802845770637, -1.377401099504991, 21.605234926655697, -14.672802835028092, 75.52107397004912, 62.5469075325949 
151.75861348436084, -1.4624022192673467, 21.605224904961897, -13.174393492727736, 75.79500209184506, 62.54541408896628 
150.828601837235, -1.541093843456463, 21.605215092660696, -11.602743946826923, 76.05329197290192, 62.54402990473348 
149.89803613661965, -1.6134513161476893, 21.605205616717804, -9.95841650152624, 76.29499954856277, 62.54275578575482 
148.96696000914514, -1.6794519089597468, 21.60519659443802, -8.242743424923704, 76.51917694801946, 62.541592474823545 
148.03541800917375, -1.739074842315133, 21.605188133287303, -6.45791680472017, 76.72488432824798, 62.54054065098041 
147.10345553837274, -1.7923013050252923, 21.60518033072999, -4.6070653470674, 76.91120348411187, 62.53960092888425 
146.17111876361082, -1.83911447214252, 21.605173274081118, -2.6943111695479387, 77.07725301309934, 62.53877385824119 
145.2384545333286, -1.8794995210251175, 21.605167040374308, -0.7247994439371012, 77.22220466405278, 62.53805992329426 
144.30551029253996, -1.913443645567791, 21.605161696245187, 1.2953057606898841, 77.34530034479876, 62.53745954237282 
143.3723339966279, -1.9409360685541874, 21.605157297830633, 3.3588647607694293, 77.44586912061035, 62.53697306750317 
142.43897402410343, -1.9619680520942773, 21.605153890683923, 5.457847803215495, 77.52334342401694, 62.53660078408059 
141.50547908850052, -1.9765329061147912, 21.60515150970585, 7.583463053738343, 77.57727363716852, 62.53634291060343 
140.5718981495855, -1.9846259948768372, 21.60515017909201, 9.726323750725948, 77.60734021793735, 62.53619959846924 
139.6382803240602, -1.9862447415008515, 21.605149912296294, 11.87664768737094, 77.61336262989064, 62.53617093183357 
138.70467479594214, -1.9813886304848891, 21.605150712010463, 14.024479012711984, 77.59530450306879, 62.536256927531504 
137.77113072680655, -1.9700592082087216, 21.605152570160175, 16.15992003956864, 77.55327468378326, 62.53645753506184 
136.83769716607404, -1.9522600814220408, 21.60515546791714, 18.273359686630005, 77.48752410297267, 62.53677263663421 
135.90442296152946, -1.9279969137214932, 21.605159375727585, 20.355685540642497, 77.39843867237703, 62.53720204727918 
134.97135667025555, -1.8972774200272586, 21.60516425335685, 22.398468242341558, 77.28652867271457, 62.537745515020546 
134.0385464701625, -1.860111359076207, 21.60517004995028, 24.394109692890538, 77.15241529950929, 62.53840272111038 
133.1060400722931, -1.8165105239543418, 21.605176704109997, 26.33595000637893, 76.99681516099479, 62.539173280325926 
132.1738846340787, -1.7664887306975434, 21.6051841439878, 28.21833170072107, 76.8205235713865, 62.54005674132864 
131.24212667371694, -1.7100618049950618, 21.605192287393802, 30.03662286871497, 76.62439745637666, 62.54105258708377 
130.31081198583774, -1.6472475670360307, 21.605201041920836, 31.787203666161016, 76.40933859988832, 62.54216023534122 
129.3799855586175, -1.5780658145446111, 21.605210305084345, 33.46742221371626, 76.17627783130781, 62.54337903917626 
128.44969149249542, -1.5025383040544629, 21.60521996447765, 35.075526906051124, 75.92616060134502, 62.54470828758953 
127.5199729206389, -1.4206887304784124, 21.605229897942312, 36.6105822500888, 75.65993424106826, 62.546147206165635 
126.59087193129695, -1.3325427050336616, 21.605239973753513, 38.07237488323531, 75.37853705706038, 62.54769495778961 
125.6624294921723, -1.2381277315874233, 21.60525005082, 39.46131555085978, 75.08288929551566, 62.54935064341998 
124.73468537693479, -1.1374731814919647, 21.605259978898466, 40.778341739578366, 74.77388591405833, 62.551113302917784 
123.80767809398901, -1.0306102669817818, 21.605269598822094, 42.02482452657061, 74.45239103274581, 62.55298191592999 
122.8814448175997, -0.9175720132091613, 21.605278742742854, 43.20248212988728, 74.11923389295217, 62.554955402826984 
121.95602132146911, -0.7983932289976144, 21.605287234387365, 44.313301702231335, 73.77520613079928, 62.557032625692024 
121.03144191485018, -0.6731104763952308, 21.60529488932585, 45.3594701359624, 73.42106016603975, 62.55921238936202 
120.1077393812694, -0.5417620391127087, 21.605301515253952, 46.34331404728915, 73.05750851336015, 62.56149344251796 
119.18494491992287, -0.40438788993283864, 21.605306912286917, 47.26724867149669, 72.68522383700605, 62.56387447882396 
118.26308808979888, -0.2610296571798991, 21.605310873265918, 48.13373510687404, 72.30483958816919, 62.56635413811298 
117.34219675656985, -0.11173059033889365, 21.60531318407587, 48.945245166718614, 71.91695108519914, 62.568931007618254 
116.4222970422868, 0.04346447508432292, 21.605313623974624, 49.70423301021411, 71.52211691759504, 62.5716036232485 
115.50341327789839, 0.20450915337044415, 21.6053119659328, 50.41311270029731, 71.12086057467407, 62.574370470905485 
114.58556795860774, 0.3713555449694972, 21.60530797698404, 51.074240859645656, 70.7136722180649, 62.57722998784231 
113.66878170206962, 0.5439542733669063, 21.605301418585142, 51.68990364839351, 70.30101053335409, 62.58018056406065 
112.75307320942211, 0.7222545223410396, 21.60529204698546, 52.262307356668124, 69.88330461019586, 62.58322054374526 
111.83845922913672, 0.9062040735208312, 21.605279613605422, 52.79357198239658, 69.46095581202756, 62.586348226734074 
110.92495452366272, 1.095749344153231, 21.605263865423257, 53.285727243684, 69.0343396063592, 62.58956187002199 
110.01257183883344, 1.290835424991049, 21.60524454536974, 53.74071055117543, 68.60380733463785, 62.59285968929638 
109.10132187599314, 1.4914061182133844, 21.605221392730325, 54.16036653660595, 68.16968790714708, 62.59623986050293 
108.19121326679733, 1.6974039752923462, 21.60519414355401, 54.54644779781704, 67.73228941352343, 62.59970052143948 
107.28225255063033, 1.9087703347217941, 21.605162531068682, 54.90061657731787, 67.29190064346724, 62.603239773375996 
106.37444415457936, 2.125445359525609, 21.605126286102088, 55.224447140994826, 66.84879251529192, 62.60685568269917 
105.46779037589678, 2.3473680744657135, 21.60508513750812, 55.51942866617567, 66.40321941226493, 62.6105462825792 
104.562291366878, 2.574476402871984, 21.60503881259766, 55.78696848449037, 65.95542042839347, 62.61430957465686 
103.65794512207613, 2.806707203019323, 21.604987037573654, 56.028395555492835, 65.50562052652097, 62.61814353074947 
102.7547474677718, 3.0439963039794002, 21.60492953796952, 56.24496407250038, 65.05403161243423, 62.62204609457295 
101.85269205361116, 3.2862785408777944, 21.604866039090663, 56.437857123235375, 64.60085352921578, 62.62601518347871 
100.95177034632253, 3.533487789490025, 21.60479626645827, 56.608190345241304, 64.14627497638482, 62.63004869020263 
100.05197162541927, 3.785557000112982, 21.604719946254875, 56.757015530258954, 63.69047435850697, 62.63414448462518 
99.15328298079432, 4.042418230651504, 21.604636805771182, 56.88532414328982, 63.233620567960564, 62.63830041553969 
98.25568931210972, 4.304002678862755, 21.604546573853472, 56.994050731384526, 62.77587370646438, 62.642514312427224 
97.35917332988343, 4.570240713704535, 21.604448981350966, 57.08407620465119, 62.31738574982087, 62.646783987236425 
96.46371555817551, 4.841061905736476, 21.604343761562774, 57.156230977907335, 61.85830116013602, 62.65110723616562 
95.5692943387744, 5.11639505652664, 21.604230650683537, 57.21129796607176, 61.39875744955374, 62.65548184144598 
94.67588583678557, 5.396168227018901, 21.60410938824746, 57.25001543004059, 60.93888569930594, 62.659905573123375 
93.78346404752438, 5.68030876481991, 21.603979717569953, 57.273079672605206, 60.47881103763381, 62.664376190837054 
92.89200080461683, 5.968743330367316, 21.603841386186442, 57.28114758611019, 60.01865307989197, 62.66889144559354 
92.00146578921323, 6.261397921944169, 21.60369414628765, 57.27483905514499, 59.55852633390771, 62.67344908153336 
91.1118265402212, 6.55819789950752, 21.6035377551509, 57.25473921872687, 59.098540573435855, 62.67804683768943 
90.22304846546803, 6.859068007301805, 21.603371975566787, 57.22140059724812, 58.638801182330035, 62.682682449734756 
89.33509485370323, 7.163932395231092, 21.603196576260633, 57.17534509000458, 58.17940947184179, 62.68735365171778 
88.44792688735699, 7.472714638966393, 21.603011332308373, 57.117065849451144, 57.72046297326364, 62.69205817778371 
87.56150365597215, 7.785337758767772, 21.602816025546, 57.04702903849187, 57.262055707949386, 62.69679376388017 
86.67578217023173, 8.101724237002633, 21.602610444972356, 56.96567547714673, 56.804278436574904, 62.701558149445276 
85.79071737650713, 8.421796034345299, 21.602394387144482, 56.87342218487336, 56.347218889345505, 62.70634907907643 
84.90626217185786, 8.74547460464425, 21.602167656565193, 56.77066382468665, 55.890961978711246, 62.711164304178695 
84.02236741941549, 9.072680908446836, 21.60193006606226, 56.65777405503116, 55.435589996017356, 62.71600158459047 
83.13898196409215, 9.40333542517273, 21.601681437158696, 56.535106795135455, 54.98118279339519, 62.720858690185544 
82.25605264855619, 9.737358163930038, 21.60142160043377, 56.40299740932843, 54.52781795208612, 62.725733402449556 
81.37352432942414, 10.074668672970054, 21.601150395874118, 56.26176381553238, 54.07557093828787, 62.73062351602967 
80.49133989362336, 10.415186047778256, 21.60086767321457, 56.11170752287625, 53.62451524751947, 62.73552684025601 
79.60944027488384, 10.758828937801658, 21.60057329226822, 55.95311460309756, 53.1747225384137, 62.74044120063331 
78.72776447032561, 11.10551555181385, 21.600267123245338, 55.78625660013178, 52.72626275676891, 62.745364440301756 
77.8462495571115, 11.455163661921379, 21.599949047060644, 55.61139138202144, 52.27920425061915, 62.750294421465284 
76.96483070914293, 11.807690606216175, 21.59961895562849, 55.42876393902117, 51.83361387701736, 62.75522902678664 
76.08344121378124, 12.163013290081063, 21.599276752145737, 55.238607131527154, 51.38955710116579, 62.76016616074748 
75.20201248858446, 12.521048186156214, 21.598922351361686, 55.04114239122369, 50.9470980884744, 62.76510375097276 
74.32047409805507, 12.881711332976383, 21.5985556798349, 54.83658037861485, 50.50629979007799, 62.77003974951812 
73.43875377040109, 13.24491833229009, 21.59817667617647, 54.6251215998967, 50.06722402229772, 62.774972134119174 
72.55677741432027, 13.610584345073104, 21.597785291279433, 54.40695698592476, 49.62993154049176, 62.77989890940197 
71.67446913582303, 13.978624086250264, 21.59738148853396, 54.18226843584296, 49.19448210770216, 62.784818108053216 
70.79175125511831, 14.34895181814078, 21.59696524402807, 53.951229327763066, 48.76093455847081, 62.78972779195 
69.90854432359235, 14.721481342643605, 21.596536546733628, 53.71400499871747, 48.32934685816631, 62.79462605324738 
69.02476714091918, 15.096125992180697, 21.596095398677168, 53.470753195953776, 47.89977615813487, 62.79951101542377 
68.1403367723485, 15.472798619417533, 21.595641815095576, 53.22162450149395, 47.47227884696266, 62.80438083428307 
67.2551685662251, 15.851411585781245, 21.595175824576135, 52.96676273174671, 47.046910598113115, 62.80923369891257 
66.36917617180137, 16.231876748798523, 21.594697469180907, 52.70630531383537, 46.62372641418116, 62.81406783259651 
65.48227155741375, 16.614105448276543, 21.594206804555167, 52.44038364018675, 46.20278066798643, 62.81888149368429 
64.59436502910172, 16.998008491351786, 21.593703900019708, 52.16912340281773, 45.784127140709785, 62.823672976413036 
63.70536524975681, 17.38349613643329, 21.593188838646963, 51.892644908654766, 45.36781905726029, 62.82844061168392 
62.81517925889884, 17.770478076068134, 21.592661717320638, 51.611063377128076, 44.95390911904563, 62.833182767791584 
61.92371249318498, 18.158863418759154, 21.592122646778954, 51.324489221194185, 44.54244953430414, 62.83789785110703 
61.0308688077675, 18.54856066976634, 21.591571751641187, 51.033028312860196, 44.13349204614479, 62.84258430671241 
60.13655049862518, 18.93947771092556, 21.591009170417554, 50.73678223420733, 43.727087958429486, 62.84724061898872 
59.2406583260045, 19.331521779520063, 21.59043505550244, 50.43584851484163, 43.32328815962149, 62.85186531215515 
58.34309153911577, 19.72459944624301, 21.589849573150715, 50.13032085663462, 42.92214314471428, 62.85645695076073 
57.44374790224126, 20.11861659229093, 21.589252903437387, 49.82028934655705, 42.52370303534612, 62.861014140127324 
56.5425237224225, 20.513478385631426, 21.588645240200393, 49.50584065835188, 42.12801759819732, 62.86553552674452 
55.63931387890536, 20.909089256490514, 21.588026790966666, 49.18705824374209, 41.735136261760545, 62.870019798616205 
54.73401185453333, 21.30535287210857, 21.58739777686146, 48.864022513819336, 41.3451081315664, 62.87446568555864 
53.82650976929025, 21.702172110816925, 21.586758432501014, 48.536811011215754, 40.95798200394151, 62.87887195945042 
52.91669841620711, 22.099449035490473, 21.58610900586867, 48.20549857361888, 40.573806378369966, 62.883237434434086 
52.00446729985808, 22.497084866435838, 21.585449758174498, 47.8701574891514, 40.19262946852382, 62.887560967069966 
51.08970467768476, 22.89497995377831, 21.584780963698552, 47.530857644101324, 39.81449921202396, 62.89184145644207 
50.17229760439898, 23.293033749415585, 21.58410290961797, 47.18766666345461, 39.43946327898754, 62.89607784421659 
49.2521319797283, 23.691144778610518, 21.58341589581799, 46.84065004465171, 39.06756907941518, 62.90026911465309 
48.32909259977971, 24.089210611300754, 21.582720234687077, 46.48987128495975, 38.69886376946648, 62.904414294568994 
47.403063212311174, 24.48712783320776, 21.582016250896437, 46.13539200282594, 38.33339425666992, 62.908512453257536 
46.4739265762118, 24.884792016834453, 21.581304281164055, 45.77727205355216, 37.971207204109454, 62.91256270235966 
45.54156452550541, 25.28209769244574, 21.580584674003504, 45.41556963960775, 37.612349033628284, 62.91656419569083 
44.60585803820335, 25.67893831913364, 21.57985778945783, 45.05034141587538, 37.25686592808652, 62.92051612902237 
43.66668731034465, 26.075206256075386, 21.579123998818698, 44.68164259010483, 36.904803832708495, 62.92441773981888 
42.7239318355734, 26.470792734099646, 21.578383684331246, 44.30952701883076, 36.556208455552685, 62.928268306931926 
41.77747049061347, 26.86558782768496, 21.57763723888467, 43.93404729899238, 36.21112526713539, 62.932067150250454 
40.82718162701089, 27.25948042752139, 21.576885065689297, 43.55525485547723, 35.869599499237864, 62.93581363030928 
39.87294316952359, 27.652358213775962, 21.576127577939975, 43.17320002479512, 35.53167614292521, 62.939507147855984 
38.91463272154561, 28.044107630210945, 21.57536519846664, 42.78793213507482, 35.19739994580358, 62.94314714337681 
37.952127677959716, 28.43461385931376, 21.574598359371983, 42.3994995825618, 34.86681540854159, 62.94673309658328 
36.98530534581763, 28.82376079860678, 21.57382750165699, 42.00794990478381, 34.53996678068039, 62.95026452585956 
36.01404307324943, 29.21143103831595, 21.57305307483449, 41.61332985053844, 34.216898055756225, 62.95374098767177 
35.038218387005614, 29.597505840587356, 21.57227553653127, 41.215685446846834, 33.89765296575832, 62.95716207594073 
34.05770913903327, 29.981865120451705, 21.571495352079133, 40.81506206300688, 33.58227497494452, 62.96052742137818 
33.07239366248339, 30.364387428748213, 21.570712994095373, 40.411504471870074, 33.27080727303621, 62.96383669078858 
32.0821509375402, 30.744949937230267, 21.569928942053103, 40.005056908457426, 32.96329276781392, 62.967089586336876 
31.08686076745087, 31.123428426087223, 21.569143681841958, 39.595763126021, 32.6597740771343, 62.97028584478364 
30.086403965120866, 31.49969727412782, 21.56835770531961, 39.18366644965102, 32.360293520389305, 62.97342523668867 
29.08066255062019, 31.87362945188302, 21.567571509854577, 38.768809827519874, 32.06489310942758, 62.9765075655845 
28.069519959922648, 32.24509651789677, 21.566785597860942, 38.351235879849106, 31.77361453895869, 62.97953266712073 
27.052861265170776, 32.613968618485664, 21.566000476325314, 37.93098694567801, 31.486499176459926, 62.9825004081806 
26.030573406725477, 32.98011449125831, 21.565216656326808, 37.50810512750763, 31.20358805160609, 62.98541068597119 
25.002545437217687, 33.34340147269706, 21.564434652550304, 37.08263233388785, 30.92492184524223, 62.98826342708855 
23.968668777773164, 33.703695510113796, 21.563654982793803, 36.65461032001072, 30.650540877919706, 62.991058586559 
22.92883748652704, 34.06086117830148, 21.562878167470227, 36.22408072636839, 30.38048509801586, 62.993796146858195 
21.88294853948251, 34.41476170121109, 21.56210472910427, 35.79108511552965, 30.11479406945784, 62.996476116909236 
20.83090212370011, 34.76525897899085, 21.561335191825048, 35.35566500708544, 29.853506959071396, 62.99909853106146 
19.772601942724236, 35.11221362073065, 21.560570080854845, 34.91786191080966, 29.596662523575542, 63.00166344805105 
18.70795553406955, 35.455484983258536, 21.559809921994702, 34.47771735807867, 29.344299096244466, 63.004170949945454 
17.636874598492582, 35.794931216338874, 21.559055241107448, 34.03527293158954, 29.096454573258008, 63.00662114107249 
16.55927534067179, 36.13040931462154, 21.55830656359866, 33.59057029341466, 28.85316639976289, 63.00901414693662 
15.47507882080402, 36.46177517669025, 21.557564413896294, 33.14365121142747, 28.61447155566648, 63.0113501131227 
14.384211316505048, 36.78888367155235, 21.556829314929363, 32.69455758413226, 28.380406541185906, 63.01362920418999 
13.286604694268323, 37.11158871290564, 21.556101787606504, 32.243331463928335, 28.151007362175154, 63.01585160255731 
12.182196789597798, 37.429743341506224, 21.55538235029488, 31.79001507883797, 27.9263095152534, 63.018017507381096 
11.070931794781304, 37.74319981594707, 21.554671518300072, 31.33465085272519, 27.70634797275815, 63.020127133428026 
9.952760653114998, 38.05180971213859, 21.553969803347517, 30.87728142403144, 27.491157167546756, 63.02218070994377 
8.827641458227514, 38.35542403176007, 21.553277713066144, 30.417949663053253, 27.280770977670898, 63.02417847951974 
7.695539856982327, 38.65389331992388, 21.55259575047481, 29.9566986877855, 27.075222710948008, 63.02612069695898 
6.5564294542656985, 38.94706779226265, 21.551924413472058, 29.493571878353713, 26.87454508945482, 63.02800762814331 
5.410292217790502, 39.23479747161345, 21.551264194329868, 29.02861289005799, 26.67877023396774, 63.02983954890311 
4.257118880868713, 39.51693233443154, 21.550615579191966, 28.561865665050306, 26.487929648375513, 63.03161674389149 
3.0969093409311848, 39.793322467019166, 21.549979047577242, 28.093374442667738, 26.302054204089572, 63.03333950546437 
1.9296730513983624, 40.063818231603435, 21.549355071888908, 27.623183768442786, 26.12117412447781, 63.03500813256827 
0.7554294043395744, 40.32827044223995, 21.54874411692994, 27.15133850181287, 25.945318969347454, 63.03662292963722 
-0.4257918987994902, 40.586530550456104, 21.54814663942535, 26.677883822551088, 25.774517619503353, 63.038184205500464 
-1.6139504912698293, 40.83845084048117, 21.547563087551957, 26.202865235940052, 25.608798261407145, 63.03969227230273 
-2.808995002890797, 41.083884633836774, 21.546993900476007, 25.72632857671199, 25.448188371963944, 63.0411474444384 
-4.0108627428343295, 41.32268650298557, 21.54643950789939, 25.24832001177784, 25.292714703462227, 63.04255003750122 
-5.219479406525327, 41.554712493654186, 21.545900329614888, 24.76888604176958, 25.142403268693183, 63.04390036725128 
-6.43475880992996, 41.77982035536201, 21.545376775070956, 24.28807350141976, 24.997279326275137, 63.045198748600356 
-7.656602654538963, 41.99786977960005, 21.544869242946664, 23.80592955880402, 24.857367366209182, 63.04644549461767 
-8.88490032635955, 42.208722645014355, 21.54437812073706, 23.32250171347266, 24.72269109569123, 63.047640915556926 
-10.119528732198095, 42.41224326885744, 21.54390378434984, 22.837837793498323, 24.593273425206075, 63.04878531790675 
-11.360352176447623, 42.60829866388062, 21.54344659771339, 22.351985951467817, 24.469136454928172, 63.0498790034652 
-12.60722228148189, 42.79675879974878, 21.54300691239684, 21.864994659447696, 24.350301461454062, 63.05092226844044 
-13.859977954606096, 42.97749686797209, 21.54258506724276, 21.37691270295353, 24.23678888489036, 63.05191540257816 
-15.118445404314665, 43.15038954926355, 21.54218138801254, 20.887789173954406, 24.128618316321187, 63.052858688318 
-16.382438208361897, 43.31531728215084, 21.541796187045183, 20.397673462945544, 24.02580848567831, 63.053752399979125 
-17.65175743586223, 43.4721645315978, 21.541429762929926, 19.906615250122243, 23.92837725003624, 63.05459680297717 
