# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
159.17084192672016, -0.5313636678242208, 21.57257367228939, -23.910308503566075, 73.66686563410786, 62.553964942209724 
158.2464188129797, -0.6591117228178286, 21.572567367838317, -22.89307206413143, 74.03122529923535, 62.55175401087218 
157.32114553380802, -0.7808014968041435, 21.572560104081774, -21.809375543080133, 74.38601233272811, 62.54964415538682 
156.39505521341565, -0.8963957816785416, 21.57255206720707, -20.656587636072835, 74.73047566066109, 62.54763658091571 
155.46818245647876, -1.005859098186166, 21.572543435480295, -19.43222592513978, 75.06381977220546, 62.54573243672208 
154.5405632860874, -1.1091577265481132, 21.572534378973927, -18.134027086546066, 75.38520533215905, 62.54393281512588 
153.61223507915724, -1.2062597359423568, 21.572525059307225, -16.760028544476842, 75.69375085913225, 62.54223875050901 
152.68323649938304, -1.2971350127570869, 21.572515629399785, -15.308661448988033, 75.98853570693011, 62.540651218370876 
151.75360742782138, -1.3817552875370958, 21.572506233238663, -13.778854079333687, 76.26860459604126, 62.53917113443625 
150.8233888912014, -1.4600941605463433, 21.572497005659297, -12.170143753204433, 76.53297393632066, 62.53779935381616 
149.89262298806918, -1.532127125873604, 21.57248807214052, -10.482794066263802, 76.78064015483213, 62.536536670222915 
148.96135281288304, -1.5978315940111345, 21.572479548613973, -8.717912843019615, 77.0105901881871, 62.5353838152402 
148.02962237818403, -1.6571869128407863, 21.572471541288156, -6.877564652652518, 77.22181421129136, 62.53434145764933 
147.09747653497524, -1.7101743869656796, 21.572464146487345, -4.964870299448653, 77.41332055127451, 62.5334102028128 
146.1649608914501, -1.7567772953303624, 21.572457450505595, -2.9840845680599224, 77.58415257771617, 62.53259059211513 
145.2321217302185, -1.7969809070770337, 21.57245152947597, -0.9406429661108378, 77.73340717512887, 62.53188310246256 
144.2990059241854, -1.83077249559035, 21.572446449255313, 1.158831455217528, 77.86025420510052, 62.531288145841835 
143.36566085124235, -1.8581413506886337, 21.57244226532456, 3.3065686775257217, 77.96395617479801, 62.53080606893856 
142.4321343079386, -1.8790787889246996, 21.572439022704778, 5.493744509103331, 78.04388717248405, 62.53043715281621 
141.49847442230202, -1.8935781619650411, 21.572436755889075, 7.71062664559843, 78.0995500379945, 62.530181612655255 
140.5647295659846, -1.9016348630220021, 21.572435488790454, 9.946770486223562, 78.13059073196797, 62.53003959755366 
139.6309482659104, -1.9032463313193144, 21.572435234705623, 12.191256395397959, 78.1368089675879, 62.53001119038847 
138.69717911560556, -1.8984120545773535, 21.572435996294946, 14.432955756484013, 78.11816437338899, 62.53009640773897 
137.7634706863917, -1.8871335695105826, 21.57243776557837, 16.660809979191367, 78.07477774851354, 62.53029519987122 
136.829871438625, -1.8694144603356304, 21.572440523947524, 18.864105146989388, 78.00692731978629, 62.53060745078424 
135.8964296331625, -1.8452603552945521, 21.572444242193832, 21.032725490262088, 77.91504026956375, 62.53103297831767 
134.96319324323647, -1.8146789212039243, 21.572448880552688, 23.15737125470428, 77.79968012867123, 62.531571534320776 
134.03020986691556, -1.7776798560463307, 21.572454388763585, 25.229730380717736, 77.66153088073992, 62.53222280488271 
133.09752664032936, -1.7342748796268261, 21.572460706146153, 27.242598071572477, 77.50137877762383, 62.53298641062328 
132.16519015182854, -1.684477722322645, 21.57246776169202, 29.189943088141366, 77.3200929123652, 62.533861907044596 
131.2332463572494, -1.6283041119602646, 21.57247547417221, 31.066923829936957, 77.11860554505508, 62.5348487849424 
130.30174049644657, -1.5657717588592948, 21.57248375226029, 32.8698605009262, 76.89789304904954, 62.535946470876965 
129.37071701125132, -1.496900339088012, 21.57249249467066, 34.59617170588054, 76.6589581680484, 62.5371543277029 
128.44021946500715, -1.4217114759806022, 21.572501590312182, 36.24428469166009, 76.40281407684996, 62.538471655157004 
127.51029046382776, -1.3402287199708338, 21.572510918456697, 37.813528314233615, 76.13047054451518, 62.539897690503565 
126.58097157971353, -1.2524775268016928, 21.572520348922357, 39.304016942407664, 75.84292232596542, 62.54143160923623 
125.65230327565654, -1.1584852341747331, 21.572529742271396, 40.7165321901234, 75.54113976716317, 62.54307252583555 
124.724324832854, -1.058281036907021, 21.57253895002223, 42.05240785838554, 75.22606150389518, 62.54481949458116 
123.79707428014233, -0.9518959606672829, 21.57254781487547, 43.31342196572654, 74.8985890637009, 62.54667151041766 
122.8705883257535, -0.8393628343662626, 21.572556170953614, 44.50169838719381, 74.55958314036198, 62.54862750987291 
121.94490229148737, -0.7207162612794673, 21.572563844054105, 45.61961948033186, 74.20986129468507, 62.55068637202778 
121.0200500493824, -0.5959925889832262, 21.57257065191542, 46.66975017868325, 73.85019683781066, 62.55284691953602 
120.09606396095836, -0.4652298781873176, 21.57257640449575, 47.65477337174303, 73.48131866817236, 62.555107919692965 
119.17297481909344, -0.32846787054974347, 21.572580904264054, 48.577435937922715, 73.10391185562929, 62.55746808555154 
118.25081179258962, -0.18574795556067086, 21.572583946503013, 49.440504517468504, 72.71861879237996, 62.55992607708464 
117.32960237346829, -0.03711313658421657, 21.57258531962343, 50.24672996716319, 72.32604075726313, 62.56248050239178 
116.40937232702936, 0.11739200385235676, 21.572584805489814, 50.998819392508786, 71.92673976607846, 62.565129918949076 
115.49014564469674, 0.27772133943166455, 21.57258217975657, 51.69941467554946, 71.5212406044716, 62.567872834900754 
114.57194449966319, 0.44382723599080287, 21.572577212214416, 52.351076483080725, 71.11003296112231, 62.57070771039042 
113.65478920533805, 0.6156605879465501, 21.572569667146578, 52.95627283199003, 70.69357359723658, 62.57363295893079 
112.7386981765924, 0.7931708551108554, 21.572559303694284, 53.51737139225052, 70.27228850372067, 62.57664694880992 
111.82368789378695, 0.9763060998063928, 21.572545876231082, 54.03663481419762, 69.84657501010608, 62.57974800453252 
110.90977286955922, 1.1650130241931418, 21.572529134745384, 54.51621846899049, 69.41680381958335, 62.58293440829404 
109.99696561833873, 1.3592370077178488, 21.572508825230972, 54.958170085891666, 68.98332095270901, 62.58620440148651 
109.08527662855062, 1.558922144599688, 21.572484690084718, 55.36443085525664, 68.546449588785, 62.58955618623365 
108.17471433746152, 1.7640112812669637, 21.572456468511056, 55.736837641188764, 68.10649179887785, 62.59298792695376 
107.26528510861327, 1.974446053661582, 21.57242389693278, 56.07712601277485, 67.66373016820448, 62.59649775194851 
106.35699321178534, 2.1901669243300197, 21.572386709407475, 56.386933858241065, 67.21842930840285, 62.60008375501548 
105.44984080541914, 2.411113219221767, 21.572344638049174, 56.66780539310795, 66.7708372622205, 62.60374399708307 
104.54382792143366, 2.6372231641184607, 21.57229741345453, 56.92119541243816, 66.32118680456203, 62.607476507865236 
103.63895245235534, 2.868433920619791, 21.572244765133128, 57.14847366955336, 65.86969664477023, 62.61127928753476 
102.73521014068236, 3.1046816216145783, 21.572186421941232, 57.35092929009256, 65.41657253558914, 62.61515030841257 
101.8325945703985, 3.3459014061683368, 21.572122112518407, 57.529775151869956, 64.96200829455506, 62.61908751667149 
100.93109716054867, 3.5920274537618213, 21.572051565726554, 57.68615217845054, 64.50618674365758, 62.62308883405256 
100.0307071607861, 3.842993017817394, 21.571974511090648, 57.821133508382985, 64.04928057306054, 62.62715215959157 
99.13141164879815, 4.098730458453809, 21.571890679240656, 57.935728513208055, 63.59145313451583, 62.63127537135438 
98.23319552951652, 4.359171274412479, 21.571799802354136, 58.03088664620304, 63.132859169874685, 62.63545632817878 
97.3360415360157, 4.624246134101914, 21.571701614598755, 58.10750111075617, 62.673645479826384, 62.63969287142091 
96.43993023200412, 4.893884905709694, 21.571595852574326, 58.16641234264888, 62.21395153769418, 62.64398282670467 
95.54484001581041, 5.168016686334933, 21.57148225575367, 58.208411304654256, 61.75391005280236, 62.648324005671896 
94.65074712576917, 5.446569830096888, 21.571360566921783, 58.23424259498413, 61.293647487614535, 62.652714207731535 
93.75762564690982, 5.729471975178927, 21.571230532612734, 58.24460737343678, 60.833284532529575, 62.657151221805805 
92.86544751885415, 6.016650069769674, 21.571091903543604, 58.240166110775384, 60.37293654192324, 62.66163282807198 
91.97418254482953, 6.30803039686656, 21.570944435045167, 58.221541168042066, 59.91271393473458, 62.66615679969728 
91.08379840170583, 6.603538597909973, 21.570787887488386, 58.18931921328846, 59.45272256262569, 62.67072090456547 
90.19426065096779, 6.903099695218692, 21.57062202670649, 58.14405348367273, 58.9930640484896, 62.675322906993316 
89.30553275053553, 7.206638113200823, 21.570446624411886, 58.086265901103104, 58.533836097843164, 62.679960569435366 
88.41757606735042, 7.514077698316648, 21.570261458607412, 58.01644904965712, 58.07513278542335, 62.68463165417468 
87.53034989064527, 7.82534173777289, 21.570066313991408, 57.935068022919175, 57.617044819102034, 62.689333924998586 
86.64381144582288, 8.140352976930217, 21.56986098235605, 57.84256214919162, 57.1596597830489, 62.69406514885725 
85.75791590886921, 8.459033635408705, 21.569645262978447, 57.73934660227587, 56.70306236190021, 62.69882309750379 
84.87261642123315, 8.781305421878008, 21.569418963003912, 57.625813905212006, 56.24733454753575, 62.70360554911414 
83.98786410510759, 9.107089547521685, 21.56918189782106, 57.50233533402414, 55.792555829922655, 62.70841028988498 
83.10360807905256, 9.436306738167263, 21.568933891427992, 57.36926222816018, 55.33880337335518, 62.713235115608654 
82.21979547390504, 9.768877245075661, 21.568674776789408, 57.22692721394675, 54.88615217929999, 62.718077833223255 
81.33637144892504, 10.10472085438603, 21.56840439618376, 57.07564534701172, 54.43467523694919, 62.72293626233627 
80.45327920813371, 10.443756895213621, 21.56812260154043, 56.91571517926437, 53.98444366248466, 62.7278082367211 
79.57046001680321, 10.785904246400642, 21.56782925476616, 56.747419755668666, 53.53552682796747, 62.732691605784176 
78.68785321806496, 11.131081341921442, 21.567524228060414, 56.57102754570542, 53.0879924806862, 62.7375842360021 
77.80539624960768, 11.479206174945682, 21.567207404219218, 56.38679331409136, 52.64190685372237, 62.74248401232723 
76.92302466044333, 11.83019630056414, 21.56687867692718, 56.19495893501359, 52.19733476842607, 62.747388839560365 
76.04067212772419, 12.183968837184098, 21.566537951037105, 55.99575415384239, 51.754339729432225, 62.7522966436897 
75.15827047360176, 12.54044046660231, 21.566185142837007, 55.78939730000974, 51.31298401279404, 62.75720537319478 
74.27574968212355, 12.899527432765263, 21.56582018030403, 55.57609595447814, 50.87332874775904, 62.7621130003139 
73.3930379161706, 13.261145539227991, 21.56544300334498, 55.35604757498193, 50.435433992667534, 62.76701752227507 
72.51006153444631, 13.625210145323761, 21.565053564023152, 55.129440081993735, 49.99935880541243, 62.771916962488156 
71.62674510853212, 13.991636161058864, 21.564651826771108, 54.89645240815614, 49.56516130886059, 62.77680937169825 
70.74301144003486, 14.360338040747493, 21.564237768589102, 54.657255013720075, 49.13289875160268, 62.78169282909927 
69.85878157785598, 14.731229775403653, 21.56381137922889, 54.41201037034702, 48.70262756436619, 62.78656544340618 
68.9739748356216, 15.104224883907836, 21.563372661362678, 54.16087341546031, 48.27440341239872, 62.791425353886346 
68.08850880931912, 15.479236402968096, 21.562921630736895, 53.90399197917181, 47.84828124410227, 62.79627073134799 
67.20229939519459, 15.85617687589593, 21.562458316310646, 53.64150718566296, 47.42431533617583, 62.801099779085845 
66.31526080797225, 16.23495834021942, 21.561982760378573, 53.37355383076138, 47.00255933550207, 62.80591073378317 
65.4273055994671, 16.615492314157002, 21.561495018677956, 53.100260737328796, 46.58306629799446, 62.81070186636967 
64.53834467766835, 16.99768978197704, 21.56099516047991, 52.82175108995736, 46.16588872460318, 62.81547148283412 
63.6482873263814, 17.38146117826989, 21.56048326866444, 52.53814275036348, 45.75107859466169, 62.82021792499246 
62.757041225524716, 17.766716371160715, 21.55995943977937, 52.24954855476775, 45.33868739674167, 62.82493957120962 
61.86451247218644, 18.15336464449314, 21.559423784082806, 51.956076594455716, 44.92876615716935, 62.829634837075496 
60.97060560255612, 18.541314679015645, 21.558876425569288, 51.657830480628945, 44.521365466345124, 62.83430217603446 
60.0752236148553, 18.930474532604688, 21.5583175019794, 51.35490959457536, 44.11653550299583, 62.83894007996822 
59.17826799340224, 19.32075161956029, 21.557747164792747, 51.04740932411451, 43.714326056479685, 62.843547079731735 
58.279638733954194, 19.712052689012822, 21.557165579204476, 50.73542128720469, 43.314786547253604, 62.84812174564182 
57.379234370483545, 20.10428380248112, 21.556572924085057, 50.41903354353588, 42.917966045604906, 62.8526626879189 
56.47695200355233, 20.49735031062583, 21.555969391923487, 50.09833079487362, 42.523913288740175, 62.85716855708103 
55.57268733046266, 20.89115682924368, 21.555355188753946, 49.773394574864845, 42.13267669631855, 62.86163804429069 
54.6663346773709, 21.285607214552027, 21.554730534065868, 49.44430342896642, 41.74430438450828, 62.866069881654326 
53.75778703356431, 21.680604537816254, 21.55409566069752, 49.111133085110176, 41.35884417864076, 62.870462842474424 
52.846936088112365, 22.07605105937565, 21.55345081471323, 48.7739566156757, 40.97634362453007, 62.8748157414545 
51.93367226911442, 22.471848202127845, 21.552796255264237, 48.43284459130135, 40.596849998520824, 62.879127434857104 
51.017884785779806, 22.86789652453528, 21.552132254433424, 48.087865227027244, 40.22041031632336, 62.883396820614834 
50.099461673586596, 23.26409569322212, 21.551459097064022, 47.73908452122932, 39.84707134068977, 62.887622838395046 
49.178289842779094, 23.660344455234274, 21.55077708057237, 47.38656638777171, 39.47687958798204, 62.89180446961812 
48.2542551304751, 24.056540610040386, 21.550086514744997, 47.03037278177428, 39.10988133367835, 62.89594073742995 
47.32724235666744, 24.452580981356874, 21.549387721520255, 46.670563819365825, 38.74612261686201, 62.90003070662877 
46.397135384415286, 24.848361388886175, 21.54868103475459, 46.307197891766045, 38.38564924373323, 62.904073483547165 
45.46381718453371, 25.24377662006261, 21.547966799973807, 45.94033177401704, 38.02850679018232, 62.90806821588934 
44.52716990510111, 25.638720401907783, 21.547245374109487, 45.57002072866197, 37.67474060345982, 62.91201409252443 
43.58707494611528, 26.03308537310334, 21.546517125220944, 45.19631860464794, 37.32439580297733, 62.915910343236355 
42.64341303964061, 26.426763056396783, 21.54578243220284, 44.81927793171133, 36.97751728027071, 62.91975623843093 
41.69606433579767, 26.819643831463285, 21.54504168447898, 44.43895001048525, 36.6341496981553, 62.92355108880063 
40.74490849495738, 27.21161690835469, 21.544295281682377, 44.05538499855266, 36.29433748910195, 62.92729424494821 
39.78982478650883, 27.602570301675353, 21.543543633322102, 43.668631992652664, 35.9581248528602, 62.93098509696952 
38.83069219457839, 27.99239080563307, 21.542787158437196, 43.27873910723334, 35.62555575335481, 62.934623073996306 
37.86738953108238, 28.38096397012294, 21.542026285238038, 42.88575354953064, 35.29667391487978, 62.93820764370031 
36.89979555650107, 28.76817407801121, 21.541261450735508, 42.489721691340485, 34.97152281761363, 62.94173831175889 
35.927789108762745, 29.1539041237966, 21.54049310035845, 42.09068913763929, 34.65014569247864, 62.94521462128368 
34.95124924062828, 29.538035793836258, 21.539721687559698, 41.68870079219716, 34.33258551536592, 62.948636152212956 
33.97005536596328, 29.920449448334598, 21.53894767341125, 41.28380092031808, 34.01888500074803, 62.952002520668536 
32.9840874152805, 30.301024105304094, 21.53817152618895, 40.87603320883111, 33.709086594699286, 62.9553133782787 
31.993226000927237, 30.67963742671739, 21.537393720947094, 40.465440823448795, 33.403232467345, 62.95856841146813 
30.997352592280443, 31.0561657070825, 21.53661473908355, 40.0520664635995, 33.101364504758976, 62.96176734071525 
29.996349701297824, 31.430483864682834, 21.53583506789578, 39.6359524148338, 32.80352430032956, 62.9649099197794 
28.99010107875223, 31.80246543573601, 21.53505520012826, 39.21714059889671, 32.50975314561351, 62.96799593489793 
27.978491921454328, 32.171982571735725, 21.534275633511832, 38.79567262155201, 32.22009202069727, 62.971025203954845 
26.961409090737074, 32.53890604025267, 21.533496870295554, 38.37158981823743, 31.934581584085123, 62.97399757562249 
25.93874134244276, 32.903105229480275, 21.532719416771357, 37.94493329762503, 31.653262162133412, 62.97691292847704 
24.910379568610843, 33.26444815682185, 21.53194378279238, 37.515743983154245, 31.376173738050465, 62.97977117008965 
23.876217051018937, 33.62280148182457, 21.531170481285233, 37.08406265260148, 31.1033559404816, 62.98257223609404 
22.83614972667462, 33.97803052377509, 21.530400027756787, 36.64992997574454, 30.83484803169906, 62.9853160892325 
21.79007646529421, 34.32999928427899, 21.5296329397963, 36.21338655017629, 30.570688895416442, 62.9880027183812 
20.737899358737092, 34.678570475152654, 21.52886973657301, 35.774472935318094, 30.310917024247928, 62.99063213755657 
19.679524022285356, 35.023605551962156, 21.528110938330194, 35.333229684679715, 30.05557050683237, 62.993204384903855 
18.614859907575344, 35.364964753546474, 21.527357065875975, 34.8896973764093, 29.80468701464304, 62.9957195216698 
17.54382062689249, 35.702507147865035, 21.52660864007156, 34.44391664217383, 29.55830378850348, 62.99817763116041 
16.466324288439782, 36.036090684508544, 21.525866181317546, 33.995928194407874, 29.316457624830996, 63.00057881768574 
15.38229384207771, 36.36557225421025, 21.525130209038775, 33.54577285196564, 29.079184861628793, 63.00292320549295 
14.291657434915521, 36.690807755688716, 21.524401241168402, 33.093491564209835, 28.846521364248925, 63.00521093768924 
13.194348776003185, 37.01165217014581, 21.523679793631743, 32.6391254335676, 28.61850251094771, 63.00744217515644 
12.090307509238794, 37.32795964373159, 21.522966379830507, 32.1827157365834, 28.395163178256308, 63.00961709545846 
10.979479593460479, 37.63958357827354, 21.522261510127976, 31.724303943496157, 28.17653772618905, 63.01173589174334 
9.861817688540405, 37.946376730548685, 21.52156569133577, 31.263931736366885, 27.962659983312545, 63.01379877164165 
8.7372815461417, 38.248191320354344, 21.520879426202775, 30.801641025782377, 27.753563231698916, 63.015805956162595 
7.6058384036339515, 38.54487914760714, 21.520203212906804, 30.337473966158516, 27.549280191786792, 63.017757678589405 
6.467463379498037, 38.83629171866745, 21.519537544549586, 29.871472969667103, 27.349843007173952, 63.019654183376005 
5.3221398683798675, 39.12228038205119, 21.518882908655737, 29.40368071880885, 27.155283229365864, 63.0214957250459 
4.169859933782248, 39.402696473649385, 21.518239786676144, 28.93414017765449, 26.965631802504305, 63.02328256709554 
3.0106246962163885, 39.677391471530164, 21.517608653496556, 28.46289460177669, 26.78091904810085, 63.0250149809034 
1.8444447144673513, 39.946217160346556, 21.516989976951745, 27.98998754689406, 26.60117464980001, 63.026693244646296 
0.6713403574691622, 40.20902580531745, 21.516384217345898, 27.515462876249376, 26.426427638196763, 63.02831764222486 
-0.5086578358652544, 40.46567033568786, 21.51579182697986, 27.03936476674408, 26.256706375733707, 63.02988846219934 
-1.6955088116546653, 40.71600453750862, 21.515213249685633, 26.561737713850928, 26.092038541702728, 63.03140599673761 
-2.8891606738177718, 40.95988325550482, 21.514648920368895, 26.082626535327883, 25.932451117376534, 63.032870540576845 
-4.089550377624879, 41.19716260372771, 21.51409926455977, 25.602076373755814, 25.777970371295037, 63.03428239000011 
-5.296603447141681, 41.42770018460532, 21.513564697972697, 25.120132697924067, 25.628621844731672, 63.03564184182977 
-6.510233719735431, 41.651355315925635, 21.513045626075687, 24.63684130308766, 25.484430337364508, 63.03694919243924 
-7.730343120843584, 41.86798926520067, 21.51254244366963, 24.1522483101217, 25.34541989317731, 63.03820473678369 
-8.956821472207224, 42.07746549077319, 21.512055534477987, 23.666400163598365, 25.21161378661468, 63.03940876745269 
-10.189546336736058, 42.27964988894015, 21.511585270747563, 23.179343628813605, 25.083034509015985, 63.040561573744355 
-11.428382903101932, 42.47441104627851, 21.511132012860575, 22.691125787790636, 24.959703755351995, 63.04166344076405 
-12.673183913044324, 42.66162049627251, 21.510696108958715, 22.20179403428958, 24.841642411287953, 63.04271464854767 
-13.923789634220887, 42.8411529792561, 21.51027789457952, 21.711396067852345, 24.72887054059626, 63.04371547121194 
-15.18002788123861, 43.01288670460311, 21.5098776923055, 21.21997988691384, 24.62140737294181, 63.04466617613192 
-16.441714087261236, 43.176703614020326, 21.50949581142647, 20.727593781011343, 24.51927129206202, 63.045567023147704 
-17.708651428306407, 43.332489644728156, 21.509132547615415, 20.23428632212464, 24.422479824363403, 63.046418263801435 
