# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.625, 50.125, 1.1204044592850339e-23, nan 
122.875, 50.125, 8.843348650313556e-24, nan 
123.125, 50.125, 1.1541247906872366e-23, nan 
123.375, 50.125, 1.8900147524277338e-23, nan 
123.625, 50.125, 1.5728065371256055e-23, nan 
123.875, 50.125, 1.0155388508974512e-23, nan 
124.125, 50.125, 4.567747662583405e-24, nan 
124.375, 50.125, 6.733825343166831e-24, nan 
124.625, 50.125, 1.0602264294652777e-23, nan 
124.875, 50.125, 1.022673872576823e-23, nan 
125.125, 50.125, 8.073433882536438e-24, nan 
125.375, 50.125, 7.245583980384148e-24, nan 
125.625, 50.125, 6.954520340341503e-24, nan 
125.875, 50.125, 7.684336265678928e-24, nan 
126.125, 50.125, 9.9754034826866e-24, nan 
126.375, 50.125, 1.1559590923053894e-23, nan 
126.625, 50.125, 6.798355403708926e-24, nan 
126.875, 50.125, 1.336080414297959e-23, nan 
127.125, 50.125, 1.5260588959445717e-23, nan 
127.375, 50.125, 2.6760081770039454e-23, nan 
127.625, 50.125, 2.841227318395308e-23, nan 
127.875, 50.125, 6.373723910226771e-24, nan 
128.125, 50.125, 6.377519073472144e-24, nan 
128.375, 50.125, 6.113532745917679e-24, nan 
128.625, 50.125, 4.681841142719184e-24, nan 
128.875, 50.125, 1.0364096659869975e-23, nan 
129.125, 50.125, 1.8633978859253386e-23, nan 
129.375, 50.125, 1.1300540393805511e-23, nan 
129.625, 50.125, 3.9890341301199444e-24, nan 
129.875, 50.125, 3.838050042021346e-24, nan 
130.125, 50.125, 3.435852151735102e-24, nan 
130.375, 50.125, 3.807021314822967e-24, nan 
130.625, 50.125, 4.507484058831765e-24, nan 
130.875, 50.125, 6.158596259230487e-24, nan 
131.125, 50.125, 7.380644682442576e-24, nan 
131.375, 50.125, 2.209456229994395e-24, nan 
131.625, 50.125, 2.762368616795047e-24, nan 
131.875, 50.125, 3.3381914847151015e-24, nan 
132.125, 50.125, 5.14592861402598e-24, nan 
112.375, 50.375, 2.8412241107372816e-24, nan 
112.625, 50.375, 2.2951759041415545e-24, nan 
112.875, 50.375, 1.4379674796751287e-24, nan 
113.125, 50.375, 2.0404837119091908e-24, nan 
113.375, 50.375, 3.445587521034141e-24, nan 
113.625, 50.375, 3.438571081345459e-24, nan 
113.875, 50.375, 2.501644607450712e-24, nan 
114.125, 50.375, 4.279904692169139e-25, nan 
114.375, 50.375, 6.475539331561419e-25, nan 
114.625, 50.375, 7.208758130358361e-25, nan 
114.875, 50.375, 7.102737008252549e-25, nan 
115.125, 50.375, 4.7708054853057585e-25, nan 
115.375, 50.375, 4.303055273847764e-25, nan 
115.625, 50.375, 2.1171723866171492e-24, nan 
115.875, 50.375, 3.475455972611147e-24, nan 
116.125, 50.375, 2.2657527413044742e-24, nan 
116.375, 50.375, 1.5312793616837478e-24, nan 
116.625, 50.375, 1.4334368109299942e-24, nan 
116.875, 50.375, 6.655017266485893e-24, nan 
117.125, 50.375, 7.542642716186271e-24, nan 
117.375, 50.375, 4.479502019760181e-24, nan 
117.625, 50.375, 2.1895876601171182e-23, nan 
117.875, 50.375, 2.530737799374726e-23, nan 
118.125, 50.375, 1.9348020667097197e-23, nan 
118.375, 50.375, 1.7690240525573753e-23, nan 
118.625, 50.375, 2.7530979620790365e-24, nan 
118.875, 50.375, 7.407729450372331e-24, nan 
119.125, 50.375, 5.9475375594134046e-24, nan 
119.375, 50.375, 2.204530966632817e-24, nan 
119.625, 50.375, 5.459546163043701e-24, nan 
119.875, 50.375, 6.886188400459052e-24, nan 
120.125, 50.375, 3.3124862920205575e-24, nan 
120.375, 50.375, 2.8199347161050517e-24, nan 
120.625, 50.375, 3.980513394232757e-24, nan 
120.875, 50.375, 2.6842600432459423e-24, nan 
121.125, 50.375, 5.112036269791443e-24, nan 
121.375, 50.375, 5.578395410414639e-24, nan 
121.625, 50.375, 4.3202661809307265e-24, nan 
121.875, 50.375, 4.7276996901100556e-24, nan 
122.125, 50.375, 3.788319858622116e-24, nan 
122.375, 50.375, 4.5873115653393014e-24, nan 
122.625, 50.375, 1.1529610593769936e-23, nan 
122.875, 50.375, 1.423360129278881e-23, nan 
123.125, 50.375, 2.0724816657162873e-23, nan 
123.375, 50.375, 1.992758911514273e-23, nan 
123.625, 50.375, 1.2595690677132253e-23, nan 
123.875, 50.375, 1.1842194709417744e-23, nan 
124.125, 50.375, 1.1659402465406209e-23, nan 
124.375, 50.375, 8.856341013253931e-24, nan 
124.625, 50.375, 8.761352216239246e-24, nan 
124.875, 50.375, 3.007654359332218e-24, nan 
125.125, 50.375, 6.160675720837302e-24, nan 
125.375, 50.375, 6.68937225630849e-24, nan 
125.625, 50.375, 4.0750056442556395e-24, nan 
125.875, 50.375, 3.570594457522924e-24, nan 
126.125, 50.375, 1.0667490974641686e-23, nan 
126.375, 50.375, 1.3406135362033563e-23, nan 
126.625, 50.375, 1.0886542645822354e-23, nan 
126.875, 50.375, 8.233765881517449e-24, nan 
127.125, 50.375, 1.3282257670543862e-23, nan 
127.375, 50.375, 1.1815328974536496e-23, nan 
127.625, 50.375, 8.945576476764153e-24, nan 
127.875, 50.375, 8.130720378930367e-24, nan 
128.125, 50.375, 9.500049262183792e-24, nan 
128.375, 50.375, 8.176571589485823e-24, nan 
128.625, 50.375, 1.4529048742846622e-23, nan 
128.875, 50.375, 1.904797932902948e-23, nan 
129.125, 50.375, 3.570144465134082e-23, nan 
129.375, 50.375, 3.680730484511438e-23, nan 
129.625, 50.375, 5.3292805256187844e-24, nan 
129.875, 50.375, 7.472943696078843e-24, nan 
130.125, 50.375, 3.3472729556132725e-24, nan 
130.375, 50.375, 2.6630432908696197e-24, nan 
130.625, 50.375, 6.765838529640346e-24, nan 
130.875, 50.375, 7.278978633843986e-24, nan 
131.125, 50.375, 5.749487385155099e-24, nan 
131.375, 50.375, 3.9765224814672486e-24, nan 
131.625, 50.375, 2.4091303890883984e-24, nan 
131.875, 50.375, 6.976020261843047e-24, nan 
132.125, 50.375, 1.0495980468854173e-23, nan 
132.375, 50.375, 9.191772154282968e-24, nan 
132.625, 50.375, 3.918727806644095e-24, nan 
132.875, 50.375, 3.8042597860638945e-24, nan 
133.125, 50.375, 5.3572347852510764e-24, nan 
133.375, 50.375, 5.416445592135893e-24, nan 
133.625, 50.375, 2.2617530844308076e-23, nan 
133.875, 50.375, 2.378806160368131e-23, nan 
134.125, 50.375, 4.3216202371380376e-23, nan 
134.375, 50.375, 1.115076517231262e-22, nan 
134.625, 50.375, 2.3099661984221146e-22, nan 
134.875, 50.375, 1.6397722029999156e-22, nan 
135.125, 50.375, 1.9511072649316738e-23, nan 
135.375, 50.375, 1.2133753626889846e-23, nan 
111.625, 50.625, 5.01096525865435e-24, nan 
111.875, 50.625, 2.9953999720587114e-24, nan 
112.125, 50.625, 4.1580144720529405e-25, nan 
112.375, 50.625, 1.8201104364543707e-24, nan 
112.625, 50.625, 1.8402358147100027e-24, nan 
112.875, 50.625, 1.3712286527703798e-24, nan 
113.125, 50.625, 1.8612410284003144e-24, nan 
113.375, 50.625, 1.8789814993248748e-24, nan 
113.625, 50.625, 1.4708967702335133e-24, nan 
113.875, 50.625, 1.863410921224912e-24, nan 
114.125, 50.625, 1.4930368412581302e-24, nan 
114.375, 50.625, 8.88493749597829e-25, nan 
114.625, 50.625, 4.082878665577204e-25, nan 
114.875, 50.625, 4.472260572849775e-25, nan 
115.125, 50.625, 6.993341330149872e-25, nan 
115.375, 50.625, 7.704406688953984e-25, nan 
115.625, 50.625, 6.082207488858816e-25, nan 
115.875, 50.625, 1.0483739377798538e-24, nan 
116.125, 50.625, 4.392511055455827e-24, nan 
116.375, 50.625, 4.126754874345576e-24, nan 
116.625, 50.625, 9.096710023549466e-25, nan 
116.875, 50.625, 1.8210583287721563e-24, nan 
117.125, 50.625, 4.73013190522032e-24, nan 
117.375, 50.625, 4.117610574320295e-24, nan 
117.625, 50.625, 4.3640360840200894e-24, nan 
117.875, 50.625, 1.5961984503008618e-23, nan 
118.125, 50.625, 1.055626300334433e-23, nan 
118.375, 50.625, 9.989623933623422e-24, nan 
118.625, 50.625, 1.1571830632407549e-23, nan 
118.875, 50.625, 8.698722067553252e-24, nan 
119.125, 50.625, 4.700152708691075e-24, nan 
119.375, 50.625, 4.3289006234438414e-24, nan 
119.625, 50.625, 2.5145513153659536e-24, nan 
119.875, 50.625, 6.883058661523589e-24, nan 
120.125, 50.625, 9.380520401790816e-24, nan 
120.375, 50.625, 6.746914582055518e-24, nan 
120.625, 50.625, 4.823092494577147e-24, nan 
120.875, 50.625, 3.285189527205853e-24, nan 
121.125, 50.625, 4.069653903547808e-24, nan 
121.375, 50.625, 3.578866384514206e-24, nan 
121.625, 50.625, 4.367567637111481e-24, nan 
121.875, 50.625, 4.0866392782214204e-24, nan 
122.125, 50.625, 4.917361064481634e-24, nan 
122.375, 50.625, 3.629619333718566e-24, nan 
122.625, 50.625, 1.2966696779771576e-23, nan 
122.875, 50.625, 2.430744028149209e-23, nan 
123.125, 50.625, 2.5858943823187138e-23, nan 
123.375, 50.625, 1.8469902071855612e-23, nan 
123.625, 50.625, 1.725967416771934e-23, nan 
123.875, 50.625, 1.3821092414693062e-23, nan 
124.125, 50.625, 1.8836721688585492e-23, nan 
124.375, 50.625, 1.457307909140951e-23, nan 
124.625, 50.625, 8.599363426430662e-24, nan 
124.875, 50.625, 4.997450408400347e-24, nan 
125.125, 50.625, 5.92117169174131e-24, nan 
125.375, 50.625, 4.004517505435162e-24, nan 
125.625, 50.625, 9.005235116394587e-24, nan 
125.875, 50.625, 7.66807480394691e-24, nan 
126.125, 50.625, 8.037489145614885e-24, nan 
126.375, 50.625, 9.684647134471239e-24, nan 
126.625, 50.625, 1.8343075417738277e-23, nan 
126.875, 50.625, 1.7325979879423122e-23, nan 
127.125, 50.625, 1.3265975657208542e-23, nan 
127.375, 50.625, 1.3858665315903666e-23, nan 
127.625, 50.625, 6.736308762993279e-24, nan 
127.875, 50.625, 7.464437669846929e-24, nan 
128.125, 50.625, 9.242277913188453e-24, nan 
128.375, 50.625, 1.1952433609615097e-23, nan 
128.625, 50.625, 1.3027608114619788e-23, nan 
128.875, 50.625, 1.382041779034933e-23, nan 
129.125, 50.625, 1.1816119828185428e-23, nan 
129.375, 50.625, 3.931522198807594e-23, nan 
129.625, 50.625, 3.584290639403135e-23, nan 
129.875, 50.625, 7.539513707659319e-24, nan 
130.125, 50.625, 3.985356364278023e-24, nan 
130.375, 50.625, 5.498529906568596e-24, nan 
130.625, 50.625, 6.106424075042916e-24, nan 
130.875, 50.625, 4.2342389090874144e-24, nan 
131.125, 50.625, 4.5694615392546645e-24, nan 
131.375, 50.625, 3.704438792951917e-24, nan 
131.625, 50.625, 8.366350724354097e-24, nan 
131.875, 50.625, 1.2055858297129887e-23, nan 
132.125, 50.625, 7.548111810440915e-24, nan 
132.375, 50.625, 3.995190757688691e-24, nan 
132.625, 50.625, 5.026205603633472e-24, nan 
132.875, 50.625, 3.2302921160305126e-24, nan 
133.125, 50.625, 4.407319899374639e-24, nan 
133.375, 50.625, 7.761239362031968e-24, nan 
133.625, 50.625, 1.1106801489199249e-23, nan 
133.875, 50.625, 1.6021101959287197e-23, nan 
134.125, 50.625, 1.6818030793244903e-23, nan 
134.375, 50.625, 4.1548453300486524e-23, nan 
134.625, 50.625, 1.0113845326222765e-22, nan 
134.875, 50.625, 1.8220909145133818e-23, nan 
135.125, 50.625, 1.7082286895608772e-23, nan 
135.375, 50.625, 1.0102433094546409e-23, nan 
135.625, 50.625, 1.0428416004029598e-23, nan 
135.875, 50.625, 1.8395118163298841e-23, nan 
136.125, 50.625, 1.734347217287078e-23, nan 
136.375, 50.625, 1.3680287415924956e-23, nan 
136.625, 50.625, 1.1193442880132197e-23, nan 
136.875, 50.625, 1.6087691448726856e-24, nan 
137.125, 50.625, 8.002024579876122e-24, nan 
137.375, 50.625, 8.60662667542189e-24, nan 
137.625, 50.625, 5.259549022710363e-24, nan 
137.875, 50.625, 8.481223608552827e-24, nan 
138.125, 50.625, 8.51975495172301e-24, nan 
138.375, 50.625, 6.61898386239091e-24, nan 
110.875, 50.875, 7.315378078931431e-25, nan 
111.125, 50.875, 3.447004753912843e-24, nan 
111.375, 50.875, 5.655640247995068e-24, nan 
111.625, 50.875, 3.2515614403585628e-24, nan 
111.875, 50.875, 9.328954872979848e-25, nan 
112.125, 50.875, 4.608871060828027e-25, nan 
112.375, 50.875, 3.0492855730730512e-24, nan 
112.625, 50.875, 1.2941512083994543e-24, nan 
112.875, 50.875, 2.6767590119980723e-24, nan 
113.125, 50.875, 3.742335098087811e-24, nan 
113.375, 50.875, 1.2682359696287262e-24, nan 
113.625, 50.875, 1.0429161450546804e-24, nan 
113.875, 50.875, 1.3126970785872418e-24, nan 
114.125, 50.875, 1.0865546015463826e-24, nan 
114.375, 50.875, 5.722969979673501e-25, nan 
114.625, 50.875, 3.3613840990517147e-25, nan 
114.875, 50.875, 9.376424446999217e-25, nan 
115.125, 50.875, 9.809300518712358e-25, nan 
115.375, 50.875, 1.2402050799857338e-24, nan 
115.625, 50.875, 1.1700881580679882e-24, nan 
115.875, 50.875, 2.4068430475695765e-24, nan 
116.125, 50.875, 3.715383214822883e-24, nan 
116.375, 50.875, 3.252640400681551e-24, nan 
116.625, 50.875, 1.848154419457873e-24, nan 
116.875, 50.875, 2.8555288643234183e-24, nan 
117.125, 50.875, 3.0329412062999153e-24, nan 
117.375, 50.875, 3.365389983512815e-24, nan 
117.625, 50.875, 4.592767043302539e-24, nan 
117.875, 50.875, 5.791997624440851e-24, nan 
118.125, 50.875, 6.474317356429372e-24, nan 
118.375, 50.875, 7.501279687594242e-24, nan 
118.625, 50.875, 1.1768604156092108e-23, nan 
118.875, 50.875, 9.885731433697023e-24, nan 
119.125, 50.875, 3.6993066863703016e-24, nan 
119.375, 50.875, 3.5838849377332545e-24, nan 
119.625, 50.875, 5.2841721192308975e-24, nan 
119.875, 50.875, 7.56697582963925e-24, nan 
120.125, 50.875, 8.825428489049568e-24, nan 
120.375, 50.875, 8.115413244093734e-24, nan 
120.625, 50.875, 7.491132615787801e-24, nan 
120.875, 50.875, 4.270007901716771e-24, nan 
121.125, 50.875, 2.638053973121449e-24, nan 
121.375, 50.875, 1.7313106350520943e-24, nan 
121.625, 50.875, 2.450132808544262e-24, nan 
121.875, 50.875, 3.4212359014827425e-24, nan 
122.125, 50.875, 7.714558997175566e-24, nan 
122.375, 50.875, 8.340993510025957e-24, nan 
122.625, 50.875, 1.6576747964757713e-23, nan 
122.875, 50.875, 2.810558756663992e-23, nan 
123.125, 50.875, 2.700549796941525e-23, nan 
123.375, 50.875, 8.597304688742056e-24, nan 
123.625, 50.875, 1.686731587259377e-23, nan 
123.875, 50.875, 2.2230046311602187e-23, nan 
124.125, 50.875, 2.5740609604179006e-23, nan 
124.375, 50.875, 2.3763143267746003e-23, nan 
124.625, 50.875, 1.3700424564569685e-23, nan 
124.875, 50.875, 1.3801197482184003e-23, nan 
125.125, 50.875, 1.2181970249439864e-23, nan 
125.375, 50.875, 1.1246484346292649e-23, nan 
125.625, 50.875, 1.1523803657656179e-23, nan 
125.875, 50.875, 1.2134769866131306e-23, nan 
126.125, 50.875, 9.560731596431193e-24, nan 
126.375, 50.875, 9.589160034322411e-24, nan 
126.625, 50.875, 1.5929354631392076e-23, nan 
126.875, 50.875, 1.438177490335935e-23, nan 
127.125, 50.875, 8.560853553785742e-24, nan 
127.375, 50.875, 1.5852790102470887e-23, nan 
127.625, 50.875, 1.4663894129045837e-23, nan 
127.875, 50.875, 7.714434724204115e-24, nan 
128.125, 50.875, 7.56492053538258e-24, nan 
128.375, 50.875, 1.1672268417703883e-23, nan 
128.625, 50.875, 1.213303956890332e-23, nan 
128.875, 50.875, 1.1388774728233848e-23, nan 
129.125, 50.875, 1.4153560937313573e-23, nan 
129.375, 50.875, 1.4513444331291625e-23, nan 
129.625, 50.875, 3.296057250737877e-23, nan 
129.875, 50.875, 2.476853680419479e-23, nan 
130.125, 50.875, 2.5994701301041437e-24, nan 
130.375, 50.875, 4.856921139837008e-24, nan 
130.625, 50.875, 5.312241016437841e-24, nan 
130.875, 50.875, 6.058450486493706e-24, nan 
131.125, 50.875, 4.8329493974687415e-24, nan 
131.375, 50.875, 2.6172213131771747e-24, nan 
131.625, 50.875, 3.96654271206749e-24, nan 
131.875, 50.875, 1.3182525736174683e-23, nan 
132.125, 50.875, 1.1628274756773459e-23, nan 
132.375, 50.875, 8.452806863365205e-24, nan 
132.625, 50.875, 8.295221697605925e-24, nan 
132.875, 50.875, 4.258256848844324e-24, nan 
133.125, 50.875, 4.457811474289385e-24, nan 
133.375, 50.875, 5.5409166614223545e-24, nan 
133.625, 50.875, 5.7859420599593204e-24, nan 
133.875, 50.875, 1.0314105272365459e-23, nan 
134.125, 50.875, 1.9585362440674106e-23, nan 
134.375, 50.875, 1.653308748502528e-23, nan 
134.625, 50.875, 2.155190312547667e-23, nan 
134.875, 50.875, 1.483219368769123e-23, nan 
135.125, 50.875, 1.4912188821863757e-23, nan 
135.375, 50.875, 2.455543049631119e-23, nan 
135.625, 50.875, 1.0207039959139425e-23, nan 
135.875, 50.875, 7.887196069012196e-24, nan 
136.125, 50.875, 8.119732775215931e-24, nan 
136.375, 50.875, 8.02169442183242e-24, nan 
136.625, 50.875, 4.710524473529038e-24, nan 
136.875, 50.875, 6.229527278729788e-24, nan 
137.125, 50.875, 5.4731815739706655e-24, nan 
137.375, 50.875, 7.254188181297332e-24, nan 
137.625, 50.875, 9.665582289898778e-24, nan 
137.875, 50.875, 9.615136255654098e-24, nan 
138.125, 50.875, 3.96166233056112e-24, nan 
138.375, 50.875, 3.970159432302336e-24, nan 
138.625, 50.875, 4.132643896051006e-24, nan 
138.875, 50.875, 6.0362181643370605e-24, nan 
139.125, 50.875, 6.025405156301959e-24, nan 
139.375, 50.875, 8.619390991772343e-24, nan 
139.625, 50.875, 1.32050607395777e-23, nan 
139.875, 50.875, 1.478107525833991e-23, nan 
140.125, 50.875, 1.0939881037676245e-23, nan 
140.375, 50.875, 1.468983890962519e-23, nan 
140.625, 50.875, 2.1713079732329332e-23, nan 
140.875, 50.875, 1.5403265791976743e-23, nan 
141.125, 50.875, 1.3178124916260835e-23, nan 
110.125, 51.125, 1.235451486418067e-24, nan 
110.375, 51.125, 1.5437453283582872e-24, nan 
110.625, 51.125, 1.7330587888181146e-24, nan 
110.875, 51.125, 3.435323873354693e-24, nan 
111.125, 51.125, 2.8327102457663364e-24, nan 
111.375, 51.125, 2.051091635173279e-24, nan 
111.625, 51.125, 2.0511781132379952e-24, nan 
111.875, 51.125, 1.2500847389102278e-24, nan 
112.125, 51.125, 1.3057233100336695e-23, nan 
112.375, 51.125, 1.2374485191848368e-23, nan 
112.625, 51.125, 1.0990465757570179e-23, nan 
112.875, 51.125, 1.0833653578790717e-23, nan 
113.125, 51.125, 1.1622515321399635e-23, nan 
113.375, 51.125, 1.5258315501882438e-23, nan 
113.625, 51.125, 5.4786047687287876e-24, nan 
113.875, 51.125, 1.7772037004345672e-24, nan 
114.125, 51.125, 6.897112030570748e-25, nan 
114.375, 51.125, 3.5626321021969036e-25, nan 
114.625, 51.125, 1.1177134167697272e-24, nan 
114.875, 51.125, 1.2502248054497688e-24, nan 
115.125, 51.125, 4.181193747286944e-25, nan 
115.375, 51.125, 1.3879198248634042e-24, nan 
115.625, 51.125, 1.8472233603499908e-24, nan 
115.875, 51.125, 3.7007779490037084e-24, nan 
116.125, 51.125, 3.9131146217991795e-24, nan 
116.375, 51.125, 2.139021033812858e-24, nan 
116.625, 51.125, 3.0100567816658583e-24, nan 
116.875, 51.125, 2.803683987293653e-24, nan 
117.125, 51.125, 3.968876540006306e-24, nan 
117.375, 51.125, 6.1784171294773434e-24, nan 
117.625, 51.125, 6.800184569827552e-24, nan 
117.875, 51.125, 4.7471104943911224e-24, nan 
118.125, 51.125, 7.92466834855938e-24, nan 
118.375, 51.125, 4.517046178292378e-24, nan 
118.625, 51.125, 9.085399208326004e-24, nan 
118.875, 51.125, 1.2644417185506878e-23, nan 
119.125, 51.125, 5.361670833328995e-24, nan 
119.375, 51.125, 4.964414672775418e-24, nan 
119.625, 51.125, 1.0352315296708333e-23, nan 
119.875, 51.125, 1.2125394155705814e-23, nan 
120.125, 51.125, 4.284244937496954e-24, nan 
120.375, 51.125, 3.0509938563243975e-24, nan 
