# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.375, 51.125, 1.8662271314249084e-24, nan 
116.625, 51.125, 2.628004025187278e-24, nan 
116.875, 51.125, 2.44980929038489e-24, nan 
117.125, 51.125, 3.4708255233841115e-24, nan 
117.375, 51.125, 5.407568262523838e-24, nan 
117.625, 51.125, 5.956428768030442e-24, nan 
117.875, 51.125, 4.1613666919794335e-24, nan 
118.125, 51.125, 6.952887297014096e-24, nan 
118.375, 51.125, 3.966457970262012e-24, nan 
118.625, 51.125, 7.98366626058186e-24, nan 
118.875, 51.125, 1.1120609330088085e-23, nan 
119.125, 51.125, 4.720401083865171e-24, nan 
119.375, 51.125, 4.375148733869197e-24, nan 
119.625, 51.125, 9.13292071693977e-24, nan 
119.875, 51.125, 1.070658402033402e-23, nan 
120.125, 51.125, 3.78630017565119e-24, nan 
120.375, 51.125, 2.6991264090493894e-24, nan 
120.625, 51.125, 9.625392207008825e-24, nan 
120.875, 51.125, 9.903383111724197e-24, nan 
121.125, 51.125, 3.400440230288519e-24, nan 
121.375, 51.125, 2.447532211744922e-24, nan 
121.625, 51.125, 2.3600078578835172e-24, nan 
121.875, 51.125, 1.08247130864967e-23, nan 
122.125, 51.125, 1.1576136260924002e-23, nan 
122.375, 51.125, 6.1024622665973206e-24, nan 
122.625, 51.125, 1.1450891757750736e-23, nan 
122.875, 51.125, 7.806582800217813e-24, nan 
123.125, 51.125, 1.713641086689055e-23, nan 
123.375, 51.125, 1.48021385139411e-23, nan 
123.625, 51.125, 6.410840458384518e-24, nan 
123.875, 51.125, 1.3147747089534285e-23, nan 
124.125, 51.125, 8.650349045914755e-24, nan 
124.375, 51.125, 1.161874590626841e-23, nan 
124.625, 51.125, 1.080378045280777e-23, nan 
124.875, 51.125, 1.0619020668823955e-23, nan 
125.125, 51.125, 7.507389190862788e-24, nan 
125.375, 51.125, 9.11731883939075e-24, nan 
125.625, 51.125, 1.2040434664814149e-23, nan 
125.875, 51.125, 1.2678318915814148e-23, nan 
126.125, 51.125, 6.856460854249751e-24, nan 
126.375, 51.125, 8.590347612366418e-24, nan 
126.625, 51.125, 9.292977194749833e-24, nan 
126.875, 51.125, 8.044889238683685e-24, nan 
127.125, 51.125, 8.417256667567495e-24, nan 
127.375, 51.125, 5.572530407314214e-24, nan 
127.625, 51.125, 1.0077724950434455e-23, nan 
127.875, 51.125, 8.63206952757125e-24, nan 
128.125, 51.125, 6.800780302112322e-24, nan 
128.375, 51.125, 8.938872728246504e-24, nan 
128.625, 51.125, 1.0162921029651863e-23, nan 
128.875, 51.125, 1.3397157282509878e-23, nan 
129.125, 51.125, 1.3675858186630873e-23, nan 
129.375, 51.125, 1.2780561920516583e-23, nan 
129.625, 51.125, 4.3593746765661585e-23, nan 
129.875, 51.125, 4.550699290914323e-23, nan 
130.125, 51.125, 3.090844458874017e-24, nan 
130.375, 51.125, 2.741782243818205e-24, nan 
130.625, 51.125, 1.1036899637868127e-23, nan 
130.875, 51.125, 1.1421423315813036e-23, nan 
131.125, 51.125, 3.40200706390858e-24, nan 
131.375, 51.125, 3.610256514465596e-24, nan 
112.125, 51.375, 2.2441993454812172e-23, nan 
112.375, 51.375, 1.1601819957433947e-23, nan 
112.625, 51.375, 9.756555975415417e-24, nan 
112.875, 51.375, 9.444694495353055e-24, nan 
113.125, 51.375, 1.6653179662284667e-23, nan 
113.375, 51.375, 2.1007223986080526e-23, nan 
113.625, 51.375, 1.6983838157134743e-23, nan 
113.875, 51.375, 7.93781743937375e-24, nan 
114.125, 51.375, 1.5010293468817022e-24, nan 
114.375, 51.375, 1.0394314002356063e-24, nan 
114.625, 51.375, 1.2938632163811878e-24, nan 
114.875, 51.375, 1.1304916111339947e-24, nan 
115.125, 51.375, 7.885646093232094e-25, nan 
115.375, 51.375, 1.073799320050992e-24, nan 
115.625, 51.375, 1.7887274414474264e-24, nan 
115.875, 51.375, 4.474679980404009e-24, nan 
116.125, 51.375, 4.7203794969318766e-24, nan 
116.375, 51.375, 2.8030582686887735e-24, nan 
116.625, 51.375, 5.0277838212863306e-24, nan 
116.875, 51.375, 4.8187310806997635e-24, nan 
117.125, 51.375, 3.690429989739187e-24, nan 
117.375, 51.375, 1.1342864690899528e-23, nan 
117.625, 51.375, 1.1402692540394037e-23, nan 
117.875, 51.375, 7.091797766320264e-24, nan 
118.125, 51.375, 9.708406615388403e-24, nan 
118.375, 51.375, 5.018436599232689e-24, nan 
118.625, 51.375, 5.065176284092212e-24, nan 
118.875, 51.375, 1.1928571059698133e-23, nan 
119.125, 51.375, 1.2853759743674309e-23, nan 
119.375, 51.375, 7.035999515397643e-24, nan 
119.625, 51.375, 5.146885061383344e-24, nan 
119.875, 51.375, 8.229460118064125e-24, nan 
120.125, 51.375, 6.586030193799225e-24, nan 
120.375, 51.375, 5.897743790077226e-24, nan 
120.625, 51.375, 6.334239791740512e-24, nan 
120.875, 51.375, 1.0963645268752319e-23, nan 
121.125, 51.375, 1.0589889495656169e-23, nan 
121.375, 51.375, 4.4856756794998495e-24, nan 
121.625, 51.375, 3.113159419058383e-24, nan 
121.875, 51.375, 3.7985475738973194e-24, nan 
122.125, 51.375, 6.136619153845078e-24, nan 
122.375, 51.375, 9.610635323886129e-24, nan 
122.625, 51.375, 9.94935218881108e-24, nan 
122.875, 51.375, 4.1586560365120454e-24, nan 
123.125, 51.375, 1.9689799344516296e-23, nan 
123.375, 51.375, 2.097152995270106e-23, nan 
123.625, 51.375, 8.222331624150343e-24, nan 
123.875, 51.375, 5.5844154399056886e-24, nan 
124.125, 51.375, 7.649441848453458e-24, nan 
124.375, 51.375, 1.9539621728507333e-23, nan 
124.625, 51.375, 1.8938367508010568e-23, nan 
124.875, 51.375, 1.1803711638663002e-23, nan 
125.125, 51.375, 4.5210688184728035e-24, nan 
125.375, 51.375, 8.20797278485787e-24, nan 
125.625, 51.375, 1.4258673509608377e-23, nan 
125.875, 51.375, 1.3348018561779746e-23, nan 
126.125, 51.375, 3.0905515453028066e-24, nan 
126.375, 51.375, 4.364739169294474e-24, nan 
126.625, 51.375, 3.956339459623109e-24, nan 
126.875, 51.375, 6.262033008396096e-24, nan 
127.125, 51.375, 7.579795177072116e-24, nan 
127.375, 51.375, 1.2146231054421889e-23, nan 
127.625, 51.375, 1.239709005705562e-23, nan 
127.875, 51.375, 9.519932033455445e-24, nan 
128.125, 51.375, 6.670884290540135e-24, nan 
128.375, 51.375, 5.916411025599954e-24, nan 
128.625, 51.375, 9.839822900009569e-24, nan 
128.875, 51.375, 1.0837686939630815e-23, nan 
129.125, 51.375, 9.185531350827963e-24, nan 
129.375, 51.375, 1.4257130314727518e-23, nan 
129.625, 51.375, 1.4746950594002265e-23, nan 
129.875, 51.375, 3.7951066067548054e-23, nan 
130.125, 51.375, 4.0709309852345457e-23, nan 
130.375, 51.375, 3.1793017382542723e-24, nan 
130.625, 51.375, 7.168830377287987e-24, nan 
130.875, 51.375, 5.995585679334454e-24, nan 
131.125, 51.375, 3.596415997634615e-24, nan 
131.375, 51.375, 3.4216913328101105e-24, nan 
131.625, 51.375, 3.62594564474126e-24, nan 
131.875, 51.375, 7.550227168072819e-24, nan 
132.125, 51.375, 8.125004602631518e-24, nan 
132.375, 51.375, 5.953484264942334e-24, nan 
132.625, 51.375, 5.408880031504928e-24, nan 
132.875, 51.375, 3.0745573192152434e-24, nan 
133.125, 51.375, 2.2151673407737677e-24, nan 
133.375, 51.375, 2.2563379478128198e-24, nan 
133.625, 51.375, 5.7108983323023946e-24, nan 
133.875, 51.375, 1.3060113866046288e-23, nan 
134.125, 51.375, 1.6810083056762162e-23, nan 
134.375, 51.375, 2.73830573474573e-23, nan 
134.625, 51.375, 2.694156161199982e-23, nan 
134.875, 51.375, 1.6946731491824337e-23, nan 
135.125, 51.375, 1.265240462336872e-23, nan 
135.375, 51.375, 1.0873941697581892e-23, nan 
135.625, 51.375, 1.5762041586623462e-23, nan 
135.875, 51.375, 1.4222418849938855e-23, nan 
136.125, 51.375, 1.3597922045866648e-23, nan 
136.375, 51.375, 1.238824222311575e-24, nan 
136.625, 51.375, 1.0410539176999215e-23, nan 
136.875, 51.375, 1.1292425682809702e-23, nan 
111.375, 51.625, 3.3971899177518205e-24, nan 
111.625, 51.625, 3.977160913206534e-24, nan 
111.875, 51.625, 2.93597930140019e-23, nan 
112.125, 51.625, 3.128065103241363e-23, nan 
112.375, 51.625, 1.6758285319671054e-23, nan 
112.625, 51.625, 1.9362123659498284e-23, nan 
112.875, 51.625, 2.2363418027892236e-23, nan 
113.125, 51.625, 2.6573650766063e-23, nan 
113.375, 51.625, 2.691795533222827e-23, nan 
113.625, 51.625, 3.051725815765986e-23, nan 
113.875, 51.625, 1.774086177238347e-23, nan 
114.125, 51.625, 3.741576139644384e-24, nan 
114.375, 51.625, 3.9724180676891626e-24, nan 
114.625, 51.625, 3.689506638553799e-24, nan 
114.875, 51.625, 4.275992356731012e-24, nan 
115.125, 51.625, 3.2401517543068104e-24, nan 
115.375, 51.625, 1.3629516199316074e-24, nan 
115.625, 51.625, 1.6677939532705576e-24, nan 
115.875, 51.625, 1.639849801786143e-24, nan 
116.125, 51.625, 3.677542756627714e-24, nan 
116.375, 51.625, 5.454389463791601e-24, nan 
116.625, 51.625, 5.3941601449839284e-24, nan 
116.875, 51.625, 5.734249290381985e-24, nan 
117.125, 51.625, 4.458544905444942e-24, nan 
117.375, 51.625, 5.7386770823319994e-24, nan 
117.625, 51.625, 5.416921097926103e-24, nan 
117.875, 51.625, 4.205403907599338e-24, nan 
118.125, 51.625, 5.492871510758657e-24, nan 
118.375, 51.625, 1.1079269858773627e-23, nan 
118.625, 51.625, 9.983065278520917e-24, nan 
118.875, 51.625, 4.2474843219249284e-24, nan 
119.125, 51.625, 1.5401411064500366e-23, nan 
119.375, 51.625, 1.426816293798107e-23, nan 
119.625, 51.625, 3.930242418004874e-24, nan 
119.875, 51.625, 4.861485307799846e-24, nan 
120.125, 51.625, 8.320265762412744e-24, nan 
120.375, 51.625, 6.534232119494729e-24, nan 
120.625, 51.625, 6.797314877573222e-24, nan 
120.875, 51.625, 7.001942291992226e-24, nan 
121.125, 51.625, 1.133767957350242e-23, nan 
121.375, 51.625, 1.1042197316629647e-23, nan 
121.625, 51.625, 7.818760517579248e-24, nan 
121.875, 51.625, 4.389233517578473e-24, nan 
122.125, 51.625, 6.082129696285633e-24, nan 
122.375, 51.625, 9.216568506841329e-24, nan 
122.625, 51.625, 9.434745175125577e-24, nan 
122.875, 51.625, 5.211548430404113e-24, nan 
123.125, 51.625, 1.3055300284804493e-23, nan 
123.375, 51.625, 1.8383630136676827e-23, nan 
123.625, 51.625, 1.742149049685499e-23, nan 
123.875, 51.625, 1.6168848917140297e-23, nan 
124.125, 51.625, 1.0854330269616993e-23, nan 
124.375, 51.625, 1.452195389685119e-23, nan 
124.625, 51.625, 8.545133973865663e-24, nan 
124.875, 51.625, 4.974953978461327e-24, nan 
125.125, 51.625, 7.374840795669663e-24, nan 
125.375, 51.625, 8.388936137392553e-24, nan 
125.625, 51.625, 9.663170286202435e-24, nan 
125.875, 51.625, 1.2246594968519575e-23, nan 
126.125, 51.625, 9.319435872937722e-24, nan 
126.375, 51.625, 2.76297582998434e-24, nan 
126.625, 51.625, 4.886502607250485e-24, nan 
126.875, 51.625, 5.601913949798093e-24, nan 
127.125, 51.625, 5.221093200840617e-24, nan 
127.375, 51.625, 1.0588719929855637e-23, nan 
127.625, 51.625, 1.0875224575692066e-23, nan 
127.875, 51.625, 6.899402581202058e-24, nan 
128.125, 51.625, 8.856963313223431e-24, nan 
128.375, 51.625, 6.273846959346417e-24, nan 
128.625, 51.625, 1.022670933963245e-23, nan 
128.875, 51.625, 1.326571561651044e-23, nan 
129.125, 51.625, 9.922454369648235e-24, nan 
129.375, 51.625, 9.185637469168482e-24, nan 
129.625, 51.625, 1.150554525048265e-23, nan 
129.875, 51.625, 8.320460288685909e-24, nan 
130.125, 51.625, 4.5690869046490206e-23, nan 
130.375, 51.625, 4.137978786944843e-23, nan 
130.625, 51.625, 8.576700048363486e-24, nan 
130.875, 51.625, 4.3935413582707854e-24, nan 
131.125, 51.625, 1.1380809958892154e-24, nan 
131.375, 51.625, 3.4109871607449495e-24, nan 
131.625, 51.625, 3.489187503229819e-24, nan 
131.875, 51.625, 5.839165354896747e-24, nan 
132.125, 51.625, 8.147958267223728e-24, nan 
132.375, 51.625, 5.997309011364332e-24, nan 
132.625, 51.625, 5.8694347851634134e-24, nan 
132.875, 51.625, 5.687388736004645e-24, nan 
133.125, 51.625, 2.2186636651909584e-24, nan 
133.375, 51.625, 2.1949547447504193e-24, nan 
133.625, 51.625, 2.8160785004263323e-24, nan 
133.875, 51.625, 6.07455791179881e-24, nan 
134.125, 51.625, 1.2884540008755267e-23, nan 
134.375, 51.625, 1.3796087916388218e-23, nan 
134.625, 51.625, 8.845525959009593e-24, nan 
134.875, 51.625, 9.128750716823831e-24, nan 
135.125, 51.625, 1.001882786505436e-23, nan 
135.375, 51.625, 3.613729779178599e-24, nan 
135.625, 51.625, 3.2938638581261222e-24, nan 
135.875, 51.625, 6.277978088060393e-24, nan 
136.125, 51.625, 1.6136543805608858e-23, nan 
136.375, 51.625, 1.3922445180593266e-23, nan 
136.625, 51.625, 4.393678326080003e-24, nan 
136.875, 51.625, 6.024432564015642e-24, nan 
137.125, 51.625, 1.1507120416256556e-23, nan 
137.375, 51.625, 1.6951347046289876e-23, nan 
137.625, 51.625, 1.937173362029093e-23, nan 
137.875, 51.625, 1.036689362591744e-23, nan 
138.125, 51.625, 1.797494353576974e-23, nan 
138.375, 51.625, 2.745589524378098e-23, nan 
138.625, 51.625, 1.7290195073043054e-23, nan 
138.875, 51.625, 1.5715337788838914e-23, nan 
139.125, 51.625, 1.428451628634108e-23, nan 
139.375, 51.625, 7.288341964560466e-24, nan 
139.625, 51.625, 1.0586025543211031e-23, nan 
139.875, 51.625, 1.55268435417526e-23, nan 
140.125, 51.625, 1.2449895417396428e-23, nan 
140.375, 51.625, 7.648295535740209e-24, nan 
140.625, 51.625, 6.76104839625546e-24, nan 
140.875, 51.625, 9.266036993636535e-24, nan 
141.125, 51.625, 5.815156877679928e-24, nan 
141.375, 51.625, 3.1804147795592872e-24, nan 
110.625, 51.875, 3.365217137395501e-24, nan 
110.875, 51.875, 2.8393747290727886e-24, nan 
111.125, 51.875, 3.2468678639182988e-24, nan 
111.375, 51.875, 3.657653338743013e-24, nan 
111.625, 51.875, 2.8565517157180433e-24, nan 
111.875, 51.875, 2.246306029697925e-23, nan 
112.125, 51.875, 2.635105608259751e-23, nan 
112.375, 51.875, 1.383298439279647e-23, nan 
112.625, 51.875, 1.526355371804423e-23, nan 
112.875, 51.875, 1.6438703613965152e-23, nan 
113.125, 51.875, 2.0503643213893774e-23, nan 
113.375, 51.875, 3.0599175794290757e-23, nan 
113.625, 51.875, 2.5845615967657966e-23, nan 
113.875, 51.875, 4.715949691407761e-24, nan 
114.125, 51.875, 6.916210373990693e-24, nan 
114.375, 51.875, 4.905236912148232e-24, nan 
114.625, 51.875, 3.493010841641234e-24, nan 
114.875, 51.875, 3.836691210707614e-24, nan 
115.125, 51.875, 4.8159245101688964e-24, nan 
115.375, 51.875, 4.2177982639525254e-24, nan 
115.625, 51.875, 1.1072447283161657e-24, nan 
115.875, 51.875, 2.935152710674888e-24, nan 
116.125, 51.875, 4.218122309688263e-24, nan 
116.375, 51.875, 8.41172674458826e-24, nan 
116.625, 51.875, 8.913176913806722e-24, nan 
116.875, 51.875, 8.414128289250415e-24, nan 
117.125, 51.875, 8.689535249186212e-24, nan 
117.375, 51.875, 4.423699722569479e-24, nan 
117.625, 51.875, 6.4371813594204815e-24, nan 
117.875, 51.875, 7.989667772702937e-24, nan 
118.125, 51.875, 7.604876173940121e-24, nan 
118.375, 51.875, 7.90923719174658e-24, nan 
118.625, 51.875, 3.822568255909779e-24, nan 
118.875, 51.875, 2.8989836030754897e-24, nan 
119.125, 51.875, 1.4128215277974496e-23, nan 
119.375, 51.875, 1.3284494479931038e-23, nan 
119.625, 51.875, 5.577906945657499e-24, nan 
119.875, 51.875, 1.1493253205538531e-23, nan 
120.125, 51.875, 1.4443682280877086e-23, nan 
120.375, 51.875, 7.699482219369575e-24, nan 
120.625, 51.875, 5.2138620979365615e-24, nan 
120.875, 51.875, 4.44262371913177e-24, nan 
121.125, 51.875, 8.685237578014133e-24, nan 
121.375, 51.875, 1.041349968839361e-23, nan 
121.625, 51.875, 7.135716706476397e-24, nan 
121.875, 51.875, 4.240589863394116e-24, nan 
122.125, 51.875, 3.9410331175113046e-24, nan 
122.375, 51.875, 2.4529998513944713e-24, nan 
122.625, 51.875, 6.222802757774563e-24, nan 
122.875, 51.875, 9.174125365546724e-24, nan 
123.125, 51.875, 1.369357517806721e-23, nan 
123.375, 51.875, 1.1109766447122308e-23, nan 
123.625, 51.875, 8.867198909490783e-24, nan 
123.875, 51.875, 1.614462871654566e-23, nan 
124.125, 51.875, 1.1182958360406651e-23, nan 
124.375, 51.875, 7.985272221917936e-24, nan 
124.625, 51.875, 6.905540160270283e-24, nan 
124.875, 51.875, 4.880564954143886e-24, nan 
125.125, 51.875, 7.337559665836446e-24, nan 
125.375, 51.875, 1.0041086781996598e-23, nan 
125.625, 51.875, 1.1534674767112757e-23, nan 
125.875, 51.875, 6.0394775430423144e-24, nan 
126.125, 51.875, 4.3648782571396536e-24, nan 
126.375, 51.875, 6.537007217143651e-24, nan 
126.625, 51.875, 6.0301080644289096e-24, nan 
126.875, 51.875, 7.615964116855071e-24, nan 
127.125, 51.875, 8.853630185127846e-24, nan 
127.375, 51.875, 8.810291307308063e-24, nan 
127.625, 51.875, 1.0121039639811158e-23, nan 
127.875, 51.875, 1.025797597234121e-23, nan 
128.125, 51.875, 1.0648509822212091e-23, nan 
128.375, 51.875, 9.476127701586119e-24, nan 
128.625, 51.875, 5.2480742968865224e-24, nan 
128.875, 51.875, 8.965584927005104e-24, nan 
129.125, 51.875, 1.096894470133769e-23, nan 
129.375, 51.875, 1.0230813915956058e-23, nan 
129.625, 51.875, 1.205308526338614e-23, nan 
129.875, 51.875, 1.232841125170476e-23, nan 
130.125, 51.875, 1.443045119298753e-23, nan 
130.375, 51.875, 3.5349493737122316e-23, nan 
130.625, 51.875, 3.561027789738009e-23, nan 
130.875, 51.875, 3.503832252934683e-24, nan 
131.125, 51.875, 2.9773537910236425e-24, nan 
131.375, 51.875, 5.2035733239434796e-24, nan 
131.625, 51.875, 6.054588262799328e-24, nan 
131.875, 51.875, 6.503965191212296e-24, nan 
132.125, 51.875, 6.635884526240799e-24, nan 
132.375, 51.875, 3.8536301378993396e-24, nan 
132.625, 51.875, 1.671422495396125e-24, nan 
132.875, 51.875, 3.737531268456169e-24, nan 
133.125, 51.875, 4.099095959307371e-24, nan 
133.375, 51.875, 3.419558660122461e-24, nan 
133.625, 51.875, 4.042047879188365e-24, nan 
133.875, 51.875, 3.635845235965982e-24, nan 
134.125, 51.875, 5.713948424357763e-24, nan 
134.375, 51.875, 7.990146003898035e-24, nan 
134.625, 51.875, 6.355325894289722e-24, nan 
134.875, 51.875, 3.940247965777571e-24, nan 
135.125, 51.875, 7.233126719457478e-24, nan 
135.375, 51.875, 9.138345275623838e-24, nan 
135.625, 51.875, 8.72714710119877e-24, nan 
135.875, 51.875, 6.524186277903037e-24, nan 
136.125, 51.875, 6.913122319298308e-24, nan 
136.375, 51.875, 4.46152662612674e-24, nan 
136.625, 51.875, 4.694668524355536e-24, nan 
136.875, 51.875, 6.944016774254242e-24, nan 
137.125, 51.875, 1.4010176449457512e-23, nan 
137.375, 51.875, 1.4255562720792334e-23, nan 
137.625, 51.875, 7.339376110018007e-24, nan 
137.875, 51.875, 5.312632380144779e-24, nan 
138.125, 51.875, 7.91546568323305e-24, nan 
138.375, 51.875, 1.6698468448778357e-23, nan 
138.625, 51.875, 4.920529774256232e-24, nan 
138.875, 51.875, 1.4796627310630134e-23, nan 
139.125, 51.875, 1.732139527155141e-23, nan 
139.375, 51.875, 7.60804013392689e-24, nan 
139.625, 51.875, 8.904211258528715e-24, nan 
139.875, 51.875, 1.7418521370640307e-23, nan 
140.125, 51.875, 1.7218738604735743e-23, nan 
140.375, 51.875, 7.198325337415833e-24, nan 
140.625, 51.875, 7.064835759175885e-24, nan 
140.875, 51.875, 3.85574959867558e-24, nan 
141.125, 51.875, 3.145479894905042e-24, nan 
141.375, 51.875, 2.20131792667821e-24, nan 
141.625, 51.875, 4.317258345902094e-24, nan 
141.875, 51.875, 7.754177709745218e-24, nan 
142.125, 51.875, 9.625955077377836e-24, nan 
142.375, 51.875, 1.0396448735251253e-23, nan 
142.625, 51.875, 6.853278926320861e-24, nan 
142.875, 51.875, 5.9732707736047e-24, nan 
143.125, 51.875, 9.928282476377759e-24, nan 
143.375, 51.875, 1.0031917108110181e-23, nan 
143.625, 51.875, 7.959226375421331e-24, nan 
143.875, 51.875, 5.625724838923393e-24, nan 
144.125, 51.875, 4.262147011993352e-24, nan 
144.375, 51.875, 9.835693754508614e-24, nan 
144.625, 51.875, 9.03320737730202e-24, nan 
144.875, 51.875, 9.949652564026264e-24, nan 
145.125, 51.875, 8.23634467739681e-24, nan 
110.125, 52.125, 3.5315036243831505e-24, nan 
110.375, 52.125, 3.0136522917710848e-24, nan 
110.625, 52.125, 3.446186586304282e-24, nan 
110.875, 52.125, 4.276064058730978e-24, nan 
111.125, 52.125, 4.021917220106687e-24, nan 
111.375, 52.125, 3.816229932575701e-24, nan 
111.625, 52.125, 2.8802214184756853e-24, nan 
111.875, 52.125, 2.9575634100130914e-24, nan 
112.125, 52.125, 1.3070539148612232e-23, nan 
112.375, 52.125, 1.472789641390846e-23, nan 
112.625, 52.125, 1.6467691484625946e-23, nan 
112.875, 52.125, 1.8292831581115246e-23, nan 
113.125, 52.125, 1.7708716893733628e-23, nan 
113.375, 52.125, 1.4961241140994504e-23, nan 
113.625, 52.125, 5.388347882876492e-24, nan 
113.875, 52.125, 7.902570220248588e-24, nan 
114.125, 52.125, 8.02632196449568e-24, nan 
114.375, 52.125, 6.0777762468348054e-24, nan 
114.625, 52.125, 5.7806581091197254e-24, nan 
114.875, 52.125, 4.1617462178706524e-24, nan 
115.125, 52.125, 5.598634105815333e-24, nan 
115.375, 52.125, 6.778399180708693e-24, nan 
115.625, 52.125, 5.7136232421503656e-24, nan 
115.875, 52.125, 5.996595094920271e-24, nan 
116.125, 52.125, 8.162898327001945e-24, nan 
116.375, 52.125, 8.506690454528997e-24, nan 
116.625, 52.125, 9.949771701723188e-24, nan 
116.875, 52.125, 1.0922839255828688e-23, nan 
117.125, 52.125, 1.253251900560684e-23, nan 
117.375, 52.125, 8.514634972311492e-24, nan 
117.625, 52.125, 5.576066065048271e-24, nan 
117.875, 52.125, 9.209291979975203e-24, nan 
118.125, 52.125, 1.0439440025083046e-23, nan 
118.375, 52.125, 7.622453879133708e-24, nan 
118.625, 52.125, 8.403384949912352e-24, nan 
118.875, 52.125, 1.3204379668800879e-23, nan 
119.125, 52.125, 1.1953048336019409e-23, nan 
119.375, 52.125, 3.313746414569583e-24, nan 
119.625, 52.125, 4.4392214110547474e-24, nan 
119.875, 52.125, 6.430582633493493e-24, nan 
120.125, 52.125, 5.925655851002809e-24, nan 
120.375, 52.125, 2.493244111759732e-24, nan 
120.625, 52.125, 5.729660787922364e-24, nan 
120.875, 52.125, 6.062781722877115e-24, nan 
121.125, 52.125, 8.616221991577322e-24, nan 
121.375, 52.125, 1.2125694564318058e-23, nan 
121.625, 52.125, 6.880431645565502e-24, nan 
121.875, 52.125, 3.2218005966117725e-24, nan 
122.125, 52.125, 4.0252085408536234e-24, nan 
122.375, 52.125, 6.103770216385251e-24, nan 
122.625, 52.125, 6.147026975233059e-24, nan 
122.875, 52.125, 9.319845830635411e-24, nan 
123.125, 52.125, 9.722658138559039e-24, nan 
123.375, 52.125, 5.389085936631936e-24, nan 
123.625, 52.125, 6.858808406215535e-24, nan 
123.875, 52.125, 7.994445304439288e-24, nan 
124.125, 52.125, 7.660566564037302e-24, nan 
124.375, 52.125, 6.70339408048217e-24, nan 
124.625, 52.125, 4.672075504444592e-24, nan 
124.875, 52.125, 5.522374757764903e-24, nan 
125.125, 52.125, 9.187097549351929e-24, nan 
125.375, 52.125, 6.655727491302735e-24, nan 
125.625, 52.125, 7.166219493942501e-24, nan 
125.875, 52.125, 7.234620256708872e-24, nan 
126.125, 52.125, 7.14600779456239e-24, nan 
126.375, 52.125, 6.0893618680806e-24, nan 
126.625, 52.125, 5.118446693014685e-24, nan 
126.875, 52.125, 6.3227640622111906e-24, nan 
127.125, 52.125, 8.067389154175371e-24, nan 
127.375, 52.125, 1.1807582021038356e-23, nan 
127.625, 52.125, 8.680736029719665e-24, nan 
127.875, 52.125, 8.20039671829061e-24, nan 
128.125, 52.125, 7.85116639636077e-24, nan 
128.375, 52.125, 8.885508541316365e-24, nan 
128.625, 52.125, 1.0117958853151674e-23, nan 
128.875, 52.125, 7.160448349173224e-24, nan 
129.125, 52.125, 9.124935737437038e-24, nan 
129.375, 52.125, 8.753652076066466e-24, nan 
129.625, 52.125, 1.2472417308644431e-23, nan 
129.875, 52.125, 1.5003941748100094e-23, nan 
130.125, 52.125, 1.595372556185241e-23, nan 
130.375, 52.125, 1.8443835119939262e-23, nan 
130.625, 52.125, 4.913070457163779e-23, nan 
130.875, 52.125, 5.337474035887257e-23, nan 
131.125, 52.125, 9.229726658096183e-24, nan 
131.375, 52.125, 9.406330042557481e-24, nan 
131.625, 52.125, 7.426499361439406e-24, nan 
131.875, 52.125, 9.983493326138074e-24, nan 
