# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
97.375, 47.875, 5.586168074061952e-23, 5.571930060513876e-23 
97.625, 47.875, 5.170037065833832e-23, 5.156651393204227e-23 
97.875, 47.875, 4.18958398815084e-23, 4.1784751000607436e-23 
98.125, 47.875, 3.15421950334622e-23, 3.145727089528341e-23 
98.375, 47.875, 3.220709869447083e-23, 3.211908663209968e-23 
98.625, 47.875, 3.7007503294475473e-23, 3.6904881986959256e-23 
98.875, 47.875, 4.4419257398068924e-23, 4.4292834144943195e-23 
99.125, 47.875, 4.916349591576998e-23, 4.90198723031418e-23 
99.375, 47.875, 5.1108694149169475e-23, 5.0955543630368375e-23 
99.625, 47.875, 7.176067310007355e-23, 7.154006698643531e-23 
99.875, 47.875, 5.655200042529665e-23, 5.637352795381853e-23 
100.125, 47.875, 3.7057972449647555e-23, 3.6937992939917543e-23 
100.375, 47.875, 3.385801668230349e-23, 3.3745630355556406e-23 
100.625, 47.875, 2.6653685295158657e-23, 2.6562596042142065e-23 
100.875, 47.875, 2.475505464809507e-23, 2.4667837444095386e-23 
101.125, 47.875, 2.1455712404865373e-23, 2.1378220575232054e-23 
101.375, 47.875, 2.8910346541370645e-23, 2.8803379718976445e-23 
101.625, 47.875, 3.060083840002622e-23, 3.048491637918533e-23 
101.875, 47.875, 3.6789185824621496e-23, 3.664704016261542e-23 
102.125, 47.875, 2.4147041271442214e-23, 2.4052228566138798e-23 
102.375, 47.875, 2.2575169870362952e-23, 2.2485121241849573e-23 
102.625, 47.875, 3.153659521598288e-23, 3.14088340557854e-23 
102.875, 47.875, 3.241932413911227e-23, 3.228731618829555e-23 
103.125, 47.875, 3.867198234087526e-23, 3.851547875684666e-23 
103.375, 47.875, 3.213123134592724e-23, 3.200243891478013e-23 
103.625, 47.875, 2.156737767768048e-23, 2.148147874306716e-23 
103.875, 47.875, 2.0441936572922437e-23, 2.0361946190225527e-23 
104.125, 47.875, 1.397909591745967e-23, 1.3925890087941963e-23 
104.375, 47.875, 4.719059093346835e-24, 4.7016006257085414e-24 
104.625, 47.875, 3.292712655437528e-24, 3.280881891455956e-24 
104.875, 47.875, 3.2700009789039834e-24, 3.25858826460577e-24 
84.625, 48.125, 2.482437758286528e-23, 2.4807879896655565e-23 
84.875, 48.125, 1.9133090954374014e-23, 1.9119519600002996e-23 
85.125, 48.125, 2.5086266613808563e-23, 2.5067323052747826e-23 
85.375, 48.125, 1.9574847721827754e-23, 1.9558710019683226e-23 
85.625, 48.125, 2.115991649691123e-23, 2.1141006222197104e-23 
85.875, 48.125, 2.1570257425981073e-23, 2.1549814928063832e-23 
86.125, 48.125, 6.572104618835369e-24, 6.5655483625217975e-24 
86.375, 48.125, 7.125103384289463e-24, 7.117640122138016e-24 
86.625, 48.125, 1.1470611072652039e-23, 1.1458024005853658e-23 
86.875, 48.125, 1.7699081323753142e-23, 1.767904376155707e-23 
87.125, 48.125, 4.8280486704274787e-23, 4.8224380127583454e-23 
87.375, 48.125, 1.1199890505163706e-22, 1.1186606345266984e-22 
87.625, 48.125, 1.1474209285899956e-22, 1.14603243667332e-22 
87.875, 48.125, 4.9510489296336784e-23, 4.9450127003638713e-23 
88.125, 48.125, 3.601601370392624e-23, 3.5971938035872205e-23 
88.375, 48.125, 1.109608798566324e-23, 1.1082358595250473e-23 
88.625, 48.125, 1.2457824092827552e-23, 1.2442110810466966e-23 
88.875, 48.125, 2.805395149911692e-23, 2.8018006958398884e-23 
89.125, 48.125, 3.6400962681982966e-23, 3.6353614130870556e-23 
89.375, 48.125, 3.904759353679967e-23, 3.89964449858858e-23 
89.625, 48.125, 3.867668388741997e-23, 3.862599649566249e-23 
89.875, 48.125, 1.1890118526164405e-23, 1.1874354930543053e-23 
90.125, 48.125, 8.876263503498708e-24, 8.86431769847958e-24 
90.375, 48.125, 1.391634362901691e-23, 1.3897335901012554e-23 
90.625, 48.125, 1.156922257057248e-23, 1.1553188803474193e-23 
90.875, 48.125, 1.1048450160041941e-23, 1.1032704109415355e-23 
91.125, 48.125, 2.6007848501588804e-23, 2.596958846807063e-23 
91.375, 48.125, 2.992155228479063e-23, 2.98758236865491e-23 
91.625, 48.125, 4.122996344915444e-23, 4.116399261505428e-23 
91.875, 48.125, 5.936294018285525e-23, 5.926454084252667e-23 
92.125, 48.125, 4.874211007424378e-23, 4.8658729250437687e-23 
92.375, 48.125, 2.2039678069079162e-23, 2.2000393606604914e-23 
92.625, 48.125, 1.117770821903361e-23, 1.115698213602866e-23 
92.875, 48.125, 1.6972343188100298e-23, 1.6939973286596403e-23 
93.125, 48.125, 2.0822997107888767e-23, 2.078232702629373e-23 
93.375, 48.125, 4.248623879245335e-23, 4.240084598048984e-23 
93.625, 48.125, 3.817229030341758e-23, 3.8092827511579516e-23 
93.875, 48.125, 3.275592727058639e-23, 3.26866161982372e-23 
94.125, 48.125, 3.823599474400895e-23, 3.8154724100773e-23 
94.375, 48.125, 3.695184173332903e-23, 3.687294891351474e-23 
94.625, 48.125, 3.4643628005380774e-23, 3.456834502474556e-23 
94.875, 48.125, 4.118342662876444e-23, 4.109227356278161e-23 
95.125, 48.125, 4.812219858309046e-23, 4.8013749446986093e-23 
95.375, 48.125, 5.028779439513663e-23, 5.017191574834266e-23 
95.625, 48.125, 5.456817354324122e-23, 5.443882124758019e-23 
95.875, 48.125, 3.815836833885867e-23, 3.806608356300734e-23 
96.125, 48.125, 3.552690561517719e-23, 3.5439555275957134e-23 
96.375, 48.125, 4.093439142991396e-23, 4.083315616445111e-23 
96.625, 48.125, 3.7267763022507665e-23, 3.717505902941625e-23 
96.875, 48.125, 3.4219304056840426e-23, 3.41323080058071e-23 
97.125, 48.125, 5.486203488796243e-23, 5.471857312672503e-23 
97.375, 48.125, 5.768310898291069e-23, 5.752993353083051e-23 
97.625, 48.125, 5.465659367975294e-23, 5.450925278494896e-23 
97.875, 48.125, 4.69929830921604e-23, 4.6863365866833716e-23 
98.125, 48.125, 3.8980381694661536e-23, 3.8870032837975864e-23 
98.375, 48.125, 2.7391028704631653e-23, 2.731237073333158e-23 
98.625, 48.125, 4.7175635142322823e-23, 4.7038261159002074e-23 
98.875, 48.125, 5.048532290143381e-23, 5.03346178208715e-23 
99.125, 48.125, 4.96823352360668e-23, 4.9530289991252473e-23 
99.375, 48.125, 4.2540048650508634e-23, 4.2406559447591746e-23 
99.625, 48.125, 6.003720724642537e-23, 5.984390685055815e-23 
99.875, 48.125, 5.087358846267876e-23, 5.070563457682466e-23 
100.125, 48.125, 2.714602607663942e-23, 2.7054187680914497e-23 
100.375, 48.125, 1.6913934060064604e-23, 1.6855053231270395e-23 
100.625, 48.125, 2.1187010207829772e-23, 2.1110561581007568e-23 
100.875, 48.125, 2.2216776211917823e-23, 2.2134263280317942e-23 
101.125, 48.125, 3.1686929817886495e-23, 3.156624339353859e-23 
101.375, 48.125, 4.161403294093827e-23, 4.1451853582125686e-23 
101.625, 48.125, 3.80404472207597e-23, 3.7888837347586834e-23 
101.875, 48.125, 4.720035803086201e-23, 4.700867276359152e-23 
102.125, 48.125, 3.299257659883796e-23, 3.2856319066973926e-23 
102.375, 48.125, 2.519175935747364e-23, 2.508613949126487e-23 
102.625, 48.125, 1.7741337104471488e-23, 1.7665847398821615e-23 
102.875, 48.125, 3.631076860394383e-23, 3.615551407476865e-23 
103.125, 48.125, 3.463126323822446e-23, 3.4483272989688744e-23 
103.375, 48.125, 1.500909849201678e-23, 1.4945145614524147e-23 
103.625, 48.125, 1.9277474583729047e-23, 1.919532917551859e-23 
103.875, 48.125, 9.783448994275344e-24, 9.742441981128196e-24 
104.125, 48.125, 7.736983365389607e-24, 7.705428163881142e-24 
104.375, 48.125, 9.292192536067608e-24, 9.25528811860505e-24 
104.625, 48.125, 4.86251943401841e-24, 4.843708411960929e-24 
104.875, 48.125, 7.945441743998903e-25, 7.915478787178421e-25 
105.125, 48.125, 3.434976623426518e-24, 3.42235793959511e-24 
105.375, 48.125, 5.007351933653372e-24, 4.989445282779788e-24 
105.625, 48.125, 6.803873955186644e-24, 6.780206380786465e-24 
105.875, 48.125, 1.6970897695418262e-23, 1.6913519049722308e-23 
106.125, 48.125, 2.0064166342041228e-23, 1.9998286707862997e-23 
106.375, 48.125, 1.541845957072121e-23, 1.5369524423335083e-23 
106.625, 48.125, 1.152317927634642e-23, 1.1488179817671107e-23 
106.875, 48.125, 1.280582311413757e-23, 1.2768372024841888e-23 
107.125, 48.125, 1.2115334023713221e-23, 1.2081084906795698e-23 
107.375, 48.125, 6.647186360703381e-24, 6.62884811209915e-24 
107.625, 48.125, 1.411985244572633e-23, 1.4081819301136257e-23 
107.875, 48.125, 1.2513181094267715e-23, 1.2480535910222675e-23 
108.125, 48.125, 9.800062102089774e-24, 9.775452174885222e-24 
108.375, 48.125, 6.1391149961677756e-24, 6.1241185915424e-24 
108.625, 48.125, 1.0407689665444776e-23, 1.0382945210578179e-23 
108.875, 48.125, 1.0594171835620713e-23, 1.0569879280513215e-23 
81.625, 48.375, 3.48969668335871e-23, 3.490103091400163e-23 
81.875, 48.375, 1.7975967897573628e-23, 1.7976796949285075e-23 
82.125, 48.375, 2.890339115222277e-23, 2.8902691351076746e-23 
82.375, 48.375, 3.178265649881148e-23, 3.1779651900246157e-23 
82.625, 48.375, 2.0327906353772714e-23, 2.0324555254193652e-23 
82.875, 48.375, 1.7800732281113662e-23, 1.7796266248290897e-23 
83.125, 48.375, 9.201397581003125e-24, 9.198352990408617e-24 
83.375, 48.375, 7.862166682667227e-24, 7.859106587279512e-24 
83.625, 48.375, 1.922759578990141e-23, 1.921911134145313e-23 
83.875, 48.375, 2.6940212109327994e-23, 2.692697590313478e-23 
84.125, 48.375, 3.4024650907968426e-23, 3.400615244706913e-23 
84.375, 48.375, 2.4179507225080966e-23, 2.4165155393878932e-23 
84.625, 48.375, 2.49757506076907e-23, 2.495968048999752e-23 
84.875, 48.375, 2.0470188162972763e-23, 2.0456101202373142e-23 
85.125, 48.375, 3.3476106798776906e-23, 3.345161644607551e-23 
85.375, 48.375, 2.5544565842717288e-23, 2.552470600783568e-23 
85.625, 48.375, 2.4482754671394872e-23, 2.4462024212543435e-23 
85.875, 48.375, 2.4591499169026974e-23, 2.4569347776204247e-23 
86.125, 48.375, 1.322923612287508e-23, 1.3216659751846583e-23 
86.375, 48.375, 1.9117977016839978e-23, 1.9098848997753955e-23 
86.625, 48.375, 4.185450725883227e-23, 4.181054325421389e-23 
86.875, 48.375, 3.7715192191873336e-23, 3.7674263815031024e-23 
87.125, 48.375, 5.0454993322353906e-23, 5.0398702342969775e-23 
87.375, 48.375, 7.104564451072752e-23, 7.096425264474769e-23 
87.625, 48.375, 1.0363102729622414e-22, 1.035098172755496e-22 
87.875, 48.375, 9.419117932246384e-23, 9.408015474148357e-23 
88.125, 48.375, 5.35650934665171e-23, 5.350123239523139e-23 
88.375, 48.375, 1.1151307778937329e-23, 1.113774537223749e-23 
88.625, 48.375, 2.2728046547106707e-23, 2.2699858793388042e-23 
88.875, 48.375, 2.683198214185498e-23, 2.679816936897805e-23 
89.125, 48.375, 4.183485213926363e-23, 4.178175200087572e-23 
89.375, 48.375, 4.846310915292232e-23, 4.8401564951960165e-23 
89.625, 48.375, 5.045000608751924e-23, 5.038590647154864e-23 
89.875, 48.375, 3.3326363195964696e-23, 3.3283512503372194e-23 
90.125, 48.375, 2.4373778606843438e-23, 2.434195052816274e-23 
90.375, 48.375, 2.3188053929654895e-23, 2.3157309446682506e-23 
90.625, 48.375, 7.332496685444291e-24, 7.322627737424898e-24 
90.875, 48.375, 1.642221353688986e-23, 1.6399465401633976e-23 
91.125, 48.375, 2.0716234883289428e-23, 2.0686354998325197e-23 
91.375, 48.375, 1.8525236057707797e-23, 1.8497186393189947e-23 
91.625, 48.375, 6.145447560199427e-23, 6.135701342062985e-23 
91.875, 48.375, 7.050687273978846e-23, 7.039099839801331e-23 
92.125, 48.375, 7.010522232920659e-23, 6.99863354114547e-23 
92.375, 48.375, 4.068878605147324e-23, 4.061762363144565e-23 
92.625, 48.375, 4.2260702263566017e-23, 4.2183756511434924e-23 
92.875, 48.375, 5.748508230425171e-23, 5.737737109786742e-23 
93.125, 48.375, 9.995497257594702e-23, 9.976201609328853e-23 
93.375, 48.375, 8.060111870886441e-23, 8.0439736529585e-23 
93.625, 48.375, 4.498746823161935e-23, 4.4894162781627023e-23 
93.875, 48.375, 3.892772844958846e-23, 3.8845655870182857e-23 
94.125, 48.375, 3.9771098887394345e-23, 3.968686975823285e-23 
94.375, 48.375, 3.482347990215608e-23, 3.4748418333978526e-23 
94.625, 48.375, 3.183306726035659e-23, 3.176316940374093e-23 
94.875, 48.375, 4.297358394356847e-23, 4.287749332049604e-23 
95.125, 48.375, 5.2159125643796467e-23, 5.2039854640607854e-23 
95.375, 48.375, 5.427648044512605e-23, 5.414877665785929e-23 
95.625, 48.375, 6.76650926546317e-23, 6.75014105232186e-23 
95.875, 48.375, 6.230977338124881e-23, 6.215605497666651e-23 
96.125, 48.375, 6.805868223833929e-23, 6.788803944514198e-23 
96.375, 48.375, 4.4214278919498655e-23, 4.410164388529527e-23 
96.625, 48.375, 3.23019205757932e-23, 3.221916679951366e-23 
96.875, 48.375, 4.075142582829094e-23, 4.0644792158184834e-23 
97.125, 48.375, 8.729156981096671e-23, 8.705681340585764e-23 
97.375, 48.375, 7.264587195566252e-23, 7.244522473529049e-23 
97.625, 48.375, 2.2696526052258162e-23, 2.2632920448273693e-23 
97.875, 48.375, 2.98546264237686e-23, 2.976909556848678e-23 
98.125, 48.375, 3.3791143207138716e-23, 3.3691879224777744e-23 
98.375, 48.375, 3.99607312126813e-23, 3.9840439823172026e-23 
98.625, 48.375, 4.543780742084241e-23, 4.529917822682249e-23 
98.875, 48.375, 3.331186428392208e-23, 3.320779363920731e-23 
99.125, 48.375, 3.738662966585532e-23, 3.726692745242211e-23 
99.375, 48.375, 5.149025085545668e-23, 5.1321185029902557e-23 
99.625, 48.375, 5.682365830865182e-23, 5.663243668059662e-23 
99.875, 48.375, 3.9563375077994204e-23, 3.9427003762378565e-23 
100.125, 48.375, 1.3628004682820732e-23, 1.3579694846811632e-23 
100.375, 48.375, 2.1458006962025764e-23, 2.1379213724377433e-23 
100.625, 48.375, 1.9133916616635242e-23, 1.9061225569594048e-23 
100.875, 48.375, 3.4393788360102073e-23, 3.425948754972875e-23 
101.125, 48.375, 2.88650990237329e-23, 2.874965204460489e-23 
101.375, 48.375, 3.5523448066412276e-23, 3.53780050459355e-23 
101.625, 48.375, 4.541073905862378e-23, 4.5220794642791883e-23 
101.875, 48.375, 3.312528159327403e-23, 3.298421992230137e-23 
102.125, 48.375, 2.5925962337871176e-23, 2.581377315806757e-23 
102.375, 48.375, 3.632335498873628e-23, 3.61636717301888e-23 
102.625, 48.375, 3.5189272000665935e-23, 3.503236808573156e-23 
102.875, 48.375, 2.906402778508292e-23, 2.8933833582231063e-23 
103.125, 48.375, 1.7771698710779e-23, 1.7691901437766838e-23 
103.375, 48.375, 1.6250958934193084e-23, 1.6177397012987164e-23 
103.625, 48.375, 1.473364523514023e-23, 1.4666760087708705e-23 
103.875, 48.375, 1.1641929897603623e-23, 1.1589891679533545e-23 
104.125, 48.375, 1.3906063263850762e-23, 1.3845475431191186e-23 
104.375, 48.375, 8.796344939224234e-24, 8.758983416281247e-24 
104.625, 48.375, 1.1267663513834835e-23, 1.1220908046810012e-23 
104.875, 48.375, 7.904360367983341e-24, 7.872331449813005e-24 
105.125, 48.375, 5.893485510487575e-24, 5.8701792859697624e-24 
105.375, 48.375, 3.617965615990371e-24, 3.6040108419368396e-24 
105.625, 48.375, 1.7916283055866083e-23, 1.7848925577124916e-23 
105.875, 48.375, 1.7229357109043074e-23, 1.71662624400669e-23 
106.125, 48.375, 1.2771334403411808e-23, 1.2725964075217319e-23 
106.375, 48.375, 1.2508307194959173e-23, 1.2465578173756354e-23 
106.625, 48.375, 1.7505407657154196e-23, 1.7447997402604727e-23 
106.875, 48.375, 1.076398881034188e-23, 1.0729901253603075e-23 
107.125, 48.375, 9.211423040015085e-24, 9.183151177807947e-24 
107.375, 48.375, 9.515064089088566e-24, 9.48678905595216e-24 
107.625, 48.375, 1.2974491126656337e-23, 1.2936818966916691e-23 
107.875, 48.375, 8.744150439662732e-24, 8.71950207540443e-24 
108.125, 48.375, 1.4983259554703108e-23, 1.4942487230715214e-23 
108.375, 48.375, 1.5057694151222448e-23, 1.5018189841279372e-23 
108.625, 48.375, 4.048548885444949e-24, 4.038204183464074e-24 
108.875, 48.375, 9.048639992105853e-24, 9.026283788378414e-24 
109.125, 48.375, 4.4314443672073686e-24, 4.420940112137e-24 
109.375, 48.375, 2.947483675371925e-24, 2.9407951833231684e-24 
109.625, 48.375, 4.417021916515021e-24, 4.407445651707941e-24 
109.875, 48.375, 6.468866325114525e-24, 6.455496231740335e-24 
110.125, 48.375, 7.073123045894228e-24, 7.059219952359436e-24 
110.375, 48.375, 9.664023213564454e-24, 9.646005665874898e-24 
110.625, 48.375, 7.227493705205425e-24, 7.214750547281413e-24 
110.875, 48.375, 9.036837931963267e-24, 9.02181968535371e-24 
111.125, 48.375, 1.0621010955554e-23, 1.060443561041593e-23 
111.375, 48.375, 1.5638554886854667e-23, 1.561573307119766e-23 
111.625, 48.375, 1.7879145696014953e-23, 1.7854865329694374e-23 
79.125, 48.625, 1.7548293503239787e-23, 1.75608376441692e-23 
79.375, 48.625, 1.6962002054468408e-23, 1.6973262069334448e-23 
79.625, 48.625, 8.432908855389338e-24, 8.438076926833655e-24 
79.875, 48.625, 1.771340089789787e-23, 1.7723353340039608e-23 
80.125, 48.625, 2.4428082603889022e-23, 2.4440562400911798e-23 
80.375, 48.625, 2.2397215151393514e-23, 2.2407515732207052e-23 
80.625, 48.625, 1.4184471685741478e-23, 1.4190272223427324e-23 
80.875, 48.625, 1.0883236157847614e-23, 1.0886957263180439e-23 
81.125, 48.625, 1.2512884274909941e-23, 1.2516282051725971e-23 
81.375, 48.625, 9.481747408507895e-24, 9.483654951517058e-24 
81.625, 48.625, 7.46908024649415e-24, 7.470057400082315e-24 
81.875, 48.625, 6.607296304598568e-24, 6.60769591477561e-24 
82.125, 48.625, 1.2741076241969213e-23, 1.274095063350247e-23 
82.375, 48.625, 2.2116986091167968e-23, 2.2115212540072568e-23 
82.625, 48.625, 2.2304086555578956e-23, 2.230072950342768e-23 
82.875, 48.625, 1.9629789873819798e-23, 1.9625336125391308e-23 
83.125, 48.625, 1.7350263006847494e-23, 1.7345106596907203e-23 
83.375, 48.625, 1.2718197920529143e-23, 1.27135240471595e-23 
83.625, 48.625, 1.0358713754408083e-23, 1.035432180310523e-23 
83.875, 48.625, 2.1485192649643334e-23, 2.1475037877828155e-23 
84.125, 48.625, 2.268647534756512e-23, 2.2674621216622898e-23 
84.375, 48.625, 1.7631936478553457e-23, 1.7621843975988415e-23 
84.625, 48.625, 1.7310576288328815e-23, 1.729980429312362e-23 
84.875, 48.625, 2.052868900508569e-23, 2.05149959062654e-23 
85.125, 48.625, 5.805709711527788e-23, 5.801585140632501e-23 
85.375, 48.625, 5.309719801439012e-23, 5.305717098603874e-23 
85.625, 48.625, 2.4736940816334143e-23, 2.4717156621590987e-23 
85.875, 48.625, 2.842707233462789e-23, 2.840280059787916e-23 
86.125, 48.625, 3.165184272689635e-23, 3.162323883193095e-23 
86.375, 48.625, 3.740791797869131e-23, 3.737224641723733e-23 
86.625, 48.625, 4.461900093284392e-23, 4.457422744149432e-23 
86.875, 48.625, 3.5587328992915037e-23, 3.5550380075763167e-23 
87.125, 48.625, 3.96919712096652e-23, 3.964955104902822e-23 
87.375, 48.625, 5.411128703176574e-23, 5.405180750096215e-23 
87.625, 48.625, 7.647430431825007e-23, 7.63879528347311e-23 
87.875, 48.625, 8.607787579405331e-23, 8.597913559366715e-23 
88.125, 48.625, 6.937249521572504e-23, 6.929125255877732e-23 
88.375, 48.625, 3.689247855657656e-23, 3.6848387914513896e-23 
88.625, 48.625, 2.935905433664847e-23, 2.932326223914532e-23 
88.875, 48.625, 4.962005079214008e-23, 4.9559085043758184e-23 
89.125, 48.625, 4.0073933704802696e-23, 4.002467121273669e-23 
89.375, 48.625, 5.267706443485461e-23, 5.261227539447217e-23 
89.625, 48.625, 5.37088497687011e-23, 5.364275740303253e-23 
89.875, 48.625, 3.4389314456222893e-23, 3.4346472213567466e-23 
90.125, 48.625, 2.4740401571602305e-23, 2.4709084046991048e-23 
90.375, 48.625, 3.100461313638699e-23, 3.096474461625026e-23 
90.625, 48.625, 2.774341856100383e-23, 2.7707187473601895e-23 
90.875, 48.625, 1.850012455377676e-23, 1.8475031188102525e-23 
91.125, 48.625, 2.4694059850786804e-23, 2.46587921868275e-23 
91.375, 48.625, 7.367235764309777e-23, 7.35618505582814e-23 
91.625, 48.625, 1.0358347266967884e-22, 1.034206624915608e-22 
91.875, 48.625, 9.804091696367414e-23, 9.788117848641915e-23 
92.125, 48.625, 9.881368812339095e-23, 9.864751355945444e-23 
92.375, 48.625, 6.244249895485497e-23, 6.233421816970237e-23 
92.625, 48.625, 4.9809589252684065e-23, 4.972056747614688e-23 
92.875, 48.625, 6.05226962073372e-23, 6.041067085212847e-23 
93.125, 48.625, 8.318343778606311e-23, 8.302349542667049e-23 
93.375, 48.625, 3.828228945156197e-23, 3.8205932727745196e-23 
93.625, 48.625, 2.470846272851775e-23, 2.4657405775701838e-23 
93.875, 48.625, 2.178255398943404e-23, 2.1736795869906396e-23 
94.125, 48.625, 9.38977689818251e-24, 9.369702444642912e-24 
94.375, 48.625, 4.006957592830528e-23, 3.998229714008054e-23 
94.625, 48.625, 5.767012920604482e-23, 5.754219043451068e-23 
94.875, 48.625, 5.303094503596586e-23, 5.291061564484895e-23 
95.125, 48.625, 2.5558419598122987e-23, 2.5498735456827063e-23 
95.375, 48.625, 2.2356396436027715e-23, 2.2302710428998196e-23 
95.625, 48.625, 6.801016345710612e-23, 6.784234561438496e-23 
95.875, 48.625, 1.0285916377883376e-22, 1.0260041716283943e-22 
96.125, 48.625, 9.315229574171762e-23, 9.291421419190489e-23 
96.375, 48.625, 8.370416519538266e-23, 8.348685902311496e-23 
96.625, 48.625, 7.788640134122143e-23, 7.76810722902605e-23 
96.875, 48.625, 2.3852123657836345e-23, 2.3787935955334946e-23 
97.125, 48.625, 4.128672652740979e-23, 4.117262139196254e-23 
97.375, 48.625, 4.2587645789733256e-23, 4.2466850893173746e-23 
97.625, 48.625, 2.3986543266679563e-23, 2.3916765311985864e-23 
97.875, 48.625, 3.9853225342822337e-23, 3.9734797192173946e-23 
98.125, 48.625, 5.0189675308556787e-23, 5.003688406966242e-23 
98.375, 48.625, 4.0457573041046643e-23, 4.033146888173105e-23 
98.625, 48.625, 1.4641963626974977e-23, 1.4595261277434848e-23 
98.875, 48.625, 3.398024288090238e-23, 3.386928000134438e-23 
99.125, 48.625, 4.21240742323358e-23, 4.1983075283755295e-23 
99.375, 48.625, 3.941944378861054e-23, 3.928427624508679e-23 
99.625, 48.625, 3.977716264556084e-23, 3.963751730932917e-23 
99.875, 48.625, 4.9240210451923725e-23, 4.906252291075685e-23 
100.125, 48.625, 3.953724216581018e-23, 3.938954410532105e-23 
100.375, 48.625, 2.4266849128651816e-23, 2.4173111942906176e-23 
100.625, 48.625, 8.995183225770232e-23, 8.959293528096652e-23 
100.875, 48.625, 8.232831273599497e-23, 8.199112669046355e-23 
101.125, 48.625, 3.494333788754118e-23, 3.4796912045146263e-23 
101.375, 48.625, 2.4293517165939406e-23, 2.418941599112733e-23 
101.625, 48.625, 3.129584631012656e-23, 3.1158773157283523e-23 
101.875, 48.625, 1.6248651610123949e-23, 1.617625112683451e-23 
102.125, 48.625, 1.906501297482188e-23, 1.897875027867599e-23 
102.375, 48.625, 3.047464427761878e-23, 3.0334657708043216e-23 
102.625, 48.625, 3.647723944011561e-23, 3.6307166790013937e-23 
102.875, 48.625, 3.006894348142705e-23, 2.992773015288504e-23 
103.125, 48.625, 2.2399721717792598e-23, 2.2293707934944592e-23 
103.375, 48.625, 1.700806113753984e-23, 1.6926944266664194e-23 
103.625, 48.625, 1.428593823889272e-23, 1.421728252412903e-23 
103.875, 48.625, 1.7954113378550428e-23, 1.7868861184891892e-23 
104.125, 48.625, 1.368169909610265e-23, 1.361823370215714e-23 
104.375, 48.625, 1.6882318984896526e-23, 1.6805761027265836e-23 
104.625, 48.625, 2.2731522190176058e-23, 2.2630801524412833e-23 
104.875, 48.625, 1.5325947638333284e-23, 1.5259539791689534e-23 
105.125, 48.625, 1.2588058091221308e-23, 1.2534740504573373e-23 
105.375, 48.625, 2.2764098799190837e-23, 2.2669898896563926e-23 
105.625, 48.625, 3.193391487310794e-23, 3.180488273430185e-23 
105.875, 48.625, 2.6588043986207477e-23, 2.64835215876639e-23 
106.125, 48.625, 1.8358570012711537e-23, 1.8288903805429036e-23 
106.375, 48.625, 2.2059428304164266e-23, 2.197872819826433e-23 
106.625, 48.625, 3.8315665860223047e-23, 3.8180724212840076e-23 
106.875, 48.625, 2.1202671238118027e-23, 2.1130389265564724e-23 
