# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
88.375, 46.125, 5.788118973883912e-23, 5.777003103205325e-23 
88.625, 46.125, 6.724440024018567e-23, 6.711300137811799e-23 
88.875, 46.125, 8.223200076044093e-23, 8.20698121205662e-23 
69.375, 46.375, 1.2136699119342684e-23, 1.2154313724853906e-23 
69.625, 46.375, 2.2031112185541006e-23, 2.2061326478441906e-23 
69.875, 46.375, 2.146864250251692e-23, 2.1496934561905054e-23 
70.125, 46.375, 5.447707781575338e-24, 5.454607538973212e-24 
70.375, 46.375, 9.903841459154e-24, 9.915930334249521e-24 
70.625, 46.375, 9.771336050043001e-24, 9.783041652619327e-24 
70.875, 46.375, 8.716333872063223e-24, 8.726582970402661e-24 
71.125, 46.375, 9.374709920748056e-24, 9.385808250999212e-24 
71.375, 46.375, 7.842130650286788e-24, 7.85155946966723e-24 
71.625, 46.375, 7.377503866604307e-24, 7.386510304771275e-24 
71.875, 46.375, 1.48838353381452e-23, 1.490189618787679e-23 
72.125, 46.375, 2.33139280828133e-23, 2.334198226917834e-23 
72.375, 46.375, 1.915921384790923e-23, 1.918207448400388e-23 
72.625, 46.375, 1.6188778094532267e-23, 1.620793044479988e-23 
72.875, 46.375, 8.701808691483737e-24, 8.712237831393895e-24 
73.125, 46.375, 7.209298739247349e-24, 7.218072218145737e-24 
73.375, 46.375, 5.162265556327884e-24, 5.168643173885528e-24 
73.625, 46.375, 7.131464002268634e-24, 7.140252158110599e-24 
73.875, 46.375, 8.789531889640466e-24, 8.800163806389968e-24 
74.125, 46.375, 6.76665250996996e-24, 6.774678454169613e-24 
74.375, 46.375, 6.879015530195564e-24, 6.886990334411764e-24 
74.625, 46.375, 8.787453050462283e-24, 8.797245415265957e-24 
74.875, 46.375, 7.114530466410288e-24, 7.122272748118555e-24 
75.125, 46.375, 1.1330490377690038e-23, 1.1342554445326743e-23 
75.375, 46.375, 2.6944097906516113e-23, 2.6972153609367634e-23 
75.625, 46.375, 1.6113878400757592e-23, 1.6130278656089058e-23 
75.875, 46.375, 1.1119002623036346e-23, 1.1129851093789389e-23 
76.125, 46.375, 1.0786331516738527e-23, 1.0796371091035573e-23 
76.375, 46.375, 1.7381838308103787e-23, 1.739716580359032e-23 
76.625, 46.375, 2.5197533712669013e-23, 2.521805025778641e-23 
76.875, 46.375, 2.46353079962062e-23, 2.465415632889111e-23 
77.125, 46.375, 2.8273651452951114e-23, 2.8293978830036596e-23 
77.375, 46.375, 2.822660804862119e-23, 2.8245599348764235e-23 
77.625, 46.375, 2.4964469634947706e-23, 2.4980114545548375e-23 
77.875, 46.375, 1.2564004057086152e-23, 1.2571298289582568e-23 
78.125, 46.375, 1.1707468006809468e-23, 1.1713580752832949e-23 
78.375, 46.375, 2.4228188748845128e-23, 2.423920301394325e-23 
78.625, 46.375, 2.735843370800645e-23, 2.736913291901125e-23 
78.875, 46.375, 5.036861955431159e-23, 5.038639682900087e-23 
79.125, 46.375, 4.172579227361323e-23, 4.173906758523984e-23 
79.375, 46.375, 3.333697700342717e-23, 3.334634365908124e-23 
79.625, 46.375, 4.7694764871231566e-23, 4.770548592915129e-23 
79.875, 46.375, 4.27953886989821e-23, 4.280260433328799e-23 
80.125, 46.375, 4.066155303945478e-23, 4.0666124936224105e-23 
80.375, 46.375, 2.697977644354656e-23, 2.698135475620373e-23 
80.625, 46.375, 1.8049008941145944e-23, 1.804943751977566e-23 
80.875, 46.375, 2.7006123687282914e-23, 2.700487025207287e-23 
81.125, 46.375, 2.9232137635632585e-23, 2.922851419763571e-23 
81.375, 46.375, 2.906911343319736e-23, 2.90635827297501e-23 
81.625, 46.375, 2.96976394705147e-23, 2.9690231318102043e-23 
81.875, 46.375, 4.1019217298169083e-23, 4.1006557129737455e-23 
82.125, 46.375, 3.120175085307608e-23, 3.1190274144797615e-23 
82.375, 46.375, 2.5768330115880553e-23, 2.575732702626226e-23 
82.625, 46.375, 3.124372548445065e-23, 3.1228535607221734e-23 
82.875, 46.375, 3.257845108589238e-23, 3.256011971781845e-23 
83.125, 46.375, 1.2629903539752768e-23, 1.2621779474467667e-23 
83.375, 46.375, 3.410711157489652e-23, 3.408242514963363e-23 
83.625, 46.375, 3.7033028674024547e-23, 3.700330781847081e-23 
83.875, 46.375, 3.5510601400202493e-23, 3.5479992740281005e-23 
84.125, 46.375, 2.1190624245330327e-23, 2.1170861691183246e-23 
84.375, 46.375, 2.189742528148839e-23, 2.187523430493557e-23 
84.625, 46.375, 2.2929070191325043e-23, 2.2903981170930053e-23 
84.875, 46.375, 3.60197850271346e-23, 3.5977869755565523e-23 
85.125, 46.375, 4.166276454053413e-23, 4.161151082420909e-23 
85.375, 46.375, 3.8100742331237185e-23, 3.8051335818627743e-23 
85.625, 46.375, 7.138633288421786e-23, 7.128901467028711e-23 
85.875, 46.375, 8.053373887628612e-23, 8.0419043864619e-23 
86.125, 46.375, 5.0062310716837764e-23, 4.998836101105817e-23 
86.375, 46.375, 5.930320841997951e-23, 5.921277077377516e-23 
86.625, 46.375, 6.849345611165894e-23, 6.838572581918496e-23 
86.875, 46.375, 5.704192915916896e-23, 5.69491648399554e-23 
87.125, 46.375, 6.739179381682117e-23, 6.7278492732262e-23 
87.375, 46.375, 8.48393466631475e-23, 8.469204761184966e-23 
87.625, 46.375, 6.638580553597052e-23, 6.626689571707702e-23 
87.875, 46.375, 7.154557604854728e-23, 7.141623599005356e-23 
88.125, 46.375, 8.848588314164065e-23, 8.832547018095274e-23 
88.375, 46.375, 1.1879239537418515e-22, 1.1857631336119982e-22 
88.625, 46.375, 1.3956460119965504e-22, 1.3930604700337799e-22 
88.875, 46.375, 1.7898645698394444e-22, 1.786515986290845e-22 
89.125, 46.375, 2.0630852938445807e-22, 2.0591888136799982e-22 
89.375, 46.375, 2.178028016260868e-22, 2.173867642990439e-22 
89.625, 46.375, 2.0849473128041095e-22, 2.0809199327781197e-22 
89.875, 46.375, 1.398410505721408e-22, 1.3956567185783606e-22 
90.125, 46.375, 8.533001967136791e-23, 8.515861541766058e-23 
90.375, 46.375, 8.410750841433819e-23, 8.39355525705074e-23 
90.625, 46.375, 9.337417781087354e-23, 9.317993778144686e-23 
90.875, 46.375, 1.0385603562464174e-22, 1.0363517555679836e-22 
91.125, 46.375, 6.384659345496574e-23, 6.370748081861315e-23 
91.375, 46.375, 8.42970576183157e-23, 8.410852457582221e-23 
91.625, 46.375, 1.1795125685911832e-22, 1.1768148344617356e-22 
91.875, 46.375, 1.4014198681065945e-22, 1.3981362936272558e-22 
92.125, 46.375, 1.144747709477288e-22, 1.141988167499263e-22 
92.375, 46.375, 3.847934273294156e-23, 3.8383537941668495e-23 
66.625, 46.625, 3.1238743811735185e-23, 3.130088230976472e-23 
66.875, 46.625, 2.1606832514350288e-23, 2.164949905627307e-23 
67.125, 46.625, 2.2492421130365225e-23, 2.2536510965897872e-23 
67.375, 46.625, 1.4068550259473542e-23, 1.409592399025339e-23 
67.625, 46.625, 7.667325020289102e-24, 7.68209736745806e-24 
67.875, 46.625, 5.5215338391866054e-24, 5.5319735662035085e-24 
68.125, 46.625, 5.675285418541462e-24, 5.685811924118917e-24 
68.375, 46.625, 5.74160195626297e-24, 5.752045164209731e-24 
68.625, 46.625, 3.1360682365943674e-24, 3.1415570458663127e-24 
68.875, 46.625, 5.6711146089158e-24, 5.680589853074929e-24 
69.125, 46.625, 8.84641716762124e-24, 8.860490503104789e-24 
69.375, 46.625, 7.309646545994084e-24, 7.320690845036844e-24 
69.625, 46.625, 1.868121367440611e-23, 1.870794647943108e-23 
69.875, 46.625, 9.820773957537159e-24, 9.834300960528373e-24 
70.125, 46.625, 1.0520176748472748e-23, 1.0534127462485321e-23 
70.375, 46.625, 1.2889449386000035e-23, 1.2905880878138835e-23 
70.625, 46.625, 1.0158015864036306e-23, 1.0170568721687258e-23 
70.875, 46.625, 7.728088569783773e-24, 7.737704969620077e-24 
71.125, 46.625, 6.3190998829339716e-24, 6.3270797309300474e-24 
71.375, 46.625, 5.940724246387064e-24, 5.94833599308412e-24 
71.625, 46.625, 6.254628856206219e-24, 6.262758307856026e-24 
71.875, 46.625, 9.349999958747774e-24, 9.362083921773062e-24 
72.125, 46.625, 2.125398319781475e-23, 2.128123649073643e-23 
72.375, 46.625, 1.8476511774626237e-23, 1.85000163624557e-23 
72.625, 46.625, 1.5058666777435933e-23, 1.5077670815479733e-23 
72.875, 46.625, 1.1662783508639045e-23, 1.1677681983481396e-23 
73.125, 46.625, 8.579454838575871e-24, 8.590572955177311e-24 
73.375, 46.625, 9.127092225339283e-24, 9.139088522926246e-24 
73.625, 46.625, 1.2627184525341767e-23, 1.2643741710263938e-23 
73.875, 46.625, 1.3442049486644032e-23, 1.3459369954621614e-23 
74.125, 46.625, 8.678597917269821e-24, 8.689576445417979e-24 
74.375, 46.625, 7.414817906540396e-24, 7.424023391299436e-24 
74.625, 46.625, 8.0169853660779e-24, 8.026723122936851e-24 
74.875, 46.625, 2.1552174376097707e-23, 2.1577789307194854e-23 
75.125, 46.625, 2.894659319531731e-23, 2.898031616326836e-23 
75.375, 46.625, 2.1403545431766966e-23, 2.1427977765315647e-23 
75.625, 46.625, 1.1363833724641066e-23, 1.1376538658211792e-23 
75.875, 46.625, 1.196379266746695e-23, 1.19766645197687e-23 
76.125, 46.625, 1.2348365853388056e-23, 1.2361096867872964e-23 
76.375, 46.625, 1.2751399387853033e-23, 1.2763973312016213e-23 
76.625, 46.625, 1.261999112014774e-23, 1.2631816784235891e-23 
76.875, 46.625, 1.7970018767477526e-23, 1.79859745300348e-23 
77.125, 46.625, 1.467316025308778e-23, 1.4685511438076123e-23 
77.375, 46.625, 9.6712457048298e-24, 9.678940188932813e-24 
77.625, 46.625, 2.3688798426466114e-23, 2.3706552285406127e-23 
77.875, 46.625, 2.1307642889943283e-23, 2.1322367368776161e-23 
78.125, 46.625, 1.4250751497866847e-23, 1.425963684061314e-23 
78.375, 46.625, 2.0663578380206396e-23, 2.0675066669502145e-23 
78.625, 46.625, 2.473671496429857e-23, 2.4748895947666427e-23 
78.875, 46.625, 3.723161115127026e-23, 3.724852485057392e-23 
79.125, 46.625, 2.377767573467097e-23, 2.3787650139466442e-23 
79.375, 46.625, 1.7367705713356794e-23, 1.7374386957317403e-23 
79.625, 46.625, 3.734558429664542e-23, 3.7358560263218997e-23 
79.875, 46.625, 1.9269711144975525e-23, 1.9275323774799388e-23 
80.125, 46.625, 3.7052938307227087e-23, 3.7061648878283484e-23 
80.375, 46.625, 3.6020359061255974e-23, 3.6026803433296073e-23 
80.625, 46.625, 3.402681601597441e-23, 3.40310697274226e-23 
80.875, 46.625, 3.734424650882024e-23, 3.7346294464518755e-23 
81.125, 46.625, 2.010526943937756e-23, 2.0104812770161204e-23 
81.375, 46.625, 2.4441013430397553e-23, 2.443856301498266e-23 
81.625, 46.625, 1.416138093717412e-23, 1.415902558594294e-23 
81.875, 46.625, 2.7696718623547747e-23, 2.769047254848765e-23 
82.125, 46.625, 2.131252411719717e-23, 2.130645629855248e-23 
82.375, 46.625, 2.2245266868726795e-23, 2.2237616901438343e-23 
82.625, 46.625, 1.7320705428349353e-23, 1.7313723930323394e-23 
82.875, 46.625, 3.8031509926496267e-23, 3.801327036445912e-23 
83.125, 46.625, 4.257986601765003e-23, 4.2556014653763484e-23 
83.375, 46.625, 5.079180970226359e-23, 5.075926662517591e-23 
83.625, 46.625, 4.45660449415342e-23, 4.4533980471749983e-23 
83.875, 46.625, 2.324653796478289e-23, 2.3228170998532812e-23 
84.125, 46.625, 2.0394025959865814e-23, 2.037626480225042e-23 
84.375, 46.625, 3.25181751507959e-23, 3.248722748496263e-23 
84.625, 46.625, 3.017938108586063e-23, 3.01482207068384e-23 
84.875, 46.625, 5.213436372416121e-23, 5.207691252467146e-23 
85.125, 46.625, 5.297352656283358e-23, 5.291162596073275e-23 
85.375, 46.625, 5.645949861295837e-23, 5.638976807458644e-23 
85.625, 46.625, 7.56948524863124e-23, 7.559632904256364e-23 
85.875, 46.625, 8.700089384164413e-23, 8.688289941589587e-23 
86.125, 46.625, 8.430060634106964e-23, 8.418223995845642e-23 
86.375, 46.625, 7.66495529417994e-23, 7.653826133200575e-23 
86.625, 46.625, 8.763108418821808e-23, 8.749965432116122e-23 
86.875, 46.625, 7.431033531439843e-23, 7.419491607072582e-23 
87.125, 46.625, 7.091124951834492e-23, 7.07972106109297e-23 
87.375, 46.625, 1.1254861664106688e-22, 1.1236142821651672e-22 
87.625, 46.625, 9.836498853701908e-23, 9.8195981279541e-23 
87.875, 46.625, 3.13076395482271e-23, 3.1253327914845444e-23 
88.125, 46.625, 2.9832590697178845e-22, 2.978068679683896e-22 
88.375, 46.625, 3.0930216313498546e-22, 3.0876246021147867e-22 
88.625, 46.625, 2.0014648556711242e-22, 1.9979601121179417e-22 
88.875, 46.625, 2.161890051572659e-22, 2.158057438975164e-22 
89.125, 46.625, 2.2894576351479004e-22, 2.2853496704504667e-22 
89.375, 46.625, 2.2363470004091046e-22, 2.232286272653394e-22 
89.625, 46.625, 2.3427824101012646e-22, 2.3384780706777486e-22 
89.875, 46.625, 1.8924692232244631e-22, 1.8889274988819383e-22 
90.125, 46.625, 1.7672628719280393e-22, 1.7638922795806776e-22 
90.375, 46.625, 1.2756721539741032e-22, 1.2731935288450082e-22 
90.625, 46.625, 1.6979254257846665e-22, 1.694565650841534e-22 
90.875, 46.625, 1.6601661546072946e-22, 1.6568005753374654e-22 
91.125, 46.625, 1.7796321215984643e-22, 1.775921558269455e-22 
91.375, 46.625, 1.262038300093807e-22, 1.2593340291708407e-22 
91.625, 46.625, 1.0422387019718556e-22, 1.0399453143249856e-22 
91.875, 46.625, 9.461350392250342e-23, 9.439910099944353e-23 
92.125, 46.625, 1.3890963877168834e-22, 1.385838600362608e-22 
92.375, 46.625, 1.906510242753363e-22, 1.9018880568001382e-22 
92.625, 46.625, 2.2576240243733338e-22, 2.251971860436538e-22 
92.875, 46.625, 1.7655696249185383e-22, 1.761046210590788e-22 
93.125, 46.625, 1.4607845396742924e-22, 1.4569680203615766e-22 
93.375, 46.625, 1.7101983756743868e-22, 1.7056436261636732e-22 
93.625, 46.625, 1.445747813180692e-22, 1.4418241625569878e-22 
93.875, 46.625, 1.1781900874442825e-22, 1.1749722296968077e-22 
94.125, 46.625, 7.52311660523766e-23, 7.502705019939389e-23 
94.375, 46.625, 8.322169424153936e-23, 8.299739721875378e-23 
94.625, 46.625, 1.2461785333699518e-22, 1.2428423069389802e-22 
94.875, 46.625, 1.384135056993664e-22, 1.3804263673336808e-22 
95.125, 46.625, 1.3185451446214315e-22, 1.314998312879658e-22 
64.375, 46.875, 7.59094634765214e-24, 7.605789639630644e-24 
64.625, 46.875, 6.3535501285544365e-24, 6.3662848771924796e-24 
64.875, 46.875, 3.920104017302832e-24, 3.928045367299144e-24 
65.125, 46.875, 5.194879552682231e-24, 5.20550897031218e-24 
65.375, 46.875, 1.1048881244875867e-23, 1.1071713384642129e-23 
65.625, 46.875, 7.963154859153048e-24, 7.97977235999086e-24 
65.875, 46.875, 5.184402759773176e-24, 5.1951149236819264e-24 
66.125, 46.875, 4.018792579196896e-24, 4.027005489686036e-24 
66.375, 46.875, 3.948467751308909e-23, 3.956447697665523e-23 
66.625, 46.875, 4.176143896995725e-23, 4.1845244591226554e-23 
66.875, 46.875, 1.986958326553054e-23, 1.9909169414736655e-23 
67.125, 46.875, 1.5294750285904437e-23, 1.532500066918831e-23 
67.375, 46.875, 8.855632754356609e-24, 8.873019525417487e-24 
67.625, 46.875, 7.63665450818243e-24, 7.651430095048627e-24 
67.875, 46.875, 8.794059307281348e-24, 8.810758248853784e-24 
68.125, 46.875, 8.770193342944204e-24, 8.78653181132932e-24 
68.375, 46.875, 1.050881670999847e-23, 1.052801653298728e-23 
68.625, 46.875, 6.675995011279112e-24, 6.687826547582675e-24 
68.875, 46.875, 5.977936314012723e-24, 5.988065142133241e-24 
69.125, 46.875, 4.264003277425198e-24, 4.270887180956324e-24 
69.375, 46.875, 2.7767656433388144e-23, 2.781026549386289e-23 
69.625, 46.875, 3.2135405131482e-23, 3.218214789649858e-23 
69.875, 46.875, 1.4297585563975665e-23, 1.431761560442125e-23 
70.125, 46.875, 1.332254620491521e-23, 1.3340526822079166e-23 
70.375, 46.875, 1.0914564411816802e-23, 1.0928806801896694e-23 
70.625, 46.875, 8.421712147164496e-24, 8.432587327255614e-24 
70.875, 46.875, 7.292923684740048e-24, 7.302199406515081e-24 
71.125, 46.875, 5.3702146888893825e-24, 5.377144147937458e-24 
71.375, 46.875, 5.47779751359257e-24, 5.484966962686249e-24 
71.625, 46.875, 1.135762732860358e-23, 1.137270216315499e-23 
71.875, 46.875, 1.4184075373179045e-23, 1.4202797478328238e-23 
72.125, 46.875, 1.547504763388031e-23, 1.5495316873146773e-23 
72.375, 46.875, 1.2829103703096444e-23, 1.2845777243327445e-23 
72.625, 46.875, 7.480312772739622e-24, 7.490090072256736e-24 
72.875, 46.875, 7.524928037996647e-24, 7.534902593538984e-24 
73.125, 46.875, 1.0303886784182269e-23, 1.0317735182409872e-23 
73.375, 46.875, 1.2713880995798416e-23, 1.2731203130658858e-23 
73.625, 46.875, 1.2052958378160907e-23, 1.2069290163977978e-23 
73.875, 46.875, 1.118642750097841e-23, 1.1201321957967103e-23 
74.125, 46.875, 3.2494295671984372e-24, 3.2536796684390934e-24 
74.375, 46.875, 5.244812264647084e-24, 5.251548880256832e-24 
74.625, 46.875, 7.560085477047565e-24, 7.56974706419961e-24 
74.875, 46.875, 4.506364174111106e-23, 4.5120330172973096e-23 
75.125, 46.875, 4.6500507960043635e-23, 4.6557910727397373e-23 
75.375, 46.875, 1.1811327855348509e-23, 1.1825630773282987e-23 
75.625, 46.875, 1.0954215346793221e-23, 1.0967222902737922e-23 
75.875, 46.875, 1.4923000762301522e-23, 1.494009243681927e-23 
76.125, 46.875, 1.1597802310042761e-23, 1.1610564554433242e-23 
76.375, 46.875, 1.3172503966970551e-23, 1.3186407368951126e-23 
76.625, 46.875, 2.0529522332575145e-23, 2.0550269022073935e-23 
76.875, 46.875, 1.8079188362473926e-23, 1.8096626154897494e-23 
77.125, 46.875, 1.6947440089692037e-23, 1.6963003875105665e-23 
77.375, 46.875, 1.5081424018207724e-23, 1.5094577984489183e-23 
77.625, 46.875, 6.481004156728622e-24, 6.4863577532528784e-24 
77.875, 46.875, 8.000494967834403e-24, 8.006711722222938e-24 
78.125, 46.875, 1.208470843573599e-23, 1.2093282433016082e-23 
78.375, 46.875, 2.0288780462186053e-23, 2.0301804783155114e-23 
78.625, 46.875, 1.6829023238975687e-23, 1.683875701700136e-23 
78.875, 46.875, 1.6949522049731367e-23, 1.6958678881793135e-23 
79.125, 46.875, 1.917734702845105e-23, 1.918703993713092e-23 
79.375, 46.875, 1.6610489163161113e-23, 1.661830662320405e-23 
79.625, 46.875, 2.0413521986952378e-23, 2.0422176481604683e-23 
79.875, 46.875, 1.937316417938354e-23, 1.9380288842645086e-23 
80.125, 46.875, 2.394481190633008e-23, 2.3952272319781822e-23 
80.375, 46.875, 3.378660467639556e-23, 3.3795233158305065e-23 
80.625, 46.875, 3.9665008547936234e-23, 3.967290996009671e-23 
80.875, 46.875, 1.6458255773301997e-23, 1.64603184140502e-23 
81.125, 46.875, 2.1674201023298473e-23, 2.16752361919854e-23 
81.375, 46.875, 2.070834232393032e-23, 2.0707725311011512e-23 
81.625, 46.875, 1.4045303363402648e-23, 1.4043795715725638e-23 
81.875, 46.875, 2.4740956088407957e-23, 2.4736671905123292e-23 
82.125, 46.875, 2.0996990055711906e-23, 2.099211124132295e-23 
82.375, 46.875, 3.0862517182237386e-23, 3.085351923747391e-23 
82.625, 46.875, 2.254308685928604e-23, 2.2535180186185915e-23 
82.875, 46.875, 4.32425772188007e-23, 4.3224101315168434e-23 
83.125, 46.875, 4.644831760850544e-23, 4.64247295442068e-23 
83.375, 46.875, 3.2110909715494743e-23, 3.2092015610437393e-23 
83.625, 46.875, 1.5457020458807752e-23, 1.544670790798126e-23 
83.875, 46.875, 2.3071687091880333e-23, 2.30548823341724e-23 
84.125, 46.875, 3.644043257651972e-23, 3.6410945596524957e-23 
84.375, 46.875, 4.2149257746331696e-23, 4.2111745204232793e-23 
84.625, 46.875, 2.777669655602711e-23, 2.774973090704431e-23 
84.875, 46.875, 4.2133943979253966e-23, 4.2090112690869806e-23 
85.125, 46.875, 4.9942212269574656e-23, 4.988693492422648e-23 
85.375, 46.875, 6.623575579994257e-23, 6.615803700827565e-23 
85.625, 46.875, 8.527041978878074e-23, 8.516429374151848e-23 
85.875, 46.875, 9.038824882210571e-23, 9.027041069693207e-23 
86.125, 46.875, 1.0109738862573381e-22, 1.0096075068916051e-22 
86.375, 46.875, 1.4355690456623085e-22, 1.433560100724972e-22 
86.625, 46.875, 9.179466242531738e-23, 9.166181115554316e-23 
86.875, 46.875, 8.883686858380596e-23, 8.870355399954819e-23 
87.125, 46.875, 8.490446158310256e-23, 8.477237926110226e-23 
87.375, 46.875, 1.0134372511426461e-22, 1.0118049592733726e-22 
87.625, 46.875, 1.3979785554136906e-22, 1.395669486822238e-22 
87.875, 46.875, 2.530973565535678e-22, 2.526767761983056e-22 
88.125, 46.875, 3.3656053217892187e-22, 3.3599955286693343e-22 
88.375, 46.875, 2.445448659617941e-22, 2.4413601929070844e-22 
88.625, 46.875, 1.4907336140862857e-22, 1.4882337510608932e-22 
88.875, 46.875, 1.1111588893732782e-22, 1.109276800471262e-22 
89.125, 46.875, 6.864052203381682e-23, 6.85227831118046e-23 
89.375, 46.875, 5.868850492845782e-23, 5.858657540792148e-23 
89.625, 46.875, 3.865828836727077e-23, 3.8590316275379405e-23 
89.875, 46.875, 9.048712264542444e-23, 9.032649784840306e-23 
90.125, 46.875, 1.66941741342414e-22, 1.666394316529842e-22 
90.375, 46.875, 1.4623093946729422e-22, 1.4596090538951984e-22 
90.625, 46.875, 1.7763360211264984e-22, 1.7729886627999037e-22 
90.875, 46.875, 1.3939575596082173e-22, 1.3912553353805147e-22 
91.125, 46.875, 2.183531259132139e-22, 2.1791722909696884e-22 
91.375, 46.875, 1.716569979844381e-22, 1.7130440423709444e-22 
91.625, 46.875, 1.698953472659369e-22, 1.695371084506187e-22 
91.875, 46.875, 1.6488943995955894e-22, 1.6452994757476526e-22 
92.125, 46.875, 1.9101627082707883e-22, 1.9058469405949197e-22 
92.375, 46.875, 2.1743347372300295e-22, 2.1692499632756437e-22 
92.625, 46.875, 2.2613173481037064e-22, 2.255850128377994e-22 
92.875, 46.875, 1.8949383652425804e-22, 1.8902462275181416e-22 
93.125, 46.875, 1.6466120504528981e-22, 1.642451420669421e-22 
93.375, 46.875, 1.180519191698265e-22, 1.1774764955358352e-22 
93.625, 46.875, 6.74225932982547e-23, 6.724540250532245e-23 
93.875, 46.875, 1.1240951409731819e-22, 1.1211304873358328e-22 
94.125, 46.875, 9.397328702605997e-23, 9.372713741439355e-23 
94.375, 46.875, 1.0586393972564311e-22, 1.0558855125125604e-22 
94.625, 46.875, 1.213977116710424e-22, 1.2108261353748313e-22 
94.875, 46.875, 9.072611070877371e-23, 9.048966835024326e-23 
95.125, 46.875, 9.165492716288499e-23, 9.141509932667352e-23 
95.375, 46.875, 1.1962335877626094e-22, 1.1930908819605725e-22 
