# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
137.875, 53.125, 2.1214908921471553e-23, nan 
138.125, 53.125, 1.535794770807381e-23, nan 
138.375, 53.125, 2.8852571977667067e-23, nan 
138.625, 53.125, 3.013626724689697e-23, nan 
138.875, 53.125, 1.1660853445899844e-23, nan 
139.125, 53.125, 9.406013058641265e-24, nan 
139.375, 53.125, 1.4143883526901816e-23, nan 
139.625, 53.125, 1.555889665230523e-23, nan 
139.875, 53.125, 1.2842810039351814e-23, nan 
140.125, 53.125, 1.4716125342448166e-23, nan 
140.375, 53.125, 1.0130898241052389e-23, nan 
140.625, 53.125, 4.713388391005671e-24, nan 
140.875, 53.125, 6.334907373168167e-24, nan 
141.125, 53.125, 7.187564615307986e-24, nan 
141.375, 53.125, 1.1685195763038537e-23, nan 
141.625, 53.125, 1.404316547538858e-23, nan 
141.875, 53.125, 5.881379169276619e-24, nan 
142.125, 53.125, 4.378635510733715e-24, nan 
142.375, 53.125, 2.0322270808170652e-24, nan 
142.625, 53.125, 3.5677678078916956e-24, nan 
142.875, 53.125, 5.85209249729159e-24, nan 
143.125, 53.125, 1.0538141256368862e-23, nan 
143.375, 53.125, 1.3071986459324607e-23, nan 
143.625, 53.125, 1.0179062335236937e-23, nan 
143.875, 53.125, 1.264362400732778e-23, nan 
144.125, 53.125, 1.6117645163871585e-23, nan 
144.375, 53.125, 2.848122277086948e-23, nan 
144.625, 53.125, 2.1974352509705823e-23, nan 
144.875, 53.125, 2.241175297986311e-23, nan 
145.125, 53.125, 1.5301546360829487e-23, nan 
145.375, 53.125, 1.2954505461600096e-23, nan 
145.625, 53.125, 4.2259307759799055e-23, nan 
145.875, 53.125, 4.1895175267964987e-23, nan 
146.125, 53.125, 2.668669233691171e-23, nan 
146.375, 53.125, 2.6778285719024925e-23, nan 
146.625, 53.125, 2.3042259660240804e-23, nan 
146.875, 53.125, 1.1536653090383265e-23, nan 
147.125, 53.125, 7.168531652392302e-24, nan 
147.375, 53.125, 1.401556660701035e-23, nan 
147.625, 53.125, 1.6907327292875647e-23, nan 
147.875, 53.125, 1.0722603999026309e-23, nan 
148.125, 53.125, 1.540533350843331e-23, nan 
148.375, 53.125, 1.3025018874902423e-23, nan 
148.625, 53.125, 1.278639006965635e-23, nan 
148.875, 53.125, 9.331246439049849e-24, nan 
149.125, 53.125, 1.1128411849554217e-23, nan 
149.375, 53.125, 1.486680604868887e-23, nan 
149.625, 53.125, 9.596578244489855e-24, nan 
149.875, 53.125, 4.601898598130393e-24, nan 
150.125, 53.125, 1.1634812115251375e-23, nan 
150.375, 53.125, 1.1799773170739324e-23, nan 
150.625, 53.125, 2.1309617833817046e-23, nan 
150.875, 53.125, 3.0024256518650054e-23, nan 
151.125, 53.125, 2.655781642343787e-23, nan 
151.375, 53.125, 3.059684689607942e-23, nan 
151.625, 53.125, 2.29466735015253e-23, nan 
151.875, 53.125, 2.3908891658522026e-23, nan 
152.125, 53.125, 1.7977281511510617e-23, nan 
152.375, 53.125, 7.648924118813934e-24, nan 
152.625, 53.125, 3.588255932666363e-24, nan 
152.875, 53.125, 3.0449432404786527e-24, nan 
153.125, 53.125, 3.2104344803395323e-24, nan 
153.375, 53.125, 2.1521214479506757e-23, nan 
153.625, 53.125, 2.3191930889945698e-23, nan 
153.875, 53.125, 1.5595913392580292e-23, nan 
154.125, 53.125, 1.5962091270185615e-23, nan 
154.375, 53.125, 1.0062242537075711e-23, nan 
154.625, 53.125, 3.702449718754299e-24, nan 
154.875, 53.125, 3.733808991467523e-24, nan 
115.375, 53.375, 3.828973334894013e-24, nan 
115.625, 53.375, 4.13031066524045e-24, nan 
115.875, 53.375, 4.6449259092030604e-24, nan 
116.125, 53.375, 6.175162350887282e-24, nan 
116.375, 53.375, 5.56357669348331e-24, nan 
116.625, 53.375, 3.458173335050039e-24, nan 
116.875, 53.375, 7.614311044418715e-24, nan 
117.125, 53.375, 7.262104026824364e-24, nan 
117.375, 53.375, 9.738025102884272e-24, nan 
117.625, 53.375, 9.892786650854449e-24, nan 
117.875, 53.375, 3.149629243798382e-24, nan 
118.125, 53.375, 4.969784242759297e-24, nan 
118.375, 53.375, 6.8321378176318e-24, nan 
118.625, 53.375, 6.0341055573453235e-24, nan 
118.875, 53.375, 4.6945639739257535e-24, nan 
119.125, 53.375, 7.667318317828016e-24, nan 
119.375, 53.375, 1.0106939419999412e-23, nan 
119.625, 53.375, 6.666959718611573e-24, nan 
119.875, 53.375, 2.5300003905148833e-24, nan 
120.125, 53.375, 4.357440442784919e-24, nan 
120.375, 53.375, 5.092167210404092e-24, nan 
120.625, 53.375, 3.342843961991365e-24, nan 
120.875, 53.375, 4.129807619994798e-24, nan 
121.125, 53.375, 4.2401901786009e-24, nan 
121.375, 53.375, 7.834586480172616e-24, nan 
121.625, 53.375, 8.759307043291708e-24, nan 
121.875, 53.375, 5.898844760332198e-24, nan 
122.125, 53.375, 1.1347533021750605e-23, nan 
122.375, 53.375, 9.591379393206783e-24, nan 
122.625, 53.375, 6.963135689533671e-24, nan 
122.875, 53.375, 5.561024612620095e-24, nan 
123.125, 53.375, 4.428766544981755e-24, nan 
123.375, 53.375, 5.858706735672684e-24, nan 
123.625, 53.375, 8.413679258884263e-24, nan 
123.875, 53.375, 7.817923950296414e-24, nan 
124.125, 53.375, 2.3721045130813793e-23, nan 
124.375, 53.375, 2.066799971918218e-23, nan 
124.625, 53.375, 4.189401560367806e-24, nan 
124.875, 53.375, 8.733138746407562e-24, nan 
125.125, 53.375, 1.8840212983604405e-23, nan 
125.375, 53.375, 1.9098580345595713e-23, nan 
125.625, 53.375, 1.4551426116283575e-23, nan 
125.875, 53.375, 1.8332462709551693e-23, nan 
126.125, 53.375, 2.196903501795063e-23, nan 
126.375, 53.375, 9.681289578202755e-24, nan 
126.625, 53.375, 9.24028124716175e-24, nan 
126.875, 53.375, 3.763772449630925e-23, nan 
127.125, 53.375, 3.7499393888076174e-23, nan 
127.375, 53.375, 2.547543890920883e-23, nan 
127.625, 53.375, 1.2902209280806234e-23, nan 
127.875, 53.375, 9.17141025692203e-24, nan 
128.125, 53.375, 4.1722846598164664e-24, nan 
128.375, 53.375, 2.5801956862968563e-24, nan 
128.625, 53.375, 3.855874229565362e-24, nan 
128.875, 53.375, 4.535946181716779e-24, nan 
129.125, 53.375, 2.3605046738679876e-24, nan 
129.375, 53.375, 2.5614521236304847e-24, nan 
129.625, 53.375, 7.565257467212256e-24, nan 
129.875, 53.375, 9.07493527395549e-24, nan 
130.125, 53.375, 5.844806581228032e-24, nan 
130.375, 53.375, 3.5435763281156e-24, nan 
130.625, 53.375, 5.2018089333222194e-24, nan 
130.875, 53.375, 7.765634077540408e-24, nan 
131.125, 53.375, 1.4068488226677726e-23, nan 
131.375, 53.375, 1.412469831428364e-23, nan 
131.625, 53.375, 8.866890209323345e-24, nan 
131.875, 53.375, 4.608066225904157e-23, nan 
132.125, 53.375, 4.445119119119511e-23, nan 
132.375, 53.375, 6.043073491317596e-24, nan 
132.625, 53.375, 4.4130753865468366e-24, nan 
132.875, 53.375, 6.5661404508538556e-24, nan 
133.125, 53.375, 1.1266143910514272e-23, nan 
133.375, 53.375, 1.1013994547922345e-23, nan 
133.625, 53.375, 9.754923834033135e-24, nan 
133.875, 53.375, 9.45880741332664e-24, nan 
134.125, 53.375, 9.548598032884539e-24, nan 
134.375, 53.375, 1.032633990052468e-23, nan 
134.625, 53.375, 1.088057793799052e-23, nan 
134.875, 53.375, 1.1512293818381554e-23, nan 
135.125, 53.375, 1.0584346161195309e-23, nan 
135.375, 53.375, 2.3819171125268278e-23, nan 
135.625, 53.375, 2.2245821247234967e-23, nan 
135.875, 53.375, 8.161847642272721e-24, nan 
136.125, 53.375, 6.776468384825544e-24, nan 
136.375, 53.375, 6.336433531665383e-24, nan 
136.625, 53.375, 8.750079152500189e-24, nan 
136.875, 53.375, 1.9926635342996393e-23, nan 
137.125, 53.375, 1.8689511771629976e-23, nan 
137.375, 53.375, 5.4432054945241284e-24, nan 
137.625, 53.375, 1.0504361835831126e-23, nan 
137.875, 53.375, 9.450462013392152e-24, nan 
138.125, 53.375, 1.5575854585990613e-23, nan 
138.375, 53.375, 1.7804243856646195e-23, nan 
138.625, 53.375, 1.6760579001738836e-23, nan 
138.875, 53.375, 1.2644054831381077e-23, nan 
139.125, 53.375, 1.0359520103122257e-23, nan 
139.375, 53.375, 1.2444347768068818e-23, nan 
139.625, 53.375, 1.801468646926732e-23, nan 
139.875, 53.375, 1.5081373573139647e-23, nan 
140.125, 53.375, 1.0106839419699832e-23, nan 
140.375, 53.375, 3.682169313044814e-24, nan 
140.625, 53.375, 1.7111465912210646e-23, nan 
140.875, 53.375, 1.9491690464727812e-23, nan 
141.125, 53.375, 7.581899349541878e-24, nan 
141.375, 53.375, 9.636598050633356e-24, nan 
141.625, 53.375, 1.8262284848979778e-23, nan 
141.875, 53.375, 1.487482405417761e-23, nan 
142.125, 53.375, 6.415548523682712e-24, nan 
142.375, 53.375, 5.6185671427312815e-24, nan 
142.625, 53.375, 3.2986066962260662e-24, nan 
142.875, 53.375, 6.841471714130513e-24, nan 
143.125, 53.375, 1.165502370875853e-23, nan 
143.375, 53.375, 8.664719819825369e-24, nan 
143.625, 53.375, 1.0847875313256464e-23, nan 
143.875, 53.375, 1.0606592607480249e-23, nan 
144.125, 53.375, 5.329662983388367e-23, nan 
144.375, 53.375, 6.868705878847208e-23, nan 
144.625, 53.375, 3.6079777484033784e-23, nan 
144.875, 53.375, 5.837841819961418e-23, nan 
145.125, 53.375, 5.515218379844883e-23, nan 
145.375, 53.375, 3.1449864096249773e-23, nan 
145.625, 53.375, 2.8996332377699314e-23, nan 
145.875, 53.375, 8.589068977088947e-24, nan 
146.125, 53.375, 2.093906740830232e-23, nan 
146.375, 53.375, 2.2342842476523418e-23, nan 
146.625, 53.375, 1.577927514824207e-23, nan 
146.875, 53.375, 1.0354733199017007e-23, nan 
147.125, 53.375, 4.9422578876013946e-24, nan 
147.375, 53.375, 2.0701129553706314e-23, nan 
147.625, 53.375, 2.3485782015393e-23, nan 
147.875, 53.375, 8.371914722525826e-24, nan 
148.125, 53.375, 1.3031916797768889e-23, nan 
148.375, 53.375, 1.5164690124312526e-23, nan 
148.625, 53.375, 1.3560544542230836e-23, nan 
148.875, 53.375, 2.352241093618894e-23, nan 
149.125, 53.375, 2.6443775306605977e-23, nan 
149.375, 53.375, 1.6022150097519e-23, nan 
149.625, 53.375, 1.265646285384529e-23, nan 
149.875, 53.375, 7.391389626573594e-24, nan 
150.125, 53.375, 7.6213214719851e-24, nan 
150.375, 53.375, 4.0088381822079056e-24, nan 
150.625, 53.375, 1.7580034327980558e-23, nan 
150.875, 53.375, 3.382403321183731e-23, nan 
151.125, 53.375, 5.378726374929973e-23, nan 
151.375, 53.375, 6.05975305103448e-23, nan 
151.625, 53.375, 3.6833011029066594e-23, nan 
151.875, 53.375, 3.90251337695285e-23, nan 
152.125, 53.375, 3.32340716583614e-23, nan 
152.375, 53.375, 6.3761740618039264e-24, nan 
152.625, 53.375, 3.5805877705378935e-24, nan 
152.875, 53.375, 2.0881826144199757e-24, nan 
153.125, 53.375, 7.067374383430676e-24, nan 
153.375, 53.375, 1.902343365792292e-23, nan 
153.625, 53.375, 1.7487088792797612e-23, nan 
153.875, 53.375, 1.125841382854628e-23, nan 
154.125, 53.375, 1.1366207875003445e-23, nan 
154.375, 53.375, 6.978851646895192e-24, nan 
154.625, 53.375, 4.6102093099629975e-24, nan 
154.875, 53.375, 2.0245060958027956e-24, nan 
155.125, 53.375, 5.394149988395776e-24, nan 
155.375, 53.375, 8.495702628358337e-24, nan 
155.625, 53.375, 3.155667394282274e-23, nan 
155.875, 53.375, 4.276112978807549e-23, nan 
156.125, 53.375, 1.5102019383598718e-23, nan 
156.375, 53.375, 3.4718667581957766e-23, nan 
156.625, 53.375, 4.100115520081338e-23, nan 
156.875, 53.375, 6.225998261963059e-23, nan 
157.125, 53.375, 5.2659825854123886e-23, nan 
157.375, 53.375, 1.8756587805554964e-22, nan 
157.625, 53.375, 4.60679689068479e-23, nan 
157.875, 53.375, 8.580577680068726e-23, nan 
158.125, 53.375, 5.879343928444545e-23, nan 
158.375, 53.375, 6.87718949603107e-23, nan 
158.625, 53.375, 7.145999222592906e-23, nan 
158.875, 53.375, 6.622625069244226e-23, nan 
159.125, 53.375, 4.6305470181105804e-23, nan 
159.375, 53.375, 3.1484851342978423e-23, nan 
159.625, 53.375, 3.740433137522028e-23, nan 
159.875, 53.375, 5.2247747435170707e-23, nan 
160.125, 53.375, 4.3078664615336443e-23, nan 
160.375, 53.375, 8.536285719614919e-23, nan 
160.625, 53.375, 8.992845497917848e-23, nan 
160.875, 53.375, 4.665542287610457e-23, nan 
161.125, 53.375, 4.439484219212135e-23, nan 
161.375, 53.375, 4.5574147993117334e-23, nan 
161.625, 53.375, 3.93938307935221e-23, nan 
161.875, 53.375, 7.748384603398365e-23, nan 
162.125, 53.375, 6.8084688492012e-23, nan 
162.375, 53.375, 7.009688132644872e-23, nan 
162.625, 53.375, 4.889927939315302e-23, nan 
162.875, 53.375, 5.939723403684498e-23, nan 
163.125, 53.375, 6.305453985325764e-23, nan 
163.375, 53.375, 4.884864764342505e-23, nan 
163.625, 53.375, 4.6902334507185254e-23, nan 
163.875, 53.375, 9.621453387326726e-23, nan 
164.125, 53.375, 1.0655256656961195e-22, nan 
164.375, 53.375, 1.5575432839246294e-22, nan 
111.625, 53.625, 1.2333214663971248e-23, nan 
111.875, 53.625, 1.034170471653557e-23, nan 
112.125, 53.625, 3.3193545702011986e-24, nan 
112.375, 53.625, 2.356687732866028e-24, nan 
112.625, 53.625, 2.4400396962512464e-24, nan 
112.875, 53.625, 3.333089726951701e-24, nan 
113.125, 53.625, 3.2635684713998826e-24, nan 
113.375, 53.625, 3.6001711768830636e-24, nan 
113.625, 53.625, 3.9258294271335035e-24, nan 
113.875, 53.625, 4.300840892492203e-24, nan 
114.125, 53.625, 3.4955696678799606e-24, nan 
114.375, 53.625, 3.358041041931491e-24, nan 
114.625, 53.625, 2.686272776225831e-24, nan 
114.875, 53.625, 2.4782457716102725e-24, nan 
115.125, 53.625, 3.9558029070206556e-24, nan 
115.375, 53.625, 4.479539562163503e-24, nan 
115.625, 53.625, 5.1672922002069014e-24, nan 
115.875, 53.625, 3.4889239570550784e-24, nan 
116.125, 53.625, 4.427836001064336e-24, nan 
116.375, 53.625, 4.298007071228942e-24, nan 
116.625, 53.625, 6.923581001991417e-24, nan 
116.875, 53.625, 7.268854273522998e-24, nan 
117.125, 53.625, 4.9143321524309256e-24, nan 
117.375, 53.625, 6.695253301843259e-24, nan 
117.625, 53.625, 9.079193982816882e-24, nan 
117.875, 53.625, 7.59201852951624e-24, nan 
118.125, 53.625, 6.685751022534382e-24, nan 
118.375, 53.625, 6.371639207361811e-24, nan 
118.625, 53.625, 5.623328647772177e-24, nan 
118.875, 53.625, 7.51832094462824e-24, nan 
119.125, 53.625, 7.637551705388734e-24, nan 
119.375, 53.625, 9.082766805030666e-24, nan 
119.625, 53.625, 9.388229658472944e-24, nan 
119.875, 53.625, 6.146823187158976e-24, nan 
120.125, 53.625, 3.1747385878802125e-24, nan 
120.375, 53.625, 4.10320066205145e-24, nan 
120.625, 53.625, 7.07861945800212e-24, nan 
120.875, 53.625, 8.234952753761437e-24, nan 
121.125, 53.625, 6.251119979522536e-24, nan 
121.375, 53.625, 8.839946069786423e-24, nan 
121.625, 53.625, 8.595877269084787e-24, nan 
121.875, 53.625, 5.346482670779639e-24, nan 
122.125, 53.625, 1.036899667427911e-23, nan 
122.375, 53.625, 1.2784012088751149e-23, nan 
122.625, 53.625, 6.448556264117031e-24, nan 
122.875, 53.625, 5.675967376752838e-24, nan 
123.125, 53.625, 6.813677131711257e-24, nan 
123.375, 53.625, 8.231552614239956e-24, nan 
123.625, 53.625, 9.109347802598827e-24, nan 
123.875, 53.625, 7.101183221641928e-24, nan 
124.125, 53.625, 1.0101908792837135e-23, nan 
124.375, 53.625, 5.665831471910353e-24, nan 
124.625, 53.625, 1.759816528171172e-24, nan 
124.875, 53.625, 3.312185499367893e-24, nan 
125.125, 53.625, 1.4867708605112297e-23, nan 
125.375, 53.625, 1.5465494829169958e-23, nan 
125.625, 53.625, 9.398091817790344e-24, nan 
125.875, 53.625, 1.0406980348740763e-23, nan 
126.125, 53.625, 1.2577709407968477e-23, nan 
126.375, 53.625, 1.6083847547494663e-23, nan 
126.625, 53.625, 1.3975852297555737e-23, nan 
126.875, 53.625, 1.1014997587652603e-23, nan 
127.125, 53.625, 2.4347387804401972e-23, nan 
127.375, 53.625, 3.305798544943378e-23, nan 
127.625, 53.625, 4.212819154589195e-23, nan 
127.875, 53.625, 3.3011109666325946e-23, nan 
128.125, 53.625, 8.225347196187993e-24, nan 
128.375, 53.625, 2.7909540081899762e-24, nan 
128.625, 53.625, 2.8019044250990094e-24, nan 
128.875, 53.625, 6.934120801208318e-24, nan 
129.125, 53.625, 6.180924865220107e-24, nan 
129.375, 53.625, 1.6749090048510845e-24, nan 
129.625, 53.625, 4.040912907615506e-24, nan 
129.875, 53.625, 7.40136717370959e-24, nan 
130.125, 53.625, 9.358511261826192e-24, nan 
130.375, 53.625, 1.0101684148186927e-23, nan 
130.625, 53.625, 7.856922704329857e-24, nan 
130.875, 53.625, 9.067409758199472e-24, nan 
131.125, 53.625, 1.2620251022783133e-23, nan 
131.375, 53.625, 1.8805477246455265e-23, nan 
131.625, 53.625, 1.7686220441812666e-23, nan 
131.875, 53.625, 3.695490586059215e-23, nan 
132.125, 53.625, 4.4797301879960714e-23, nan 
132.375, 53.625, 5.9321224491779395e-24, nan 
132.625, 53.625, 3.619114647696793e-24, nan 
132.875, 53.625, 6.151284706966835e-24, nan 
133.125, 53.625, 8.98655963890656e-24, nan 
133.375, 53.625, 9.328840600131135e-24, nan 
133.625, 53.625, 8.681106328397469e-24, nan 
133.875, 53.625, 5.940796940077063e-24, nan 
134.125, 53.625, 1.2768944945984957e-23, nan 
134.375, 53.625, 1.2866075682639525e-23, nan 
134.625, 53.625, 9.733443754989968e-24, nan 
134.875, 53.625, 1.866537017148903e-23, nan 
135.125, 53.625, 2.0192870624905805e-23, nan 
135.375, 53.625, 3.4559344970397014e-23, nan 
135.625, 53.625, 3.351005007048418e-23, nan 
135.875, 53.625, 6.984282349639961e-24, nan 
136.125, 53.625, 4.4113343911682004e-24, nan 
136.375, 53.625, 6.952451148849458e-24, nan 
136.625, 53.625, 2.136290397261774e-23, nan 
136.875, 53.625, 2.3518006035285742e-23, nan 
137.125, 53.625, 9.020385785549566e-24, nan 
137.375, 53.625, 6.629957903876898e-24, nan 
137.625, 53.625, 7.683235804826384e-24, nan 
137.875, 53.625, 1.2559878128832462e-23, nan 
138.125, 53.625, 2.3463965328649842e-23, nan 
138.375, 53.625, 2.5791129634517704e-23, nan 
138.625, 53.625, 1.7983295349534747e-23, nan 
138.875, 53.625, 8.93758470335555e-24, nan 
139.125, 53.625, 8.439479467398235e-24, nan 
139.375, 53.625, 1.8318907306142628e-23, nan 
139.625, 53.625, 2.0566564464529257e-23, nan 
139.875, 53.625, 2.8713627935952795e-23, nan 
140.125, 53.625, 2.149286097471563e-23, nan 
140.375, 53.625, 1.7447912741123882e-23, nan 
140.625, 53.625, 9.141303574648658e-24, nan 
140.875, 53.625, 1.1724698915425204e-23, nan 
141.125, 53.625, 1.8118673003870242e-23, nan 
141.375, 53.625, 1.7549724035795346e-23, nan 
141.625, 53.625, 1.063982016333009e-23, nan 
141.875, 53.625, 1.3072555115000016e-23, nan 
142.125, 53.625, 9.86120788103855e-24, nan 
142.375, 53.625, 8.347911376298448e-24, nan 
142.625, 53.625, 1.0492121363784103e-23, nan 
142.875, 53.625, 9.132835999694116e-24, nan 
143.125, 53.625, 1.948759934593824e-23, nan 
143.375, 53.625, 1.848897499547072e-23, nan 
143.625, 53.625, 1.583572677717245e-23, nan 
143.875, 53.625, 1.9011280290615455e-23, nan 
144.125, 53.625, 1.7064183636920248e-23, nan 
144.375, 53.625, 3.391532376637604e-23, nan 
144.625, 53.625, 3.968382238114987e-23, nan 
144.875, 53.625, 3.746326115239308e-23, nan 
145.125, 53.625, 2.2213857039178688e-23, nan 
145.375, 53.625, 4.522865824035628e-23, nan 
145.625, 53.625, 4.391977006813425e-23, nan 
145.875, 53.625, 1.160287979368497e-23, nan 
146.125, 53.625, 1.5951965477555227e-23, nan 
146.375, 53.625, 1.1457461921225278e-23, nan 
146.625, 53.625, 5.730982225766531e-24, nan 
146.875, 53.625, 6.028623608589668e-24, nan 
147.125, 53.625, 1.1948893903006694e-23, nan 
147.375, 53.625, 1.8118707482352163e-23, nan 
147.625, 53.625, 2.386272325156028e-23, nan 
147.875, 53.625, 2.2625843419473284e-23, nan 
148.125, 53.625, 2.258255729502986e-23, nan 
148.375, 53.625, 4.257185558768306e-23, nan 
148.625, 53.625, 2.7776478329961855e-23, nan 
148.875, 53.625, 9.758361524125936e-24, nan 
149.125, 53.625, 3.178876077438026e-23, nan 
149.375, 53.625, 2.722680616017502e-23, nan 
149.625, 53.625, 5.3440724586264165e-24, nan 
149.875, 53.625, 9.688251018442018e-24, nan 
150.125, 53.625, 2.0257434615136317e-23, nan 
150.375, 53.625, 1.4677493268600918e-23, nan 
150.625, 53.625, 2.6689607332462247e-23, nan 
150.875, 53.625, 3.6954563486525526e-23, nan 
151.125, 53.625, 3.786104397668826e-23, nan 
151.375, 53.625, 4.620210606602155e-23, nan 
151.625, 53.625, 3.330713766147671e-23, nan 
151.875, 53.625, 2.4673443673783644e-23, nan 
152.125, 53.625, 3.9077556067473657e-23, nan 
152.375, 53.625, 2.8686320108076045e-23, nan 
152.625, 53.625, 3.457484147311966e-24, nan 
152.875, 53.625, 3.81661147802849e-24, nan 
153.125, 53.625, 1.717186855699385e-23, nan 
153.375, 53.625, 2.111065791513848e-23, nan 
153.625, 53.625, 1.6795934869415386e-23, nan 
153.875, 53.625, 2.060322494522125e-23, nan 
154.125, 53.625, 2.79749306714497e-23, nan 
154.375, 53.625, 2.770474611864359e-23, nan 
154.625, 53.625, 8.765504074659426e-24, nan 
154.875, 53.625, 1.4807126148065398e-23, nan 
155.125, 53.625, 2.262370333295535e-23, nan 
155.375, 53.625, 3.5015020588682655e-23, nan 
155.625, 53.625, 3.204362579034619e-23, nan 
155.875, 53.625, 1.2818552156100736e-23, nan 
156.125, 53.625, 3.3847810802941993e-23, nan 
156.375, 53.625, 3.6335914186011264e-23, nan 
156.625, 53.625, 2.618337593224479e-23, nan 
156.875, 53.625, 1.8057320646804563e-23, nan 
157.125, 53.625, 3.4612245853328496e-23, nan 
157.375, 53.625, 2.9583083886784066e-23, nan 
157.625, 53.625, 4.3642627436911426e-23, nan 
157.875, 53.625, 6.368202127969315e-23, nan 
158.125, 53.625, 4.019159699194911e-23, nan 
158.375, 53.625, 4.546826471910827e-23, nan 
158.625, 53.625, 2.2782723583561443e-23, nan 
158.875, 53.625, 1.3579498502403755e-23, nan 
159.125, 53.625, 1.7354125836002992e-23, nan 
159.375, 53.625, 2.9398770206442016e-23, nan 
159.625, 53.625, 6.516246365437335e-23, nan 
159.875, 53.625, 8.961814183401612e-23, nan 
160.125, 53.625, 6.376277270143157e-23, nan 
160.375, 53.625, 6.342981312841173e-23, nan 
160.625, 53.625, 2.1797255915021196e-23, nan 
160.875, 53.625, 2.6909870282926214e-23, nan 
161.125, 53.625, 2.0337307193047707e-23, nan 
161.375, 53.625, 5.253017940625575e-23, nan 
161.625, 53.625, 1.194810454490752e-22, nan 
161.875, 53.625, 1.5302506608840803e-22, nan 
162.125, 53.625, 8.138207466452545e-23, nan 
162.375, 53.625, 3.653066312815278e-23, nan 
162.625, 53.625, 3.6555103517000764e-23, nan 
162.875, 53.625, 2.8123559653473046e-23, nan 
163.125, 53.625, 4.846560204798131e-23, nan 
163.375, 53.625, 4.3226546690647057e-23, nan 
163.625, 53.625, 2.0411652251969264e-23, nan 
163.875, 53.625, 9.689005973472054e-24, nan 
164.125, 53.625, 7.403465912839884e-23, nan 
164.375, 53.625, 1.0389710835366254e-22, nan 
164.625, 53.625, 3.777613053315715e-23, nan 
164.875, 53.625, 3.3141289615401574e-23, nan 
165.125, 53.625, 1.9994499171991333e-23, nan 
165.375, 53.625, 1.3975655213186603e-23, nan 
165.625, 53.625, 1.8104001686332587e-23, nan 
165.875, 53.625, 1.545483346782241e-23, nan 
166.125, 53.625, 3.5267374184333215e-23, nan 
166.375, 53.625, 8.683233045367381e-23, nan 
166.625, 53.625, 7.805945290385157e-23, nan 
166.875, 53.625, 3.0286689133805444e-23, nan 
167.125, 53.625, 3.373880950894701e-23, nan 
167.375, 53.625, 2.3301409146259686e-23, nan 
167.625, 53.625, 1.6548729623903792e-23, nan 
167.875, 53.625, 6.522735703016959e-23, nan 
168.125, 53.625, 6.437514664882698e-23, nan 
168.375, 53.625, 4.997135255784556e-23, nan 
168.625, 53.625, 5.311502584139977e-23, nan 
