# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.625, 48.625, 2.6481115778754894e-23, 2.6457849603132887e-23 
113.875, 48.625, 1.323949420250611e-23, 1.3227944702723254e-23 
114.125, 48.625, 1.6948901972105264e-23, 1.6932795723965376e-23 
114.375, 48.625, 9.884712695842724e-24, 9.874729818525164e-24 
114.625, 48.625, 1.257034706609603e-23, 1.2556929981040878e-23 
114.875, 48.625, 1.1523474405887018e-23, 1.1510023311323475e-23 
115.125, 48.625, 5.875856509777077e-24, 5.868280088265268e-24 
115.375, 48.625, 1.4460850406131288e-23, 1.4440437956500906e-23 
115.625, 48.625, 2.095877776139578e-23, 2.0926632662257274e-23 
115.875, 48.625, 1.5895671536126837e-23, 1.586913300886166e-23 
116.125, 48.625, 1.1951821636880982e-23, 1.193026652545909e-23 
116.375, 48.625, 1.4734997992057322e-23, 1.4706449372928955e-23 
116.625, 48.625, 1.516654871445175e-23, 1.5135131898638282e-23 
116.875, 48.625, 5.324793552846301e-24, 5.3128190305783546e-24 
117.125, 48.625, 4.021004516256521e-24, 4.011091824481508e-24 
117.375, 48.625, 2.1001003312392997e-23, 2.0944685787260367e-23 
117.625, 48.625, 2.2572493893741315e-23, 2.2507076165609983e-23 
117.875, 48.625, 1.4618620428670442e-23, 1.4573625963944962e-23 
118.125, 48.625, 4.9907087910870565e-23, 4.974355557377797e-23 
118.375, 48.625, 5.645908986670535e-23, 5.626286018300184e-23 
118.625, 48.625, 7.397008837339076e-23, 7.369828490608114e-23 
118.875, 48.625, 2.813290367099846e-22, 2.802427072462007e-22 
119.125, 48.625, 4.049696650583902e-23, 4.033346917699035e-23 
119.375, 48.625, 5.786288316482547e-23, 5.761828828491395e-23 
119.625, 48.625, 4.964587646944092e-23, 4.942611630520771e-23 
119.875, 48.625, 5.16307184417489e-24, 5.13930756962295e-24 
120.125, 48.625, 7.053252066220393e-24, 7.01963041065844e-24 
120.375, 48.625, 9.657262444259469e-24, 9.609643159165134e-24 
120.625, 48.625, 8.019668986661277e-24, 7.978808463544727e-24 
120.875, 48.625, 6.596639107642498e-24, 6.561939325223766e-24 
121.125, 48.625, 5.529985216907183e-24, 5.499956075250356e-24 
121.375, 48.625, 1.989301299763009e-24, 1.978160683108233e-24 
121.625, 48.625, 3.7533003736006036e-24, 3.7316426945968505e-24 
121.875, 48.625, 5.413901119348562e-24, 5.381977024595027e-24 
122.125, 48.625, 8.44479958112923e-24, 8.394263766157433e-24 
122.375, 48.625, 8.068490680170938e-24, 8.019500265028896e-24 
122.625, 48.625, 5.37692280425326e-24, 5.343804247713021e-24 
122.875, 48.625, 6.400975314649842e-24, 6.3609180170442514e-24 
123.125, 48.625, 7.925739114750428e-24, 7.875445740339184e-24 
123.375, 48.625, 5.462548644889677e-24, 5.427407224136764e-24 
123.625, 48.625, 1.0190828767991574e-23, 1.0124377049683392e-23 
123.875, 48.625, 1.6748724661826614e-23, 1.663804367492494e-23 
124.125, 48.625, 2.2825012907273102e-23, 2.2672178621519705e-23 
124.375, 48.625, 1.4511064886933234e-23, 1.441285516894927e-23 
124.625, 48.625, 1.5542605237894332e-23, 1.5436155055713354e-23 
124.875, 48.625, 2.0603598621169025e-23, 2.0461245527500073e-23 
125.125, 48.625, 2.5635829942075148e-23, 2.5457689291080945e-23 
125.375, 48.625, 2.5924056089923895e-23, 2.5742881904385527e-23 
125.625, 48.625, 2.2607210430335298e-23, 2.2448317672951312e-23 
125.875, 48.625, 7.212241318214774e-24, 7.161123753865725e-24 
126.125, 48.625, 7.967233687404729e-24, 7.910072498024961e-24 
126.375, 48.625, 8.998675072200128e-24, 8.933331542178458e-24 
126.625, 48.625, 6.001317274740631e-24, 5.9572172370624915e-24 
126.875, 48.625, 1.1180308133889185e-23, 1.1097178861021362e-23 
127.125, 48.625, 1.1536314733766502e-23, 1.1449535456527906e-23 
98.625, 48.875, 4.99081356181074e-24, 4.975354074515324e-24 
98.875, 48.875, 1.2192810891674325e-23, 1.2154045230219274e-23 
99.125, 48.875, 1.4705262038848588e-23, 1.4657414166121728e-23 
99.375, 48.875, 1.1528294155343921e-23, 1.1489930518727065e-23 
99.625, 48.875, 1.632830052455165e-23, 1.6272517955665456e-23 
99.875, 48.875, 1.595294479604074e-23, 1.5896609333680306e-23 
100.125, 48.875, 8.935176904436098e-24, 8.902595641014898e-24 
100.375, 48.875, 4.2521848126845987e-23, 4.2361903566642145e-23 
100.625, 48.875, 5.161827667258169e-23, 5.1417862109883217e-23 
100.875, 48.875, 5.303280853154166e-23, 5.2821507869704073e-23 
101.125, 48.875, 4.675339166389643e-23, 4.656309992190875e-23 
101.375, 48.875, 4.134520207771745e-24, 4.1173375450711696e-24 
101.625, 48.875, 6.478131129043774e-24, 6.450614388055099e-24 
101.875, 48.875, 5.7098684077635985e-24, 5.685133717614772e-24 
102.125, 48.875, 4.522670325423452e-24, 4.502794699768843e-24 
102.375, 48.875, 1.2741794892368304e-23, 1.2685004449678365e-23 
102.625, 48.875, 1.482476868979347e-23, 1.475776991233551e-23 
102.875, 48.875, 1.0695912317487094e-23, 1.064706785556521e-23 
103.125, 48.875, 1.0489018614439695e-23, 1.0440769839670491e-23 
103.375, 48.875, 9.215849719483685e-24, 9.173152947657059e-24 
103.625, 48.875, 6.931783765861299e-24, 6.899439964496576e-24 
103.875, 48.875, 8.549779073099132e-24, 8.509956916064062e-24 
104.125, 48.875, 7.00235213775855e-24, 6.970383535695105e-24 
104.375, 48.875, 4.8115553401089e-24, 4.790041230653081e-24 
104.625, 48.875, 4.138034245086705e-24, 4.119920979781112e-24 
104.875, 48.875, 3.8396074623085936e-24, 3.8232464969529166e-24 
105.125, 48.875, 5.263619801250713e-24, 5.24166815493205e-24 
105.375, 48.875, 6.609716055873247e-24, 6.5827338626228664e-24 
105.625, 48.875, 7.415680548500307e-24, 7.386062725995527e-24 
105.875, 48.875, 7.750604120472399e-24, 7.720501560327177e-24 
106.125, 48.875, 4.5199530896176364e-24, 4.502956269150785e-24 
106.375, 48.875, 5.704823530628106e-24, 5.6840757602481545e-24 
106.625, 48.875, 1.0289837176126406e-23, 1.0253810412690921e-23 
106.875, 48.875, 5.8506256783765906e-24, 5.830832334105853e-24 
107.125, 48.875, 9.621507394853405e-24, 9.589806602530001e-24 
107.375, 48.875, 7.092092534141576e-24, 7.069352151507612e-24 
107.625, 48.875, 8.861404353032873e-24, 8.833968108068077e-24 
107.875, 48.875, 3.9619052082445476e-24, 3.950109121386976e-24 
108.125, 48.875, 3.907279232371564e-24, 3.895991106813496e-24 
108.375, 48.875, 8.446175837440029e-24, 8.422521397524171e-24 
108.625, 48.875, 9.536494665753536e-24, 9.510723467844791e-24 
108.875, 48.875, 3.72656043149056e-24, 3.716872670545936e-24 
109.125, 48.875, 5.092531232926959e-24, 5.0797543120888444e-24 
109.375, 48.875, 5.243332256044852e-24, 5.2306570762031325e-24 
109.625, 48.875, 4.869273521134929e-24, 4.857948489991055e-24 
109.875, 48.875, 4.222597444849622e-24, 4.213163197550588e-24 
110.125, 48.875, 4.186882044348821e-24, 4.177911107764141e-24 
110.375, 48.875, 6.185989839439916e-24, 6.173302261356346e-24 
110.625, 48.875, 8.379163259237776e-24, 8.3628226559957e-24 
110.875, 48.875, 3.584777992822974e-24, 3.578181298021346e-24 
111.125, 48.875, 3.5733850467392234e-24, 3.5671391056797596e-24 
111.375, 48.875, 1.554017205428286e-24, 1.5514433725776792e-24 
111.625, 48.875, 8.765997916917578e-24, 8.752282887146253e-24 
111.875, 48.875, 9.500965901308774e-24, 9.486813409328697e-24 
112.125, 48.875, 5.277969157819118e-24, 5.27043603949167e-24 
112.375, 48.875, 5.679566220118507e-24, 5.671813847120229e-24 
112.625, 48.875, 9.00944929818964e-24, 8.997778331382185e-24 
112.875, 48.875, 1.4256126816860247e-23, 1.4238497695922626e-23 
113.125, 48.875, 4.072943986975421e-23, 4.0681462431984285e-23 
113.375, 48.875, 2.204058031099823e-23, 2.201599177805515e-23 
113.625, 48.875, 5.499484586786399e-24, 5.493692297851482e-24 
113.875, 48.875, 4.262308837474804e-24, 4.257878082727881e-24 
114.125, 48.875, 9.285895474041773e-24, 9.275911097491943e-24 
114.375, 48.875, 4.4727749347442765e-24, 4.4677088334840545e-24 
114.625, 48.875, 1.0734854678030161e-23, 1.0722050319945605e-23 
114.875, 48.875, 8.501028533582708e-24, 8.490164523820592e-24 
115.125, 48.875, 5.746010227474506e-24, 5.737984416274602e-24 
115.375, 48.875, 3.3395049975794526e-24, 3.334432533976068e-24 
115.625, 48.875, 8.716296881219544e-24, 8.701992533107804e-24 
115.875, 48.875, 8.122795647121963e-24, 8.108217194654245e-24 
116.125, 48.875, 1.1110280598925882e-23, 1.1088772960662735e-23 
116.375, 48.875, 1.08810992132783e-23, 1.0858577312039833e-23 
116.625, 48.875, 7.550630693886836e-24, 7.533990468491519e-24 
116.875, 48.875, 9.930695997670777e-24, 9.907048939550719e-24 
117.125, 48.875, 8.243988124893959e-24, 8.222573245977774e-24 
117.375, 48.875, 1.101552535224783e-23, 1.0984526669840573e-23 
117.625, 48.875, 1.5334418280634393e-23, 1.5288019816296386e-23 
117.875, 48.875, 4.0930654469813396e-23, 4.0798784772383556e-23 
118.125, 48.875, 5.613293622247805e-23, 5.594092483712857e-23 
118.375, 48.875, 9.585554461282606e-23, 9.550859067362977e-23 
118.625, 48.875, 3.8962305396980184e-22, 3.881370839436684e-22 
118.875, 48.875, 6.541647486577796e-22, 6.515531558740839e-22 
119.125, 48.875, 4.290304198127861e-22, 4.272397464765264e-22 
119.375, 48.875, 4.2244921553195075e-23, 4.206017697538494e-23 
119.625, 48.875, 5.2701752587003274e-23, 5.2460768477811585e-23 
119.875, 48.875, 2.8981034032654384e-23, 2.884316342054702e-23 
120.125, 48.875, 8.41097129063343e-24, 8.369568620912073e-24 
120.375, 48.875, 9.487086078443584e-24, 9.438829323353936e-24 
120.625, 48.875, 5.987970403057222e-24, 5.9565293984160355e-24 
120.875, 48.875, 8.697911482045657e-24, 8.650788545413882e-24 
121.125, 48.875, 7.706640334879301e-24, 7.663577467385788e-24 
121.375, 48.875, 7.493316027456789e-24, 7.450170995924921e-24 
121.625, 48.875, 1.058221911156838e-23, 1.0519553024171357e-23 
121.875, 48.875, 1.0891959694412024e-23, 1.0826241025996874e-23 
122.125, 48.875, 6.5603954705547326e-24, 6.5202376069345095e-24 
122.375, 48.875, 3.954942798215186e-24, 3.93038723098179e-24 
122.625, 48.875, 1.1231273601755091e-23, 1.1160556937097633e-23 
122.875, 48.875, 1.443786749008552e-23, 1.4345655813955704e-23 
123.125, 48.875, 1.8931214827594228e-23, 1.8808623655087402e-23 
123.375, 48.875, 1.9247994145629112e-23, 1.912166577181234e-23 
123.625, 48.875, 1.75896793946549e-23, 1.7472694194331266e-23 
123.875, 48.875, 9.958827317351559e-24, 9.89172096269172e-24 
124.125, 48.875, 1.2052254378844455e-23, 1.1974126339439132e-23 
124.375, 48.875, 1.9692835184558787e-23, 1.956483824222187e-23 
124.625, 48.875, 1.818324844494998e-23, 1.8063714367144725e-23 
124.875, 48.875, 6.720844916241897e-24, 6.676417184595312e-24 
125.125, 48.875, 1.3123207450030527e-23, 1.3035935391885616e-23 
125.375, 48.875, 1.0294741969861445e-23, 1.0225870361602506e-23 
125.625, 48.875, 2.3744393619430096e-23, 2.3584427130059172e-23 
125.875, 48.875, 3.031275136403657e-23, 3.0106525812675513e-23 
126.125, 48.875, 1.684012899915024e-23, 1.6724306396548783e-23 
126.375, 48.875, 1.375517974355681e-23, 1.365937854173495e-23 
126.625, 48.875, 1.5262553104592478e-23, 1.515492610642787e-23 
126.875, 48.875, 1.5954135518783077e-23, 1.584024413023572e-23 
127.125, 48.875, 1.3956948132890817e-23, 1.3856100094115337e-23 
127.375, 48.875, 1.44993080394869e-23, 1.439327993626461e-23 
127.625, 48.875, 1.0870567681189179e-23, 1.0790121929085634e-23 
127.875, 48.875, 1.4126488279684127e-23, 1.4020961363566804e-23 
128.125, 48.875, 1.3733064643701024e-23, 1.3629930092740736e-23 
128.375, 48.875, 2.0215214479127727e-23, 2.00625947584217e-23 
128.625, 48.875, 1.796420519566842e-23, 1.7827864998732407e-23 
128.875, 48.875, 6.310642855514395e-24, 6.2624967380122186e-24 
129.125, 48.875, 1.2426646437844168e-23, 1.2331344519367114e-23 
129.375, 48.875, 1.5242556065797135e-23, 1.5125131521319152e-23 
129.625, 48.875, 1.026001756654719e-23, 1.018064189571118e-23 
129.875, 48.875, 4.5474751921906774e-24, 4.512233528151817e-24 
130.125, 48.875, 1.6743780611991385e-23, 1.6613722234750173e-23 
96.125, 49.125, 4.83263349282835e-23, 4.820316254023272e-23 
96.375, 49.125, 3.4489556316761906e-23, 3.439993504950304e-23 
96.625, 49.125, 1.592870061460845e-23, 1.5886168694794576e-23 
96.875, 49.125, 1.682284620906076e-23, 1.677644806593238e-23 
97.125, 49.125, 8.97138877365208e-24, 8.945794857990478e-24 
97.375, 49.125, 1.490376558128249e-23, 1.4860267052485627e-23 
97.625, 49.125, 1.7309608055393373e-23, 1.7257948940611057e-23 
97.875, 49.125, 1.4773395149972544e-23, 1.4727621198322193e-23 
98.125, 49.125, 9.909643410719153e-24, 9.877591460145352e-24 
98.375, 49.125, 1.0998870053841162e-23, 1.0962571326694546e-23 
98.625, 49.125, 1.0638517112039424e-23, 1.0602707553954767e-23 
98.875, 49.125, 8.974913785673943e-24, 8.943969734921495e-24 
99.125, 49.125, 1.1711017465788733e-23, 1.1669685322029715e-23 
99.375, 49.125, 1.380572628462421e-23, 1.375577555626961e-23 
99.625, 49.125, 1.4689158420962866e-23, 1.463432135416729e-23 
99.875, 49.125, 3.059453748760909e-23, 3.047680275267721e-23 
100.125, 49.125, 2.97618184417726e-23, 2.9643863408325943e-23 
100.375, 49.125, 4.09003375125528e-23, 4.073328280441431e-23 
100.625, 49.125, 3.851611896169908e-23, 3.835369173707031e-23 
100.875, 49.125, 3.8809269062400417e-23, 3.864165744228423e-23 
101.125, 49.125, 3.3913060745594886e-23, 3.3763685471570394e-23 
101.375, 49.125, 7.178633178867332e-24, 7.146355448350901e-24 
101.625, 49.125, 4.173051361704134e-24, 4.153856272558103e-24 
101.875, 49.125, 4.920632465702365e-24, 4.897583840215255e-24 
102.125, 49.125, 1.46638285112107e-23, 1.4594055403289717e-23 
102.375, 49.125, 1.908418139724845e-23, 1.8992177977408147e-23 
102.625, 49.125, 2.7235577560946173e-23, 2.710257790878254e-23 
102.875, 49.125, 2.5875696215748118e-23, 2.5748113748129833e-23 
103.125, 49.125, 1.5353821419716358e-23, 1.5277520420935894e-23 
103.375, 49.125, 1.1013862314155493e-23, 1.0958762113517876e-23 
103.625, 49.125, 8.199855239588454e-24, 8.158561881025977e-24 
103.875, 49.125, 6.657792271780676e-24, 6.624319911350876e-24 
104.125, 49.125, 7.031443561888083e-24, 6.996506287307409e-24 
104.375, 49.125, 2.5416872746455154e-24, 2.5292930375201415e-24 
104.625, 49.125, 3.1921989048326126e-24, 3.1769327785711846e-24 
104.875, 49.125, 2.3622026358395475e-24, 2.351180170060567e-24 
105.125, 49.125, 3.1391061067477034e-24, 3.1248643574576322e-24 
105.375, 49.125, 4.015314287810781e-24, 3.997460928551527e-24 
105.625, 49.125, 1.0455034905174462e-23, 1.0409471036516232e-23 
105.875, 49.125, 1.35721896783704e-23, 1.3514534352834964e-23 
106.125, 49.125, 8.779761760699308e-24, 8.743549077673678e-24 
106.375, 49.125, 1.2967283739486345e-23, 1.29155573082128e-23 
106.625, 49.125, 9.557744459971061e-24, 9.521191999829693e-24 
106.875, 49.125, 1.886700499108431e-24, 1.879707797184588e-24 
107.125, 49.125, 3.380081294651981e-24, 3.367852168538471e-24 
107.375, 49.125, 6.368173981862696e-24, 6.3458351077330374e-24 
107.625, 49.125, 7.972542695862558e-24, 7.945888773115505e-24 
107.875, 49.125, 3.8090068721366906e-24, 3.7967249131237504e-24 
108.125, 49.125, 6.2570114250409225e-24, 6.237388900394837e-24 
108.375, 49.125, 8.900599046833283e-24, 8.873559473455206e-24 
108.625, 49.125, 1.3067303169961634e-23, 1.3029220642289827e-23 
108.875, 49.125, 1.3428785839195754e-23, 1.3391026313133234e-23 
109.125, 49.125, 7.493354896722984e-24, 7.472964380364093e-24 
109.375, 49.125, 8.23987403861275e-24, 8.21820650653978e-24 
109.625, 49.125, 7.458624920788819e-24, 7.439694695597016e-24 
109.875, 49.125, 5.377554437302636e-24, 5.364398487619135e-24 
110.125, 49.125, 3.948375914577547e-24, 3.939078009990662e-24 
110.375, 49.125, 3.386165373281611e-24, 3.3785326368500384e-24 
110.625, 49.125, 9.03263502072086e-24, 9.013420561664935e-24 
110.875, 49.125, 9.956415456234175e-24, 9.936330542424902e-24 
111.125, 49.125, 6.3155704752243156e-24, 6.303446049140454e-24 
111.375, 49.125, 4.12593048466031e-24, 4.1183904034380946e-24 
111.625, 49.125, 8.284081001660045e-24, 8.269701312374256e-24 
111.875, 49.125, 1.786878384269262e-23, 1.7839106566101538e-23 
112.125, 49.125, 2.4621514031841147e-23, 2.4582155396731256e-23 
112.375, 49.125, 1.9447257729992615e-23, 1.941752126900304e-23 
112.625, 49.125, 7.649325921064261e-24, 7.638330983464138e-24 
112.875, 49.125, 1.206987112242283e-23, 1.2053231988630417e-23 
113.125, 49.125, 1.491425396669253e-23, 1.4894184909349935e-23 
113.375, 49.125, 1.2847639172093362e-23, 1.2831105223772902e-23 
113.625, 49.125, 8.28455103777898e-24, 8.274405986109428e-24 
113.875, 49.125, 1.4315825506222802e-23, 1.429855377536563e-23 
114.125, 49.125, 1.4259022819063114e-23, 1.424134488679839e-23 
114.375, 49.125, 1.7566830208603062e-23, 1.75441455549738e-23 
114.625, 49.125, 2.1045767492189473e-23, 2.1017133763744137e-23 
114.875, 49.125, 9.972896051029686e-24, 9.958477855923165e-24 
115.125, 49.125, 1.8217487311589293e-24, 1.8189352688848375e-24 
115.375, 49.125, 4.552158337940269e-24, 4.544586975329817e-24 
