# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
114.375, 52.625, 1.5095480153837162e-22, nan 
114.625, 52.625, 1.3254796772099883e-22, nan 
114.875, 52.625, 1.5585194181481945e-22, nan 
115.125, 52.625, 2.917063972857296e-22, nan 
115.375, 52.625, 1.870828379512142e-22, nan 
115.625, 52.625, 1.3509537678708102e-22, nan 
115.875, 52.625, 1.3828061760383468e-22, nan 
116.125, 52.625, 8.805593612596685e-23, nan 
116.375, 52.625, 1.0273670291015692e-22, nan 
116.625, 52.625, 1.2101215514329923e-22, nan 
116.875, 52.625, 8.78558739058929e-23, nan 
117.125, 52.625, 1.382410416005477e-22, nan 
117.375, 52.625, 1.4963439350844284e-22, nan 
117.625, 52.625, 6.639810739025189e-23, nan 
117.875, 52.625, 5.451541844123907e-23, nan 
118.125, 52.625, 4.780813262052686e-23, nan 
118.375, 52.625, 2.7541197474285934e-23, nan 
118.625, 52.625, 3.541923273150306e-23, nan 
118.875, 52.625, 8.720391632060771e-23, nan 
119.125, 52.625, 1.1947035836615632e-22, nan 
119.375, 52.625, 8.468774026581304e-23, nan 
119.625, 52.625, 2.5033954237284843e-23, nan 
119.875, 52.625, 1.8181386536138604e-23, nan 
120.125, 52.625, 1.5877464251786028e-23, nan 
120.375, 52.625, 1.853109298604601e-23, nan 
120.625, 52.625, 3.413126896699069e-23, nan 
120.875, 52.625, 3.5581754885504844e-23, nan 
121.125, 52.625, 3.621616005500493e-23, nan 
121.375, 52.625, 3.0236243870426645e-23, nan 
121.625, 52.625, 1.0153651248921904e-22, nan 
121.875, 52.625, 9.483906489144232e-23, nan 
122.125, 52.625, 2.874550528195506e-23, nan 
122.375, 52.625, 2.5263916553743224e-23, nan 
122.625, 52.625, 2.0757676481700272e-23, nan 
122.875, 52.625, 1.6100874725966353e-23, nan 
123.125, 52.625, 2.1355764691788627e-23, nan 
123.375, 52.625, 4.675007992021598e-23, nan 
123.625, 52.625, 4.0001596678458475e-23, nan 
123.875, 52.625, 1.3066432014136042e-23, nan 
124.125, 52.625, 1.961311407639722e-23, nan 
124.375, 52.625, 3.9774752909236596e-23, nan 
124.625, 52.625, 3.662106343445015e-23, nan 
124.875, 52.625, 4.2125742499060617e-23, nan 
125.125, 52.625, 5.1610440493309196e-23, nan 
125.375, 52.625, 5.506264683579605e-23, nan 
125.625, 52.625, 4.2003769185430024e-23, nan 
125.875, 52.625, 2.017116923100749e-23, nan 
126.125, 52.625, 2.753951251918932e-23, nan 
126.375, 52.625, 3.360377307446317e-23, nan 
126.625, 52.625, 2.88148862297595e-23, nan 
126.875, 52.625, 1.809552652006475e-23, nan 
127.125, 52.625, 1.1414543075076693e-23, nan 
127.375, 52.625, 1.4732513080831403e-23, nan 
127.625, 52.625, 1.1056771907794433e-23, nan 
127.875, 52.625, 9.383640326400946e-24, nan 
128.125, 52.625, 1.274898172648561e-23, nan 
128.375, 52.625, 2.3102163273517354e-23, nan 
128.625, 52.625, 2.3043252514600035e-23, nan 
128.875, 52.625, 1.5882192917862496e-23, nan 
129.125, 52.625, 2.3271214287739317e-23, nan 
129.375, 52.625, 1.6262433982011854e-23, nan 
129.625, 52.625, 1.2614077535575565e-23, nan 
52.625, 52.875, 7.778534440693277e-24, nan 
52.875, 52.875, 1.2494819363465773e-24, nan 
53.125, 52.875, 1.3693289438237085e-24, nan 
53.375, 52.875, 9.856699250904885e-24, nan 
53.625, 52.875, 1.339070728956074e-23, nan 
53.875, 52.875, 1.0350337369600161e-23, nan 
54.125, 52.875, 5.1709980830791926e-24, nan 
54.375, 52.875, 6.188021810082558e-24, nan 
54.625, 52.875, 5.9529060508734284e-24, nan 
54.875, 52.875, 5.019993164408969e-24, nan 
55.125, 52.875, 4.331273464384949e-24, nan 
55.375, 52.875, 6.794573240655549e-24, nan 
55.625, 52.875, 6.2320191075711345e-24, nan 
55.875, 52.875, 6.950394021309326e-24, nan 
56.125, 52.875, 6.91881315721545e-24, nan 
56.375, 52.875, 4.607415978348091e-24, nan 
56.625, 52.875, 1.3985667137204266e-23, nan 
56.875, 52.875, 1.821457609184603e-23, nan 
57.125, 52.875, 1.4388238739012275e-23, nan 
57.375, 52.875, 1.9072469150349714e-22, nan 
57.625, 52.875, 2.44890455008577e-22, nan 
57.875, 52.875, 2.3967040018418743e-22, nan 
58.125, 52.875, 2.406328148000217e-22, nan 
58.375, 52.875, 1.8086721679639644e-22, nan 
58.625, 52.875, 4.021071182211261e-23, nan 
58.875, 52.875, 1.2714069350789309e-23, nan 
59.125, 52.875, 1.0062237572248719e-23, nan 
59.375, 52.875, 7.637825505258498e-24, nan 
59.625, 52.875, 1.1962279820158784e-23, nan 
59.875, 52.875, 2.1998290677944278e-23, nan 
60.125, 52.875, 1.9770097461819714e-23, nan 
60.375, 52.875, 8.390111182185977e-24, nan 
60.625, 52.875, 5.549938793644631e-24, nan 
60.875, 52.875, 4.922306276743522e-24, nan 
61.125, 52.875, 9.879662087688736e-24, nan 
61.375, 52.875, 6.3375936648283076e-24, nan 
61.625, 52.875, 8.315913090236375e-24, nan 
61.875, 52.875, 1.4676631323760867e-23, nan 
62.125, 52.875, 1.896277846171392e-23, nan 
62.375, 52.875, 3.808495288027518e-24, nan 
62.625, 52.875, 5.439346988696389e-24, nan 
62.875, 52.875, 5.7811155819101424e-24, nan 
63.125, 52.875, 7.094735241214143e-24, nan 
63.375, 52.875, 1.7733376489024593e-23, nan 
63.625, 52.875, 1.9217373226574993e-23, nan 
63.875, 52.875, 1.455077629782952e-23, nan 
64.125, 52.875, 1.0999327662801712e-23, nan 
64.375, 52.875, 7.148651651587264e-24, nan 
64.625, 52.875, 4.116626969011969e-24, nan 
64.875, 52.875, 4.287672894944238e-24, nan 
65.125, 52.875, 3.658526483438827e-24, nan 
65.375, 52.875, 3.139157498972416e-24, nan 
65.625, 52.875, 1.7475598553361857e-23, nan 
65.875, 52.875, 2.294698477099055e-23, nan 
66.125, 52.875, 1.8099224459960082e-23, nan 
66.375, 52.875, 8.383212162964398e-24, nan 
66.625, 52.875, 9.67580194217627e-24, nan 
66.875, 52.875, 2.804069172199089e-23, nan 
67.125, 52.875, 3.0653621711470934e-23, nan 
67.375, 52.875, 2.469290634064559e-23, nan 
67.625, 52.875, 2.0609332265451617e-23, nan 
67.875, 52.875, 1.7382966235570273e-23, nan 
68.125, 52.875, 1.4200013424423617e-23, nan 
68.375, 52.875, 1.5734417382260663e-23, nan 
68.625, 52.875, 1.4238628528843074e-23, nan 
68.875, 52.875, 1.2830587529158143e-23, nan 
69.125, 52.875, 1.2840262575485702e-23, nan 
69.375, 52.875, 1.0544068441158783e-23, nan 
69.625, 52.875, 5.4965151390417864e-24, nan 
69.875, 52.875, 1.3776915310144387e-23, nan 
70.125, 52.875, 1.8636642267881634e-23, nan 
70.375, 52.875, 2.1074139475803085e-23, nan 
70.625, 52.875, 2.1882208794858345e-23, nan 
70.875, 52.875, 2.1313013358367128e-23, nan 
71.125, 52.875, 3.692139604357352e-23, nan 
71.375, 52.875, 3.999725989429716e-23, nan 
71.625, 52.875, 3.7130249686903085e-23, nan 
71.875, 52.875, 3.772440300230703e-23, nan 
72.125, 52.875, 5.882477532601907e-23, nan 
72.375, 52.875, 6.309953281706475e-23, nan 
72.625, 52.875, 2.702525573803265e-23, nan 
72.875, 52.875, 3.8572102942191065e-23, nan 
73.125, 52.875, 3.666237658772935e-23, nan 
73.375, 52.875, 4.93647134741311e-23, nan 
73.625, 52.875, 5.862784732580757e-23, nan 
73.875, 52.875, 5.542499484675843e-23, nan 
74.125, 52.875, 3.7510551460650095e-23, nan 
74.375, 52.875, 5.0595709246668654e-23, nan 
74.625, 52.875, 6.92032915764537e-23, nan 
74.875, 52.875, 6.1117597749528e-23, nan 
75.125, 52.875, 7.692220719552755e-23, nan 
75.375, 52.875, 7.781722215405127e-23, nan 
75.625, 52.875, 6.175347532929007e-23, nan 
75.875, 52.875, 6.000476023619556e-23, nan 
76.125, 52.875, 8.365525848603175e-23, nan 
76.375, 52.875, 6.346819860233955e-23, nan 
76.625, 52.875, 4.5812886947776254e-23, nan 
76.875, 52.875, 3.3809567603186774e-23, nan 
77.125, 52.875, 4.017235230877053e-23, nan 
77.375, 52.875, 2.7737284234048426e-23, nan 
77.625, 52.875, 4.85649024796695e-23, nan 
77.875, 52.875, 7.711071462617107e-23, nan 
78.125, 52.875, 7.803196812059797e-23, nan 
78.375, 52.875, 8.766594343351631e-23, nan 
78.625, 52.875, 4.008301062406758e-23, nan 
78.875, 52.875, 3.121107546514297e-23, nan 
79.125, 52.875, 5.0597713175641925e-23, nan 
79.375, 52.875, 1.0607358384720698e-22, nan 
79.625, 52.875, 1.4172101981037204e-22, nan 
79.875, 52.875, 1.171133694745444e-22, nan 
80.125, 52.875, 6.711909204666194e-23, nan 
80.375, 52.875, 2.1872630449842932e-23, nan 
80.625, 52.875, 1.5227798968752034e-23, nan 
80.875, 52.875, 6.630117759534511e-23, nan 
81.125, 52.875, 8.680301661030887e-23, nan 
81.375, 52.875, 1.2342835626624905e-22, nan 
81.625, 52.875, 1.2837344457921997e-22, nan 
81.875, 52.875, 9.424583331305e-23, nan 
82.125, 52.875, 7.810362028735711e-23, nan 
82.375, 52.875, 1.298854760191448e-22, nan 
82.625, 52.875, 1.4076389433627094e-22, nan 
82.875, 52.875, 1.3496039846801014e-22, nan 
83.125, 52.875, 1.3441896052729997e-22, nan 
83.375, 52.875, 3.649588335106948e-23, nan 
83.625, 52.875, 9.934721247703307e-23, nan 
83.875, 52.875, 1.1563413891747973e-22, nan 
84.125, 52.875, 1.1256484111447984e-22, nan 
84.375, 52.875, 1.308447396961896e-22, nan 
84.625, 52.875, 1.3170431880526998e-22, nan 
84.875, 52.875, 1.3186010410998315e-22, nan 
85.125, 52.875, 4.416442343555425e-23, nan 
85.375, 52.875, 8.230699392309504e-23, nan 
85.625, 52.875, 2.7529855948191715e-22, nan 
85.875, 52.875, 3.2099273406036507e-22, nan 
86.125, 52.875, 2.064042290036446e-22, nan 
86.375, 52.875, 1.3689772242160664e-22, nan 
86.625, 52.875, 1.4906629778106273e-22, nan 
86.875, 52.875, 1.663774917379445e-22, nan 
87.125, 52.875, 2.112859253825314e-22, nan 
87.375, 52.875, 4.086279043504176e-22, nan 
87.625, 52.875, 7.14284036377315e-22, nan 
87.875, 52.875, 6.539897000872148e-22, nan 
88.125, 52.875, 6.4027731673478845e-22, nan 
88.375, 52.875, 7.963835296087861e-22, nan 
88.625, 52.875, 3.819623870539778e-22, nan 
88.875, 52.875, 3.917951395787315e-22, nan 
89.125, 52.875, 3.107645295485778e-22, nan 
89.375, 52.875, 3.6925904756521197e-22, nan 
89.625, 52.875, 2.8335134398227834e-22, nan 
89.875, 52.875, 3.4788091640941256e-22, nan 
90.125, 52.875, 3.8019189262347557e-22, nan 
90.375, 52.875, 3.712232586986168e-22, nan 
90.625, 52.875, 4.695512752792645e-22, nan 
90.875, 52.875, 4.5120896574717e-22, nan 
91.125, 52.875, 4.314218054635435e-22, nan 
91.375, 52.875, 4.338802729402528e-22, nan 
91.625, 52.875, 5.159868934465777e-22, nan 
91.875, 52.875, 2.776186077340935e-22, nan 
92.125, 52.875, 4.093544356991338e-22, nan 
92.375, 52.875, 4.427174252844196e-22, nan 
92.625, 52.875, 5.125184604564365e-22, nan 
92.875, 52.875, 5.83857254841396e-22, nan 
93.125, 52.875, 6.396018404991711e-22, nan 
93.375, 52.875, 6.766609135435841e-22, nan 
93.625, 52.875, 7.420255157096587e-22, nan 
93.875, 52.875, 8.514396210002773e-22, nan 
94.125, 52.875, 8.493976994276573e-22, nan 
94.375, 52.875, 6.859238718784995e-22, nan 
94.625, 52.875, 5.29179119538719e-22, nan 
94.875, 52.875, 5.470195585477541e-22, nan 
95.125, 52.875, 3.646929178287807e-22, nan 
95.375, 52.875, 3.6166941111918356e-22, nan 
95.625, 52.875, 8.015447845563294e-22, nan 
95.875, 52.875, 5.734143392220981e-22, nan 
96.125, 52.875, 4.725893172182989e-22, nan 
96.375, 52.875, 1.7275972640078074e-21, nan 
96.625, 52.875, 1.753573032247455e-21, nan 
96.875, 52.875, 1.1694525687067675e-21, nan 
97.125, 52.875, 1.4684850040433952e-21, nan 
97.375, 52.875, 1.589133394137335e-21, nan 
97.625, 52.875, 8.706926465499803e-22, nan 
97.875, 52.875, 3.825880701053795e-22, nan 
98.125, 52.875, 9.310087762466712e-22, nan 
98.375, 52.875, 1.2907855833904041e-21, nan 
98.625, 52.875, 1.2010822085224462e-21, nan 
98.875, 52.875, 1.504588743986741e-21, nan 
99.125, 52.875, 1.1962430101930131e-21, nan 
99.375, 52.875, 1.2672004066666543e-21, nan 
99.625, 52.875, 1.0459067339650983e-21, nan 
99.875, 52.875, 1.0730148338637732e-21, nan 
100.125, 52.875, 1.4508288752575864e-21, nan 
100.375, 52.875, 4.70089167595287e-22, nan 
100.625, 52.875, 1.3967951956263139e-22, nan 
100.875, 52.875, 1.039611272569799e-21, nan 
101.125, 52.875, 1.965974303491435e-21, nan 
101.375, 52.875, 2.206018243565746e-21, nan 
101.625, 52.875, 3.440406995543398e-21, nan 
101.875, 52.875, 3.621391142674889e-21, nan 
102.125, 52.875, 7.1485321131368625e-22, nan 
102.375, 52.875, 5.536231301152743e-22, nan 
102.625, 52.875, 4.64998212690449e-22, nan 
102.875, 52.875, 7.163238714338955e-22, nan 
103.125, 52.875, 1.1497992422064411e-21, nan 
103.375, 52.875, 1.1598942170824337e-21, nan 
103.625, 52.875, 1.0909551062226885e-21, nan 
103.875, 52.875, 8.180316429269823e-22, nan 
104.125, 52.875, 1.4612394113992916e-21, nan 
104.375, 52.875, 2.0389460283697436e-21, nan 
104.625, 52.875, 9.217364340544187e-22, nan 
104.875, 52.875, 8.032132860835451e-22, nan 
105.125, 52.875, 5.8954250228135645e-22, nan 
105.375, 52.875, 7.4861409552887335e-22, nan 
105.625, 52.875, 8.817924643501765e-22, nan 
105.875, 52.875, 1.0046125384009243e-21, nan 
106.125, 52.875, 8.2776632791704505e-22, nan 
106.375, 52.875, 5.497111892906956e-22, nan 
106.625, 52.875, 6.73663695399496e-22, nan 
106.875, 52.875, 5.994582281753609e-22, nan 
107.125, 52.875, 5.311607328378469e-22, nan 
107.375, 52.875, 4.569468612902204e-22, nan 
107.625, 52.875, 3.2335897048999604e-22, nan 
107.875, 52.875, 3.8160551937695766e-22, nan 
108.125, 52.875, 2.697056389848461e-22, nan 
108.375, 52.875, 2.7377952769348425e-22, nan 
108.625, 52.875, 2.36358263855239e-22, nan 
108.875, 52.875, 3.130206248239078e-22, nan 
109.125, 52.875, 3.464821773467341e-22, nan 
109.375, 52.875, 3.1707063808601293e-22, nan 
109.625, 52.875, 3.2566333380808205e-22, nan 
109.875, 52.875, 2.2593562682987055e-22, nan 
110.125, 52.875, 3.2975556205845056e-22, nan 
110.375, 52.875, 2.622009607398003e-22, nan 
110.625, 52.875, 3.6763664649260677e-22, nan 
110.875, 52.875, 3.3169495001357427e-22, nan 
111.125, 52.875, 2.6390799561042615e-22, nan 
111.375, 52.875, 1.9956313776714476e-22, nan 
111.625, 52.875, 1.1719511473673976e-22, nan 
111.875, 52.875, 2.5672886615092366e-22, nan 
112.125, 52.875, 2.1783402032186937e-22, nan 
112.375, 52.875, 1.5753036639659778e-22, nan 
112.625, 52.875, 1.7134683410759023e-22, nan 
112.875, 52.875, 2.6293584897910388e-22, nan 
113.125, 52.875, 2.812762919924164e-22, nan 
113.375, 52.875, 1.0802158125687134e-22, nan 
113.625, 52.875, 1.138632862446064e-22, nan 
113.875, 52.875, 2.203384885859131e-22, nan 
114.125, 52.875, 2.1088748778379657e-22, nan 
114.375, 52.875, 1.1255691024145404e-22, nan 
114.625, 52.875, 2.0309887520625118e-22, nan 
114.875, 52.875, 2.8255296468198845e-22, nan 
115.125, 52.875, 3.4819283942754374e-22, nan 
115.375, 52.875, 1.3687823009586937e-22, nan 
115.625, 52.875, 9.256429382049891e-23, nan 
115.875, 52.875, 8.343827150680185e-23, nan 
116.125, 52.875, 8.539764897368062e-23, nan 
116.375, 52.875, 8.431926233209284e-23, nan 
116.625, 52.875, 8.619257679400961e-23, nan 
116.875, 52.875, 7.581321755107648e-23, nan 
117.125, 52.875, 7.753353888321137e-23, nan 
117.375, 52.875, 1.276714533224687e-22, nan 
117.625, 52.875, 9.028353651615499e-23, nan 
117.875, 52.875, 2.962097843711139e-23, nan 
118.125, 52.875, 4.542357542583797e-23, nan 
118.375, 52.875, 5.2728858787175036e-23, nan 
118.625, 52.875, 4.7369045940828746e-23, nan 
118.875, 52.875, 4.913832890702763e-23, nan 
119.125, 52.875, 1.068254969541381e-22, nan 
119.375, 52.875, 1.0941595167823563e-22, nan 
119.625, 52.875, 4.252421548732627e-23, nan 
119.875, 52.875, 2.5513631916913117e-23, nan 
120.125, 52.875, 1.7980680563951244e-23, nan 
120.375, 52.875, 2.190361857880728e-23, nan 
120.625, 52.875, 2.690372206912674e-23, nan 
120.875, 52.875, 2.5088117073274338e-23, nan 
121.125, 52.875, 4.117274231147898e-23, nan 
121.375, 52.875, 4.428197491514064e-23, nan 
121.625, 52.875, 3.8114438886552544e-23, nan 
121.875, 52.875, 9.390783339319108e-23, nan 
122.125, 52.875, 7.681571203547915e-23, nan 
122.375, 52.875, 2.711894771651927e-23, nan 
122.625, 52.875, 2.2900432446865228e-23, nan 
122.875, 52.875, 3.197831473564995e-23, nan 
123.125, 52.875, 2.746245715060907e-23, nan 
123.375, 52.875, 1.8181294794625262e-23, nan 
123.625, 52.875, 1.8094641306844384e-23, nan 
123.875, 52.875, 1.6759357360980966e-23, nan 
124.125, 52.875, 5.246487860567128e-23, nan 
124.375, 52.875, 6.416634960605363e-23, nan 
124.625, 52.875, 5.891288620382049e-23, nan 
124.875, 52.875, 5.860733630697302e-23, nan 
125.125, 52.875, 5.273242290643079e-23, nan 
125.375, 52.875, 3.762792366149559e-23, nan 
125.625, 52.875, 4.530919391840237e-23, nan 
125.875, 52.875, 3.3966285642112736e-23, nan 
126.125, 52.875, 3.2251089408444754e-23, nan 
126.375, 52.875, 5.340581990303318e-23, nan 
126.625, 52.875, 5.0706649739070587e-23, nan 
126.875, 52.875, 1.3020931647340261e-23, nan 
127.125, 52.875, 1.1198400375749446e-23, nan 
127.375, 52.875, 1.357499507192613e-23, nan 
127.625, 52.875, 1.5501711621915864e-23, nan 
127.875, 52.875, 1.2227045328447411e-23, nan 
128.125, 52.875, 7.685824189988444e-24, nan 
128.375, 52.875, 1.3903284828813775e-23, nan 
128.625, 52.875, 1.781721793922493e-23, nan 
128.875, 52.875, 1.0440395722260426e-23, nan 
129.125, 52.875, 1.1292616408148323e-23, nan 
129.375, 52.875, 4.498974881906689e-24, nan 
129.625, 52.875, 7.609615970655879e-24, nan 
129.875, 52.875, 1.125590947743854e-23, nan 
130.125, 52.875, 9.001144760577256e-24, nan 
130.375, 52.875, 8.882713717509105e-24, nan 
130.625, 52.875, 1.1108675150690604e-23, nan 
52.375, 53.125, 1.1424264724343424e-23, nan 
52.625, 53.125, 1.3704991243378255e-23, nan 
52.875, 53.125, 1.0168753646405767e-23, nan 
53.125, 53.125, 8.82098493008281e-24, nan 
53.375, 53.125, 1.2724690538211027e-23, nan 
53.625, 53.125, 1.0647543337534484e-23, nan 
53.875, 53.125, 4.6376398125056255e-24, nan 
54.125, 53.125, 2.957961111197066e-24, nan 
54.375, 53.125, 2.770012957655525e-24, nan 
54.625, 53.125, 3.565970052025142e-24, nan 
54.875, 53.125, 5.391319307143498e-24, nan 
55.125, 53.125, 9.225514951402152e-24, nan 
55.375, 53.125, 1.0653657983469686e-23, nan 
55.625, 53.125, 5.365606300194647e-24, nan 
55.875, 53.125, 3.787435047047019e-24, nan 
56.125, 53.125, 2.589200759163167e-24, nan 
56.375, 53.125, 7.497870573713726e-24, nan 
56.625, 53.125, 1.458057112876821e-23, nan 
56.875, 53.125, 1.2275683763521869e-23, nan 
57.125, 53.125, 1.69632039826633e-23, nan 
57.375, 53.125, 2.5548548915659885e-22, nan 
57.625, 53.125, 3.0985409296001867e-22, nan 
57.875, 53.125, 2.2594821820723406e-22, nan 
58.125, 53.125, 2.7840786767715708e-22, nan 
58.375, 53.125, 2.2826981191204807e-22, nan 
58.625, 53.125, 2.2349288566082962e-23, nan 
58.875, 53.125, 9.272311902159802e-24, nan 
59.125, 53.125, 9.886091977244068e-24, nan 
59.375, 53.125, 8.070282262263057e-24, nan 
59.625, 53.125, 2.3714457894677685e-23, nan 
59.875, 53.125, 2.5483810733947834e-23, nan 
60.125, 53.125, 1.3097092040605077e-23, nan 
60.375, 53.125, 1.7946893736250127e-23, nan 
60.625, 53.125, 1.7467898830548974e-23, nan 
60.875, 53.125, 1.441707360169635e-23, nan 
61.125, 53.125, 2.0284962185246438e-23, nan 
61.375, 53.125, 1.165861803045544e-23, nan 
61.625, 53.125, 5.9184479851426465e-24, nan 
61.875, 53.125, 1.3920490436688888e-23, nan 
62.125, 53.125, 1.379326536870179e-23, nan 
62.375, 53.125, 3.655718082410077e-24, nan 
62.625, 53.125, 3.886557926807714e-24, nan 
62.875, 53.125, 5.494383380590108e-24, nan 
63.125, 53.125, 7.115727365799935e-24, nan 
63.375, 53.125, 6.354572902037449e-24, nan 
63.625, 53.125, 6.1033353566509305e-24, nan 
63.875, 53.125, 1.46542539526161e-23, nan 
64.125, 53.125, 2.2302347233342358e-23, nan 
64.375, 53.125, 1.9124724665954228e-23, nan 
64.625, 53.125, 3.7038129853487395e-24, nan 
64.875, 53.125, 1.8680173275941854e-24, nan 
65.125, 53.125, 3.0394294149077084e-24, nan 
65.375, 53.125, 5.712197720040379e-24, nan 
65.625, 53.125, 1.5166241045296236e-23, nan 
65.875, 53.125, 1.7047460149075002e-23, nan 
66.125, 53.125, 1.4903395486844313e-23, nan 
66.375, 53.125, 1.3502589833341175e-23, nan 
66.625, 53.125, 1.1592466015813892e-23, nan 
66.875, 53.125, 1.1198520422870628e-23, nan 
67.125, 53.125, 5.061830224391516e-24, nan 
67.375, 53.125, 6.307382397927707e-24, nan 
67.625, 53.125, 8.477340039681704e-24, nan 
67.875, 53.125, 8.12245995539635e-24, nan 
68.125, 53.125, 6.0453646445601406e-24, nan 
68.375, 53.125, 2.4308009427421185e-23, nan 
68.625, 53.125, 5.353938062812653e-24, nan 
68.875, 53.125, 6.945066681787015e-24, nan 
69.125, 53.125, 9.106201162317677e-24, nan 
69.375, 53.125, 8.932275809799347e-24, nan 
69.625, 53.125, 8.296367144127545e-24, nan 
69.875, 53.125, 7.89340245759834e-24, nan 
70.125, 53.125, 1.5771699891823166e-23, nan 
70.375, 53.125, 2.2124248230266104e-23, nan 
70.625, 53.125, 1.9043364528954807e-23, nan 
70.875, 53.125, 2.4253370069958773e-23, nan 
71.125, 53.125, 1.7299891225437776e-23, nan 
71.375, 53.125, 1.871049063875081e-23, nan 
71.625, 53.125, 4.112506766547508e-23, nan 
71.875, 53.125, 4.0786205367610935e-23, nan 
72.125, 53.125, 3.651284448815656e-23, nan 
72.375, 53.125, 2.6211974543839314e-23, nan 
72.625, 53.125, 1.6936192531091916e-23, nan 
72.875, 53.125, 2.1936493181457465e-23, nan 
73.125, 53.125, 3.7037412077058065e-23, nan 
73.375, 53.125, 4.466147330761128e-23, nan 
73.625, 53.125, 2.963539879374801e-23, nan 
73.875, 53.125, 1.749760580709871e-23, nan 
74.125, 53.125, 6.122596855466e-23, nan 
74.375, 53.125, 6.512259773679641e-23, nan 
74.625, 53.125, 4.656732787073215e-23, nan 
74.875, 53.125, 4.708481657943483e-23, nan 
75.125, 53.125, 5.909644399033861e-23, nan 
75.375, 53.125, 7.431266483006956e-23, nan 
75.625, 53.125, 1.1879007790568733e-22, nan 
75.875, 53.125, 1.2030798788787503e-22, nan 
76.125, 53.125, 5.011772706797929e-23, nan 
76.375, 53.125, 6.881404278083874e-23, nan 
76.625, 53.125, 1.1656902954864232e-22, nan 
76.875, 53.125, 1.0934120963858046e-22, nan 
77.125, 53.125, 9.313555575469177e-23, nan 
77.375, 53.125, 3.117726017729316e-23, nan 
77.625, 53.125, 4.670523194888517e-23, nan 
77.875, 53.125, 7.744134952943811e-23, nan 
78.125, 53.125, 7.388287166636967e-23, nan 
78.375, 53.125, 1.264036856915933e-22, nan 
78.625, 53.125, 1.0951472104848574e-22, nan 
78.875, 53.125, 6.744005077354037e-23, nan 
79.125, 53.125, 1.0370923324269676e-22, nan 
79.375, 53.125, 1.6167491807364785e-22, nan 
79.625, 53.125, 1.532126157296195e-22, nan 
79.875, 53.125, 4.4984350342743536e-23, nan 
80.125, 53.125, 5.045303880190323e-23, nan 
80.375, 53.125, 3.329710354534204e-23, nan 
80.625, 53.125, 8.496200479371175e-23, nan 
80.875, 53.125, 8.284449054510735e-23, nan 
81.125, 53.125, 1.3774128638412587e-22, nan 
81.375, 53.125, 1.4041032927926154e-22, nan 
81.625, 53.125, 1.074893556964678e-22, nan 
81.875, 53.125, 8.58821634002112e-23, nan 
82.125, 53.125, 8.721544705877879e-23, nan 
82.375, 53.125, 1.3961788293259962e-22, nan 
82.625, 53.125, 1.7055475722955568e-22, nan 
82.875, 53.125, 1.8416602102848271e-22, nan 
83.125, 53.125, 2.876397549288226e-22, nan 
83.375, 53.125, 2.562376285665079e-22, nan 
83.625, 53.125, 9.706705960041338e-23, nan 
83.875, 53.125, 7.294492444655123e-23, nan 
84.125, 53.125, 1.1062306493806419e-22, nan 
84.375, 53.125, 1.30470260478868e-22, nan 
84.625, 53.125, 9.210667539586267e-23, nan 
84.875, 53.125, 1.3613223964214056e-22, nan 
85.125, 53.125, 1.5288902730022734e-22, nan 
85.375, 53.125, 1.380158485085538e-22, nan 
85.625, 53.125, 3.4897247881325973e-22, nan 
85.875, 53.125, 4.1210872036043026e-22, nan 
86.125, 53.125, 2.506573131522768e-22, nan 
86.375, 53.125, 1.7883926839322921e-22, nan 
86.625, 53.125, 1.8115811473127005e-22, nan 
86.875, 53.125, 2.6493140084787826e-22, nan 
87.125, 53.125, 4.2052308188306214e-22, nan 
87.375, 53.125, 4.50956399776179e-22, nan 
87.625, 53.125, 5.668756075524773e-22, nan 
87.875, 53.125, 3.165433623595305e-22, nan 
88.125, 53.125, 2.341872505826699e-22, nan 
88.375, 53.125, 3.2036308433273974e-22, nan 
88.625, 53.125, 4.146497280496856e-22, nan 
88.875, 53.125, 3.9857268738200094e-22, nan 
89.125, 53.125, 2.4387805444548035e-22, nan 
89.375, 53.125, 3.506746041586055e-22, nan 
89.625, 53.125, 3.8809520221378113e-22, nan 
89.875, 53.125, 4.0900190119533903e-22, nan 
90.125, 53.125, 3.413066398350369e-22, nan 
90.375, 53.125, 3.6381612989328427e-22, nan 
90.625, 53.125, 3.3322205219638207e-22, nan 
90.875, 53.125, 4.748314506812751e-22, nan 
91.125, 53.125, 4.811869663015145e-22, nan 
91.375, 53.125, 4.352892681305031e-22, nan 
91.625, 53.125, 6.874829166471058e-22, nan 
91.875, 53.125, 5.750764700065574e-22, nan 
92.125, 53.125, 5.5825383331394755e-22, nan 
92.375, 53.125, 1.1469046472224435e-21, nan 
92.625, 53.125, 9.797850270435274e-22, nan 
92.875, 53.125, 5.89560159357361e-22, nan 
93.125, 53.125, 8.741691271334405e-22, nan 
93.375, 53.125, 9.219744277006706e-22, nan 
93.625, 53.125, 7.088710044832798e-22, nan 
93.875, 53.125, 9.68110826673033e-22, nan 
94.125, 53.125, 1.298976055893133e-21, nan 
94.375, 53.125, 1.2070291124877094e-21, nan 
94.625, 53.125, 6.2285879182249675e-22, nan 
94.875, 53.125, 6.688479120415088e-22, nan 
95.125, 53.125, 5.551496571101012e-22, nan 
95.375, 53.125, 4.601124533818462e-22, nan 
