# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.625, 48.125, 6.447492343499171e-24, 6.403503370291717e-24 
126.875, 48.125, 3.9736050693748115e-24, 3.946157452501025e-24 
127.125, 48.125, 8.371893449376048e-24, 8.313354443180609e-24 
127.375, 48.125, 9.730657558385734e-24, 9.661792030332573e-24 
127.625, 48.125, 6.112631464181734e-24, 6.0688526706667064e-24 
127.875, 48.125, 4.907428573062037e-24, 4.8719632236685405e-24 
128.125, 48.125, 4.780502808461204e-24, 4.7457691554485875e-24 
128.375, 48.125, 5.4226660598069046e-24, 5.382872836426656e-24 
128.625, 48.125, 8.918955693028319e-24, 8.852748697188992e-24 
128.875, 48.125, 8.07273118846931e-24, 8.012279150088845e-24 
129.125, 48.125, 4.0029290151698485e-24, 3.9727979527931946e-24 
129.375, 48.125, 2.1316389728805442e-24, 2.1155217005527145e-24 
129.625, 48.125, 3.518845443904024e-24, 3.492129476816007e-24 
129.875, 48.125, 7.877740404117748e-24, 7.817854706996699e-24 
130.125, 48.125, 7.019486541730605e-24, 6.966269267098681e-24 
130.375, 48.125, 1.8567883200396053e-24, 1.842738882382186e-24 
130.625, 48.125, 2.0529235882859967e-24, 2.0373258716377136e-24 
130.875, 48.125, 1.8758567579037982e-23, 1.8615854745883007e-23 
131.125, 48.125, 2.0206766776381816e-23, 2.0053451003374173e-23 
131.375, 48.125, 7.69473590519665e-24, 7.636511220386679e-24 
131.625, 48.125, 5.837578890537325e-24, 5.793526816670886e-24 
131.875, 48.125, 3.1261340414478106e-24, 3.1025497483837657e-24 
132.125, 48.125, 5.772164558356567e-24, 5.728470638943375e-24 
132.375, 48.125, 6.794505943514254e-24, 6.742859623836587e-24 
132.625, 48.125, 1.2170333713069618e-23, 1.2076743207608741e-23 
132.875, 48.125, 1.1488199723923947e-23, 1.1398600080127732e-23 
133.125, 48.125, 8.534810491244391e-24, 8.467044280369636e-24 
133.375, 48.125, 2.805904183616846e-24, 2.7833424157232208e-24 
115.875, 48.375, 8.292138225089552e-24, 8.279121456723863e-24 
116.125, 48.375, 5.602174209571052e-24, 5.59254789062489e-24 
116.375, 48.375, 3.1209314585397016e-24, 3.1151606297736187e-24 
116.625, 48.375, 7.549838903300305e-24, 7.534891426945521e-24 
116.875, 48.375, 8.469545794910389e-24, 8.451311266046829e-24 
117.125, 48.375, 7.826085875129858e-24, 7.807583736897751e-24 
117.375, 48.375, 9.037896762245563e-24, 9.014620576240688e-24 
117.625, 48.375, 9.207690154561171e-24, 9.182338107381568e-24 
117.875, 48.375, 5.4000203254265226e-24, 5.3842926663171896e-24 
118.125, 48.375, 5.229969019679691e-24, 5.213912049078245e-24 
118.375, 48.375, 1.5412543263663375e-23, 1.5362232486272298e-23 
118.625, 48.375, 2.2640684094327965e-23, 2.2562383819064447e-23 
118.875, 48.375, 2.0632192958533046e-23, 2.0557075132008624e-23 
119.125, 48.375, 1.995488850677135e-23, 1.987881189309051e-23 
119.375, 48.375, 1.4889349900405538e-23, 1.4830004410867452e-23 
119.625, 48.375, 4.91409944663882e-24, 4.893669643745599e-24 
119.875, 48.375, 5.169124825760329e-24, 5.146762545132199e-24 
120.125, 48.375, 3.2603630501383016e-24, 3.2457361629370404e-24 
120.375, 48.375, 2.0707918934166753e-24, 2.0611700941405785e-24 
120.625, 48.375, 3.394970412059458e-24, 3.378667815349176e-24 
120.875, 48.375, 3.4660077811232044e-24, 3.448809170212751e-24 
121.125, 48.375, 5.103930725898813e-24, 5.0777576913945546e-24 
121.375, 48.375, 7.568834763771633e-24, 7.528765665086905e-24 
121.625, 48.375, 6.667603654429058e-24, 6.631260074865184e-24 
121.875, 48.375, 5.880634233655387e-24, 5.847868603177453e-24 
122.125, 48.375, 5.536926506251479e-24, 5.505602764470555e-24 
122.375, 48.375, 4.494386000515517e-24, 4.4685760673373166e-24 
122.625, 48.375, 2.847023717713975e-24, 2.8304436567981595e-24 
122.875, 48.375, 4.0202716465555666e-24, 3.996450417229978e-24 
123.125, 48.375, 4.059780065382694e-24, 4.035241467490076e-24 
123.375, 48.375, 2.7513411635820885e-24, 2.7344760140232134e-24 
123.625, 48.375, 6.293411586100207e-24, 6.254296331336964e-24 
123.875, 48.375, 6.918112650458602e-24, 6.87452334032103e-24 
124.125, 48.375, 7.963257619902209e-24, 7.912402376484282e-24 
124.375, 48.375, 7.45591173934372e-24, 7.407803656294996e-24 
124.625, 48.375, 6.817201639847913e-24, 6.772742246309994e-24 
124.875, 48.375, 4.803801453402127e-24, 4.77219455009914e-24 
125.125, 48.375, 1.697099253978109e-23, 1.6858755469967144e-23 
125.375, 48.375, 1.8049174519060617e-23, 1.7929106644028404e-23 
125.625, 48.375, 2.4219261086684124e-24, 2.4057208449725812e-24 
125.875, 48.375, 5.2727439884629534e-24, 5.2371633022901755e-24 
126.125, 48.375, 7.315905135575187e-24, 7.265952645750595e-24 
126.375, 48.375, 9.207826640572601e-24, 9.144175086861999e-24 
126.625, 48.375, 7.391115723957011e-24, 7.339395602424386e-24 
126.875, 48.375, 3.602124426423638e-24, 3.576612554238401e-24 
127.125, 48.375, 6.439229956779644e-24, 6.3930780575949806e-24 
127.375, 48.375, 7.468868778812292e-24, 7.414703387028329e-24 
127.625, 48.375, 1.0017458942981242e-23, 9.94396071827693e-24 
127.875, 48.375, 9.876694414814508e-24, 9.803588413041047e-24 
128.125, 48.375, 7.007765928545546e-24, 6.955623280702295e-24 
128.375, 48.375, 5.922464439497325e-24, 5.878167236797828e-24 
128.625, 48.375, 6.827599139732696e-24, 6.776035394142157e-24 
128.875, 48.375, 6.196359175280728e-24, 6.149158386502172e-24 
129.125, 48.375, 4.563821767708811e-24, 4.5288796098601825e-24 
129.375, 48.375, 4.256625632993029e-24, 4.2238919065608376e-24 
129.625, 48.375, 5.0045867476541286e-24, 4.965944598013783e-24 
129.875, 48.375, 6.6151257690656074e-24, 6.5639843339481956e-24 
130.125, 48.375, 4.9251531781111286e-24, 4.887150484921049e-24 
130.375, 48.375, 4.051221854369563e-24, 4.019835709004492e-24 
130.625, 48.375, 4.33961966786966e-24, 4.3058634357071114e-24 
130.875, 48.375, 1.2666595107024377e-23, 1.2567938941032622e-23 
131.125, 48.375, 1.395211885116764e-23, 1.3843736486952047e-23 
131.375, 48.375, 8.261196680353745e-24, 8.197191896063129e-24 
131.625, 48.375, 3.9261754179109366e-24, 3.89583740735503e-24 
131.875, 48.375, 3.660332723645301e-24, 3.6320564188176784e-24 
132.125, 48.375, 5.708193198985245e-24, 5.6639183875632515e-24 
132.375, 48.375, 4.590324805042537e-24, 4.554312637256632e-24 
132.625, 48.375, 3.8483585351216564e-24, 3.817825232569887e-24 
132.875, 48.375, 6.184597131055376e-24, 6.1348522539437e-24 
133.125, 48.375, 1.188613648858821e-23, 1.1788859521382035e-23 
133.375, 48.375, 1.3459722216485015e-23, 1.334767270523575e-23 
133.625, 48.375, 6.93479560217614e-24, 6.876366167417131e-24 
133.875, 48.375, 6.878018337332179e-24, 6.819204787885985e-24 
134.125, 48.375, 7.027534716950847e-24, 6.96605159472286e-24 
134.375, 48.375, 6.052083550039868e-24, 5.997870554524717e-24 
134.625, 48.375, 7.018526290460159e-24, 6.954242086026546e-24 
134.875, 48.375, 5.720258366782679e-24, 5.669136230142769e-24 
114.625, 48.625, 6.0053634527162276e-24, 5.99910675384772e-24 
114.875, 48.625, 5.555813554907811e-24, 5.5494833682964645e-24 
115.125, 48.625, 2.8576027593252583e-24, 2.854006184720059e-24 
115.375, 48.625, 7.097949202901339e-24, 7.088169446124487e-24 
115.625, 48.625, 1.0376003024130552e-23, 1.0360469414551954e-23 
115.875, 48.625, 7.936845144324446e-24, 7.923910963659049e-24 
116.125, 48.625, 6.025467058887039e-24, 6.014859888070305e-24 
116.375, 48.625, 7.502049420708758e-24, 7.487861876637438e-24 
116.625, 48.625, 7.794433542557237e-24, 7.778673701361624e-24 
116.875, 48.625, 2.7613658263877216e-24, 2.7553044559501642e-24 
117.125, 48.625, 2.105014743099175e-24, 2.099949465998003e-24 
117.375, 48.625, 1.1092027862110684e-23, 1.1062993983162163e-23 
117.625, 48.625, 1.2034156690164527e-23, 1.200011416761899e-23 
117.875, 48.625, 7.875347692165432e-24, 7.851687831828863e-24 
118.125, 48.625, 2.718428182818796e-23, 2.709733603131887e-23 
118.375, 48.625, 3.106274711634146e-23, 3.095736678001761e-23 
118.625, 48.625, 4.102472527004009e-23, 4.0877584508630066e-23 
118.875, 48.625, 1.5715822016533556e-22, 1.5656587868924503e-22 
119.125, 48.625, 2.2891626392979975e-23, 2.2801416856946655e-23 
119.375, 48.625, 3.29963713516871e-23, 3.286022661804433e-23 
119.625, 48.625, 2.859565158616986e-23, 2.8472098669621996e-23 
119.875, 48.625, 3.0064517640252222e-24, 2.9929448012491526e-24 
120.125, 48.625, 4.14879964730965e-24, 4.129496013038968e-24 
120.375, 48.625, 5.738623971025711e-24, 5.711003988956995e-24 
120.625, 48.625, 4.812808162658664e-24, 4.788873204302807e-24 
120.875, 48.625, 3.997519706137165e-24, 3.976994801692273e-24 
121.125, 48.625, 3.3848754328677776e-24, 3.3669343769510036e-24 
121.375, 48.625, 1.2299651391026162e-24, 1.2232417587017626e-24 
121.625, 48.625, 2.3440144223487093e-24, 2.3308122638009744e-24 
121.875, 48.625, 3.4157079700539005e-24, 3.396048357579029e-24 
122.125, 48.625, 5.382456041846287e-24, 5.3510164965584606e-24 
122.375, 48.625, 5.194757408714376e-24, 5.163970235401798e-24 
122.625, 48.625, 3.496194956178147e-24, 3.475175626711717e-24 
122.875, 48.625, 4.203442020680641e-24, 4.1777660980382774e-24 
123.125, 48.625, 5.2579261362295096e-24, 5.225359652048868e-24 
123.375, 48.625, 3.661190635591688e-24, 3.6382010245699905e-24 
123.625, 48.625, 6.900506454355014e-24, 6.856586402001297e-24 
123.875, 48.625, 1.1458143764848634e-23, 1.1384235908105924e-23 
124.125, 48.625, 1.5765638986203442e-23, 1.5662598882110266e-23 
124.375, 48.625, 1.0121708711030633e-23, 1.0054844505854733e-23 
124.625, 48.625, 1.095700235710163e-23, 1.0883753839883293e-23 
124.875, 48.625, 1.4674803524651845e-23, 1.457583879535395e-23 
125.125, 48.625, 1.8432919154210855e-23, 1.8307895000737027e-23 
125.375, 48.625, 1.8820119553023282e-23, 1.869173885607491e-23 
125.625, 48.625, 1.6583164768256186e-23, 1.6469399849410796e-23 
125.875, 48.625, 5.344875851704589e-24, 5.3078997457698644e-24 
126.125, 48.625, 5.963437123842365e-24, 5.921675843095975e-24 
126.375, 48.625, 6.803041726834185e-24, 6.75482358874075e-24 
126.625, 48.625, 4.5815002990084025e-24, 4.5486391164533524e-24 
126.875, 48.625, 8.620985293802856e-24, 8.558419058334158e-24 
127.125, 48.625, 8.984642612375907e-24, 8.918674741505726e-24 
127.375, 48.625, 8.13521084349931e-24, 8.074789377524129e-24 
127.625, 48.625, 9.453226473425821e-24, 9.382213639403297e-24 
127.875, 48.625, 1.2458920499228286e-23, 1.236452069825944e-23 
128.125, 48.625, 9.289955214740622e-24, 9.219205560546144e-24 
128.375, 48.625, 9.617207214265157e-24, 9.543591842118146e-24 
128.625, 48.625, 5.808026930425755e-24, 5.763343561448722e-24 
128.875, 48.625, 3.579070782464445e-24, 3.551345177158941e-24 
129.125, 48.625, 2.5837466686454686e-24, 2.5636310877192815e-24 
129.375, 48.625, 7.979301666803485e-24, 7.916910205114377e-24 
129.625, 48.625, 1.0434377227878399e-23, 1.035246266846804e-23 
129.875, 48.625, 8.695704729025653e-24, 8.627308101673356e-24 
130.125, 48.625, 5.471466220870883e-24, 5.428258846506478e-24 
130.375, 48.625, 4.091167953596512e-24, 4.0587325733030736e-24 
130.625, 48.625, 1.3820298011602094e-23, 1.3710296169208145e-23 
130.875, 48.625, 1.4038386275732857e-23, 1.3926507085176782e-23 
131.125, 48.625, 1.3635060088771564e-23, 1.3526675008956543e-23 
131.375, 48.625, 1.0936064100245773e-23, 1.084935775818641e-23 
131.625, 48.625, 5.325611020117692e-24, 5.283496324058239e-24 
131.875, 48.625, 4.2561146816520784e-24, 4.2224422573892935e-24 
132.125, 48.625, 4.777198682029273e-24, 4.738979090658045e-24 
132.375, 48.625, 6.5284565594652435e-24, 6.475645890700695e-24 
132.625, 48.625, 5.173715751943354e-24, 5.131404095586656e-24 
132.875, 48.625, 3.736112718838713e-24, 3.705149874613372e-24 
133.125, 48.625, 8.097249506191925e-24, 8.029004374728159e-24 
133.375, 48.625, 2.7663571401399734e-23, 2.7426524021670477e-23 
133.625, 48.625, 2.682809685647006e-23, 2.6594432248703427e-23 
133.875, 48.625, 1.6214268852448725e-23, 1.6070713174901024e-23 
134.125, 48.625, 7.664445727887224e-24, 7.594976677022718e-24 
134.375, 48.625, 6.159454720187376e-24, 6.10234001880307e-24 
134.625, 48.625, 5.16899492673924e-24, 5.122306764938097e-24 
134.875, 48.625, 4.593834413735535e-24, 4.5539685815629e-24 
135.125, 48.625, 2.5687903044896002e-24, 2.547298279004981e-24 
135.375, 48.625, 3.717148743948835e-24, 3.687208524707975e-24 
135.625, 48.625, 5.1023335662682474e-24, 5.062830315450905e-24 
135.875, 48.625, 6.238204325634164e-24, 6.191998680455937e-24 
136.125, 48.625, 5.842051280074179e-24, 5.800881003617529e-24 
136.375, 48.625, 3.421675401029164e-24, 3.398794458616695e-24 
113.375, 48.875, 9.873335067858693e-24, 9.862583527632522e-24 
113.625, 48.875, 2.4861521027739637e-24, 2.483596152116493e-24 
113.875, 48.875, 1.9441719328497878e-24, 1.9421992225409685e-24 
114.125, 48.875, 4.273347203191201e-24, 4.268862222422333e-24 
114.375, 48.875, 2.077041835343525e-24, 2.074745491382265e-24 
114.625, 48.875, 5.030449815861701e-24, 5.024592981154534e-24 
114.875, 48.875, 4.020202289931736e-24, 4.015187408091814e-24 
115.125, 48.875, 2.741985127808956e-24, 2.7382467656679085e-24 
115.375, 48.875, 1.608271603028552e-24, 1.6058871456142476e-24 
115.625, 48.875, 4.236617236276189e-24, 4.229830699221898e-24 
115.875, 48.875, 3.985757623107667e-24, 3.978775149317686e-24 
116.125, 48.875, 5.5028154759671445e-24, 5.492417596619076e-24 
116.375, 48.875, 5.440706693154504e-24, 5.429714627315378e-24 
116.625, 48.875, 3.812503445240591e-24, 3.804302242507189e-24 
116.875, 48.875, 5.063549904626357e-24, 5.051780799671894e-24 
117.125, 48.875, 4.244092201928213e-24, 4.233331179116155e-24 
117.375, 48.875, 5.7239019482092206e-24, 5.708179497257827e-24 
117.625, 48.875, 8.044538751431045e-24, 8.02077981143008e-24 
117.875, 48.875, 2.171300859488033e-23, 2.1644726708349723e-23 
118.125, 48.875, 3.010203212631456e-23, 3.000152570801086e-23 
118.375, 48.875, 5.174370159837073e-23, 5.156089140322316e-23 
118.625, 48.875, 2.103382135352974e-22, 2.0955519598686872e-22 
118.875, 48.875, 3.6117368481584567e-22, 3.5976627065466946e-22 
119.125, 48.875, 2.4167324178597703e-22, 2.4068867772065996e-22 
119.375, 48.875, 2.375463242983047e-23, 2.36532337071228e-23 
119.625, 48.875, 2.9920438333722575e-23, 2.978689625861397e-23 
119.875, 48.875, 1.663618696494008e-23, 1.655893700003819e-23 
120.125, 48.875, 4.8812325677401174e-24, 4.857779577360056e-24 
120.375, 48.875, 5.561850185712133e-24, 5.534236082148405e-24 
120.625, 48.875, 3.545735857687613e-24, 3.527563578677485e-24 
120.875, 48.875, 5.203968654629166e-24, 5.176449306606668e-24 
121.125, 48.875, 4.658356229216247e-24, 4.632949046415088e-24 
121.375, 48.875, 4.575915589196175e-24, 4.5501985738323004e-24 
121.625, 48.875, 6.531436220174142e-24, 6.493683330568868e-24 
121.875, 48.875, 6.792966581663848e-24, 6.75296033897997e-24 
122.125, 48.875, 4.1333184640773555e-24, 4.108622561934832e-24 
122.375, 48.875, 2.517522632990886e-24, 2.5022656562314235e-24 
122.625, 48.875, 7.224398798136499e-24, 7.179999132437308e-24 
122.875, 48.875, 9.383446842578419e-24, 9.324950275767465e-24 
123.125, 48.875, 1.2430558101325071e-23, 1.2351988174751306e-23 
123.375, 48.875, 1.2769383932083976e-23, 1.2687580736971653e-23 
123.625, 48.875, 1.1792938021895956e-23, 1.1716381922162122e-23 
123.875, 48.875, 6.745840701723679e-24, 6.701472053103754e-24 
124.125, 48.875, 8.245516697129483e-24, 8.193344714198176e-24 
124.375, 48.875, 1.361866447913979e-23, 1.3532266054083128e-23 
