# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
84.875, 54.625, 1.8316754698366424e-23, nan 
85.125, 54.625, 2.3706785370308938e-23, nan 
85.375, 54.625, 3.2873286730945035e-23, nan 
85.625, 54.625, 3.8375207671212446e-23, nan 
85.875, 54.625, 5.620794438813208e-23, nan 
86.125, 54.625, 4.563334866609303e-23, nan 
86.375, 54.625, 2.4475590105705497e-23, nan 
86.625, 54.625, 3.9146039648504226e-23, nan 
86.875, 54.625, 4.174310794485797e-23, nan 
87.125, 54.625, 2.6979451648804755e-23, nan 
87.375, 54.625, 3.4411774620584886e-23, nan 
87.625, 54.625, 4.7860468980697763e-23, nan 
87.875, 54.625, 3.466417441365637e-23, nan 
88.125, 54.625, 3.48545542304295e-23, nan 
88.375, 54.625, 6.827891208461108e-23, nan 
88.625, 54.625, 6.687113508788662e-23, nan 
88.875, 54.625, 1.975080546119792e-23, nan 
89.125, 54.625, 3.725096487219057e-23, nan 
89.375, 54.625, 5.0845702473781427e-23, nan 
89.625, 54.625, 4.2109227426708473e-23, nan 
89.875, 54.625, 2.159502408520738e-23, nan 
90.125, 54.625, 1.2463593996606171e-23, nan 
90.375, 54.625, 2.224062542137987e-23, nan 
90.625, 54.625, 3.243725585018158e-23, nan 
90.875, 54.625, 3.8428478498131096e-23, nan 
91.125, 54.625, 3.5179617543649373e-23, nan 
91.375, 54.625, 1.8679132489305733e-23, nan 
91.625, 54.625, 1.3048745788451571e-23, nan 
91.875, 54.625, 2.472689397035289e-23, nan 
92.125, 54.625, 3.4755939890709324e-23, nan 
92.375, 54.625, 3.53696642152708e-23, nan 
92.625, 54.625, 5.079499863004249e-23, nan 
92.875, 54.625, 4.4125955291414103e-23, nan 
93.125, 54.625, 4.1882144319706877e-23, nan 
93.375, 54.625, 3.4637825237523594e-23, nan 
93.625, 54.625, 4.2534096926586916e-23, nan 
93.875, 54.625, 4.546673208779146e-23, nan 
94.125, 54.625, 2.9781237468435913e-23, nan 
94.375, 54.625, 2.953754350407068e-23, nan 
94.625, 54.625, 5.0417789773224993e-23, nan 
94.875, 54.625, 4.066865960397641e-23, nan 
95.125, 54.625, 3.776646400035925e-23, nan 
95.375, 54.625, 2.5300926689758973e-23, nan 
95.625, 54.625, 3.052976129237742e-23, nan 
95.875, 54.625, 2.7462462815140546e-23, nan 
96.125, 54.625, 2.856336725317419e-23, nan 
96.375, 54.625, 1.9983943068449933e-23, nan 
96.625, 54.625, 8.40299675345236e-23, nan 
96.875, 54.625, 9.804859106084749e-23, nan 
97.125, 54.625, 1.1095852210092346e-22, nan 
97.375, 54.625, 1.0412075668025587e-22, nan 
97.625, 54.625, 6.044287171990603e-23, nan 
97.875, 54.625, 5.948974133722659e-23, nan 
98.125, 54.625, 5.901999524027682e-23, nan 
98.375, 54.625, 4.747013242530318e-23, nan 
98.625, 54.625, 5.2220657391378876e-23, nan 
98.875, 54.625, 3.9149596602017833e-23, nan 
99.125, 54.625, 4.2746111577332384e-23, nan 
99.375, 54.625, 3.816126492950448e-23, nan 
99.625, 54.625, 3.605610009640952e-23, nan 
99.875, 54.625, 3.985371973546181e-23, nan 
100.125, 54.625, 5.368149679368397e-23, nan 
100.375, 54.625, 6.415066113942631e-23, nan 
100.625, 54.625, 6.261694252666258e-23, nan 
100.875, 54.625, 4.430248243248174e-23, nan 
101.125, 54.625, 5.311496414962283e-23, nan 
101.375, 54.625, 4.646231258021595e-23, nan 
101.625, 54.625, 5.649840646938628e-23, nan 
101.875, 54.625, 7.077225237851161e-23, nan 
102.125, 54.625, 5.819271952984911e-23, nan 
102.375, 54.625, 3.8653102997303777e-23, nan 
102.625, 54.625, 8.29794266683412e-23, nan 
102.875, 54.625, 1.0049570232114717e-22, nan 
103.125, 54.625, 1.1545981263276624e-22, nan 
103.375, 54.625, 1.8089983012326624e-22, nan 
103.625, 54.625, 2.1937108961241095e-22, nan 
103.875, 54.625, 1.68783356776663e-22, nan 
104.125, 54.625, 1.7865321916658998e-22, nan 
104.375, 54.625, 2.5453990152540227e-22, nan 
104.625, 54.625, 2.3311204055760434e-22, nan 
104.875, 54.625, 9.64815394933644e-23, nan 
105.125, 54.625, 8.773031342310503e-23, nan 
105.375, 54.625, 5.115374987446033e-23, nan 
105.625, 54.625, 7.686387207521748e-23, nan 
105.875, 54.625, 1.2254274565471065e-22, nan 
106.125, 54.625, 6.532207936713531e-23, nan 
106.375, 54.625, 9.357931932972461e-23, nan 
106.625, 54.625, 1.4358780604426166e-22, nan 
106.875, 54.625, 1.4694519802580323e-22, nan 
107.125, 54.625, 6.36233116262977e-23, nan 
107.375, 54.625, 3.880153510942403e-23, nan 
107.625, 54.625, 4.694220833467251e-23, nan 
107.875, 54.625, 5.109467785850067e-23, nan 
108.125, 54.625, 4.331552396574393e-23, nan 
108.375, 54.625, 4.6040029796060874e-23, nan 
108.625, 54.625, 6.206544216226017e-23, nan 
108.875, 54.625, 5.0298992980474676e-23, nan 
109.125, 54.625, 6.547489691795578e-23, nan 
109.375, 54.625, 6.476488039972568e-23, nan 
109.625, 54.625, 5.67296641784977e-23, nan 
109.875, 54.625, 5.066010173009067e-23, nan 
110.125, 54.625, 3.4614682592651614e-23, nan 
110.375, 54.625, 5.640671381890327e-23, nan 
110.625, 54.625, 8.182815497463811e-23, nan 
110.875, 54.625, 1.8808371914881108e-22, nan 
111.125, 54.625, 1.9250729730871628e-22, nan 
111.375, 54.625, 8.857315431402484e-23, nan 
111.625, 54.625, 3.4905244129773966e-23, nan 
111.875, 54.625, 3.039775793904947e-23, nan 
112.125, 54.625, 2.0807538784613547e-23, nan 
112.375, 54.625, 2.1028905489513245e-23, nan 
112.625, 54.625, 2.6341843377959627e-23, nan 
112.875, 54.625, 3.060295015181807e-23, nan 
113.125, 54.625, 3.6045296820569326e-23, nan 
113.375, 54.625, 2.471505744692294e-23, nan 
113.625, 54.625, 1.893184110656692e-23, nan 
113.875, 54.625, 2.941163628401849e-23, nan 
114.125, 54.625, 6.435180295923166e-23, nan 
114.375, 54.625, 8.611673284358782e-23, nan 
114.625, 54.625, 6.022677249473778e-23, nan 
114.875, 54.625, 4.0808428860372483e-23, nan 
115.125, 54.625, 2.035139603726511e-23, nan 
115.375, 54.625, 6.525589596272e-23, nan 
115.625, 54.625, 4.592926942816302e-23, nan 
115.875, 54.625, 8.592997968623613e-23, nan 
116.125, 54.625, 1.2710746825232683e-22, nan 
116.375, 54.625, 9.892815805253116e-23, nan 
116.625, 54.625, 4.058060082902898e-23, nan 
116.875, 54.625, 6.363595851099891e-23, nan 
117.125, 54.625, 8.264330727652706e-23, nan 
117.375, 54.625, 5.343605132637089e-23, nan 
117.625, 54.625, 1.1095370651134958e-22, nan 
117.875, 54.625, 1.1607029608505731e-22, nan 
118.125, 54.625, 5.647705372108874e-23, nan 
118.375, 54.625, 5.316462790324597e-23, nan 
118.625, 54.625, 5.991697067622651e-23, nan 
118.875, 54.625, 3.5938888685628673e-23, nan 
119.125, 54.625, 3.74412097464874e-23, nan 
119.375, 54.625, 6.932194713877975e-23, nan 
119.625, 54.625, 6.702146826477505e-23, nan 
119.875, 54.625, 4.12817901065788e-23, nan 
120.125, 54.625, 5.824914836516343e-23, nan 
120.375, 54.625, 6.263275671621367e-23, nan 
120.625, 54.625, 4.244834205831148e-23, nan 
120.875, 54.625, 2.203185167558412e-23, nan 
121.125, 54.625, 2.162393773893325e-23, nan 
121.375, 54.625, 2.8746729654525057e-23, nan 
121.625, 54.625, 3.566739098976049e-23, nan 
121.875, 54.625, 4.1193400879944407e-23, nan 
122.125, 54.625, 4.399619648102646e-23, nan 
122.375, 54.625, 5.382081459708388e-23, nan 
122.625, 54.625, 6.002916930183092e-23, nan 
122.875, 54.625, 4.623384861918956e-23, nan 
123.125, 54.625, 5.468800099915654e-23, nan 
123.375, 54.625, 2.1543433946876377e-23, nan 
123.625, 54.625, 3.9174127804790216e-23, nan 
123.875, 54.625, 5.249003312891471e-23, nan 
124.125, 54.625, 4.473826923032495e-23, nan 
124.375, 54.625, 3.315898091958156e-23, nan 
124.625, 54.625, 3.9176699651124174e-23, nan 
124.875, 54.625, 3.567044772687871e-23, nan 
125.125, 54.625, 3.4586430191411353e-23, nan 
125.375, 54.625, 4.5958316201424416e-23, nan 
125.625, 54.625, 4.007057369152719e-23, nan 
125.875, 54.625, 2.8399294156736925e-23, nan 
126.125, 54.625, 2.3704286913000827e-23, nan 
126.375, 54.625, 3.4751754834427707e-23, nan 
126.625, 54.625, 6.700549685241721e-23, nan 
126.875, 54.625, 6.103735156240432e-23, nan 
127.125, 54.625, 4.0623936287111706e-23, nan 
127.375, 54.625, 4.095261480834775e-23, nan 
127.625, 54.625, 4.1717816469136265e-23, nan 
127.875, 54.625, 4.0442373533621794e-23, nan 
128.125, 54.625, 2.8768282890601354e-23, nan 
128.375, 54.625, 1.5726022379398336e-22, nan 
128.625, 54.625, 1.5335134089617584e-22, nan 
128.875, 54.625, 9.348757986416933e-23, nan 
129.125, 54.625, 1.3041105250117e-23, nan 
129.375, 54.625, 9.059198560110588e-24, nan 
129.625, 54.625, 9.101001541927777e-24, nan 
129.875, 54.625, 1.1324059568757039e-23, nan 
130.125, 54.625, 1.695115433086288e-23, nan 
130.375, 54.625, 1.962387484419738e-23, nan 
130.625, 54.625, 1.7668993728122803e-23, nan 
130.875, 54.625, 1.9914863160906994e-23, nan 
131.125, 54.625, 2.0526164745822178e-23, nan 
131.375, 54.625, 2.301247243231383e-23, nan 
131.625, 54.625, 2.3217022708933565e-23, nan 
131.875, 54.625, 1.4301830166622994e-23, nan 
132.125, 54.625, 1.3245848165760097e-23, nan 
132.375, 54.625, 1.2990493985195167e-23, nan 
132.625, 54.625, 3.5404633248323915e-23, nan 
132.875, 54.625, 4.0319480706091215e-23, nan 
133.125, 54.625, 3.6517903588729385e-23, nan 
133.375, 54.625, 5.2914190080817814e-23, nan 
133.625, 54.625, 4.316228036836345e-23, nan 
133.875, 54.625, 4.081555430292005e-23, nan 
134.125, 54.625, 1.1159199441050857e-23, nan 
134.375, 54.625, 1.1328960251456836e-23, nan 
134.625, 54.625, 1.3557987220251696e-23, nan 
134.875, 54.625, 1.0845325429683111e-23, nan 
135.125, 54.625, 9.917940850607411e-24, nan 
135.375, 54.625, 9.406220281684201e-24, nan 
135.625, 54.625, 2.744948426658198e-23, nan 
135.875, 54.625, 2.0369941308578977e-23, nan 
136.125, 54.625, 2.3801139746222544e-23, nan 
136.375, 54.625, 2.940071706308636e-23, nan 
136.625, 54.625, 2.5410368616197535e-23, nan 
136.875, 54.625, 2.1990015071950094e-23, nan 
137.125, 54.625, 1.9256716156229452e-23, nan 
137.375, 54.625, 1.8080871741407593e-23, nan 
137.625, 54.625, 1.337632675042314e-23, nan 
137.875, 54.625, 2.2084625330889918e-23, nan 
138.125, 54.625, 2.1189735883414932e-23, nan 
138.375, 54.625, 2.759060088568137e-23, nan 
138.625, 54.625, 3.843536932548307e-23, nan 
138.875, 54.625, 3.777003533888921e-23, nan 
139.125, 54.625, 7.416224594622047e-23, nan 
139.375, 54.625, 2.7850950056887013e-22, nan 
139.625, 54.625, 2.0132982883215836e-22, nan 
139.875, 54.625, 4.2092541233958476e-23, nan 
140.125, 54.625, 2.8904427956668594e-23, nan 
140.375, 54.625, 3.1120149421831084e-23, nan 
140.625, 54.625, 1.5752220802329598e-23, nan 
140.875, 54.625, 3.2042681343833197e-24, nan 
141.125, 54.625, 7.539249163489024e-24, nan 
141.375, 54.625, 9.406774854526015e-24, nan 
141.625, 54.625, 6.338546726466124e-24, nan 
141.875, 54.625, 3.806353347046345e-24, nan 
142.125, 54.625, 3.0417236396828067e-24, nan 
142.375, 54.625, 5.972042737636469e-24, nan 
142.625, 54.625, 6.901226961424286e-24, nan 
142.875, 54.625, 9.46519844448535e-24, nan 
143.125, 54.625, 1.0620954305894653e-23, nan 
143.375, 54.625, 1.5568756156116834e-23, nan 
143.625, 54.625, 1.5046115891985958e-23, nan 
143.875, 54.625, 5.801593324745863e-24, nan 
144.125, 54.625, 5.7068282360096126e-24, nan 
144.375, 54.625, 8.170210341398545e-24, nan 
144.625, 54.625, 1.0458441798223387e-23, nan 
144.875, 54.625, 2.0747777232276488e-23, nan 
145.125, 54.625, 2.2019323944291144e-23, nan 
145.375, 54.625, 1.1631013328688258e-23, nan 
145.625, 54.625, 1.3932628666458774e-23, nan 
145.875, 54.625, 5.216617727853725e-24, nan 
146.125, 54.625, 3.378006541464285e-24, nan 
146.375, 54.625, 5.5351377635099095e-24, nan 
146.625, 54.625, 6.383666499738212e-24, nan 
146.875, 54.625, 5.4074035984088595e-24, nan 
147.125, 54.625, 6.536412985073542e-24, nan 
147.375, 54.625, 7.385094223854433e-24, nan 
147.625, 54.625, 2.6818368385839932e-24, nan 
147.875, 54.625, 2.8079280836782324e-24, nan 
148.125, 54.625, 2.92453740693935e-24, nan 
148.375, 54.625, 6.713625389438679e-24, nan 
148.625, 54.625, 1.3433420699670262e-23, nan 
148.875, 54.625, 1.2343537863562576e-23, nan 
149.125, 54.625, 3.8344486507116225e-24, nan 
149.375, 54.625, 5.180761499104201e-24, nan 
149.625, 54.625, 6.2730827893929854e-24, nan 
149.875, 54.625, 5.3817857471758e-24, nan 
150.125, 54.625, 2.2315834448597675e-24, nan 
150.375, 54.625, 3.924763597409641e-24, nan 
150.625, 54.625, 3.5723458861726874e-24, nan 
150.875, 54.625, 7.921738016147808e-25, nan 
151.125, 54.625, 2.846640133714839e-24, nan 
151.375, 54.625, 3.358254345518995e-24, nan 
151.625, 54.625, 3.582934458443288e-24, nan 
151.875, 54.625, 3.0020290999550806e-24, nan 
152.125, 54.625, 4.84556952057973e-24, nan 
152.375, 54.625, 6.046712824465851e-24, nan 
152.625, 54.625, 4.925046081782118e-24, nan 
152.875, 54.625, 5.794886725115869e-24, nan 
153.125, 54.625, 7.495495005318834e-24, nan 
153.375, 54.625, 4.524875409677878e-24, nan 
153.625, 54.625, 5.040701569264639e-24, nan 
153.875, 54.625, 2.6996032388581144e-24, nan 
154.125, 54.625, 2.1690657910276825e-24, nan 
154.375, 54.625, 5.588482140343802e-24, nan 
154.625, 54.625, 1.2099748122480127e-23, nan 
154.875, 54.625, 7.605840621653909e-24, nan 
155.125, 54.625, 3.879888506468994e-24, nan 
155.375, 54.625, 3.924812956401902e-24, nan 
155.625, 54.625, 5.012107920682754e-24, nan 
155.875, 54.625, 5.505384981593782e-24, nan 
156.125, 54.625, 4.350073803534512e-24, nan 
156.375, 54.625, 1.7194250641741018e-24, nan 
156.625, 54.625, 2.151977422827571e-24, nan 
156.875, 54.625, 7.884521690637731e-24, nan 
157.125, 54.625, 7.204555954503401e-24, nan 
157.375, 54.625, 7.582984928513495e-24, nan 
69.125, 54.875, 6.988311033035936e-24, nan 
69.375, 54.875, 1.1986580526135821e-23, nan 
69.625, 54.875, 1.2554387259355302e-23, nan 
69.875, 54.875, 1.1498222848178956e-23, nan 
70.125, 54.875, 1.0009054838973054e-23, nan 
70.375, 54.875, 3.249158755946634e-23, nan 
70.625, 54.875, 3.119108052796757e-23, nan 
70.875, 54.875, 2.17991730337318e-23, nan 
71.125, 54.875, 1.7863508449475087e-23, nan 
71.375, 54.875, 3.2055655350997645e-24, nan 
71.625, 54.875, 5.176181264352107e-24, nan 
71.875, 54.875, 6.702579246934521e-24, nan 
72.125, 54.875, 8.930363732813573e-24, nan 
72.375, 54.875, 1.1744785476224706e-23, nan 
72.625, 54.875, 1.1390202725097961e-23, nan 
72.875, 54.875, 1.561471326077532e-23, nan 
73.125, 54.875, 7.900384623692998e-23, nan 
73.375, 54.875, 1.0877337973534223e-22, nan 
73.625, 54.875, 9.35267767909937e-23, nan 
73.875, 54.875, 7.673339767529982e-23, nan 
74.125, 54.875, 1.634126773263672e-23, nan 
74.375, 54.875, 1.1837603258851114e-23, nan 
74.625, 54.875, 1.1920824997944254e-23, nan 
74.875, 54.875, 9.521382433924836e-24, nan 
75.125, 54.875, 5.17581359920047e-24, nan 
75.375, 54.875, 4.2071751682891116e-24, nan 
75.625, 54.875, 3.467942708301342e-24, nan 
75.875, 54.875, 6.3270978665913185e-24, nan 
76.125, 54.875, 9.573576089398842e-24, nan 
76.375, 54.875, 6.3421268620257116e-24, nan 
76.625, 54.875, 6.834222740141891e-24, nan 
76.875, 54.875, 7.308372860543389e-24, nan 
77.125, 54.875, 5.493126030965167e-24, nan 
77.375, 54.875, 6.825850113247974e-24, nan 
77.625, 54.875, 2.1942099794818087e-23, nan 
77.875, 54.875, 2.9998928464275574e-23, nan 
78.125, 54.875, 4.868693246248612e-23, nan 
78.375, 54.875, 4.7612380013199426e-23, nan 
78.625, 54.875, 3.057564600406555e-23, nan 
78.875, 54.875, 2.687015152353755e-23, nan 
79.125, 54.875, 2.6153501328296744e-23, nan 
79.375, 54.875, 2.6345854193323675e-23, nan 
79.625, 54.875, 1.595562882496529e-23, nan 
79.875, 54.875, 1.4619788391815412e-23, nan 
80.125, 54.875, 1.0292889435828549e-23, nan 
80.375, 54.875, 1.3648344343546826e-23, nan 
80.625, 54.875, 1.337662530051065e-23, nan 
80.875, 54.875, 1.7962211967995489e-23, nan 
81.125, 54.875, 1.9766499526073297e-23, nan 
81.375, 54.875, 2.0799249918157157e-23, nan 
81.625, 54.875, 5.395621016189286e-23, nan 
81.875, 54.875, 6.001596764691957e-23, nan 
82.125, 54.875, 2.898480239068825e-23, nan 
82.375, 54.875, 2.5942240842891326e-23, nan 
82.625, 54.875, 2.0758280347139773e-23, nan 
82.875, 54.875, 2.0275920694067423e-23, nan 
83.125, 54.875, 1.423299462680861e-23, nan 
83.375, 54.875, 8.946656616414588e-24, nan 
83.625, 54.875, 1.4593604641071607e-23, nan 
83.875, 54.875, 1.812630104877684e-23, nan 
84.125, 54.875, 1.9682309048085638e-23, nan 
84.375, 54.875, 1.9783540313304442e-23, nan 
84.625, 54.875, 2.0736218012905897e-23, nan 
84.875, 54.875, 2.8821577666161744e-23, nan 
85.125, 54.875, 2.149880306695484e-23, nan 
85.375, 54.875, 2.5061295290217223e-23, nan 
85.625, 54.875, 2.738686810481963e-23, nan 
85.875, 54.875, 6.773973926835226e-23, nan 
86.125, 54.875, 5.420840939186387e-23, nan 
86.375, 54.875, 2.984688010975182e-23, nan 
86.625, 54.875, 3.6827981967946934e-23, nan 
86.875, 54.875, 4.8039253389049416e-23, nan 
87.125, 54.875, 3.2746909816222e-23, nan 
87.375, 54.875, 1.0987363589210367e-23, nan 
87.625, 54.875, 2.838605227324419e-23, nan 
87.875, 54.875, 5.63758149706894e-23, nan 
88.125, 54.875, 6.180735798212538e-23, nan 
88.375, 54.875, 7.237886923046022e-23, nan 
88.625, 54.875, 6.719414324891566e-23, nan 
88.875, 54.875, 4.229647094261694e-23, nan 
89.125, 54.875, 5.422949859881866e-23, nan 
89.375, 54.875, 4.581595630422515e-23, nan 
89.625, 54.875, 2.2753845370640342e-23, nan 
89.875, 54.875, 2.003929695350934e-23, nan 
90.125, 54.875, 2.4992054472587838e-23, nan 
90.375, 54.875, 2.4938044170627102e-23, nan 
90.625, 54.875, 1.358273801680327e-23, nan 
90.875, 54.875, 3.028197730422604e-23, nan 
91.125, 54.875, 3.647447070623499e-23, nan 
91.375, 54.875, 2.3708711366142566e-23, nan 
91.625, 54.875, 2.7475819846567373e-23, nan 
91.875, 54.875, 2.9290008180546855e-23, nan 
92.125, 54.875, 2.2096862121143985e-23, nan 
92.375, 54.875, 2.2227517482077723e-23, nan 
92.625, 54.875, 3.568904873593754e-23, nan 
92.875, 54.875, 3.615544484014493e-23, nan 
93.125, 54.875, 5.440757457553277e-23, nan 
93.375, 54.875, 5.996881982499562e-23, nan 
93.625, 54.875, 2.587249456534041e-23, nan 
93.875, 54.875, 3.4137803038573195e-23, nan 
94.125, 54.875, 2.8518278564421685e-23, nan 
94.375, 54.875, 1.8397308640533817e-23, nan 
94.625, 54.875, 3.522079514930702e-23, nan 
94.875, 54.875, 4.0364744687702136e-23, nan 
95.125, 54.875, 2.1256545102191058e-23, nan 
95.375, 54.875, 2.9603606374545845e-23, nan 
95.625, 54.875, 3.571880112824738e-23, nan 
95.875, 54.875, 2.962858693884424e-23, nan 
96.125, 54.875, 3.2392618275689813e-23, nan 
96.375, 54.875, 3.2408789221016e-23, nan 
96.625, 54.875, 2.0433611923305053e-23, nan 
96.875, 54.875, 6.000090239596854e-23, nan 
97.125, 54.875, 7.89567950837828e-23, nan 
97.375, 54.875, 5.230931239840658e-23, nan 
97.625, 54.875, 5.085488411364989e-23, nan 
97.875, 54.875, 5.28866193824643e-23, nan 
98.125, 54.875, 4.7408013267194854e-23, nan 
98.375, 54.875, 9.538018214188484e-23, nan 
98.625, 54.875, 1.3161366929389216e-22, nan 
98.875, 54.875, 7.748677043042075e-23, nan 
99.125, 54.875, 5.416804642171068e-23, nan 
99.375, 54.875, 5.1916998643744216e-23, nan 
99.625, 54.875, 5.0523818942668624e-23, nan 
99.875, 54.875, 4.361101846031656e-23, nan 
100.125, 54.875, 4.4938033076376155e-23, nan 
100.375, 54.875, 5.164979757476289e-23, nan 
100.625, 54.875, 6.164164162529081e-23, nan 
100.875, 54.875, 5.404139722156566e-23, nan 
101.125, 54.875, 4.9656223759945855e-23, nan 
101.375, 54.875, 3.2237408036705995e-23, nan 
101.625, 54.875, 6.116177535291895e-23, nan 
101.875, 54.875, 6.198466443171398e-23, nan 
102.125, 54.875, 6.427414334617074e-23, nan 
102.375, 54.875, 1.0934860926023366e-22, nan 
102.625, 54.875, 1.5188708571142293e-22, nan 
102.875, 54.875, 1.4557253263742042e-22, nan 
103.125, 54.875, 1.6601418357163648e-22, nan 
103.375, 54.875, 2.468861204290262e-22, nan 
103.625, 54.875, 2.36106067303573e-22, nan 
103.875, 54.875, 1.7496202170653844e-22, nan 
104.125, 54.875, 1.0564644370002476e-22, nan 
104.375, 54.875, 1.2534741563408998e-22, nan 
104.625, 54.875, 2.0086606369588009e-22, nan 
104.875, 54.875, 1.692105861478032e-22, nan 
105.125, 54.875, 7.088113881547032e-23, nan 
105.375, 54.875, 2.6228565813485465e-23, nan 
105.625, 54.875, 7.24302478826594e-23, nan 
105.875, 54.875, 9.48680084340533e-23, nan 
106.125, 54.875, 1.1195318644958874e-22, nan 
106.375, 54.875, 1.0257556838903622e-22, nan 
106.625, 54.875, 9.610105849382434e-23, nan 
106.875, 54.875, 8.888965043541783e-23, nan 
107.125, 54.875, 4.853454508139637e-23, nan 
107.375, 54.875, 5.612804361524639e-23, nan 
107.625, 54.875, 5.929510363920562e-23, nan 
107.875, 54.875, 1.1799460770010552e-22, nan 
108.125, 54.875, 4.4313184131738376e-23, nan 
108.375, 54.875, 4.3348333971373627e-23, nan 
108.625, 54.875, 5.950383090982483e-23, nan 
108.875, 54.875, 6.630669943101837e-23, nan 
109.125, 54.875, 7.972347114373819e-23, nan 
109.375, 54.875, 5.667285052469623e-23, nan 
109.625, 54.875, 4.74021941078592e-23, nan 
109.875, 54.875, 6.176857834395334e-23, nan 
110.125, 54.875, 5.673471254136551e-23, nan 
110.375, 54.875, 7.328963363746316e-23, nan 
110.625, 54.875, 1.7416178533090604e-22, nan 
110.875, 54.875, 2.1068587396296703e-22, nan 
111.125, 54.875, 1.8811271994740994e-22, nan 
111.375, 54.875, 1.5060461050564193e-22, nan 
111.625, 54.875, 4.7254471200231104e-23, nan 
111.875, 54.875, 5.53080621076235e-23, nan 
112.125, 54.875, 3.633661051906339e-23, nan 
112.375, 54.875, 1.5234020199011993e-23, nan 
112.625, 54.875, 2.6382932420502218e-23, nan 
112.875, 54.875, 3.7401452125922776e-23, nan 
113.125, 54.875, 6.13005683663358e-23, nan 
113.375, 54.875, 4.442776411888718e-23, nan 
113.625, 54.875, 2.6305233937662994e-23, nan 
113.875, 54.875, 2.879809769159647e-23, nan 
114.125, 54.875, 2.1558333327272374e-23, nan 
114.375, 54.875, 3.959933155342154e-23, nan 
114.625, 54.875, 2.4664293039626996e-23, nan 
114.875, 54.875, 4.159008297829201e-23, nan 
115.125, 54.875, 1.0520436381086191e-22, nan 
115.375, 54.875, 1.1069387664833742e-22, nan 
115.625, 54.875, 4.4551962923154483e-23, nan 
115.875, 54.875, 1.279087559958259e-22, nan 
116.125, 54.875, 1.6253287149350745e-22, nan 
116.375, 54.875, 1.1876908812722729e-22, nan 
116.625, 54.875, 6.197187487575435e-23, nan 
116.875, 54.875, 8.630739256651237e-23, nan 
117.125, 54.875, 8.52125835715403e-23, nan 
117.375, 54.875, 5.498790756550907e-23, nan 
117.625, 54.875, 1.091546857822983e-22, nan 
117.875, 54.875, 1.0876197517909397e-22, nan 
118.125, 54.875, 6.114402144242989e-23, nan 
118.375, 54.875, 3.710270143953779e-23, nan 
118.625, 54.875, 3.152259540321886e-23, nan 
118.875, 54.875, 3.390407720228912e-23, nan 
119.125, 54.875, 5.0194834998125603e-23, nan 
119.375, 54.875, 8.818761751337519e-23, nan 
119.625, 54.875, 7.632830061377227e-23, nan 
119.875, 54.875, 3.699698392316904e-23, nan 
120.125, 54.875, 4.221749680427614e-23, nan 
120.375, 54.875, 4.984599398323541e-23, nan 
120.625, 54.875, 4.19014775102942e-23, nan 
120.875, 54.875, 3.3882024688758424e-23, nan 
121.125, 54.875, 4.882100274098946e-23, nan 
121.375, 54.875, 4.661745523543014e-23, nan 
121.625, 54.875, 4.833946193196163e-23, nan 
121.875, 54.875, 5.1037241877185e-23, nan 
122.125, 54.875, 8.641483810745094e-23, nan 
122.375, 54.875, 9.559752613247386e-23, nan 
122.625, 54.875, 7.558553000627984e-23, nan 
122.875, 54.875, 4.270367490375699e-23, nan 
123.125, 54.875, 4.12450589502321e-23, nan 
123.375, 54.875, 2.2842091451879753e-23, nan 
123.625, 54.875, 2.780171845057461e-23, nan 
123.875, 54.875, 4.2238801167092865e-23, nan 
124.125, 54.875, 4.6357750725484735e-23, nan 
124.375, 54.875, 3.902240011470219e-23, nan 
124.625, 54.875, 3.34644164675001e-23, nan 
124.875, 54.875, 3.204594873737727e-23, nan 
125.125, 54.875, 3.3997181911549015e-23, nan 
125.375, 54.875, 2.9287745176252357e-23, nan 
125.625, 54.875, 3.4466611517438796e-23, nan 
125.875, 54.875, 2.1774601393721228e-23, nan 
126.125, 54.875, 2.251163924322936e-23, nan 
126.375, 54.875, 2.3592907369024042e-23, nan 
126.625, 54.875, 5.909153914631656e-23, nan 
126.875, 54.875, 6.72737938008964e-23, nan 
127.125, 54.875, 2.6446270814494895e-23, nan 
127.375, 54.875, 2.7699454345560325e-23, nan 
127.625, 54.875, 4.072823930967345e-23, nan 
127.875, 54.875, 6.178847472966902e-23, nan 
128.125, 54.875, 6.059036584252306e-23, nan 
128.375, 54.875, 4.029915857197467e-23, nan 
128.625, 54.875, 9.428207665513516e-23, nan 
128.875, 54.875, 1.8303168118683192e-22, nan 
129.125, 54.875, 1.5195845246884125e-22, nan 
129.375, 54.875, 8.286719184316554e-24, nan 
129.625, 54.875, 1.2284545802386484e-23, nan 
129.875, 54.875, 2.0876570285030787e-23, nan 
130.125, 54.875, 3.269164407016811e-23, nan 
130.375, 54.875, 1.0238969980382312e-23, nan 
130.625, 54.875, 1.0642167676938262e-23, nan 
130.875, 54.875, 4.0624594321377635e-24, nan 
131.125, 54.875, 1.0701951487846005e-23, nan 
131.375, 54.875, 1.5582426494304498e-23, nan 
131.625, 54.875, 2.6426769001764843e-23, nan 
131.875, 54.875, 2.283557596544545e-23, nan 
132.125, 54.875, 1.5824934346363427e-23, nan 
132.375, 54.875, 6.626947836938007e-23, nan 
132.625, 54.875, 7.173229582603575e-23, nan 
132.875, 54.875, 3.7076744938955096e-23, nan 
133.125, 54.875, 3.4516212610582413e-23, nan 
