# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
161.375, 53.375, 5.234857746747651e-23, nan 
161.625, 53.375, 4.533461710993642e-23, nan 
161.875, 53.375, 8.934567350732162e-23, nan 
162.125, 53.375, 7.863861039859444e-23, nan 
162.375, 53.375, 8.110931846076534e-23, nan 
162.625, 53.375, 5.669149502471396e-23, nan 
162.875, 53.375, 6.898736955234142e-23, nan 
163.125, 53.375, 7.336479735963954e-23, nan 
163.375, 53.375, 5.692541033807509e-23, nan 
163.625, 53.375, 5.474088163529e-23, nan 
163.875, 53.375, 1.1250306246753226e-22, nan 
164.125, 53.375, 1.247978945679329e-22, nan 
164.375, 53.375, 1.8259016613869357e-22, nan 
164.625, 53.375, 1.4341202618484607e-22, nan 
164.875, 53.375, 2.0820321021954216e-23, nan 
165.125, 53.375, 2.7457473526924926e-23, nan 
165.375, 53.375, 1.6576122883597235e-23, nan 
165.625, 53.375, 1.820933957956677e-23, nan 
165.875, 53.375, 1.9680388240608752e-23, nan 
128.125, 53.625, 7.726737724223587e-24, nan 
128.375, 53.625, 2.622995418719479e-24, nan 
128.625, 53.625, 2.634532037933017e-24, nan 
128.875, 53.625, 6.5230225098187506e-24, nan 
129.125, 53.625, 5.8171362965232415e-24, nan 
129.375, 53.625, 1.5770630932509591e-24, nan 
129.625, 53.625, 3.806793638893477e-24, nan 
129.875, 53.625, 6.976281454917226e-24, nan 
130.125, 53.625, 8.825757055939573e-24, nan 
130.375, 53.625, 9.53159228389204e-24, nan 
130.625, 53.625, 7.417523249059233e-24, nan 
130.875, 53.625, 8.565330241798656e-24, nan 
131.125, 53.625, 1.1928564098082658e-23, nan 
131.375, 53.625, 1.7785860841336023e-23, nan 
131.625, 53.625, 1.6736798508719343e-23, nan 
131.875, 53.625, 3.4985681253557883e-23, nan 
132.125, 53.625, 4.243664873707425e-23, nan 
132.375, 53.625, 5.62394023720879e-24, nan 
132.625, 53.625, 3.433471628819153e-24, nan 
132.875, 53.625, 5.839799769022573e-24, nan 
133.125, 53.625, 8.537480564231813e-24, nan 
133.375, 53.625, 8.86860294915839e-24, nan 
133.625, 53.625, 8.258766096378875e-24, nan 
133.875, 53.625, 5.656205062808796e-24, nan 
134.125, 53.625, 1.216675718612203e-23, nan 
134.375, 53.625, 1.2268917402189832e-23, nan 
134.625, 53.625, 9.288911922354539e-24, nan 
134.875, 53.625, 1.7827837218690383e-23, nan 
135.125, 53.625, 1.9303040447748922e-23, nan 
135.375, 53.625, 3.305987156581072e-23, nan 
135.625, 53.625, 3.208232608472707e-23, nan 
135.875, 53.625, 6.69325274822461e-24, nan 
136.125, 53.625, 4.2313886810125335e-24, nan 
136.375, 53.625, 6.674998610899973e-24, nan 
136.625, 53.625, 2.0530543644442324e-23, nan 
136.875, 53.625, 2.2623448668205886e-23, nan 
137.125, 53.625, 8.685210077161642e-24, nan 
137.375, 53.625, 6.3898026087168906e-24, nan 
137.625, 53.625, 7.412446846838066e-24, nan 
137.875, 53.625, 1.2130167805320906e-23, nan 
138.125, 53.625, 2.2686131385651838e-23, nan 
138.375, 53.625, 2.4963232036251674e-23, nan 
138.625, 53.625, 1.7424479748413244e-23, nan 
138.875, 53.625, 8.669242519787639e-24, nan 
139.125, 53.625, 8.195272500453579e-24, nan 
139.375, 53.625, 1.7809811520504614e-23, nan 
139.625, 53.625, 2.0019177718279466e-23, nan 
139.875, 53.625, 2.798305988560142e-23, nan 
140.125, 53.625, 2.0970742140249927e-23, nan 
140.375, 53.625, 1.704477847241585e-23, nan 
140.625, 53.625, 8.941450715359723e-24, nan 
140.875, 53.625, 1.1483257405587873e-23, nan 
141.125, 53.625, 1.776816466789526e-23, nan 
141.375, 53.625, 1.7233053434032395e-23, nan 
141.625, 53.625, 1.0462386802701913e-23, nan 
141.875, 53.625, 1.2872109996909491e-23, nan 
142.125, 53.625, 9.723623866768473e-24, nan 
142.375, 53.625, 8.243138510859494e-24, nan 
142.625, 53.625, 1.037521736905522e-23, nan 
142.875, 53.625, 9.044225918355857e-24, nan 
143.125, 53.625, 1.9327655066831292e-23, nan 
143.375, 53.625, 1.8365061816251055e-23, nan 
143.625, 53.625, 1.5753824492581323e-23, nan 
143.875, 53.625, 1.894247553974331e-23, nan 
144.125, 53.625, 1.702896547774872e-23, nan 
144.375, 53.625, 3.3897794382450025e-23, nan 
144.625, 53.625, 3.97268860714486e-23, nan 
144.875, 53.625, 3.756604940281967e-23, nan 
145.125, 53.625, 2.2313745224836414e-23, nan 
145.375, 53.625, 4.551056186956575e-23, nan 
145.625, 53.625, 4.4269489929450696e-23, nan 
145.875, 53.625, 1.1715295955979401e-23, nan 
146.125, 53.625, 1.6134745243801483e-23, nan 
146.375, 53.625, 1.1609517037506656e-23, nan 
146.625, 53.625, 5.817599692501538e-24, nan 
146.875, 53.625, 6.130913164842845e-24, nan 
147.125, 53.625, 1.2174153348333245e-23, nan 
147.375, 53.625, 1.8494968537672467e-23, nan 
147.625, 53.625, 2.4403910895648036e-23, nan 
147.875, 53.625, 2.318315258170327e-23, nan 
148.125, 53.625, 2.318381045520276e-23, nan 
148.375, 53.625, 4.379125637880385e-23, nan 
148.625, 53.625, 2.862903307103912e-23, nan 
148.875, 53.625, 1.0077796948727204e-23, nan 
149.125, 53.625, 3.2894943124738405e-23, nan 
149.375, 53.625, 2.8232708935836764e-23, nan 
149.625, 53.625, 5.552854223401625e-24, nan 
149.875, 53.625, 1.0087551175956588e-23, nan 
150.125, 53.625, 2.1136421216618497e-23, nan 
150.375, 53.625, 1.5346840699540058e-23, nan 
150.625, 53.625, 2.7965506722887325e-23, nan 
150.875, 53.625, 3.880240005093468e-23, nan 
151.125, 53.625, 3.983963323575036e-23, nan 
151.375, 53.625, 4.872032551220372e-23, nan 
151.625, 53.625, 3.5201479981867456e-23, nan 
151.875, 53.625, 2.6134748292149456e-23, nan 
152.125, 53.625, 4.1484600873556767e-23, nan 
152.375, 53.625, 3.052110856636315e-23, nan 
152.625, 53.625, 3.686768347395681e-24, nan 
152.875, 53.625, 4.078828954172211e-24, nan 
153.125, 53.625, 1.839287734742451e-23, nan 
153.375, 53.625, 2.2663126486354145e-23, nan 
153.625, 53.625, 1.8071711327220873e-23, nan 
153.875, 53.625, 2.221854595803018e-23, nan 
154.125, 53.625, 3.023855804964182e-23, nan 
154.375, 53.625, 3.00155589189113e-23, nan 
154.625, 53.625, 9.5177259598127e-24, nan 
154.875, 53.625, 1.6115147917176253e-23, nan 
155.125, 53.625, 2.4679225169851953e-23, nan 
155.375, 53.625, 3.828199027870451e-23, nan 
155.625, 53.625, 3.511312967013644e-23, nan 
155.875, 53.625, 1.4078869233142042e-23, nan 
156.125, 53.625, 3.725990015193052e-23, nan 
156.375, 53.625, 4.009173567647588e-23, nan 
156.625, 53.625, 2.8958709313023834e-23, nan 
156.875, 53.625, 2.001548456605487e-23, nan 
157.125, 53.625, 3.845087436627476e-23, nan 
157.375, 53.625, 3.293812593617557e-23, nan 
157.625, 53.625, 4.870375827617085e-23, nan 
157.875, 53.625, 7.122456826525105e-23, nan 
158.125, 53.625, 4.5051076141439475e-23, nan 
158.375, 53.625, 5.1077870811497573e-23, nan 
158.625, 53.625, 2.5652545001484684e-23, nan 
158.875, 53.625, 1.5323673501748347e-23, nan 
159.125, 53.625, 1.9625069140926997e-23, nan 
159.375, 53.625, 3.331574315317791e-23, nan 
159.625, 53.625, 7.399431114302822e-23, nan 
159.875, 53.625, 1.0199615591167922e-22, nan 
160.125, 53.625, 7.273586045334507e-23, nan 
160.375, 53.625, 7.249906911135421e-23, nan 
160.625, 53.625, 2.496412165905414e-23, nan 
160.875, 53.625, 3.088004584229053e-23, nan 
161.125, 53.625, 2.3384953647479607e-23, nan 
161.375, 53.625, 6.051709290402596e-23, nan 
161.625, 53.625, 1.3788199329352443e-22, nan 
161.875, 53.625, 1.7698814262069022e-22, nan 
162.125, 53.625, 9.432220760070812e-23, nan 
162.375, 53.625, 4.2409091295944365e-23, nan 
162.625, 53.625, 4.2520193490245035e-23, nan 
162.875, 53.625, 3.277365615819497e-23, nan 
163.125, 53.625, 5.658294627899532e-23, nan 
163.375, 53.625, 5.0551110051339006e-23, nan 
163.625, 53.625, 2.3908827145864604e-23, nan 
163.875, 53.625, 1.136751625845622e-23, nan 
164.125, 53.625, 8.69952341496108e-23, nan 
164.375, 53.625, 1.2228921371525813e-22, nan 
164.625, 53.625, 4.453690893864332e-23, nan 
164.875, 53.625, 3.9128807721074286e-23, nan 
165.125, 53.625, 2.3639961514038304e-23, nan 
165.375, 53.625, 1.6548337463112865e-23, nan 
165.625, 53.625, 2.1466144221669865e-23, nan 
165.875, 53.625, 1.8350088181882296e-23, nan 
166.125, 53.625, 4.1932063508313745e-23, nan 
166.375, 53.625, 1.0334515962671026e-22, nan 
166.625, 53.625, 9.300964681754525e-23, nan 
166.875, 53.625, 3.6141447883524557e-23, nan 
167.125, 53.625, 4.030841190826075e-23, nan 
167.375, 53.625, 2.786741931401342e-23, nan 
167.625, 53.625, 1.9810676380228863e-23, nan 
167.875, 53.625, 7.814355843307885e-23, nan 
168.125, 53.625, 7.719549147331586e-23, nan 
168.375, 53.625, 6.000020580627525e-23, nan 
168.625, 53.625, 6.383811527244773e-23, nan 
168.875, 53.625, 4.928779884200535e-23, nan 
169.125, 53.625, 4.739389066074485e-23, nan 
169.375, 53.625, 4.2731505337189736e-23, nan 
169.625, 53.625, 3.72465129018184e-23, nan 
169.875, 53.625, 2.208538019132449e-23, nan 
170.125, 53.625, 2.1603352674106482e-23, nan 
170.375, 53.625, 2.3168131535013817e-23, nan 
170.625, 53.625, 4.7881563070288717e-23, nan 
170.875, 53.625, 5.459721173882289e-23, nan 
171.125, 53.625, 5.716560267569097e-23, nan 
171.375, 53.625, 4.8776085840728345e-23, nan 
171.625, 53.625, 6.613594064466887e-23, nan 
171.875, 53.625, 6.096367809498366e-23, nan 
172.125, 53.625, 2.4147195539402412e-23, nan 
172.375, 53.625, 2.6732525256379213e-23, nan 
172.625, 53.625, 9.666210861280367e-24, nan 
172.875, 53.625, 1.52488065284326e-23, nan 
173.125, 53.625, 3.154072036674718e-23, nan 
173.375, 53.625, 1.0335148532536448e-22, nan 
173.625, 53.625, 5.312992127952784e-23, nan 
173.875, 53.625, 1.624302835093159e-23, nan 
174.125, 53.625, 2.0557616056016393e-23, nan 
174.375, 53.625, 1.3278023732658187e-23, nan 
174.625, 53.625, 1.1852123996152431e-23, nan 
174.875, 53.625, 2.4452057419249573e-23, nan 
175.125, 53.625, 3.196657209598659e-23, nan 
175.375, 53.625, 6.050546706427196e-23, nan 
175.625, 53.625, 6.315273767160808e-23, nan 
175.875, 53.625, 4.833313401821245e-23, nan 
176.125, 53.625, 6.812938341913103e-24, nan 
176.375, 53.625, 2.050045124183182e-23, nan 
176.625, 53.625, 2.906642783073463e-23, nan 
176.875, 53.625, 1.1963849324284978e-23, nan 
177.125, 53.625, 1.5740085869768798e-23, nan 
177.375, 53.625, 3.0432762873044577e-23, nan 
177.625, 53.625, 2.1135258209226707e-23, nan 
177.875, 53.625, 2.0005228306775626e-23, nan 
178.125, 53.625, 2.6343735420478867e-23, nan 
-179.875, 53.875, 7.27130668056209e-24, nan 
-179.625, 53.875, 1.5081017290365432e-23, nan 
-179.375, 53.875, 1.747231630155779e-23, nan 
-179.125, 53.875, 1.0668899459284326e-23, nan 
-178.875, 53.875, 3.5747456344602125e-24, nan 
-178.625, 53.875, 3.3490496021303296e-23, nan 
-178.375, 53.875, 3.506517530151932e-23, nan 
-178.125, 53.875, 2.2834093574988438e-23, nan 
-177.875, 53.875, 2.3201562748880715e-23, nan 
-177.625, 53.875, 3.468409730914011e-23, nan 
-177.375, 53.875, 4.086476779724453e-23, nan 
-177.125, 53.875, 2.2045240821252953e-23, nan 
-176.875, 53.875, 1.5774759985661707e-23, nan 
-176.625, 53.875, 1.1087336712904862e-23, nan 
-176.375, 53.875, 8.9969625500164e-24, nan 
-176.125, 53.875, 7.256558017269053e-24, nan 
-175.875, 53.875, 5.3848416225927675e-24, nan 
-175.625, 53.875, 4.0594454887411944e-24, nan 
-175.375, 53.875, 9.440796649850412e-24, nan 
-175.125, 53.875, 1.0097543228919302e-23, nan 
-174.875, 53.875, 4.2008227977788774e-24, nan 
-174.625, 53.875, 7.342741929494334e-25, nan 
-174.375, 53.875, 3.6456837189465106e-24, nan 
-174.125, 53.875, 1.8999552615710878e-24, nan 
-173.875, 53.875, 1.0488632987762098e-24, nan 
-173.625, 53.875, 1.5100200595314336e-24, nan 
119.875, 53.875, 5.567765557945117e-24, nan 
120.125, 53.875, 5.082867198802634e-24, nan 
120.375, 53.875, 6.64885546609564e-24, nan 
120.625, 53.875, 8.803872346651195e-24, nan 
120.875, 53.875, 8.067989214314208e-24, nan 
121.125, 53.875, 5.11690482476048e-24, nan 
121.375, 53.875, 5.112877656930288e-24, nan 
121.625, 53.875, 8.96822541610848e-24, nan 
121.875, 53.875, 1.1538250688283082e-23, nan 
122.125, 53.875, 1.1274048942235575e-23, nan 
122.375, 53.875, 1.649341424382027e-23, nan 
122.625, 53.875, 1.5265589793227893e-23, nan 
122.875, 53.875, 4.137822310127926e-24, nan 
123.125, 53.875, 3.50790930747758e-24, nan 
123.375, 53.875, 8.219409208401232e-24, nan 
123.625, 53.875, 8.69124657687153e-24, nan 
123.875, 53.875, 2.8866814945714355e-24, nan 
124.125, 53.875, 6.0773445266485736e-24, nan 
124.375, 53.875, 5.680329719602689e-24, nan 
124.625, 53.875, 6.275628737684434e-24, nan 
124.875, 53.875, 1.314224691034157e-23, nan 
125.125, 53.875, 1.2699599304010592e-23, nan 
125.375, 53.875, 1.1475884659843986e-23, nan 
125.625, 53.875, 1.4927017970019954e-23, nan 
125.875, 53.875, 1.205539895297771e-23, nan 
126.125, 53.875, 8.900920637141317e-24, nan 
126.375, 53.875, 1.226881824353133e-23, nan 
126.625, 53.875, 1.3658171969976393e-23, nan 
126.875, 53.875, 1.114902188521817e-23, nan 
127.125, 53.875, 1.7219953629189458e-23, nan 
127.375, 53.875, 2.99426582993691e-23, nan 
127.625, 53.875, 4.2266757170253517e-23, nan 
127.875, 53.875, 5.938452657471761e-23, nan 
128.125, 53.875, 5.214870039962027e-23, nan 
128.375, 53.875, 1.1927862672528276e-23, nan 
128.625, 53.875, 7.47073679315109e-24, nan 
128.875, 53.875, 8.766734755400483e-24, nan 
129.125, 53.875, 9.868642052641358e-24, nan 
129.375, 53.875, 8.46984591556221e-24, nan 
129.625, 53.875, 5.405298936996265e-24, nan 
129.875, 53.875, 6.675334336399274e-24, nan 
130.125, 53.875, 1.1603765924281155e-23, nan 
130.375, 53.875, 1.2280714892462589e-23, nan 
130.625, 53.875, 1.3041177899419953e-23, nan 
130.875, 53.875, 1.7395052371779184e-23, nan 
131.125, 53.875, 1.4727496213086015e-23, nan 
131.375, 53.875, 8.872490416865002e-24, nan 
131.625, 53.875, 1.5056198212063716e-23, nan 
131.875, 53.875, 1.2782422229798554e-23, nan 
132.125, 53.875, 4.3924195132551874e-23, nan 
132.375, 53.875, 4.086824513965068e-23, nan 
132.625, 53.875, 5.799589689319207e-24, nan 
132.875, 53.875, 2.4554880001372828e-24, nan 
133.125, 53.875, 5.2394849548708896e-24, nan 
133.375, 53.875, 6.1197788407629865e-24, nan 
133.625, 53.875, 3.2043981223722864e-24, nan 
133.875, 53.875, 1.7411850780394247e-23, nan 
134.125, 53.875, 1.9831616402634413e-23, nan 
134.375, 53.875, 8.196037268689094e-24, nan 
134.625, 53.875, 1.0757604963450893e-23, nan 
134.875, 53.875, 1.4111949750512836e-23, nan 
135.125, 53.875, 1.5573253434622457e-23, nan 
135.375, 53.875, 3.36713868935745e-23, nan 
135.625, 53.875, 3.3275272458330867e-23, nan 
135.875, 53.875, 1.3945305265886276e-23, nan 
136.125, 53.875, 7.306803625388618e-24, nan 
136.375, 53.875, 6.923568988195886e-24, nan 
136.625, 53.875, 1.8857429415669406e-23, nan 
136.875, 53.875, 2.6633255640821665e-23, nan 
137.125, 53.875, 1.5388002263041535e-23, nan 
137.375, 53.875, 9.921769530436657e-24, nan 
137.625, 53.875, 2.0611030211741053e-23, nan 
137.875, 53.875, 2.2889323387855698e-23, nan 
138.125, 53.875, 3.0365932426918945e-23, nan 
138.375, 53.875, 2.6782240372737736e-23, nan 
138.625, 53.875, 1.0784095474063583e-23, nan 
138.875, 53.875, 8.172628515711972e-24, nan 
139.125, 53.875, 5.049980104641651e-23, nan 
139.375, 53.875, 3.416944955328004e-23, nan 
139.625, 53.875, 4.084868825427367e-23, nan 
139.875, 53.875, 5.600521712851997e-23, nan 
140.125, 53.875, 2.7282415050481924e-23, nan 
140.375, 53.875, 3.6460833014019464e-23, nan 
140.625, 53.875, 4.312624274383882e-23, nan 
140.875, 53.875, 1.8451065177341786e-23, nan 
141.125, 53.875, 1.619225111146697e-23, nan 
141.375, 53.875, 1.2989022608245459e-23, nan 
141.625, 53.875, 1.1269161986051611e-23, nan 
141.875, 53.875, 1.2010202987078051e-23, nan 
142.125, 53.875, 1.425955995303293e-23, nan 
142.375, 53.875, 1.01395122910077e-23, nan 
142.625, 53.875, 7.868543652964347e-24, nan 
142.875, 53.875, 6.2593714468776846e-24, nan 
143.125, 53.875, 9.97819078315054e-24, nan 
143.375, 53.875, 1.885118730490163e-23, nan 
143.625, 53.875, 1.656178537810097e-23, nan 
143.875, 53.875, 8.158784841150275e-24, nan 
144.125, 53.875, 2.109366439129566e-23, nan 
144.375, 53.875, 4.3889130250979064e-23, nan 
144.625, 53.875, 5.0667639523877655e-23, nan 
144.875, 53.875, 2.97970058137926e-23, nan 
145.125, 53.875, 3.512995344244431e-23, nan 
145.375, 53.875, 4.4316230033388816e-23, nan 
145.625, 53.875, 3.186282500853842e-23, nan 
145.875, 53.875, 1.939028136703086e-23, nan 
146.125, 53.875, 1.8052544949683082e-23, nan 
146.375, 53.875, 8.888440771778884e-24, nan 
146.625, 53.875, 5.043371213741565e-24, nan 
146.875, 53.875, 8.480015964211349e-24, nan 
147.125, 53.875, 7.04775002649626e-24, nan 
147.375, 53.875, 8.842107396932184e-24, nan 
147.625, 53.875, 5.321328986580629e-24, nan 
147.875, 53.875, 1.5403018607711334e-23, nan 
148.125, 53.875, 1.2080889946925859e-23, nan 
148.375, 53.875, 2.5788782253495012e-23, nan 
148.625, 53.875, 9.528680462137245e-24, nan 
148.875, 53.875, 1.566741443661643e-23, nan 
149.125, 53.875, 3.481430959739146e-23, nan 
149.375, 53.875, 3.3099349903223335e-23, nan 
149.625, 53.875, 1.1409873246141917e-23, nan 
149.875, 53.875, 1.3862475627580364e-23, nan 
150.125, 53.875, 1.917356862937852e-23, nan 
150.375, 53.875, 9.955508575630508e-24, nan 
150.625, 53.875, 1.1878317290382687e-23, nan 
150.875, 53.875, 3.6676674144160676e-23, nan 
151.125, 53.875, 3.6717874508618766e-23, nan 
151.375, 53.875, 3.7730899870504765e-23, nan 
151.625, 53.875, 3.053948711212335e-23, nan 
151.875, 53.875, 2.884802936009642e-23, nan 
152.125, 53.875, 3.077610186649556e-23, nan 
152.375, 53.875, 1.0059464178065882e-23, nan 
152.625, 53.875, 1.2075719057011881e-23, nan 
152.875, 53.875, 1.6860046061442144e-23, nan 
153.125, 53.875, 2.0703053958021713e-23, nan 
153.375, 53.875, 6.596710845028931e-24, nan 
153.625, 53.875, 3.278783505443816e-23, nan 
153.875, 53.875, 3.5081491962272035e-23, nan 
154.125, 53.875, 6.973225335532998e-24, nan 
154.375, 53.875, 2.999025204815846e-23, nan 
154.625, 53.875, 2.9429314268728567e-23, nan 
154.875, 53.875, 2.1672373257251555e-23, nan 
155.125, 53.875, 2.6170174458013727e-23, nan 
155.375, 53.875, 2.7091038075180755e-23, nan 
155.625, 53.875, 1.5493919358668617e-23, nan 
155.875, 53.875, 1.9320644893277708e-23, nan 
156.125, 53.875, 2.2691989933852822e-23, nan 
156.375, 53.875, 2.2871277410490954e-23, nan 
156.625, 53.875, 3.052694625665089e-23, nan 
156.875, 53.875, 3.048311845592139e-23, nan 
157.125, 53.875, 3.516572411498306e-23, nan 
157.375, 53.875, 2.2026543996116036e-23, nan 
157.625, 53.875, 2.281805902796279e-23, nan 
157.875, 53.875, 3.3633908902164256e-23, nan 
158.125, 53.875, 5.746256475050041e-23, nan 
158.375, 53.875, 4.756401580494622e-23, nan 
158.625, 53.875, 1.4686495108741767e-23, nan 
158.875, 53.875, 2.9023478232563584e-23, nan 
159.125, 53.875, 3.43715065717724e-23, nan 
159.375, 53.875, 2.732267762368266e-23, nan 
159.625, 53.875, 2.1088627346693875e-23, nan 
159.875, 53.875, 4.4308564047743e-23, nan 
160.125, 53.875, 3.529057507161782e-23, nan 
160.375, 53.875, 2.5713895792870758e-23, nan 
160.625, 53.875, 1.8370658828178662e-23, nan 
160.875, 53.875, 2.2564682614440346e-23, nan 
161.125, 53.875, 1.487635487488044e-23, nan 
161.375, 53.875, 5.428084882279708e-23, nan 
161.625, 53.875, 7.092914301298255e-23, nan 
161.875, 53.875, 7.043719453181702e-23, nan 
162.125, 53.875, 6.61021534984689e-23, nan 
162.375, 53.875, 6.617548849477989e-23, nan 
162.625, 53.875, 2.530778573775159e-23, nan 
162.875, 53.875, 1.7701235803707742e-23, nan 
163.125, 53.875, 5.930214336660645e-23, nan 
163.375, 53.875, 6.554238126694739e-23, nan 
163.625, 53.875, 3.805970276149913e-23, nan 
163.875, 53.875, 2.3986816459821542e-23, nan 
164.125, 53.875, 3.3130696130563644e-23, nan 
164.375, 53.875, 4.5125043229520815e-23, nan 
164.625, 53.875, 3.298534953831328e-23, nan 
164.875, 53.875, 1.1595577706933548e-23, nan 
165.125, 53.875, 1.202616345465099e-23, nan 
165.375, 53.875, 2.909266095590717e-23, nan 
165.625, 53.875, 3.305586709471687e-23, nan 
165.875, 53.875, 9.542217079529854e-24, nan 
166.125, 53.875, 7.129378745812984e-24, nan 
166.375, 53.875, 9.173754936715969e-23, nan 
166.625, 53.875, 1.0080977733798065e-22, nan 
166.875, 53.875, 5.493023817387113e-23, nan 
167.125, 53.875, 5.46830736160356e-23, nan 
167.375, 53.875, 2.7548813094217884e-23, nan 
167.625, 53.875, 3.7514815719866434e-23, nan 
167.875, 53.875, 7.067544600945082e-23, nan 
168.125, 53.875, 6.534505834165667e-23, nan 
168.375, 53.875, 5.938907660102918e-23, nan 
168.625, 53.875, 5.688680275288253e-23, nan 
168.875, 53.875, 3.418731037717613e-23, nan 
169.125, 53.875, 3.373500058084425e-23, nan 
169.375, 53.875, 3.44840263617641e-23, nan 
169.625, 53.875, 4.3796050677984766e-23, nan 
169.875, 53.875, 3.1830617576363043e-23, nan 
170.125, 53.875, 1.8842459951981884e-23, nan 
170.375, 53.875, 4.8309134422008574e-23, nan 
170.625, 53.875, 6.119322488886634e-23, nan 
170.875, 53.875, 7.197488279661162e-23, nan 
171.125, 53.875, 4.7993124858209e-23, nan 
171.375, 53.875, 1.4560444981291947e-22, nan 
171.625, 53.875, 8.621360984341505e-23, nan 
171.875, 53.875, 8.74474621871039e-23, nan 
172.125, 53.875, 4.077836590707948e-23, nan 
172.375, 53.875, 2.444696417000937e-23, nan 
172.625, 53.875, 8.731606765318654e-24, nan 
172.875, 53.875, 2.5903685642665887e-23, nan 
173.125, 53.875, 1.2848571207843227e-22, nan 
173.375, 53.875, 2.869944849708494e-22, nan 
173.625, 53.875, 2.0894711275994327e-22, nan 
