# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
136.625, 51.125, 7.674713866478883e-24, nan 
136.875, 51.125, 8.157281966032862e-24, nan 
137.125, 51.125, 6.31585677747444e-24, nan 
137.375, 51.125, 6.028135284369731e-24, nan 
137.625, 51.125, 8.112879965867924e-24, nan 
137.875, 51.125, 9.532746508532076e-24, nan 
138.125, 51.125, 7.520794279259097e-24, nan 
138.375, 51.125, 7.444804557284344e-24, nan 
138.625, 51.125, 5.909211727112932e-24, nan 
138.875, 51.125, 5.961135278133958e-24, nan 
139.125, 51.125, 4.090816515581303e-24, nan 
139.375, 51.125, 1.1966483709090539e-23, nan 
139.625, 51.125, 2.1457886653082425e-23, nan 
139.875, 51.125, 1.8919177999791448e-23, nan 
110.625, 51.375, 3.891233473335409e-24, nan 
110.875, 51.375, 4.372602674795384e-24, nan 
111.125, 51.375, 2.9606450534865935e-24, nan 
111.375, 51.375, 2.916067029123008e-24, nan 
111.625, 51.375, 3.2425916654946384e-24, nan 
111.875, 51.375, 1.8791749787822625e-23, nan 
112.125, 51.375, 2.4239720264073173e-23, nan 
112.375, 51.375, 1.2530684277476407e-23, nan 
112.625, 51.375, 1.0535135658953695e-23, nan 
112.875, 51.375, 1.0195866389345975e-23, nan 
113.125, 51.375, 1.7973903341926543e-23, nan 
113.375, 51.375, 2.2670038868281018e-23, nan 
113.625, 51.375, 1.832440655069377e-23, nan 
113.875, 51.375, 8.560768123349596e-24, nan 
114.125, 51.375, 1.6182554844417495e-24, nan 
114.375, 51.375, 1.1202926254638554e-24, nan 
114.625, 51.375, 1.3941097249191299e-24, nan 
114.875, 51.375, 1.217719267459519e-24, nan 
115.125, 51.375, 8.491546780727338e-25, nan 
115.375, 51.375, 1.155949266225346e-24, nan 
115.625, 51.375, 1.924965399272995e-24, nan 
115.875, 51.375, 4.813673799718999e-24, nan 
116.125, 51.375, 5.076159044110061e-24, nan 
116.375, 51.375, 3.013311855369524e-24, nan 
116.625, 51.375, 5.4031688474471844e-24, nan 
116.875, 51.375, 5.176705664435211e-24, nan 
117.125, 51.375, 3.9629074562944634e-24, nan 
117.375, 51.375, 1.2174653285318429e-23, nan 
117.625, 51.375, 1.223401406291653e-23, nan 
117.875, 51.375, 7.606050260809531e-24, nan 
118.125, 51.375, 1.0408594128154932e-23, nan 
118.375, 51.375, 5.378220870657324e-24, nan 
118.625, 51.375, 5.4257951625177244e-24, nan 
118.875, 51.375, 1.2773368048408849e-23, nan 
119.125, 51.375, 1.3758676421819074e-23, nan 
119.375, 51.375, 7.52732589281076e-24, nan 
119.625, 51.375, 5.503307298005879e-24, nan 
119.875, 51.375, 8.794883551670687e-24, nan 
120.125, 51.375, 7.035059143317572e-24, nan 
120.375, 51.375, 6.296758248311878e-24, nan 
120.625, 51.375, 6.759801541885872e-24, nan 
120.875, 51.375, 1.169501886713401e-23, nan 
121.125, 51.375, 1.1290076051761425e-23, nan 
121.375, 51.375, 4.779540824969166e-24, nan 
121.625, 51.375, 3.3152527999365325e-24, nan 
121.875, 51.375, 4.042863090649619e-24, nan 
122.125, 51.375, 6.527673090972154e-24, nan 
122.375, 51.375, 1.0217079970194299e-23, nan 
122.625, 51.375, 1.0571647656622489e-23, nan 
122.875, 51.375, 4.416541298201409e-24, nan 
123.125, 51.375, 2.089599996823365e-23, nan 
123.375, 51.375, 2.224176138618987e-23, nan 
123.625, 51.375, 8.715930277461157e-24, nan 
123.875, 51.375, 5.916232325533845e-24, nan 
124.125, 51.375, 8.098802866423285e-24, nan 
124.375, 51.375, 2.0675722732464854e-23, nan 
124.625, 51.375, 2.0027979640698605e-23, nan 
124.875, 51.375, 1.2473516249401539e-23, nan 
125.125, 51.375, 4.774011907198786e-24, nan 
125.375, 51.375, 8.660738607548947e-24, nan 
125.625, 51.375, 1.5033781561938617e-23, nan 
125.875, 51.375, 1.4064020471989602e-23, nan 
126.125, 51.375, 3.254153735756971e-24, nan 
126.375, 51.375, 4.592319548968114e-24, nan 
126.625, 51.375, 4.1594733954592014e-24, nan 
126.875, 51.375, 6.578485898147768e-24, nan 
127.125, 51.375, 7.956606668861696e-24, nan 
127.375, 51.375, 1.2739790159697788e-23, nan 
127.625, 51.375, 1.2992621238810939e-23, nan 
127.875, 51.375, 9.96985410497743e-24, nan 
128.125, 51.375, 6.980597433159899e-24, nan 
128.375, 51.375, 6.185770463181828e-24, nan 
128.625, 51.375, 1.0278930969805465e-23, nan 
128.875, 51.375, 1.1311677128325083e-23, nan 
129.125, 51.375, 9.57921650753881e-24, nan 
129.375, 51.375, 1.485505185017788e-23, nan 
129.625, 51.375, 1.5352428964619982e-23, nan 
129.875, 51.375, 3.9479452571938846e-23, nan 
130.125, 51.375, 4.230967723502606e-23, nan 
130.375, 51.375, 3.300970900592791e-24, nan 
130.625, 51.375, 7.436208536489245e-24, nan 
130.875, 51.375, 6.2135125559761405e-24, nan 
131.125, 51.375, 3.723675473966312e-24, nan 
131.375, 51.375, 3.5393612032546865e-24, nan 
131.625, 51.375, 3.747030371398042e-24, nan 
131.875, 51.375, 7.794720732721161e-24, nan 
132.125, 51.375, 8.37978942538554e-24, nan 
132.375, 51.375, 6.1341232261732415e-24, nan 
132.625, 51.375, 5.5674873355693365e-24, nan 
132.875, 51.375, 3.1615141076520747e-24, nan 
133.125, 51.375, 2.2754759611892654e-24, nan 
133.375, 51.375, 2.3153779780122396e-24, nan 
133.625, 51.375, 5.854257382316885e-24, nan 
133.875, 51.375, 1.3374158242926148e-23, nan 
134.125, 51.375, 1.7195608975996697e-23, nan 
134.375, 51.375, 2.797929171776533e-23, nan 
134.625, 51.375, 2.74978291799257e-23, nan 
134.875, 51.375, 1.7278434447425525e-23, nan 
135.125, 51.375, 1.2886258447778549e-23, nan 
135.375, 51.375, 1.106279459013127e-23, nan 
135.625, 51.375, 1.6017714530977496e-23, nan 
135.875, 51.375, 1.4436291028181388e-23, nan 
136.125, 51.375, 1.3786799756137183e-23, nan 
136.375, 51.375, 1.2545971287818456e-24, nan 
136.625, 51.375, 1.0530760070203506e-23, nan 
136.875, 51.375, 1.1409586128660901e-23, nan 
137.125, 51.375, 5.426672674279031e-24, nan 
137.375, 51.375, 3.517022932912626e-24, nan 
137.625, 51.375, 8.802540548743079e-24, nan 
137.875, 51.375, 4.2550630396272144e-24, nan 
138.125, 51.375, 6.5526011072695275e-24, nan 
138.375, 51.375, 1.1852953776636915e-23, nan 
138.625, 51.375, 8.491412663452388e-24, nan 
138.875, 51.375, 5.4531668901289036e-24, nan 
139.125, 51.375, 7.478112791583869e-24, nan 
139.375, 51.375, 8.747378118200386e-24, nan 
139.625, 51.375, 2.2696388440156737e-23, nan 
139.875, 51.375, 2.338452700419018e-23, nan 
140.125, 51.375, 1.1617766840297355e-23, nan 
140.375, 51.375, 8.1748771248551e-24, nan 
140.625, 51.375, 1.5473025031820835e-23, nan 
140.875, 51.375, 2.2892882750675922e-23, nan 
141.125, 51.375, 1.5370058116204765e-23, nan 
141.375, 51.375, 8.603307587863745e-24, nan 
141.625, 51.375, 9.785245249278635e-24, nan 
141.875, 51.375, 8.103528258730992e-24, nan 
142.125, 51.375, 3.9937711966855006e-24, nan 
142.375, 51.375, 1.4081790341789976e-23, nan 
142.625, 51.375, 1.2758918604828762e-23, nan 
142.875, 51.375, 5.065645783521524e-24, nan 
109.875, 51.625, 3.1541486404503744e-24, nan 
110.125, 51.625, 4.503239381219556e-24, nan 
110.375, 51.625, 5.08307067327857e-24, nan 
110.625, 51.625, 4.346423437946479e-24, nan 
110.875, 51.625, 3.3353626643781226e-24, nan 
111.125, 51.625, 3.350207186382736e-24, nan 
111.375, 51.625, 3.6795795001587974e-24, nan 
111.625, 51.625, 4.306848872116386e-24, nan 
111.875, 51.625, 3.1777861009318466e-23, nan 
112.125, 51.625, 3.385167030655667e-23, nan 
112.375, 51.625, 1.8139454005120207e-23, nan 
112.625, 51.625, 2.0951501696905332e-23, nan 
112.875, 51.625, 2.4185019702229228e-23, nan 
113.125, 51.625, 2.8734184870734694e-23, nan 
113.375, 51.625, 2.9110242194582073e-23, nan 
113.625, 51.625, 3.299741092552951e-23, nan 
113.875, 51.625, 1.9173778824461158e-23, nan 
114.125, 51.625, 4.041886703080279e-24, nan 
114.375, 51.625, 4.290072783775958e-24, nan 
114.625, 51.625, 3.9834709576551085e-24, nan 
114.875, 51.625, 4.615093850273574e-24, nan 
115.125, 51.625, 3.496033849600856e-24, nan 
115.375, 51.625, 1.4701597683668982e-24, nan 
115.625, 51.625, 1.798404395152391e-24, nan 
115.875, 51.625, 1.7676681602155242e-24, nan 
116.125, 51.625, 3.9626782641633924e-24, nan 
116.375, 51.625, 5.874995424842928e-24, nan 
116.625, 51.625, 5.808117204597886e-24, nan 
116.875, 51.625, 6.172266238968859e-24, nan 
117.125, 51.625, 4.7972215054339716e-24, nan 
117.375, 51.625, 6.171987347256528e-24, nan 
117.625, 51.625, 5.823513671055382e-24, nan 
117.875, 51.625, 4.51931105416743e-24, nan 
118.125, 51.625, 5.9005470208079576e-24, nan 
118.375, 51.625, 1.1895881238937405e-23, nan 
118.625, 51.625, 1.0714320207726573e-23, nan 
118.875, 51.625, 4.556997730548701e-24, nan 
119.125, 51.625, 1.6517712817302014e-23, nan 
119.375, 51.625, 1.5294796397870984e-23, nan 
119.625, 51.625, 4.210510208589821e-24, nan 
119.875, 51.625, 5.205557364783772e-24, nan 
120.125, 51.625, 8.904784287760247e-24, nan 
120.375, 51.625, 6.989562399745752e-24, nan 
120.625, 51.625, 7.267193296214324e-24, nan 
120.875, 51.625, 7.482445930303148e-24, nan 
121.125, 51.625, 1.2110181623871696e-23, nan 
121.375, 51.625, 1.1788511475626719e-23, nan 
121.625, 51.625, 8.342445652666512e-24, nan 
121.875, 51.625, 4.680462197914622e-24, nan 
122.125, 51.625, 6.481899263417144e-24, nan 
122.375, 51.625, 9.816410618229237e-24, nan 
122.625, 51.625, 1.004314534271463e-23, nan 
122.875, 51.625, 5.5447498142585814e-24, nan 
123.125, 51.625, 1.388098329183494e-23, nan 
123.375, 51.625, 1.9532809133000565e-23, nan 
123.625, 51.625, 1.8499633983333384e-23, nan 
123.875, 51.625, 1.7160318409131115e-23, nan 
124.125, 51.625, 1.1513707978041352e-23, nan 
124.375, 51.625, 1.539413189827752e-23, nan 
124.625, 51.625, 9.051785894402248e-24, nan 
124.875, 51.625, 5.266181787024693e-24, nan 
