# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.375, 52.375, 9.250914555676273e-24, nan 
124.625, 52.375, 5.702074670983967e-24, nan 
124.875, 52.375, 5.0056779041079914e-24, nan 
125.125, 52.375, 8.24645136486068e-24, nan 
125.375, 52.375, 1.2970249673290084e-23, nan 
125.625, 52.375, 1.2930070561097993e-23, nan 
125.875, 52.375, 1.2477577282331229e-23, nan 
126.125, 52.375, 8.985363682728919e-24, nan 
126.375, 52.375, 5.194830459776198e-24, nan 
126.625, 52.375, 3.252162795740754e-24, nan 
126.875, 52.375, 8.423980469126099e-24, nan 
127.125, 52.375, 1.3383596050864753e-23, nan 
127.375, 52.375, 1.3572629529430524e-23, nan 
127.625, 52.375, 4.74382080550377e-24, nan 
127.875, 52.375, 7.074318304051385e-24, nan 
128.125, 52.375, 7.271201430660867e-24, nan 
128.375, 52.375, 4.790196806402056e-24, nan 
128.625, 52.375, 9.067202064177708e-24, nan 
128.875, 52.375, 9.76321750001137e-24, nan 
129.125, 52.375, 1.0599376628638981e-23, nan 
129.375, 52.375, 9.377899422530706e-24, nan 
129.625, 52.375, 1.343155511358515e-23, nan 
129.875, 52.375, 9.273619187114775e-24, nan 
130.125, 52.375, 1.067800514732867e-23, nan 
130.375, 52.375, 1.3413458216978291e-23, nan 
130.625, 52.375, 1.6631230640933424e-23, nan 
130.875, 52.375, 5.28113588394905e-23, nan 
131.125, 52.375, 4.8180411533717665e-23, nan 
131.375, 52.375, 5.0645389405552734e-24, nan 
131.625, 52.375, 1.8092664384105436e-23, nan 
131.875, 52.375, 2.0538268952715276e-23, nan 
132.125, 52.375, 7.367850598005853e-24, nan 
132.375, 52.375, 4.6110782918850316e-24, nan 
132.625, 52.375, 5.6132189144611965e-24, nan 
132.875, 52.375, 9.373468734047982e-24, nan 
133.125, 52.375, 7.446367794411163e-24, nan 
133.375, 52.375, 3.985080391529939e-24, nan 
133.625, 52.375, 3.639912845817437e-24, nan 
133.875, 52.375, 5.251943827021284e-24, nan 
134.125, 52.375, 4.314326445239753e-24, nan 
134.375, 52.375, 7.068190428360381e-24, nan 
134.625, 52.375, 1.3391643672036994e-23, nan 
134.875, 52.375, 1.8319871777952876e-23, nan 
135.125, 52.375, 2.1230846983839563e-23, nan 
135.375, 52.375, 1.2134190245702162e-23, nan 
135.625, 52.375, 5.905185680311684e-24, nan 
135.875, 52.375, 3.781625068276262e-24, nan 
136.125, 52.375, 1.7702848866911327e-24, nan 
136.375, 52.375, 1.7471467723608765e-24, nan 
136.625, 52.375, 5.237106088449218e-24, nan 
136.875, 52.375, 9.826657698098714e-24, nan 
137.125, 52.375, 1.1103820416724132e-23, nan 
137.375, 52.375, 7.887016049223114e-24, nan 
137.625, 52.375, 9.393799345507156e-24, nan 
137.875, 52.375, 8.991261868173143e-24, nan 
138.125, 52.375, 9.013856660019455e-24, nan 
138.375, 52.375, 7.080214532933864e-24, nan 
138.625, 52.375, 6.966381419382183e-24, nan 
138.875, 52.375, 7.883079635444658e-24, nan 
139.125, 52.375, 1.6477947977379092e-23, nan 
139.375, 52.375, 1.737844157874422e-23, nan 
139.625, 52.375, 1.1906672926900787e-23, nan 
139.875, 52.375, 1.3734450878946892e-23, nan 
140.125, 52.375, 1.496429166666822e-23, nan 
140.375, 52.375, 1.1157589554232242e-23, nan 
140.625, 52.375, 7.050052250867388e-24, nan 
140.875, 52.375, 4.6108256960191496e-24, nan 
141.125, 52.375, 7.576370468522107e-24, nan 
141.375, 52.375, 8.605854124825088e-24, nan 
141.625, 52.375, 8.972844265126483e-24, nan 
141.875, 52.375, 3.4225915462153975e-24, nan 
142.125, 52.375, 7.917923287696196e-24, nan 
142.375, 52.375, 7.43383991737298e-24, nan 
142.625, 52.375, 5.853341455110166e-24, nan 
142.875, 52.375, 1.0389665173887593e-23, nan 
143.125, 52.375, 9.00258427694765e-24, nan 
111.375, 52.625, 4.624108359594874e-24, nan 
111.625, 52.625, 5.570967984245992e-24, nan 
111.875, 52.625, 5.627457600648562e-24, nan 
112.125, 52.625, 3.352402757566787e-24, nan 
112.375, 52.625, 3.642540210484264e-24, nan 
112.625, 52.625, 6.156596760097552e-24, nan 
112.875, 52.625, 6.754780008912245e-24, nan 
113.125, 52.625, 5.2633202085252824e-24, nan 
113.375, 52.625, 5.828109050815951e-24, nan 
113.625, 52.625, 9.161854903105073e-24, nan 
113.875, 52.625, 6.5113506095434814e-24, nan 
114.125, 52.625, 6.078349170790548e-24, nan 
114.375, 52.625, 6.003552144889567e-24, nan 
114.625, 52.625, 5.583730655776772e-24, nan 
114.875, 52.625, 6.9610934971937e-24, nan 
115.125, 52.625, 1.3832760074251444e-23, nan 
115.375, 52.625, 9.377707579652489e-24, nan 
115.625, 52.625, 7.157385328189985e-24, nan 
115.875, 52.625, 7.74818008061274e-24, nan 
116.125, 52.625, 5.2106718152923355e-24, nan 
116.375, 52.625, 6.425293777785247e-24, nan 
116.625, 52.625, 7.996353193810839e-24, nan 
116.875, 52.625, 6.123213268006602e-24, nan 
117.125, 52.625, 1.0141362685114669e-23, nan 
117.375, 52.625, 1.1575348603886321e-23, nan 
117.625, 52.625, 5.4242072181947894e-24, nan 
117.875, 52.625, 4.698519418396951e-24, nan 
118.125, 52.625, 4.34059880387821e-24, nan 
118.375, 52.625, 2.6321340706437565e-24, nan 
118.625, 52.625, 3.563951690800591e-24, nan 
118.875, 52.625, 9.225493569270623e-24, nan 
119.125, 52.625, 1.3284097620887794e-23, nan 
119.375, 52.625, 9.912397976710775e-24, nan 
119.625, 52.625, 3.0823770250823597e-24, nan 
119.875, 52.625, 2.351602360062764e-24, nan 
120.125, 52.625, 2.156630841524536e-24, nan 
120.375, 52.625, 2.6427472802609543e-24, nan 
120.625, 52.625, 5.110487126361629e-24, nan 
120.875, 52.625, 5.588309796556663e-24, nan 
121.125, 52.625, 5.964221831364947e-24, nan 
121.375, 52.625, 5.219071705959876e-24, nan 
121.625, 52.625, 1.8353341244479052e-23, nan 
121.875, 52.625, 1.794577550716577e-23, nan 
122.125, 52.625, 5.698452855115783e-24, nan 
122.375, 52.625, 5.243188117291312e-24, nan 
122.625, 52.625, 4.5072847581029856e-24, nan 
122.875, 52.625, 3.654967079606531e-24, nan 
123.125, 52.625, 5.068108594989887e-24, nan 
123.375, 52.625, 1.1595444083364604e-23, nan 
123.625, 52.625, 1.0363830316071862e-23, nan 
123.875, 52.625, 3.534480792000369e-24, nan 
124.125, 52.625, 5.53800836166874e-24, nan 
124.375, 52.625, 1.172605520358395e-23, nan 
124.625, 52.625, 1.1262279683172201e-23, nan 
124.875, 52.625, 1.3512072582122074e-23, nan 
125.125, 52.625, 1.7265940225728078e-23, nan 
125.375, 52.625, 1.9179209780735723e-23, nan 
125.625, 52.625, 1.5227218784335344e-23, nan 
125.875, 52.625, 7.61207043784943e-24, nan 
126.125, 52.625, 1.0816113025381137e-23, nan 
126.375, 52.625, 1.373512082908212e-23, nan 
126.625, 52.625, 1.2251871005328364e-23, nan 
126.875, 52.625, 7.997955912394418e-24, nan 
127.125, 52.625, 5.241745291167023e-24, nan 
127.375, 52.625, 7.027457348951242e-24, nan 
127.625, 52.625, 5.479062548583057e-24, nan 
127.875, 52.625, 4.828570345124992e-24, nan 
128.125, 52.625, 6.808950799861624e-24, nan 
128.375, 52.625, 1.2805667018288838e-23, nan 
128.625, 52.625, 1.3250673246431986e-23, nan 
128.875, 52.625, 9.472150155066641e-24, nan 
129.125, 52.625, 1.4383931339749358e-23, nan 
129.375, 52.625, 1.041486354490401e-23, nan 
129.625, 52.625, 8.36925431367862e-24, nan 
129.875, 52.625, 7.992066858649004e-24, nan 
130.125, 52.625, 8.76497240483744e-24, nan 
130.375, 52.625, 8.692162867519397e-24, nan 
130.625, 52.625, 1.1076321327789791e-23, nan 
130.875, 52.625, 1.3772466732190582e-23, nan 
131.125, 52.625, 4.615885848566014e-23, nan 
131.375, 52.625, 4.364646377484216e-23, nan 
131.625, 52.625, 1.662416136749649e-23, nan 
131.875, 52.625, 1.3542991661276206e-23, nan 
132.125, 52.625, 8.602764292099062e-24, nan 
132.375, 52.625, 8.279641685630098e-24, nan 
132.625, 52.625, 1.1098651267673577e-23, nan 
132.875, 52.625, 1.0451370208692575e-23, nan 
133.125, 52.625, 3.094607258772276e-24, nan 
133.375, 52.625, 2.9334840266908115e-24, nan 
133.625, 52.625, 6.412469476012165e-24, nan 
133.875, 52.625, 7.073445112554867e-24, nan 
134.125, 52.625, 4.341095925071733e-24, nan 
134.375, 52.625, 6.199401894406894e-24, nan 
134.625, 52.625, 8.504668848535928e-24, nan 
134.875, 52.625, 8.257350728517656e-24, nan 
135.125, 52.625, 9.780026599766558e-24, nan 
135.375, 52.625, 8.0176271627872e-24, nan 
135.625, 52.625, 4.7725277996411415e-24, nan 
135.875, 52.625, 7.435702892193876e-24, nan 
136.125, 52.625, 7.590826360709253e-24, nan 
136.375, 52.625, 3.1897060056882115e-24, nan 
136.625, 52.625, 7.223648037320678e-24, nan 
136.875, 52.625, 7.79678596403672e-24, nan 
137.125, 52.625, 1.2069076171855176e-23, nan 
137.375, 52.625, 1.4403295194476532e-23, nan 
137.625, 52.625, 1.2480317261006719e-23, nan 
137.875, 52.625, 1.0119447026178752e-23, nan 
138.125, 52.625, 8.1456038238535e-24, nan 
138.375, 52.625, 8.047549821869879e-24, nan 
138.625, 52.625, 1.1076742607037797e-23, nan 
138.875, 52.625, 7.326025664489742e-24, nan 
139.125, 52.625, 1.0554693696574064e-23, nan 
139.375, 52.625, 1.659056437310336e-23, nan 
139.625, 52.625, 1.9560239119452265e-23, nan 
139.875, 52.625, 1.536970104619258e-23, nan 
140.125, 52.625, 9.544207079948705e-24, nan 
140.375, 52.625, 5.1198507613884825e-24, nan 
140.625, 52.625, 3.506632727132866e-24, nan 
140.875, 52.625, 3.415614436354176e-24, nan 
141.125, 52.625, 4.611712573180939e-24, nan 
141.375, 52.625, 4.574271354038163e-24, nan 
141.625, 52.625, 1.1025075956072118e-23, nan 
141.875, 52.625, 1.0748718633466749e-23, nan 
142.125, 52.625, 7.327225690763363e-24, nan 
142.375, 52.625, 8.590797229435954e-24, nan 
142.625, 52.625, 8.478483760300142e-24, nan 
142.875, 52.625, 1.2891914980623957e-23, nan 
143.125, 52.625, 1.3820980076681434e-23, nan 
143.375, 52.625, 1.3195230888421048e-23, nan 
143.625, 52.625, 1.4076373098175054e-23, nan 
143.875, 52.625, 1.9140712868715672e-23, nan 
144.125, 52.625, 1.1850005981099619e-23, nan 
144.375, 52.625, 2.510068208273592e-23, nan 
144.625, 52.625, 3.0327886539312927e-23, nan 
144.875, 52.625, 1.4485916690564574e-23, nan 
145.125, 52.625, 1.9037309784797797e-23, nan 
145.375, 52.625, 2.255531576498315e-23, nan 
145.625, 52.625, 7.641033198442634e-24, nan 
145.875, 52.625, 3.4805312917626177e-23, nan 
146.125, 52.625, 3.605198290216643e-23, nan 
146.375, 52.625, 7.596408969068188e-24, nan 
146.625, 52.625, 1.5492390123137468e-23, nan 
146.875, 52.625, 2.816347327360745e-23, nan 
147.125, 52.625, 3.91548258138557e-23, nan 
147.375, 52.625, 3.164865423031456e-23, nan 
147.625, 52.625, 2.4174904205242863e-23, nan 
147.875, 52.625, 3.138675439405257e-23, nan 
148.125, 52.625, 3.426465326537359e-23, nan 
148.375, 52.625, 1.1440685578314915e-23, nan 
148.625, 52.625, 1.080265659800133e-23, nan 
148.875, 52.625, 1.665464386848892e-23, nan 
149.125, 52.625, 2.216423053077506e-23, nan 
149.375, 52.625, 2.12444256871593e-23, nan 
149.625, 52.625, 8.572655442349309e-24, nan 
110.875, 52.875, 5.407898203449893e-24, nan 
111.125, 52.875, 4.5706124219610905e-24, nan 
111.375, 52.875, 3.670611206199635e-24, nan 
111.625, 52.875, 2.288657794218939e-24, nan 
111.875, 52.875, 5.3250911831349775e-24, nan 
112.125, 52.875, 4.8030387358417866e-24, nan 
112.375, 52.875, 3.695776776031959e-24, nan 
112.625, 52.875, 4.273796336123081e-24, nan 
112.875, 52.875, 6.969681151016602e-24, nan 
113.125, 52.875, 7.911402813848881e-24, nan 
113.375, 52.875, 3.2235242269971824e-24, nan 
113.625, 52.875, 3.603290710284109e-24, nan 
113.875, 52.875, 7.387570211228365e-24, nan 
114.125, 52.875, 7.501251705571957e-24, nan 
114.375, 52.875, 4.252779970760838e-24, nan 
114.625, 52.875, 8.159792161712031e-24, nan 
114.875, 52.875, 1.2066171692291223e-23, nan 
115.125, 52.875, 1.571974352165081e-23, nan 
115.375, 52.875, 6.5274783427469376e-24, nan 
115.625, 52.875, 4.684255869878623e-24, nan 
115.875, 52.875, 4.470315072114958e-24, nan 
116.125, 52.875, 4.8416248356936676e-24, nan 
116.375, 52.875, 5.0574988229435684e-24, nan 
116.625, 52.875, 5.466303469211042e-24, nan 
116.875, 52.875, 5.078772599177345e-24, nan 
117.125, 52.875, 5.480521296731114e-24, nan 
117.375, 52.875, 9.527195109826153e-24, nan 
117.625, 52.875, 7.114538144712056e-24, nan 
117.875, 52.875, 2.4650834353496538e-24, nan 
118.125, 52.875, 3.9885030231681324e-24, nan 
118.375, 52.875, 4.882784490729279e-24, nan 
118.625, 52.875, 4.622413021804584e-24, nan 
118.875, 52.875, 5.0456982223573075e-24, nan 
119.125, 52.875, 1.1543447844702608e-23, nan 
119.375, 52.875, 1.2447708981497131e-23, nan 
119.625, 52.875, 5.0914417115497e-24, nan 
119.875, 52.875, 3.21499600621385e-24, nan 
120.125, 52.875, 2.381161519205445e-24, nan 
120.375, 52.875, 3.0485671465120305e-24, nan 
120.625, 52.875, 3.933803501403673e-24, nan 
120.875, 52.875, 3.850366681483479e-24, nan 
121.125, 52.875, 6.634946943238051e-24, nan 
121.375, 52.875, 7.48733732419784e-24, nan 
121.625, 52.875, 6.754404443673179e-24, nan 
121.875, 52.875, 1.7441089352971876e-23, nan 
122.125, 52.875, 1.494623631042183e-23, nan 
122.375, 52.875, 5.532238184085394e-24, nan 
122.625, 52.875, 4.891450341262011e-24, nan 
122.875, 52.875, 7.151720466310216e-24, nan 
123.125, 52.875, 6.424329568747764e-24, nan 
123.375, 52.875, 4.44668764942765e-24, nan 
123.625, 52.875, 4.624703745278569e-24, nan 
123.875, 52.875, 4.47641048389716e-24, nan 
124.125, 52.875, 1.4653139532371117e-23, nan 
124.375, 52.875, 1.8725388410646238e-23, nan 
124.625, 52.875, 1.793248980993491e-23, nan 
124.875, 52.875, 1.8613565274350437e-23, nan 
125.125, 52.875, 1.7453716874770504e-23, nan 
125.375, 52.875, 1.2971558990461604e-23, nan 
125.625, 52.875, 1.6299491344356347e-23, nan 
125.875, 52.875, 1.2734350038374706e-23, nan 
126.125, 52.875, 1.2593414405332349e-23, nan 
126.375, 52.875, 2.1731307218968677e-23, nan 
126.625, 52.875, 2.1469194080596984e-23, nan 
126.875, 52.875, 5.726775570020302e-24, nan 
127.125, 52.875, 5.1217618619527246e-24, nan 
127.375, 52.875, 6.455978134392693e-24, nan 
127.625, 52.875, 7.661995621206088e-24, nan 
127.875, 52.875, 6.2763341511346836e-24, nan 
128.125, 52.875, 4.097477824018281e-24, nan 
128.375, 52.875, 7.696056471640023e-24, nan 
128.625, 52.875, 1.0234343499697047e-23, nan 
128.875, 52.875, 6.223324262498778e-24, nan 
129.125, 52.875, 6.981515504985828e-24, nan 
129.375, 52.875, 2.885527459878575e-24, nan 
129.625, 52.875, 5.061275913090659e-24, nan 
129.875, 52.875, 7.760120732668737e-24, nan 
130.125, 52.875, 6.428530801693911e-24, nan 
130.375, 52.875, 6.5700097271211046e-24, nan 
130.625, 52.875, 8.508885032180683e-24, nan 
130.875, 52.875, 1.3000582959535923e-23, nan 
131.125, 52.875, 1.3959491406878846e-23, nan 
131.375, 52.875, 3.522599864299188e-23, nan 
131.625, 52.875, 3.280685920642289e-23, nan 
131.875, 52.875, 5.73796248223323e-24, nan 
132.125, 52.875, 8.467276297515752e-24, nan 
132.375, 52.875, 8.158151530486603e-24, nan 
132.625, 52.875, 5.9348893788090854e-24, nan 
132.875, 52.875, 8.037013736606217e-24, nan 
133.125, 52.875, 6.20182842534673e-24, nan 
133.375, 52.875, 4.963140532209416e-24, nan 
133.625, 52.875, 4.0433743944078996e-24, nan 
133.875, 52.875, 5.516301395072471e-24, nan 
134.125, 52.875, 5.893860674029883e-24, nan 
134.375, 52.875, 7.111037614744756e-24, nan 
134.625, 52.875, 1.327692851592555e-23, nan 
134.875, 52.875, 1.2492526454825308e-23, nan 
135.125, 52.875, 1.1927767151780527e-23, nan 
135.375, 52.875, 1.39957653597224e-23, nan 
135.625, 52.875, 6.283012487998294e-24, nan 
135.875, 52.875, 3.0807918538002548e-24, nan 
136.125, 52.875, 7.193185434867374e-24, nan 
136.375, 52.875, 8.029238947876591e-24, nan 
136.625, 52.875, 7.070774169183604e-24, nan 
136.875, 52.875, 6.411416858194488e-24, nan 
137.125, 52.875, 1.4187627989142175e-23, nan 
137.375, 52.875, 2.033097118166513e-23, nan 
137.625, 52.875, 1.6644105309435815e-23, nan 
137.875, 52.875, 1.2433448463800577e-23, nan 
138.125, 52.875, 1.4429846106388518e-23, nan 
138.375, 52.875, 1.8787053843757286e-23, nan 
138.625, 52.875, 2.068567311640658e-23, nan 
138.875, 52.875, 1.0692064603015538e-23, nan 
139.125, 52.875, 7.244762909061744e-24, nan 
139.375, 52.875, 1.1870855841093206e-23, nan 
139.625, 52.875, 2.4418638108800134e-23, nan 
139.875, 52.875, 2.3018946679811732e-23, nan 
140.125, 52.875, 1.202155135681591e-23, nan 
140.375, 52.875, 5.435531728623527e-24, nan 
140.625, 52.875, 3.925945308106615e-24, nan 
140.875, 52.875, 2.8081900503700536e-24, nan 
141.125, 52.875, 4.049254958429512e-24, nan 
141.375, 52.875, 5.818271697453854e-24, nan 
141.625, 52.875, 7.098016123053286e-24, nan 
141.875, 52.875, 1.0219295643563336e-23, nan 
142.125, 52.875, 9.392492110561717e-24, nan 
142.375, 52.875, 5.471207940727209e-24, nan 
142.625, 52.875, 3.329362506548282e-24, nan 
142.875, 52.875, 7.199355030813295e-24, nan 
143.125, 52.875, 1.0146233442902435e-23, nan 
143.375, 52.875, 9.86915011972834e-24, nan 
143.625, 52.875, 6.42753215273711e-24, nan 
143.875, 52.875, 1.3936789326381978e-23, nan 
144.125, 52.875, 1.0367543220492794e-23, nan 
144.375, 52.875, 3.676692813308466e-24, nan 
144.625, 52.875, 1.6552125243587513e-23, nan 
144.875, 52.875, 8.833733843241922e-24, nan 
145.125, 52.875, 7.595270066770998e-24, nan 
145.375, 52.875, 1.9140274557892976e-23, nan 
145.625, 52.875, 3.2666066950691704e-23, nan 
145.875, 52.875, 4.2594410462096455e-23, nan 
146.125, 52.875, 3.361569257463699e-23, nan 
146.375, 52.875, 1.9477831991577945e-23, nan 
146.625, 52.875, 1.7026998495573312e-23, nan 
146.875, 52.875, 1.9484563675490407e-23, nan 
147.125, 52.875, 1.2354166367455603e-23, nan 
147.375, 52.875, 2.4466364175825274e-23, nan 
147.625, 52.875, 2.9422432720744436e-23, nan 
147.875, 52.875, 1.7441983145173546e-23, nan 
148.125, 52.875, 1.1506593469690364e-23, nan 
148.375, 52.875, 9.170536115576517e-24, nan 
148.625, 52.875, 5.4699695952461745e-24, nan 
148.875, 52.875, 9.516527698871597e-24, nan 
149.125, 52.875, 1.321013356373852e-23, nan 
149.375, 52.875, 1.4285015033179845e-23, nan 
149.625, 52.875, 7.898257682095195e-24, nan 
149.875, 52.875, 8.616231896078794e-24, nan 
150.125, 52.875, 1.3902978866493596e-23, nan 
150.375, 52.875, 1.3136816868242705e-23, nan 
150.625, 52.875, 1.1307411047508285e-23, nan 
150.875, 52.875, 1.2177290030287108e-23, nan 
151.125, 52.875, 1.6837289175467214e-23, nan 
151.375, 52.875, 1.3777353738077914e-23, nan 
151.625, 52.875, 1.5505727327191325e-23, nan 
151.875, 52.875, 2.6384698448996274e-23, nan 
152.125, 52.875, 2.2868986240656934e-23, nan 
152.375, 52.875, 6.0457950532294694e-24, nan 
152.625, 52.875, 6.618736046351161e-24, nan 
152.875, 52.875, 7.548301671934238e-24, nan 
153.125, 52.875, 8.429341671711387e-24, nan 
153.375, 52.875, 1.2597192284334465e-23, nan 
153.625, 52.875, 1.820983793496282e-23, nan 
153.875, 52.875, 1.2024992362655888e-23, nan 
154.125, 52.875, 1.1721637911290586e-23, nan 
154.375, 52.875, 1.0542186532049639e-23, nan 
154.625, 52.875, 5.024972260366191e-24, nan 
154.875, 52.875, 4.706055879482809e-24, nan 
110.375, 53.125, 1.5209551812436233e-23, nan 
110.625, 53.125, 1.268420835704074e-23, nan 
110.875, 53.125, 3.601787551642151e-24, nan 
111.125, 53.125, 4.321785263414875e-24, nan 
111.375, 53.125, 4.205536210091024e-24, nan 
111.625, 53.125, 2.1040157422271556e-24, nan 
111.875, 53.125, 1.555201666404855e-24, nan 
112.125, 53.125, 3.0889690189658924e-24, nan 
112.375, 53.125, 3.1744456407007913e-24, nan 
112.625, 53.125, 4.6699875656159496e-24, nan 
112.875, 53.125, 5.379853885915898e-24, nan 
113.125, 53.125, 7.390821461467047e-24, nan 
113.375, 53.125, 5.9682699052312196e-24, nan 
113.625, 53.125, 3.341998424028035e-24, nan 
113.875, 53.125, 4.994968766610635e-24, nan 
114.125, 53.125, 5.284373300751927e-24, nan 
114.375, 53.125, 7.418524557588666e-24, nan 
114.625, 53.125, 8.944876638214257e-24, nan 
114.875, 53.125, 4.095253618810294e-24, nan 
115.125, 53.125, 3.0480902231075852e-24, nan 
115.375, 53.125, 4.7382002046187744e-24, nan 
115.625, 53.125, 4.905620738159624e-24, nan 
115.875, 53.125, 4.305542510295785e-24, nan 
116.125, 53.125, 6.353128132214693e-24, nan 
116.375, 53.125, 6.2001057712291374e-24, nan 
116.625, 53.125, 2.6676390994861986e-24, nan 
116.875, 53.125, 4.783928549806462e-24, nan 
117.125, 53.125, 5.124199390261191e-24, nan 
117.375, 53.125, 1.045742635436391e-23, nan 
117.625, 53.125, 9.869309263903074e-24, nan 
117.875, 53.125, 3.3314175097255686e-24, nan 
118.125, 53.125, 4.2366130114503946e-24, nan 
118.375, 53.125, 3.341616138426202e-24, nan 
118.625, 53.125, 3.011867357406315e-24, nan 
118.875, 53.125, 1.8104477942847334e-24, nan 
119.125, 53.125, 6.426986375512168e-24, nan 
119.375, 53.125, 1.2925693891287412e-23, nan 
119.625, 53.125, 1.0844878024507856e-23, nan 
119.875, 53.125, 4.0702555037456765e-24, nan 
120.125, 53.125, 4.7994135309424724e-24, nan 
120.375, 53.125, 4.962896152511639e-24, nan 
