# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.375, 48.625, 6.999412358977419e-23, 6.992536475426543e-23 
113.625, 48.625, 3.5457234457173285e-23, 3.542471170009452e-23 
113.875, 48.625, 1.7640885869913405e-23, 1.7624819891805135e-23 
114.125, 48.625, 2.248204979801674e-23, 2.2459745729730333e-23 
114.375, 48.625, 1.3053946419981602e-23, 1.304018289689275e-23 
114.625, 48.625, 1.652214050942083e-23, 1.6503729647847087e-23 
114.875, 48.625, 1.507576163494255e-23, 1.5057389856215078e-23 
115.125, 48.625, 7.652362303641988e-24, 7.642061119984683e-24 
115.375, 48.625, 1.8745025915904995e-23, 1.8717401894780953e-23 
115.625, 48.625, 2.704741875666713e-23, 2.700411006127502e-23 
115.875, 48.625, 2.042173464594592e-23, 2.0386139403960146e-23 
116.125, 48.625, 1.528170477543507e-23, 1.5252931435499554e-23 
116.375, 48.625, 1.8750617011693144e-23, 1.8712689547141712e-23 
116.625, 48.625, 1.921055989733636e-23, 1.9169014820537574e-23 
116.875, 48.625, 6.714202179199832e-24, 6.698438594992275e-24 
117.125, 48.625, 5.0467350103026816e-24, 5.033746069514632e-24 
117.375, 48.625, 2.624075265520515e-23, 2.6167286542951092e-23 
117.625, 48.625, 2.8075382397101084e-23, 2.7990435033558094e-23 
117.875, 48.625, 1.8095132066263812e-23, 1.803698554138373e-23 
118.125, 48.625, 6.146680398875888e-23, 6.125652669351628e-23 
118.375, 48.625, 6.920925157418999e-23, 6.895811709194296e-23 
118.625, 48.625, 9.031609753560998e-23, 8.996961893908667e-23 
118.875, 48.625, 3.424106006542756e-22, 3.4103019222786254e-22 
119.125, 48.625, 4.8996808902469404e-23, 4.879028498990518e-23 
119.375, 48.625, 6.970867335938298e-23, 6.94010288452683e-23 
89.875, 48.875, 1.013524072792838e-23, 1.0122810999065586e-23 
90.125, 48.875, 9.679082370936688e-24, 9.667028705792832e-24 
90.375, 48.875, 1.8127325126044166e-23, 1.8104407189298102e-23 
90.625, 48.875, 2.7289684150480305e-23, 2.725466548011681e-23 
90.875, 48.875, 2.966605672415e-23, 2.962634752582076e-23 
91.125, 48.875, 3.881041041993839e-23, 3.8755827682489946e-23 
91.375, 48.875, 5.974070120209183e-23, 5.965262849774662e-23 
91.625, 48.875, 5.771306502052382e-23, 5.762451111178111e-23 
91.875, 48.875, 3.023274616591867e-23, 3.018435359795253e-23 
92.125, 48.875, 1.305141934746337e-23, 1.3029882116201632e-23 
92.375, 48.875, 1.5494137366741137e-23, 1.5467801991788018e-23 
92.625, 48.875, 1.341928711625707e-23, 1.339581388345604e-23 
92.875, 48.875, 7.66308048519087e-24, 7.649194455216231e-24 
93.125, 48.875, 1.0691776736322e-23, 1.0671676945732457e-23 
93.375, 48.875, 2.5045756120889114e-23, 2.499697220266205e-23 
93.625, 48.875, 2.4501534454593235e-23, 2.4452087240628127e-23 
93.875, 48.875, 1.0169279246515772e-23, 1.0148169208016441e-23 
94.125, 48.875, 1.0288978526534237e-23, 1.0267228392244504e-23 
94.375, 48.875, 2.2416899130350784e-23, 2.236865821891183e-23 
94.625, 48.875, 2.847217185066297e-23, 2.8409816284417763e-23 
94.875, 48.875, 2.9765046636464793e-23, 2.9698084607355227e-23 
95.125, 48.875, 2.934632682925318e-23, 2.927847179212592e-23 
95.375, 48.875, 3.577475489482475e-23, 3.568979889442434e-23 
95.625, 48.875, 4.314327925860801e-23, 4.303812694855561e-23 
95.875, 48.875, 5.748091055037942e-23, 5.73382058027208e-23 
96.125, 48.875, 5.582327135038338e-23, 5.568255647665e-23 
96.375, 48.875, 2.550188897466981e-23, 2.5436634823661375e-23 
96.625, 48.875, 3.0098698077225816e-23, 3.0020116581551305e-23 
96.875, 48.875, 2.3679665895541016e-23, 2.3615676336192332e-23 
97.125, 48.875, 1.7248628192179726e-23, 1.720083285175554e-23 
97.375, 48.875, 2.0592410012547314e-23, 2.0533935136874755e-23 
97.625, 48.875, 2.49485700059195e-23, 2.4876012003181545e-23 
97.875, 48.875, 2.326479852995349e-23, 2.3194369527123127e-23 
98.125, 48.875, 1.5954095092099366e-23, 1.5904701366145246e-23 
98.375, 48.875, 1.5444223916252643e-23, 1.5395348024966977e-23 
98.625, 48.875, 7.94203774616906e-24, 7.916358319136451e-24 
98.875, 48.875, 1.9404502012674914e-23, 1.9340103481063943e-23 
99.125, 48.875, 2.3402411676628826e-23, 2.3322927366178987e-23 
99.375, 48.875, 1.8341156417141888e-23, 1.8277445596426834e-23 
99.625, 48.875, 2.597091168385404e-23, 2.5878297533392328e-23 
99.875, 48.875, 2.5362833000403455e-23, 2.5269341464306524e-23 
100.125, 48.875, 1.4196266446261565e-23, 1.4142231671391167e-23 
100.375, 48.875, 6.747428417021587e-23, 6.720935427201487e-23 
100.625, 48.875, 8.184065498165434e-23, 8.150896593370006e-23 
100.875, 48.875, 8.410416416274478e-23, 8.375437135670166e-23 
101.125, 48.875, 7.40735432060017e-23, 7.375883509270436e-23 
101.375, 48.875, 6.539977826654927e-24, 6.511606445517873e-24 
101.625, 48.875, 1.0235554847708758e-23, 1.0190171307215195e-23 
101.875, 48.875, 9.009858557959894e-24, 8.969116878848353e-24 
102.125, 48.875, 7.126331642010196e-24, 7.093640258615374e-24 
102.375, 48.875, 2.0047931708325593e-23, 1.9954658604895016e-23 
102.625, 48.875, 2.328776404664811e-23, 2.3177901472868768e-23 
102.875, 48.875, 1.6773665610615233e-23, 1.6693706253849883e-23 
103.125, 48.875, 1.6420605388990036e-23, 1.634175838794794e-23 
103.375, 48.875, 1.4399327206880564e-23, 1.4329689060095348e-23 
103.625, 48.875, 1.08073478338384e-23, 1.0754708389230393e-23 
103.875, 48.875, 1.330196615628866e-23, 1.3237291735839206e-23 
104.125, 48.875, 1.0871723603834806e-23, 1.0819912112811827e-23 
104.375, 48.875, 7.452625047912904e-24, 7.417839702768396e-24 
104.625, 48.875, 6.39378774929121e-24, 6.364572391673923e-24 
104.875, 48.875, 5.917707063678973e-24, 5.891384570928124e-24 
105.125, 48.875, 8.091493673509234e-24, 8.056267626452692e-24 
105.375, 48.875, 1.0133078516980075e-23, 1.0089897818997573e-23 
105.625, 48.875, 1.1337273695610116e-23, 1.1290005858832097e-23 
105.875, 48.875, 1.1816545882504305e-23, 1.1768637164728899e-23 
106.125, 48.875, 6.870299559827392e-24, 6.843330446035894e-24 
106.375, 48.875, 8.644284457331762e-24, 8.611466115899447e-24 
106.625, 48.875, 1.5542445481465593e-23, 1.5485639305209386e-23 
106.875, 48.875, 8.809121412903091e-24, 8.778010693871682e-24 
107.125, 48.875, 1.4439927960265907e-23, 1.4390262576934444e-23 
107.375, 48.875, 1.060781666692925e-23, 1.0572309802245473e-23 
107.625, 48.875, 1.3207994807644389e-23, 1.3165305108480641e-23 
107.875, 48.875, 5.884613488643637e-24, 5.866323348250979e-24 
108.125, 48.875, 5.7821892294485024e-24, 5.7647508518533185e-24 
108.375, 48.875, 1.2452318958926116e-23, 1.2415913177167291e-23 
108.625, 48.875, 1.4007610153176862e-23, 1.3968093639741212e-23 
108.875, 48.875, 5.453154355118008e-24, 5.4383553360867564e-24 
109.125, 48.875, 7.423343339577207e-24, 7.403900344302801e-24 
109.375, 48.875, 7.613390307214231e-24, 7.594177217451014e-24 
109.625, 48.875, 7.042230368160749e-24, 7.025131826409945e-24 
109.875, 48.875, 6.081990968430875e-24, 6.067805352298514e-24 
110.125, 48.875, 6.005826281752737e-24, 5.992392572952954e-24 
110.375, 48.875, 8.836323406925382e-24, 8.817403522573892e-24 
110.625, 48.875, 1.1918756052772428e-23, 1.1894491240052351e-23 
110.875, 48.875, 5.077505230675953e-24, 5.0677509712559355e-24 
111.125, 48.875, 5.039602987930808e-24, 5.0304070626995946e-24 
111.375, 48.875, 2.18214060968833e-24, 2.1783675859630716e-24 
111.625, 48.875, 1.2253924205018969e-23, 1.2233909273152585e-23 
111.875, 48.875, 1.3222954957533348e-23, 1.3202392335774902e-23 
112.125, 48.875, 7.313258741830712e-24, 7.302361791089497e-24 
112.375, 48.875, 7.834684619603029e-24, 7.823520398815925e-24 
112.625, 48.875, 1.2370612967067608e-23, 1.235388325377329e-23 
112.875, 48.875, 1.9487152028239342e-23, 1.9461994528635958e-23 
113.125, 48.875, 5.543615956719162e-23, 5.536798646641398e-23 
113.375, 48.875, 2.985717495258571e-23, 2.982240125265726e-23 
113.625, 48.875, 7.413827696259658e-24, 7.405675687989938e-24 
113.875, 48.875, 5.718759284204376e-24, 5.712553025296818e-24 
114.125, 48.875, 1.2401024526421566e-23, 1.2387104141454005e-23 
114.375, 48.875, 5.94479353874446e-24, 5.937763934010084e-24 
114.625, 48.875, 1.4199685053275737e-23, 1.4182002765379344e-23 
114.875, 48.875, 1.1191838227178138e-23, 1.117690619082184e-23 
115.125, 48.875, 7.529341893811967e-24, 7.518362473821274e-24 
115.375, 48.875, 4.355284204874914e-24, 4.3483777675071294e-24 
115.625, 48.875, 1.1314018211269143e-23, 1.1294633712956442e-23 
115.875, 48.875, 1.0492729501555796e-23, 1.0473068892675482e-23 
116.125, 48.875, 1.428386745194529e-23, 1.425499942992017e-23 
116.375, 48.875, 1.39225964344021e-23, 1.3892510953733495e-23 
116.625, 48.875, 9.615049964018302e-24, 9.592927531409575e-24 
116.875, 48.875, 1.2585183356597688e-23, 1.255389639913792e-23 
117.125, 48.875, 1.0398102338142489e-23, 1.0369902944842966e-23 
117.375, 48.875, 1.3829375422929677e-23, 1.3788745213866587e-23 
117.625, 48.875, 1.9161469547448306e-23, 1.9100938995325707e-23 
117.875, 48.875, 5.0886506432244276e-23, 5.071534358550875e-23 
118.125, 48.875, 6.94397567397707e-23, 6.919176969992452e-23 
118.375, 48.875, 1.1812354429919737e-22, 1.176771654025826e-22 
118.625, 48.875, 4.7900930821904145e-22, 4.771019907891123e-22 
118.875, 48.875, 7.984312805739665e-22, 7.951033789399928e-22 
119.125, 48.875, 5.196257759780051e-22, 5.173614733737516e-22 
119.375, 48.875, 5.108216459104482e-23, 5.084893563327017e-23 
119.625, 48.875, 6.343681060371112e-23, 6.313396507825969e-23 
119.875, 48.875, 3.471809062321077e-23, 3.454565356899747e-23 
120.125, 48.875, 1.0028324033879061e-23, 9.97678599141682e-24 
120.375, 48.875, 1.125997774553524e-23, 1.1200180579907123e-23 
120.625, 48.875, 7.075079017435658e-24, 7.036293795224826e-24 
120.875, 48.875, 1.0230425080250011e-23, 1.0172558249872516e-23 
121.125, 48.875, 9.023914300642848e-24, 8.971269933960283e-24 
121.375, 48.875, 8.735174523718525e-24, 8.682663818151686e-24 
121.625, 48.875, 1.228037778793534e-23, 1.2204452314173036e-23 
121.875, 48.875, 1.2583905640699959e-23, 1.2504633885427876e-23 
122.125, 48.875, 7.546610477474904e-24, 7.498380939117051e-24 
87.375, 49.125, 5.45587015977419e-23, 5.450076920201316e-23 
87.625, 49.125, 4.164509293399618e-23, 4.159865474553408e-23 
87.875, 49.125, 6.053236197815167e-23, 6.046306150651447e-23 
88.125, 49.125, 7.784712326382655e-23, 7.775623376364245e-23 
88.375, 49.125, 7.549226898148927e-23, 7.540241607628042e-23 
88.625, 49.125, 5.717359083655811e-23, 5.710424414730776e-23 
88.875, 49.125, 4.845001626220826e-23, 4.8389825687603025e-23 
89.125, 49.125, 3.814083687438384e-23, 3.80924478858544e-23 
89.375, 49.125, 3.678899044038242e-23, 3.674229432204325e-23 
89.625, 49.125, 4.8605032769715483e-23, 4.8543309256558835e-23 
89.875, 49.125, 4.5705385989825873e-23, 4.5645846015721346e-23 
90.125, 49.125, 4.639278535594721e-23, 4.6330414096563645e-23 
90.375, 49.125, 3.1633565272112575e-23, 3.159043724919578e-23 
90.625, 49.125, 3.079593891299622e-23, 3.075336943307428e-23 
90.875, 49.125, 4.324124650279983e-23, 4.317908152258283e-23 
91.125, 49.125, 4.6489668652811266e-23, 4.6419678905504895e-23 
91.375, 49.125, 5.701452518420535e-23, 5.692525956448954e-23 
91.625, 49.125, 5.754381193565038e-23, 5.745086819777485e-23 
91.875, 49.125, 3.8369652289245354e-23, 3.8305088222652616e-23 
92.125, 49.125, 3.3013588343545074e-23, 3.2955636402781244e-23 
92.375, 49.125, 2.0251121054736973e-23, 2.0214569480153398e-23 
92.625, 49.125, 1.3658586314077202e-23, 1.363325733857012e-23 
92.875, 49.125, 1.810700202092601e-23, 1.8072285591309096e-23 
93.125, 49.125, 3.3905070279418954e-23, 3.383776334043143e-23 
93.375, 49.125, 3.0260644991014745e-23, 3.019844469452006e-23 
93.625, 49.125, 2.0663307068374694e-23, 2.061930523433318e-23 
93.875, 49.125, 2.8944215301025375e-23, 2.8880770531116566e-23 
94.125, 49.125, 2.956815389115945e-23, 2.9501698734727097e-23 
94.375, 49.125, 2.5135907421216796e-23, 2.507845700911617e-23 
94.625, 49.125, 5.697329085920348e-23, 5.684090434203758e-23 
94.875, 49.125, 5.874796557488746e-23, 5.860794286019298e-23 
95.125, 49.125, 1.1396727295834602e-22, 1.1368783272432017e-22 
95.375, 49.125, 1.2824195321256584e-22, 1.279194926147731e-22 
95.625, 49.125, 5.969160665538621e-23, 5.953778082549566e-23 
95.875, 49.125, 6.629558650957318e-23, 6.61217344248314e-23 
96.125, 49.125, 7.749459835397324e-23, 7.728842735479938e-23 
96.375, 49.125, 5.534402239501356e-23, 5.519390840991269e-23 
96.625, 49.125, 2.556817583065547e-23, 2.54969132249213e-23 
96.875, 49.125, 2.7026434591913214e-23, 2.694862778673206e-23 
97.125, 49.125, 1.4427553531332755e-23, 1.4384590209845592e-23 
97.375, 49.125, 2.3986170749602816e-23, 2.3913095901315845e-23 
97.625, 49.125, 2.787417303491638e-23, 2.778733889485903e-23 
97.875, 49.125, 2.3798901001315398e-23, 2.3721930517989544e-23 
98.125, 49.125, 1.59674847712837e-23, 1.591357560281207e-23 
98.375, 49.125, 1.7726619747271068e-23, 1.7665553773698635e-23 
