# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.625, 50.125, 1.5077328834769395e-23, nan 
117.875, 50.125, 1.372637712120391e-23, nan 
118.125, 50.125, 1.865965074295163e-23, nan 
118.375, 50.125, 1.4337178092172423e-23, nan 
118.625, 50.125, 1.531593133993338e-24, nan 
118.875, 50.125, 2.4036587044575985e-24, nan 
119.125, 50.125, 3.98829359619016e-24, nan 
119.375, 50.125, 5.490753193357785e-24, nan 
119.625, 50.125, 5.568975952732006e-24, nan 
119.875, 50.125, 3.0295189238220443e-24, nan 
120.125, 50.125, 2.9352426026716484e-24, nan 
120.375, 50.125, 1.8370306008496837e-24, nan 
120.625, 50.125, 7.498410243508104e-25, nan 
120.875, 50.125, 1.903534712140975e-24, nan 
121.125, 50.125, 2.1181180874941e-24, nan 
121.375, 50.125, 4.001558641490684e-24, nan 
121.625, 50.125, 5.748005832554814e-24, nan 
121.875, 50.125, 5.255224026713812e-24, nan 
122.125, 50.125, 4.028046876753287e-24, nan 
122.375, 50.125, 8.57816281942363e-24, nan 
122.625, 50.125, 1.1416496066034063e-23, nan 
122.875, 50.125, 9.00911757635236e-24, nan 
123.125, 50.125, 1.1754843108784097e-23, nan 
123.375, 50.125, 1.9244934516491773e-23, nan 
123.625, 50.125, 1.6011353385793735e-23, nan 
123.875, 50.125, 1.0336111020637237e-23, nan 
124.125, 50.125, 4.647949449965693e-24, nan 
124.375, 50.125, 6.850374367001165e-24, nan 
124.625, 50.125, 1.0783074244375532e-23, nan 
124.875, 50.125, 1.0398265169602133e-23, nan 
125.125, 50.125, 8.20668527672668e-24, nan 
125.375, 50.125, 7.363340905527557e-24, nan 
125.625, 50.125, 7.06566735813513e-24, nan 
125.875, 50.125, 7.804932136376789e-24, nan 
126.125, 50.125, 1.0128988513685168e-23, nan 
126.375, 50.125, 1.1734271783631911e-23, nan 
126.625, 50.125, 6.899244128678319e-24, nan 
126.875, 50.125, 1.35556021432435e-23, nan 
127.125, 50.125, 1.547863083569679e-23, nan 
127.375, 50.125, 2.713318906820542e-23, nan 
127.625, 50.125, 2.8800062633814626e-23, nan 
127.875, 50.125, 6.459013893787843e-24, nan 
128.125, 50.125, 6.460923713432379e-24, nan 
128.375, 50.125, 6.19162991392496e-24, nan 
128.625, 50.125, 4.740235502481127e-24, nan 
128.875, 50.125, 1.049023527091206e-23, nan 
129.125, 50.125, 1.8854986120050317e-23, nan 
129.375, 50.125, 1.1430981919387945e-23, nan 
129.625, 50.125, 4.033802524517822e-24, nan 
129.875, 50.125, 3.879891598088846e-24, nan 
130.125, 50.125, 3.472219218547203e-24, nan 
130.375, 50.125, 3.8460793778108974e-24, nan 
130.625, 50.125, 4.552224694155238e-24, nan 
130.875, 50.125, 6.2176796545725276e-24, nan 
131.125, 50.125, 7.449034002287721e-24, nan 
131.375, 50.125, 2.229195122640291e-24, nan 
131.625, 50.125, 2.7861171941340787e-24, nan 
131.875, 50.125, 3.365757933111914e-24, nan 
132.125, 50.125, 5.1866522669992446e-24, nan 
132.375, 50.125, 6.67352669163848e-24, nan 
132.625, 50.125, 8.839668074517872e-24, nan 
132.875, 50.125, 7.467336641429049e-24, nan 
133.125, 50.125, 4.0098813809427896e-24, nan 
133.375, 50.125, 4.735651579918647e-24, nan 
133.625, 50.125, 1.8919275294138e-23, nan 
133.875, 50.125, 2.1221904203927262e-23, nan 
134.125, 50.125, 1.1264092454618398e-23, nan 
134.375, 50.125, 3.448705070742626e-23, nan 
111.875, 50.375, 5.3205317011971455e-24, nan 
112.125, 50.375, 3.0143648116871038e-24, nan 
112.375, 50.375, 2.9173933539058214e-24, nan 
112.625, 50.375, 2.3564365935912185e-24, nan 
112.875, 50.375, 1.4761867115395127e-24, nan 
113.125, 50.375, 2.0944741069654315e-24, nan 
113.375, 50.375, 3.536365906702719e-24, nan 
113.625, 50.375, 3.52868902821488e-24, nan 
113.875, 50.375, 2.56686088658295e-24, nan 
114.125, 50.375, 4.390947429720951e-25, nan 
114.375, 50.375, 6.642678429355977e-25, nan 
114.625, 50.375, 7.393831620484736e-25, nan 
114.875, 50.375, 7.284072078514996e-25, nan 
115.125, 50.375, 4.8919067586850005e-25, nan 
115.375, 50.375, 4.41164632707775e-25, nan 
115.625, 50.375, 2.170273921624983e-24, nan 
115.875, 50.375, 3.562073672084323e-24, nan 
116.125, 50.375, 2.3218654705620766e-24, nan 
116.375, 50.375, 1.568965558134792e-24, nan 
116.625, 50.375, 1.4684791810292148e-24, nan 
116.875, 50.375, 6.816476185870511e-24, nan 
117.125, 50.375, 7.724402265619582e-24, nan 
117.375, 50.375, 4.58670389276307e-24, nan 
117.625, 50.375, 2.2414734690294426e-23, nan 
117.875, 50.375, 2.590300834585619e-23, nan 
118.125, 50.375, 1.9801808092388597e-23, nan 
118.375, 50.375, 1.810179130487061e-23, nan 
118.625, 50.375, 2.816496037323882e-24, nan 
118.875, 50.375, 7.576932627123238e-24, nan 
119.125, 50.375, 6.082224452402005e-24, nan 
119.375, 50.375, 2.254000924811776e-24, nan 
119.625, 50.375, 5.581042638694999e-24, nan 
119.875, 50.375, 7.038042173205926e-24, nan 
120.125, 50.375, 3.384801925230131e-24, nan 
120.375, 50.375, 2.8808870247265023e-24, nan 
120.625, 50.375, 4.065680535943074e-24, nan 
120.875, 50.375, 2.7411036383314875e-24, nan 
121.125, 50.375, 5.219134428897832e-24, nan 
121.375, 50.375, 5.694003994812098e-24, nan 
121.625, 50.375, 4.4088848788194665e-24, nan 
121.875, 50.375, 4.823619073193476e-24, nan 
122.125, 50.375, 3.864273951938553e-24, nan 
122.375, 50.375, 4.6782072643619916e-24, nan 
122.625, 50.375, 1.175505997897387e-23, nan 
122.875, 50.375, 1.4508244937966763e-23, nan 
123.125, 50.375, 2.111961097006734e-23, nan 
123.375, 50.375, 2.0302557835981038e-23, nan 
123.625, 50.375, 1.282992145837987e-23, nan 
123.875, 50.375, 1.205975724325346e-23, nan 
124.125, 50.375, 1.1870812818748765e-23, nan 
124.375, 50.375, 9.014575643900419e-24, nan 
124.625, 50.375, 8.915454922542656e-24, nan 
124.875, 50.375, 3.0597158275376967e-24, nan 
125.125, 50.375, 6.2657078125910304e-24, nan 
125.375, 50.375, 6.80159357270387e-24, nan 
125.625, 50.375, 4.142212521918847e-24, nan 
125.875, 50.375, 3.628450789113429e-24, nan 
126.125, 50.375, 1.0837153757744964e-23, nan 
126.375, 50.375, 1.3615395533610873e-23, nan 
126.625, 50.375, 1.1053390148211369e-23, nan 
126.875, 50.375, 8.357686044589782e-24, nan 
127.125, 50.375, 1.3478258437879624e-23, nan 
127.375, 50.375, 1.1985998451838063e-23, nan 
127.625, 50.375, 9.072092663010833e-24, nan 
127.875, 50.375, 8.24323999908402e-24, nan 
128.125, 50.375, 9.628572209049197e-24, nan 
128.375, 50.375, 8.284676577670254e-24, nan 
128.625, 50.375, 1.4716463535005357e-23, nan 
128.875, 50.375, 1.928753945387969e-23, nan 
129.125, 50.375, 3.614081543215795e-23, nan 
129.375, 50.375, 3.724873350723813e-23, nan 
129.625, 50.375, 5.391284624690221e-24, nan 
129.875, 50.375, 7.557482396044322e-24, nan 
130.125, 50.375, 3.384055775663037e-24, nan 
130.375, 50.375, 2.6914065151048258e-24, nan 
130.625, 50.375, 6.835588813990851e-24, nan 
130.875, 50.375, 7.351546102666401e-24, nan 
131.125, 50.375, 5.804866847660324e-24, nan 
131.375, 50.375, 4.0134809025864826e-24, nan 
131.625, 50.375, 2.430699418137879e-24, nan 
131.875, 50.375, 7.036031790861208e-24, nan 
132.125, 50.375, 1.0582518345625222e-23, nan 
132.375, 50.375, 9.26431940079833e-24, nan 
132.625, 50.375, 3.9482933696457504e-24, nan 
132.875, 50.375, 3.8316130126224325e-24, nan 
133.125, 50.375, 5.393815355351936e-24, nan 
133.375, 50.375, 5.4514741532567155e-24, nan 
133.625, 50.375, 2.2755304014091192e-23, nan 
133.875, 50.375, 2.3924419180160318e-23, nan 
134.125, 50.375, 4.3449781122959164e-23, nan 
134.375, 50.375, 1.120745148767489e-22, nan 
134.625, 50.375, 2.320581312801092e-22, nan 
134.875, 50.375, 1.6466340581915604e-22, nan 
135.125, 50.375, 1.9587162921136376e-23, nan 
135.375, 50.375, 1.2176433684006772e-23, nan 
135.625, 50.375, 3.2618894035577668e-24, nan 
135.875, 50.375, 1.1028250330522683e-23, nan 
136.125, 50.375, 1.1573103530129828e-23, nan 
136.375, 50.375, 8.590103273635865e-24, nan 
136.625, 50.375, 8.43482834380586e-24, nan 
136.875, 50.375, 6.2785198623072024e-24, nan 
137.125, 50.375, 9.787295459422096e-24, nan 
137.375, 50.375, 7.877403229028186e-24, nan 
111.125, 50.625, 7.44402762004833e-24, nan 
111.375, 50.625, 8.26419275728145e-24, nan 
111.625, 50.625, 5.1506615085448696e-24, nan 
111.875, 50.625, 3.0785670473428263e-24, nan 
112.125, 50.625, 4.272963455467013e-25, nan 
112.375, 50.625, 1.8702296380593014e-24, nan 
112.625, 50.625, 1.890688608587833e-24, nan 
112.875, 50.625, 1.4086557685299024e-24, nan 
113.125, 50.625, 1.9118307171422374e-24, nan 
113.375, 50.625, 1.9298216834601844e-24, nan 
113.625, 50.625, 1.5105029347130076e-24, nan 
113.875, 50.625, 1.913327868533544e-24, nan 
114.125, 50.625, 1.5328307836202686e-24, nan 
114.375, 50.625, 9.120548494413219e-25, nan 
114.625, 50.625, 4.190566785599795e-25, nan 
114.875, 50.625, 4.589580604070503e-25, nan 
115.125, 50.625, 7.175763509879081e-25, nan 
115.375, 50.625, 7.904230413830417e-25, nan 
115.625, 50.625, 6.23902467276695e-25, nan 
115.875, 50.625, 1.0752355513981796e-24, nan 
116.125, 50.625, 4.504306173225544e-24, nan 
116.375, 50.625, 4.231130234854397e-24, nan 
116.625, 50.625, 9.32536001907815e-25, nan 
116.875, 50.625, 1.8665118734311354e-24, nan 
117.125, 50.625, 4.8473460606669626e-24, nan 
117.375, 50.625, 4.218910824156705e-24, nan 
117.625, 50.625, 4.4706178603144294e-24, nan 
117.875, 50.625, 1.6348681735863845e-23, nan 
118.125, 50.625, 1.0810164636903814e-23, nan 
118.375, 50.625, 1.0228449373801834e-23, nan 
118.625, 50.625, 1.1846365067512086e-23, nan 
118.875, 50.625, 8.903147362794884e-24, nan 
119.125, 50.625, 4.809575239775843e-24, nan 
119.375, 50.625, 4.4287968837354155e-24, nan 
119.625, 50.625, 2.572084001357972e-24, nan 
119.875, 50.625, 7.039222859612757e-24, nan 
120.125, 50.625, 9.591341211297683e-24, nan 
120.375, 50.625, 6.89699973790896e-24, nan 
120.625, 50.625, 4.92934590132496e-24, nan 
120.875, 50.625, 3.356825583884317e-24, nan 
121.125, 50.625, 4.157448420277859e-24, nan 
121.375, 50.625, 3.655251078914891e-24, nan 
121.625, 50.625, 4.459821373137326e-24, nan 
121.875, 50.625, 4.172037313835893e-24, nan 
122.125, 50.625, 5.018934574062628e-24, nan 
122.375, 50.625, 3.703721838227803e-24, nan 
122.625, 50.625, 1.322797797467736e-23, nan 
122.875, 50.625, 2.479034088593785e-23, nan 
123.125, 50.625, 2.6366405840977034e-23, nan 
123.375, 50.625, 1.8828108821591603e-23, nan 
123.625, 50.625, 1.759058284680162e-23, nan 
123.875, 50.625, 1.4083117955220442e-23, nan 
124.125, 50.625, 1.9189348620231975e-23, nan 
124.375, 50.625, 1.4841882045661755e-23, nan 
124.625, 50.625, 8.755426244356085e-24, nan 
124.875, 50.625, 5.086769971288995e-24, nan 
125.125, 50.625, 6.0253579627069776e-24, nan 
125.375, 50.625, 4.073842472577124e-24, nan 
125.625, 50.625, 9.158554368324677e-24, nan 
125.875, 50.625, 7.796326814927013e-24, nan 
126.125, 50.625, 8.169576938151664e-24, nan 
126.375, 50.625, 9.840934598710955e-24, nan 
126.625, 50.625, 1.8633317278730745e-23, nan 
126.875, 50.625, 1.759502503182318e-23, nan 
127.125, 50.625, 1.3468411294932386e-23, nan 
127.375, 50.625, 1.4065926703977255e-23, nan 
127.625, 50.625, 6.834864083307296e-24, nan 
127.875, 50.625, 7.571311523332373e-24, nan 
128.125, 50.625, 9.371677949223702e-24, nan 
128.375, 50.625, 1.2115922167902918e-23, nan 
128.625, 50.625, 1.3201606611223857e-23, nan 
128.875, 50.625, 1.4000536693028743e-23, nan 
129.125, 50.625, 1.1966323688775847e-23, nan 
129.375, 50.625, 3.9803647112265983e-23, nan 
129.625, 50.625, 3.6276731343614205e-23, nan 
129.875, 50.625, 7.627994978952157e-24, nan 
130.125, 50.625, 4.030754894441619e-24, nan 
130.375, 50.625, 5.559286407087122e-24, nan 
130.625, 50.625, 6.171807804998668e-24, nan 
130.875, 50.625, 4.278121471919332e-24, nan 
131.125, 50.625, 4.6152259259179064e-24, nan 
131.375, 50.625, 3.740246455238269e-24, nan 
131.625, 50.625, 8.444228695592048e-24, nan 
131.875, 50.625, 1.2163797152950458e-23, nan 
132.125, 50.625, 7.613014398237322e-24, nan 
132.375, 50.625, 4.0281061274900934e-24, nan 
132.625, 50.625, 5.06579814141129e-24, nan 
132.875, 50.625, 3.2545644562667105e-24, nan 
133.125, 50.625, 4.4388027961557e-24, nan 
133.375, 50.625, 7.813779828190229e-24, nan 
133.625, 50.625, 1.1177827372300671e-23, nan 
133.875, 50.625, 1.611759120294557e-23, nan 
134.125, 50.625, 1.6912930856044854e-23, nan 
134.375, 50.625, 4.176690318484474e-23, nan 
134.625, 50.625, 1.0162997950686773e-22, nan 
134.875, 50.625, 1.830342501633451e-23, nan 
135.125, 50.625, 1.7153006801536217e-23, nan 
135.375, 50.625, 1.0140198068088117e-23, nan 
135.625, 50.625, 1.0463412912819151e-23, nan 
135.875, 50.625, 1.844963538777107e-23, nan 
136.125, 50.625, 1.7388058788305186e-23, nan 
136.375, 50.625, 1.3710270681592023e-23, nan 
136.625, 50.625, 1.121359509042613e-23, nan 
136.875, 50.625, 1.6110271076792694e-24, nan 
137.125, 50.625, 8.010086001541919e-24, nan 
137.375, 50.625, 8.611903527849807e-24, nan 
137.625, 50.625, 5.260696506147334e-24, nan 
137.875, 50.625, 8.479691774351477e-24, nan 
138.125, 50.625, 8.514826251747524e-24, nan 
138.375, 50.625, 6.612524028066035e-24, nan 
138.625, 50.625, 7.683930829724768e-24, nan 
138.875, 50.625, 5.1168268572912454e-24, nan 
139.125, 50.625, 3.2811130709444822e-24, nan 
139.375, 50.625, 6.595657915644764e-24, nan 
139.625, 50.625, 8.658118422273622e-24, nan 
139.875, 50.625, 1.1580557458639037e-23, nan 
110.375, 50.875, 7.007206685083934e-25, nan 
110.625, 50.875, 1.010092058325765e-24, nan 
110.875, 50.875, 7.5269109001186095e-25, nan 
111.125, 50.875, 3.54631696335496e-24, nan 
111.375, 50.875, 5.81796913739826e-24, nan 
111.625, 50.875, 3.3445532382323994e-24, nan 
111.875, 50.875, 9.594793362800565e-25, nan 
112.125, 50.875, 4.739700703822805e-25, nan 
112.375, 50.875, 3.1355021972386098e-24, nan 
112.625, 50.875, 1.3305914915311645e-24, nan 
112.875, 50.875, 2.751817163384878e-24, nan 
113.125, 50.875, 3.846814037452666e-24, nan 
113.375, 50.875, 1.3034795479048646e-24, nan 
113.625, 50.875, 1.0717591287887898e-24, nan 
113.875, 50.875, 1.3488190124102328e-24, nan 
114.125, 50.875, 1.1163066113553102e-24, nan 
114.375, 50.875, 5.878889221496349e-25, nan 
114.625, 50.875, 3.452475586130099e-25, nan 
114.875, 50.875, 9.629139007603087e-25, nan 
115.125, 50.875, 1.0072230729109912e-24, nan 
115.375, 50.875, 1.2732638542707905e-24, nan 
115.625, 50.875, 1.2010923536176821e-24, nan 
115.875, 50.875, 2.470211789774285e-24, nan 
116.125, 50.875, 3.8125790020896656e-24, nan 
116.375, 50.875, 3.3372237514669274e-24, nan 
116.625, 50.875, 1.8959182794659206e-24, nan 
116.875, 50.875, 2.9288021570634333e-24, nan 
117.125, 50.875, 3.1102175636822234e-24, nan 
117.375, 50.875, 3.450532382379637e-24, nan 
117.625, 50.875, 4.708108113428736e-24, nan 
117.875, 50.875, 5.9363516412458696e-24, nan 
118.125, 50.875, 6.634437553009737e-24, nan 
118.375, 50.875, 7.685568089572025e-24, nan 
118.625, 50.875, 1.2055783703453448e-23, nan 
118.875, 50.875, 1.0124805091983782e-23, nan 
119.125, 50.875, 3.7879224941217854e-24, nan 
119.375, 50.875, 3.668989099556636e-24, nan 
119.625, 50.875, 5.408527647079294e-24, nan 
119.875, 50.875, 7.743438027921288e-24, nan 
120.125, 50.875, 9.029453765284254e-24, nan 
120.375, 50.875, 8.301364628227152e-24, nan 
120.625, 50.875, 7.661124948666962e-24, nan 
120.875, 50.875, 4.3658823709512235e-24, nan 
121.125, 50.875, 2.6966542988657605e-24, nan 
121.375, 50.875, 1.7693680489799434e-24, nan 
121.625, 50.875, 2.5034198068637166e-24, nan 
121.875, 50.875, 3.494814832352248e-24, nan 
122.125, 50.875, 7.878678638038745e-24, nan 
122.375, 50.875, 8.516530712610927e-24, nan 
122.625, 50.875, 1.6921004263731599e-23, nan 
122.875, 50.875, 2.868095429108544e-23, nan 
123.125, 50.875, 2.755209955823147e-23, nan 
123.375, 50.875, 8.769444230448452e-24, nan 
