# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.375, 51.875, 2.3306213044759997e-24, nan 
122.625, 51.875, 5.914784538356977e-24, nan 
122.875, 51.875, 8.723851967844583e-24, nan 
123.125, 51.875, 1.302735053844437e-23, nan 
123.375, 51.875, 1.0573325668832002e-23, nan 
123.625, 51.875, 8.442319981759214e-24, nan 
123.875, 51.875, 1.5378552424947256e-23, nan 
124.125, 51.875, 1.0656879946221822e-23, nan 
124.375, 51.875, 7.61310448326376e-24, nan 
124.625, 51.875, 6.586935184214488e-24, nan 
124.875, 51.875, 4.657630683078124e-24, nan 
125.125, 51.875, 7.006014099545843e-24, nan 
125.375, 51.875, 9.592463498081481e-24, nan 
125.625, 51.875, 1.1024901131290497e-23, nan 
125.875, 51.875, 5.775434946148645e-24, nan 
126.125, 51.875, 4.176313821068599e-24, nan 
126.375, 51.875, 6.258160226627084e-24, nan 
126.625, 51.875, 5.776112758320021e-24, nan 
126.875, 51.875, 7.299330149464322e-24, nan 
127.125, 51.875, 8.490520327253504e-24, nan 
127.375, 51.875, 8.453872542748811e-24, nan 
127.625, 51.875, 9.717410224319394e-24, nan 
127.875, 51.875, 9.854809303957524e-24, nan 
128.125, 51.875, 1.023574037480264e-23, nan 
128.375, 51.875, 9.114204342656919e-24, nan 
128.625, 51.875, 5.050997399288651e-24, nan 
128.875, 51.875, 8.634644651878401e-24, nan 
129.125, 51.875, 1.0570981186258914e-23, nan 
129.375, 51.875, 9.86609503169026e-24, nan 
129.625, 51.875, 1.1631198437485362e-23, nan 
129.875, 51.875, 1.1904965599727503e-23, nan 
130.125, 51.875, 1.3943545053777403e-23, nan 
130.375, 51.875, 3.417787716535291e-23, nan 
130.625, 51.875, 3.445512497611641e-23, nan 
130.875, 51.875, 3.3928087404367486e-24, nan 
131.125, 51.875, 2.8851405711958762e-24, nan 
131.375, 51.875, 5.046157537462208e-24, nan 
131.625, 51.875, 5.875812097244758e-24, nan 
131.875, 51.875, 6.316689220230219e-24, nan 
132.125, 51.875, 6.449738877842098e-24, nan 
132.375, 51.875, 3.748385116264854e-24, nan 
132.625, 51.875, 1.6270363855501143e-24, nan 
132.875, 51.875, 3.641168155774809e-24, nan 
133.125, 51.875, 3.996643396804304e-24, nan 
133.375, 51.875, 3.336796209145894e-24, nan 
133.625, 51.875, 3.947467105390007e-24, nan 
133.875, 51.875, 3.5537213555774164e-24, nan 
134.125, 51.875, 5.589600238811473e-24, nan 
134.375, 51.875, 7.822983521127069e-24, nan 
134.625, 51.875, 6.227649560971537e-24, nan 
134.875, 51.875, 3.864422486438398e-24, nan 
135.125, 51.875, 7.100201107813454e-24, nan 
135.375, 51.875, 8.978492871168564e-24, nan 
135.625, 51.875, 8.582161309484318e-24, nan 
135.875, 51.875, 6.421614317013472e-24, nan 
136.125, 51.875, 6.810676009386095e-24, nan 
136.375, 51.875, 4.399424852917387e-24, nan 
136.625, 51.875, 4.633654865464649e-24, nan 
136.875, 51.875, 6.8602914480945e-24, nan 
137.125, 51.875, 1.3854615693154342e-23, nan 
137.375, 51.875, 1.4110720508216296e-23, nan 
137.625, 51.875, 7.271713272754572e-24, nan 
137.875, 51.875, 5.268750493579068e-24, nan 
138.125, 51.875, 7.85778910602916e-24, nan 
138.375, 51.875, 1.6593389843830297e-23, nan 
138.625, 51.875, 4.894376564593019e-24, nan 
138.875, 51.875, 1.4732809053497513e-23, nan 
139.125, 51.875, 1.7264123477080862e-23, nan 
139.375, 51.875, 7.590632432617311e-24, nan 
139.625, 51.875, 8.893109888483942e-24, nan 
139.875, 51.875, 1.741520631114211e-23, nan 
140.125, 51.875, 1.7233537317228486e-23, nan 
111.125, 52.125, 3.772794743740414e-24, nan 
111.375, 52.125, 3.580102122811381e-24, nan 
111.625, 52.125, 2.7022554869769247e-24, nan 
111.875, 52.125, 2.7752313998151756e-24, nan 
112.125, 52.125, 1.2267175290628234e-23, nan 
112.375, 52.125, 1.382492718425587e-23, nan 
112.625, 52.125, 1.5458699149010867e-23, nan 
112.875, 52.125, 1.71745673315454e-23, nan 
113.125, 52.125, 1.6628806527084928e-23, nan 
113.375, 52.125, 1.40500855957177e-23, nan 
113.625, 52.125, 5.061198018941237e-24, nan 
113.875, 52.125, 7.424154807791653e-24, nan 
114.125, 52.125, 7.54167922812525e-24, nan 
114.375, 52.125, 5.71167197727555e-24, nan 
114.625, 52.125, 5.433667123652304e-24, nan 
114.875, 52.125, 3.9128226899749276e-24, nan 
115.125, 52.125, 5.2646012247220474e-24, nan 
115.375, 52.125, 6.375045112042756e-24, nan 
115.625, 52.125, 5.3749738717076124e-24, nan 
115.875, 52.125, 5.6426603027947446e-24, nan 
116.125, 52.125, 7.682938875068005e-24, nan 
116.375, 52.125, 8.008440697871939e-24, nan 
116.625, 52.125, 9.369461576885906e-24, nan 
116.875, 52.125, 1.0288100990052748e-23, nan 
117.125, 52.125, 1.1806146941558275e-23, nan 
117.375, 52.125, 8.023173772381769e-24, nan 
117.625, 52.125, 5.255979199046775e-24, nan 
117.875, 52.125, 8.683506889393601e-24, nan 
118.125, 52.125, 9.846396516328684e-24, nan 
118.375, 52.125, 7.191160369815569e-24, nan 
118.625, 52.125, 7.929578304461286e-24, nan 
118.875, 52.125, 1.2463026974659025e-23, nan 
119.125, 52.125, 1.1285861216461357e-23, nan 
119.375, 52.125, 3.129932082570157e-24, nan 
119.625, 52.125, 4.1944889999392255e-24, nan 
119.875, 52.125, 6.078299011522056e-24, nan 
120.125, 52.125, 5.602853628193096e-24, nan 
120.375, 52.125, 2.3582028950581647e-24, nan 
120.625, 52.125, 5.42142243645668e-24, nan 
120.875, 52.125, 5.7387202018028164e-24, nan 
121.125, 52.125, 8.158023108819285e-24, nan 
121.375, 52.125, 1.148448955308738e-23, nan 
121.625, 52.125, 6.5192172945683095e-24, nan 
121.875, 52.125, 3.0539068979399043e-24, nan 
122.125, 52.125, 3.817034322311037e-24, nan 
122.375, 52.125, 5.7904795903109114e-24, nan 
122.625, 52.125, 5.833844022919536e-24, nan 
122.875, 52.125, 8.84879948294729e-24, nan 
123.125, 52.125, 9.23522435888119e-24, nan 
123.375, 52.125, 5.1209136999197245e-24, nan 
123.625, 52.125, 6.520255339332612e-24, nan 
123.875, 52.125, 7.603502654306356e-24, nan 
124.125, 52.125, 7.289326559803827e-24, nan 
124.375, 52.125, 6.381426312300546e-24, nan 
124.625, 52.125, 4.449808592684648e-24, nan 
124.875, 52.125, 5.262182386682276e-24, nan 
125.125, 52.125, 8.758895534134842e-24, nan 
125.375, 52.125, 6.34898093891303e-24, nan 
125.625, 52.125, 6.839514673529137e-24, nan 
125.875, 52.125, 6.908568532443106e-24, nan 
126.125, 52.125, 6.827533309264536e-24, nan 
126.375, 52.125, 5.8211553804951815e-24, nan 
126.625, 52.125, 4.8958129027344326e-24, nan 
126.875, 52.125, 6.051256313828764e-24, nan 
127.125, 52.125, 7.725547641304451e-24, nan 
127.375, 52.125, 1.131406743764445e-23, nan 
127.625, 52.125, 8.322840607015284e-24, nan 
127.875, 52.125, 7.867094944036366e-24, nan 
128.125, 52.125, 7.536695619706938e-24, nan 
128.375, 52.125, 8.53460262157064e-24, nan 
128.625, 52.125, 9.724618034596511e-24, nan 
128.875, 52.125, 6.88680312415731e-24, nan 
129.125, 52.125, 8.782111137689025e-24, nan 
129.375, 52.125, 8.430392082782978e-24, nan 
129.625, 52.125, 1.2020103155161673e-23, nan 
129.875, 52.125, 1.4469913102861535e-23, nan 
130.125, 52.125, 1.5396525617977945e-23, nan 
130.375, 52.125, 1.781159118631729e-23, nan 
130.625, 52.125, 4.747492432082441e-23, nan 
130.875, 52.125, 5.161510023842444e-23, nan 
131.125, 52.125, 8.933010140631062e-24, nan 
131.375, 52.125, 9.110829734304476e-24, nan 
131.625, 52.125, 7.198566570685819e-24, nan 
131.875, 52.125, 9.684554788970913e-24, nan 
132.125, 52.125, 6.493009384193121e-24, nan 
132.375, 52.125, 3.627982929648024e-24, nan 
132.625, 52.125, 1.7372909894785402e-24, nan 
132.875, 52.125, 5.068746838386802e-24, nan 
133.125, 52.125, 7.29182425384068e-24, nan 
133.375, 52.125, 5.707896114217767e-24, nan 
133.625, 52.125, 2.887848475141691e-24, nan 
133.875, 52.125, 5.173893835950951e-24, nan 
134.125, 52.125, 6.626626018170982e-24, nan 
134.375, 52.125, 4.8648599035852916e-24, nan 
134.625, 52.125, 5.03306620425157e-24, nan 
134.875, 52.125, 9.09423677989907e-24, nan 
135.125, 52.125, 1.563567261478617e-23, nan 
135.375, 52.125, 1.0158120248569627e-23, nan 
135.625, 52.125, 6.916932532720048e-24, nan 
135.875, 52.125, 6.077346795105926e-24, nan 
136.125, 52.125, 4.1034048284409525e-24, nan 
136.375, 52.125, 2.9821642103136984e-24, nan 
136.625, 52.125, 3.646677031374051e-24, nan 
136.875, 52.125, 5.5102322681017635e-24, nan 
137.125, 52.125, 8.432460379073717e-24, nan 
137.375, 52.125, 1.811634889175038e-23, nan 
137.625, 52.125, 1.6875544718451675e-23, nan 
137.875, 52.125, 4.5468469441071735e-24, nan 
138.125, 52.125, 4.72749956775525e-24, nan 
138.375, 52.125, 8.017513024590629e-24, nan 
138.625, 52.125, 5.519104656816584e-24, nan 
138.875, 52.125, 7.200945495690667e-24, nan 
139.125, 52.125, 1.4901955169142933e-23, nan 
139.375, 52.125, 1.2625658705931487e-23, nan 
139.625, 52.125, 1.728116577457493e-23, nan 
139.875, 52.125, 1.9118614209238903e-23, nan 
140.125, 52.125, 1.0167452373024427e-23, nan 
140.375, 52.125, 1.0592952894473037e-23, nan 
140.625, 52.125, 1.0498315126341955e-23, nan 
140.875, 52.125, 1.0694514756842102e-23, nan 
141.125, 52.125, 1.2055504382047287e-23, nan 
141.375, 52.125, 6.852613585754522e-24, nan 
141.625, 52.125, 2.8708035125859038e-24, nan 
141.875, 52.125, 3.7118891622277196e-24, nan 
142.125, 52.125, 8.878772596202841e-24, nan 
142.375, 52.125, 9.098812891532023e-24, nan 
142.625, 52.125, 5.8379602297352484e-24, nan 
142.875, 52.125, 6.924243321491365e-24, nan 
143.125, 52.125, 8.691570625566578e-24, nan 
143.375, 52.125, 8.064069768338551e-24, nan 
143.625, 52.125, 6.406428482037593e-24, nan 
143.875, 52.125, 3.8512129083270264e-24, nan 
144.125, 52.125, 1.9951693212792573e-24, nan 
144.375, 52.125, 1.2131054003084732e-23, nan 
144.625, 52.125, 2.2731706957246723e-23, nan 
144.875, 52.125, 1.112566229386688e-23, nan 
145.125, 52.125, 3.602732717013048e-24, nan 
110.625, 52.375, 3.583852157682163e-24, nan 
110.875, 52.375, 3.413450524637534e-24, nan 
111.125, 52.375, 3.573841571191796e-24, nan 
111.375, 52.375, 3.0898695855417343e-24, nan 
111.625, 52.375, 3.469689732725405e-24, nan 
111.875, 52.375, 3.3018904650549687e-24, nan 
112.125, 52.375, 2.6580974498140944e-24, nan 
112.375, 52.375, 3.811199353716405e-24, nan 
112.625, 52.375, 8.734856871116108e-24, nan 
112.875, 52.375, 7.392140212376973e-24, nan 
113.125, 52.375, 6.0532757351387114e-24, nan 
113.375, 52.375, 7.465415019070015e-24, nan 
113.625, 52.375, 1.0273817406550796e-23, nan 
113.875, 52.375, 8.127402053702809e-24, nan 
114.125, 52.375, 5.654627928397564e-24, nan 
114.375, 52.375, 6.11460612898237e-24, nan 
114.625, 52.375, 5.6353665946881395e-24, nan 
114.875, 52.375, 2.655439962898515e-24, nan 
115.125, 52.375, 2.168177156389264e-24, nan 
115.375, 52.375, 5.274359250858948e-24, nan 
115.625, 52.375, 7.096922139877366e-24, nan 
115.875, 52.375, 9.402898095190833e-24, nan 
116.125, 52.375, 8.706958573078371e-24, nan 
116.375, 52.375, 7.420821516440896e-24, nan 
116.625, 52.375, 1.2638899487777768e-23, nan 
116.875, 52.375, 1.2412132794462718e-23, nan 
117.125, 52.375, 1.3958736199728037e-23, nan 
117.375, 52.375, 1.281408835901161e-23, nan 
117.625, 52.375, 4.6080350378368925e-24, nan 
117.875, 52.375, 4.839832332534903e-24, nan 
118.125, 52.375, 5.53108657938321e-24, nan 
118.375, 52.375, 5.390207011637787e-24, nan 
118.625, 52.375, 3.543330560579463e-24, nan 
118.875, 52.375, 1.1859821494333529e-23, nan 
119.125, 52.375, 1.3084907631870613e-23, nan 
119.375, 52.375, 6.091280814716813e-24, nan 
119.625, 52.375, 3.602415909568716e-24, nan 
119.875, 52.375, 3.6695009219962164e-24, nan 
120.125, 52.375, 2.4656605844115676e-24, nan 
120.375, 52.375, 2.1605279428331833e-24, nan 
120.625, 52.375, 7.357581882844381e-24, nan 
120.875, 52.375, 8.037655739127606e-24, nan 
121.125, 52.375, 4.311407733365206e-24, nan 
121.375, 52.375, 1.6412502955452472e-23, nan 
121.625, 52.375, 1.868437798083854e-23, nan 
121.875, 52.375, 3.1845913258533895e-24, nan 
122.125, 52.375, 5.2187253797520706e-24, nan 
122.375, 52.375, 5.982946465042593e-24, nan 
122.625, 52.375, 6.4327644434905166e-24, nan 
122.875, 52.375, 8.168801227267447e-24, nan 
123.125, 52.375, 8.591618794127074e-24, nan 
123.375, 52.375, 1.1305630103226552e-23, nan 
123.625, 52.375, 9.66493986108965e-24, nan 
123.875, 52.375, 5.176125973170494e-24, nan 
124.125, 52.375, 8.81434759201296e-24, nan 
124.375, 52.375, 9.852117645937032e-24, nan 
124.625, 52.375, 6.069798799388717e-24, nan 
124.875, 52.375, 5.3256089196340765e-24, nan 
125.125, 52.375, 8.768639597529654e-24, nan 
125.375, 52.375, 1.3783853024900737e-23, nan 
125.625, 52.375, 1.3732184800803812e-23, nan 
125.875, 52.375, 1.3243052739060658e-23, nan 
126.125, 52.375, 9.531194051025495e-24, nan 
126.375, 52.375, 5.5072088417076116e-24, nan 
126.625, 52.375, 3.445604031841964e-24, nan 
126.875, 52.375, 8.919064968825777e-24, nan 
127.125, 52.375, 1.4160216732191652e-23, nan 
127.375, 52.375, 1.4351485330469538e-23, nan 
127.625, 52.375, 5.01284517073134e-24, nan 
127.875, 52.375, 7.47001526206594e-24, nan 
128.125, 52.375, 7.672536030780948e-24, nan 
128.375, 52.375, 5.051061649672054e-24, nan 
128.625, 52.375, 9.554254229328102e-24, nan 
128.875, 52.375, 1.0280032170794031e-23, nan 
129.125, 52.375, 1.1151758587875343e-23, nan 
129.375, 52.375, 9.859029489469666e-24, nan 
129.625, 52.375, 1.4110432281497403e-23, nan 
129.875, 52.375, 9.734858738806009e-24, nan 
130.125, 52.375, 1.1199578425944944e-23, nan 
130.375, 52.375, 1.4057008550621924e-23, nan 
130.625, 52.375, 1.741404840728325e-23, nan 
130.875, 52.375, 5.525896935375162e-23, nan 
131.125, 52.375, 5.0372815809095757e-23, nan 
131.375, 52.375, 5.289727963116946e-24, nan 
131.625, 52.375, 1.8879356991717764e-23, nan 
131.875, 52.375, 2.1412520774055315e-23, nan 
132.125, 52.375, 7.675077015169202e-24, nan 
132.375, 52.375, 4.798856518512488e-24, nan 
132.625, 52.375, 5.836177487594459e-24, nan 
132.875, 52.375, 9.736243074566214e-24, nan 
133.125, 52.375, 7.727158346589763e-24, nan 
133.375, 52.375, 4.131403527746947e-24, nan 
133.625, 52.375, 3.7698168135400504e-24, nan 
133.875, 52.375, 5.43383601351879e-24, nan 
134.125, 52.375, 4.459207703739407e-24, nan 
134.375, 52.375, 7.29794259489003e-24, nan 
134.625, 52.375, 1.3812137235980855e-23, nan 
134.875, 52.375, 1.887481661865976e-23, nan 
135.125, 52.375, 2.1851283995154248e-23, nan 
135.375, 52.375, 1.247566337218725e-23, nan 
135.625, 52.375, 6.064565277542565e-24, nan 
135.875, 52.375, 3.879308328340878e-24, nan 
136.125, 52.375, 1.813957997457855e-24, nan 
136.375, 52.375, 1.788202169382628e-24, nan 
136.625, 52.375, 5.3539019241011825e-24, nan 
136.875, 52.375, 1.003384718407607e-23, nan 
137.125, 52.375, 1.132444787029058e-23, nan 
137.375, 52.375, 8.034088102254043e-24, nan 
137.625, 52.375, 9.557398825483508e-24, nan 
137.875, 52.375, 9.13668970686556e-24, nan 
138.125, 52.375, 9.14837946172963e-24, nan 
138.375, 52.375, 7.176876124238581e-24, nan 
138.625, 52.375, 7.052757046476939e-24, nan 
138.875, 52.375, 7.970520232455455e-24, nan 
139.125, 52.375, 1.6638984485683088e-23, nan 
139.375, 52.375, 1.7525481068080814e-23, nan 
139.625, 52.375, 1.1991507605755284e-23, nan 
139.875, 52.375, 1.3813788373454483e-23, nan 
140.125, 52.375, 1.5030779605323835e-23, nan 
140.375, 52.375, 1.1192026080864026e-23, nan 
140.625, 52.375, 7.061991910053257e-24, nan 
140.875, 52.375, 4.612162458239738e-24, nan 
141.125, 52.375, 7.56800645427648e-24, nan 
141.375, 52.375, 8.584130250407373e-24, nan 
141.625, 52.375, 8.937410078591266e-24, nan 
141.875, 52.375, 3.40414769634661e-24, nan 
142.125, 52.375, 7.863753907840821e-24, nan 
142.375, 52.375, 7.372204865302052e-24, nan 
142.625, 52.375, 5.796275001890508e-24, nan 
142.875, 52.375, 1.0273119834091584e-23, nan 
143.125, 52.375, 8.88825676796289e-24, nan 
143.375, 52.375, 7.39970863587798e-24, nan 
143.625, 52.375, 4.382689501246456e-24, nan 
143.875, 52.375, 9.896125122064622e-24, nan 
144.125, 52.375, 6.5363281981930426e-24, nan 
144.375, 52.375, 2.164298175857502e-23, nan 
144.625, 52.375, 4.2224224459322625e-23, nan 
144.875, 52.375, 3.34077308324171e-23, nan 
145.125, 52.375, 1.3083653561169654e-23, nan 
145.375, 52.375, 1.3182794257738155e-23, nan 
145.625, 52.375, 1.1572470756086579e-23, nan 
145.875, 52.375, 1.5258168450745237e-23, nan 
146.125, 52.375, 2.694387947767604e-23, nan 
146.375, 52.375, 2.886462370472571e-23, nan 
146.625, 52.375, 2.6558891657677686e-23, nan 
146.875, 52.375, 4.536859596558342e-23, nan 
147.125, 52.375, 4.431140703330876e-23, nan 
147.375, 52.375, 7.304846648979859e-24, nan 
147.625, 52.375, 1.0420998915879812e-23, nan 
147.875, 52.375, 1.660357898196579e-23, nan 
148.125, 52.375, 3.874685767149903e-23, nan 
148.375, 52.375, 3.089359826934728e-23, nan 
148.625, 52.375, 7.679288006488379e-24, nan 
148.875, 52.375, 1.1044269845283925e-23, nan 
149.125, 52.375, 9.72782009422915e-24, nan 
149.375, 52.375, 1.6400180154312564e-23, nan 
110.125, 52.625, 2.59076955562004e-24, nan 
110.375, 52.625, 3.872211874769346e-24, nan 
110.625, 52.625, 3.835053380117506e-24, nan 
110.875, 52.625, 4.790203674783018e-24, nan 
111.125, 52.625, 4.8691281376356874e-24, nan 
111.375, 52.625, 5.008209693684705e-24, nan 
111.625, 52.625, 6.033466952131694e-24, nan 
111.875, 52.625, 6.094276013795016e-24, nan 
112.125, 52.625, 3.62995636599208e-24, nan 
112.375, 52.625, 3.9435047313975346e-24, nan 
112.625, 52.625, 6.664256966013026e-24, nan 
112.875, 52.625, 7.310824226134918e-24, nan 
113.125, 52.625, 5.6959816675416884e-24, nan 
113.375, 52.625, 6.306271899672114e-24, nan 
113.625, 52.625, 9.912616074700402e-24, nan 
113.875, 52.625, 7.04425905221896e-24, nan 
114.125, 52.625, 6.5747698182815726e-24, nan 
114.375, 52.625, 6.492782652870491e-24, nan 
114.625, 52.625, 6.037658284532039e-24, nan 
114.875, 52.625, 7.525383239990725e-24, nan 
115.125, 52.625, 1.4949795383063275e-23, nan 
115.375, 52.625, 1.0132983846368061e-23, nan 
115.625, 52.625, 7.732533136208157e-24, nan 
115.875, 52.625, 8.36884442817433e-24, nan 
116.125, 52.625, 5.6269542342135786e-24, nan 
116.375, 52.625, 6.936888984321918e-24, nan 
116.625, 52.625, 8.630740470471055e-24, nan 
116.875, 52.625, 6.607421347885289e-24, nan 
117.125, 52.625, 1.094196586662786e-23, nan 
117.375, 52.625, 1.2486647270424915e-23, nan 
117.625, 52.625, 5.84903542484511e-24, nan 
117.875, 52.625, 5.0647978239752626e-24, nan 
118.125, 52.625, 4.677640733880783e-24, nan 
118.375, 52.625, 2.8357396699309384e-24, nan 
118.625, 52.625, 3.838479884334248e-24, nan 
118.875, 52.625, 9.933800870272079e-24, nan 
119.125, 52.625, 1.430069551726406e-23, nan 
119.375, 52.625, 1.0666569713520537e-23, nan 
119.625, 52.625, 3.315512955926947e-24, nan 
119.875, 52.625, 2.5285958527074588e-24, nan 
120.125, 52.625, 2.3181248415630706e-24, nan 
120.375, 52.625, 2.8396003959009928e-24, nan 
120.625, 52.625, 5.489101266681534e-24, nan 
120.875, 52.625, 6.000040691996995e-24, nan 
121.125, 52.625, 6.4012405956376096e-24, nan 
121.375, 52.625, 5.599520113797858e-24, nan 
121.625, 52.625, 1.9686340322791493e-23, nan 
121.875, 52.625, 1.9241858199532954e-23, nan 
122.125, 52.625, 6.106773170620763e-24, nan 
122.375, 52.625, 5.6161957504931245e-24, nan 
122.625, 52.625, 4.825875007610208e-24, nan 
122.875, 52.625, 3.911630729102401e-24, nan 
123.125, 52.625, 5.421564081452057e-24, nan 
123.375, 52.625, 1.239782942230967e-23, nan 
123.625, 52.625, 1.107556648142714e-23, nan 
123.875, 52.625, 3.775577343444257e-24, nan 
