# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
73.375, 59.625, 4.0489208529532096e-23, nan 
73.625, 59.625, 4.891764665173612e-23, nan 
73.875, 59.625, 3.4930713913125e-23, nan 
74.125, 59.625, 4.3375232856517037e-23, nan 
74.375, 59.625, 4.3768753399096354e-23, nan 
74.625, 59.625, 3.78539592563624e-23, nan 
74.875, 59.625, 4.540038755995768e-23, nan 
75.125, 59.625, 3.381658695542872e-23, nan 
75.375, 59.625, 1.888313951699183e-23, nan 
75.625, 59.625, 1.703245684631483e-23, nan 
75.875, 59.625, 2.0383170727177673e-23, nan 
76.125, 59.625, 1.2585017035605518e-23, nan 
76.375, 59.625, 2.086857981754097e-23, nan 
76.625, 59.625, 4.9639230717774964e-23, nan 
76.875, 59.625, 5.16211287161097e-23, nan 
77.125, 59.625, 3.29435310750952e-23, nan 
77.375, 59.625, 2.5814192836271507e-23, nan 
77.625, 59.625, 1.2859228049663922e-23, nan 
77.875, 59.625, 2.2634867385694788e-23, nan 
78.125, 59.625, 2.243565316752094e-23, nan 
78.375, 59.625, 1.5779982380810272e-23, nan 
78.625, 59.625, 1.5282022738079647e-23, nan 
78.875, 59.625, 1.0175696728459488e-23, nan 
79.125, 59.625, 7.668661529802573e-24, nan 
79.375, 59.625, 5.902038620449194e-23, nan 
79.625, 59.625, 7.510625736997514e-23, nan 
79.875, 59.625, 9.008417853918624e-23, nan 
80.125, 59.625, 7.557824625877572e-23, nan 
80.375, 59.625, 4.9885723868138034e-23, nan 
80.625, 59.625, 1.8946253311821106e-23, nan 
80.875, 59.625, 2.1902054124209425e-23, nan 
81.125, 59.625, 1.2883169543997079e-23, nan 
81.375, 59.625, 1.5452904268941498e-23, nan 
81.625, 59.625, 1.332908568540393e-23, nan 
81.875, 59.625, 8.290943200106936e-24, nan 
82.125, 59.625, 2.1590469267277942e-23, nan 
82.375, 59.625, 2.425915850010227e-23, nan 
82.625, 59.625, 1.3261761816990086e-23, nan 
82.875, 59.625, 1.6919841136564945e-23, nan 
83.125, 59.625, 1.977641883574232e-23, nan 
83.375, 59.625, 7.146660564863902e-23, nan 
83.625, 59.625, 7.196084639103165e-23, nan 
83.875, 59.625, 6.670126579722818e-23, nan 
84.125, 59.625, 8.430098531989279e-23, nan 
84.375, 59.625, 6.279390351050318e-23, nan 
84.625, 59.625, 4.4822625576747536e-23, nan 
84.875, 59.625, 4.08552292485828e-23, nan 
85.125, 59.625, 1.9694844811729015e-23, nan 
85.375, 59.625, 3.172774083476372e-23, nan 
85.625, 59.625, 4.48857908147415e-23, nan 
85.875, 59.625, 2.7397215636097394e-23, nan 
86.125, 59.625, 8.72205614422197e-23, nan 
86.375, 59.625, 9.194534355060167e-23, nan 
86.625, 59.625, 3.256748413323476e-23, nan 
86.875, 59.625, 3.823588886612155e-23, nan 
87.125, 59.625, 3.4690314727940315e-23, nan 
87.375, 59.625, 1.854328727300623e-23, nan 
87.625, 59.625, 3.082103773094832e-23, nan 
87.875, 59.625, 3.7507614903015676e-23, nan 
88.125, 59.625, 6.039152224352527e-23, nan 
88.375, 59.625, 3.01517718797969e-23, nan 
88.625, 59.625, 5.165606510076342e-23, nan 
88.875, 59.625, 3.507800224656624e-23, nan 
89.125, 59.625, 3.88231555045477e-23, nan 
89.375, 59.625, 4.729818643820562e-23, nan 
89.625, 59.625, 3.549792833170993e-23, nan 
89.875, 59.625, 3.943032329921598e-23, nan 
90.125, 59.625, 3.971287745236022e-23, nan 
90.375, 59.625, 4.446732326126943e-23, nan 
90.625, 59.625, 1.291137753697715e-22, nan 
90.875, 59.625, 1.3848903393167328e-22, nan 
91.125, 59.625, 1.6761386055094738e-22, nan 
91.375, 59.625, 1.9810230692604795e-22, nan 
91.625, 59.625, 1.7887956316099787e-22, nan 
91.875, 59.625, 1.6466077314976593e-22, nan 
92.125, 59.625, 1.4645437207326393e-22, nan 
92.375, 59.625, 9.711401071512009e-23, nan 
92.625, 59.625, 1.097548031421867e-22, nan 
92.875, 59.625, 9.163420165624576e-23, nan 
93.125, 59.625, 8.192417734834481e-23, nan 
93.375, 59.625, 9.895123216892757e-23, nan 
93.625, 59.625, 1.207639011662206e-22, nan 
93.875, 59.625, 1.1745847953505481e-22, nan 
94.125, 59.625, 8.089009742458233e-23, nan 
94.375, 59.625, 9.126978834322266e-23, nan 
94.625, 59.625, 1.1965781523843427e-22, nan 
94.875, 59.625, 1.3374955807699082e-22, nan 
95.125, 59.625, 1.25846997906293e-22, nan 
95.375, 59.625, 8.23655364956246e-23, nan 
95.625, 59.625, 8.566611346548743e-23, nan 
95.875, 59.625, 6.784080454728751e-23, nan 
96.125, 59.625, 8.252397065777836e-23, nan 
96.375, 59.625, 2.153348081798355e-22, nan 
96.625, 59.625, 2.029605752164593e-22, nan 
96.875, 59.625, 1.0874895697427367e-22, nan 
97.125, 59.625, 9.450940222525848e-23, nan 
97.375, 59.625, 5.968592966300666e-23, nan 
97.625, 59.625, 3.472076062371018e-22, nan 
97.875, 59.625, 4.857777194332877e-22, nan 
98.125, 59.625, 3.036151080171712e-22, nan 
98.375, 59.625, 1.259093353466248e-22, nan 
98.625, 59.625, 9.063143934827302e-23, nan 
98.875, 59.625, 8.457025723620906e-23, nan 
99.125, 59.625, 9.770596608180193e-23, nan 
99.375, 59.625, 8.782487645288871e-23, nan 
99.625, 59.625, 4.647305519854467e-23, nan 
99.875, 59.625, 7.14304628597511e-23, nan 
100.125, 59.625, 8.483286324743746e-23, nan 
100.375, 59.625, 1.3261414023900963e-22, nan 
100.625, 59.625, 1.8929316462035035e-22, nan 
100.875, 59.625, 1.4760591677966998e-22, nan 
101.125, 59.625, 8.363610139160494e-23, nan 
101.375, 59.625, 5.790551060068065e-23, nan 
101.625, 59.625, 6.378576299495521e-23, nan 
101.875, 59.625, 5.162529247080382e-23, nan 
102.125, 59.625, 4.4879252112368687e-23, nan 
102.375, 59.625, 1.4677724587571132e-22, nan 
102.625, 59.625, 9.176330340912928e-22, nan 
102.875, 59.625, 9.508469203936082e-22, nan 
103.125, 59.625, 2.4550830609837447e-22, nan 
103.375, 59.625, 3.7021307439539492e-22, nan 
103.625, 59.625, 3.3791012293772483e-22, nan 
103.875, 59.625, 1.4846041163977817e-22, nan 
104.125, 59.625, 9.812078981662176e-23, nan 
104.375, 59.625, 1.030106398754612e-22, nan 
104.625, 59.625, 1.260323528280748e-22, nan 
104.875, 59.625, 1.371777631764392e-22, nan 
105.125, 59.625, 1.5380068177742132e-22, nan 
105.375, 59.625, 1.229958821451039e-22, nan 
105.625, 59.625, 8.738840497391169e-23, nan 
105.875, 59.625, 9.527510647120238e-23, nan 
106.125, 59.625, 8.65963003812768e-23, nan 
106.375, 59.625, 6.503290777908513e-23, nan 
106.625, 59.625, 1.411329761115729e-22, nan 
106.875, 59.625, 1.638057560556108e-22, nan 
107.125, 59.625, 1.6922227725500167e-22, nan 
107.375, 59.625, 3.5782388947367747e-22, nan 
107.625, 59.625, 2.985743148077706e-22, nan 
107.875, 59.625, 3.7241613537456007e-23, nan 
108.125, 59.625, 5.507723794384343e-23, nan 
108.375, 59.625, 1.075378610526701e-22, nan 
108.625, 59.625, 1.3715765190847002e-22, nan 
108.875, 59.625, 4.10487135909845e-23, nan 
109.125, 59.625, 6.56806312495909e-23, nan 
109.375, 59.625, 6.279282401451276e-23, nan 
109.625, 59.625, 5.231451055594654e-23, nan 
109.875, 59.625, 5.84439205541166e-23, nan 
110.125, 59.625, 8.067596606076532e-23, nan 
110.375, 59.625, 1.3210278944826724e-22, nan 
110.625, 59.625, 1.3711362707046847e-22, nan 
110.875, 59.625, 9.287127618672171e-23, nan 
111.125, 59.625, 7.205127826089461e-23, nan 
111.375, 59.625, 2.934337394574562e-22, nan 
111.625, 59.625, 3.199213742658081e-22, nan 
111.875, 59.625, 2.30136872256793e-22, nan 
112.125, 59.625, 1.398922251833223e-22, nan 
112.375, 59.625, 6.602449031917662e-23, nan 
112.625, 59.625, 8.508155474648069e-23, nan 
112.875, 59.625, 1.2243913471614116e-22, nan 
113.125, 59.625, 1.3741367382281175e-22, nan 
113.375, 59.625, 8.685690026555614e-23, nan 
113.625, 59.625, 1.1813671478118817e-22, nan 
113.875, 59.625, 1.1483228397921598e-22, nan 
114.125, 59.625, 7.424001998664433e-23, nan 
114.375, 59.625, 8.887228448102609e-23, nan 
114.625, 59.625, 1.2394351307040602e-22, nan 
114.875, 59.625, 1.3568154727808313e-22, nan 
115.125, 59.625, 1.476539064746828e-22, nan 
115.375, 59.625, 1.157534609042982e-22, nan 
115.625, 59.625, 1.0470337762244315e-22, nan 
115.875, 59.625, 1.5331175010664037e-22, nan 
116.125, 59.625, 2.8886776907227e-22, nan 
116.375, 59.625, 2.6814055539891506e-22, nan 
116.625, 59.625, 1.2517474161055687e-22, nan 
116.875, 59.625, 1.4681436531021688e-22, nan 
117.125, 59.625, 1.1192784884654343e-22, nan 
117.375, 59.625, 8.448215340045724e-23, nan 
117.625, 59.625, 6.669973644930848e-23, nan 
117.875, 59.625, 5.333941188389921e-23, nan 
118.125, 59.625, 5.1921979804057956e-23, nan 
118.375, 59.625, 3.106657894353573e-23, nan 
118.625, 59.625, 3.8963021255604973e-23, nan 
118.875, 59.625, 7.353972476280039e-23, nan 
119.125, 59.625, 7.736565774602841e-23, nan 
119.375, 59.625, 9.024274347748187e-23, nan 
119.625, 59.625, 1.0935287860930042e-22, nan 
119.875, 59.625, 3.0568474435528816e-22, nan 
120.125, 59.625, 2.869918429335277e-22, nan 
120.375, 59.625, 7.420168312424095e-23, nan 
120.625, 59.625, 2.6342085644443965e-22, nan 
120.875, 59.625, 2.176629388978665e-22, nan 
121.125, 59.625, 7.104072118968507e-23, nan 
121.375, 59.625, 8.376897000862802e-23, nan 
121.625, 59.625, 8.877223180353849e-23, nan 
121.875, 59.625, 4.884533838539494e-23, nan 
122.125, 59.625, 7.347087561653008e-23, nan 
122.375, 59.625, 6.886774684032466e-23, nan 
122.625, 59.625, 4.210783059017899e-23, nan 
122.875, 59.625, 6.751240531091164e-23, nan 
123.125, 59.625, 5.283801127549146e-23, nan 
123.375, 59.625, 6.017111703147973e-23, nan 
123.625, 59.625, 5.51396542974059e-23, nan 
123.875, 59.625, 7.696987072105882e-23, nan 
124.125, 59.625, 9.653396259524495e-23, nan 
124.375, 59.625, 9.4046428061104e-23, nan 
124.625, 59.625, 4.36712421763189e-23, nan 
124.875, 59.625, 2.5895395497605716e-23, nan 
125.125, 59.625, 2.990845617277192e-23, nan 
125.375, 59.625, 4.321874623866445e-23, nan 
125.625, 59.625, 2.5157706124468162e-23, nan 
125.875, 59.625, 5.066802130641544e-23, nan 
126.125, 59.625, 5.1669807587762837e-23, nan 
126.375, 59.625, 4.7174050520256705e-23, nan 
126.625, 59.625, 5.428291132950916e-23, nan 
126.875, 59.625, 1.017808640149372e-22, nan 
127.125, 59.625, 1.2274017092631932e-22, nan 
127.375, 59.625, 9.047073433909505e-23, nan 
127.625, 59.625, 9.213633715682849e-23, nan 
127.875, 59.625, 6.486505016889188e-23, nan 
128.125, 59.625, 1.3997967127883233e-22, nan 
128.375, 59.625, 1.557910723618813e-22, nan 
128.625, 59.625, 1.3943612134706434e-22, nan 
128.875, 59.625, 1.6476466197843337e-22, nan 
129.125, 59.625, 1.8674925437305252e-22, nan 
129.375, 59.625, 2.142845189503714e-22, nan 
129.625, 59.625, 2.0755665920247606e-22, nan 
129.875, 59.625, 5.819981922221558e-23, nan 
130.125, 59.625, 1.1149418101116024e-22, nan 
130.375, 59.625, 1.6315025406776477e-22, nan 
130.625, 59.625, 1.3063879736493327e-22, nan 
130.875, 59.625, 7.550835652965125e-23, nan 
131.125, 59.625, 6.499169466243108e-23, nan 
131.375, 59.625, 6.166073464564122e-23, nan 
131.625, 59.625, 6.723904439234277e-23, nan 
131.875, 59.625, 6.693723710817881e-23, nan 
132.125, 59.625, 8.62250529722358e-23, nan 
132.375, 59.625, 9.651105000804944e-23, nan 
132.625, 59.625, 1.1651858427233487e-22, nan 
132.875, 59.625, 9.479094253795551e-23, nan 
133.125, 59.625, 1.2702321889904475e-22, nan 
133.375, 59.625, 1.0610417771485258e-22, nan 
133.625, 59.625, 4.095021152813941e-23, nan 
133.875, 59.625, 5.430356698686265e-23, nan 
134.125, 59.625, 5.591666963970733e-23, nan 
134.375, 59.625, 3.8183409176626866e-23, nan 
134.625, 59.625, 1.2445414330753384e-22, nan 
134.875, 59.625, 2.364193656496631e-22, nan 
135.125, 59.625, 2.0858777002876256e-22, nan 
135.375, 59.625, 2.3252158296064946e-22, nan 
135.625, 59.625, 1.147496690077415e-21, nan 
135.875, 59.625, 1.6335892863236646e-21, nan 
136.125, 59.625, 1.5429505966470482e-21, nan 
136.375, 59.625, 9.258785008431736e-22, nan 
136.625, 59.625, 1.520528192624672e-22, nan 
136.875, 59.625, 2.7507331239300935e-22, nan 
137.125, 59.625, 2.469609966639123e-22, nan 
137.375, 59.625, 9.52239424612076e-23, nan 
137.625, 59.625, 1.121197621996686e-22, nan 
137.875, 59.625, 1.9355849797890397e-22, nan 
138.125, 59.625, 3.21129432694784e-22, nan 
138.375, 59.625, 1.5722573905231552e-22, nan 
138.625, 59.625, 1.075960317780909e-22, nan 
138.875, 59.625, 3.951498283961536e-23, nan 
139.125, 59.625, 2.500742975972523e-23, nan 
139.375, 59.625, 1.2583960638481173e-23, nan 
139.625, 59.625, 5.290855829744249e-23, nan 
139.875, 59.625, 1.0064486677019045e-22, nan 
140.125, 59.625, 1.2046585455188048e-22, nan 
140.375, 59.625, 1.11154494954478e-22, nan 
140.625, 59.625, 1.1784614860337666e-22, nan 
140.875, 59.625, 1.2338479194306218e-22, nan 
141.125, 59.625, 7.730888282766779e-23, nan 
141.375, 59.625, 3.220013653780745e-23, nan 
141.625, 59.625, 2.723408788253145e-23, nan 
141.875, 59.625, 6.33730317631462e-23, nan 
142.125, 59.625, 8.196956429510653e-23, nan 
142.375, 59.625, 5.52015035754884e-23, nan 
142.625, 59.625, 3.377374466560887e-23, nan 
142.875, 59.625, 2.578315425956834e-23, nan 
143.125, 59.625, 2.8279804272737684e-23, nan 
143.375, 59.625, 2.4697711018461327e-23, nan 
143.625, 59.625, 8.714132710237394e-23, nan 
143.875, 59.625, 8.46497094776264e-23, nan 
144.125, 59.625, 2.9944905404639013e-23, nan 
144.375, 59.625, 2.7574257701857273e-23, nan 
144.625, 59.625, 7.600657655875547e-24, nan 
144.875, 59.625, 1.0439856775332298e-23, nan 
145.125, 59.625, 1.4382338894949743e-23, nan 
145.375, 59.625, 1.4405683324490106e-23, nan 
145.625, 59.625, 6.514561573053923e-24, nan 
145.875, 59.625, 1.4046430748895685e-23, nan 
146.125, 59.625, 1.8910149357944573e-23, nan 
146.375, 59.625, 2.039939275684427e-23, nan 
146.625, 59.625, 1.4981618333174583e-23, nan 
146.875, 59.625, 2.1097064322297545e-23, nan 
147.125, 59.625, 2.3404184177496946e-23, nan 
147.375, 59.625, 1.6975034432599525e-23, nan 
147.625, 59.625, 1.7787163261989554e-23, nan 
147.875, 59.625, 1.8286754781882915e-23, nan 
148.125, 59.625, 1.0800120232448965e-23, nan 
148.375, 59.625, 7.33779186641065e-24, nan 
148.625, 59.625, 2.061426768610134e-23, nan 
148.875, 59.625, 1.219231801386611e-23, nan 
149.125, 59.625, 6.5359808935976124e-24, nan 
149.375, 59.625, 1.0833284113598606e-23, nan 
149.625, 59.625, 7.896005380064991e-24, nan 
149.875, 59.625, 2.4502431611914487e-23, nan 
150.125, 59.625, 2.5064801221493665e-23, nan 
150.375, 59.625, 2.299341771511839e-23, nan 
150.625, 59.625, 4.4930638916462114e-23, nan 
150.875, 59.625, 5.742821815088392e-23, nan 
151.125, 59.625, 5.228199490838955e-23, nan 
151.375, 59.625, 3.1567100815042237e-23, nan 
151.625, 59.625, 1.3705213914426942e-23, nan 
151.875, 59.625, 1.551343259573504e-23, nan 
152.125, 59.625, 1.9324336075297915e-23, nan 
152.375, 59.625, 1.710513759109884e-23, nan 
152.625, 59.625, 4.448628978096375e-23, nan 
152.875, 59.625, 6.258060564153226e-23, nan 
153.125, 59.625, 6.01927837015952e-23, nan 
153.375, 59.625, 2.453264196792123e-23, nan 
153.625, 59.625, 1.5747318690538127e-23, nan 
153.875, 59.625, 1.3067384797620592e-23, nan 
154.125, 59.625, 8.417098564392973e-24, nan 
154.375, 59.625, 1.120936226851597e-23, nan 
154.625, 59.625, 1.1779179299728572e-23, nan 
154.875, 59.625, 1.487022210817666e-23, nan 
155.125, 59.625, 1.3585548639239448e-23, nan 
155.375, 59.625, 9.627710518394076e-24, nan 
155.625, 59.625, 7.109766309917056e-24, nan 
155.875, 59.625, 1.5951942281420938e-23, nan 
156.125, 59.625, 1.4336352949810488e-23, nan 
156.375, 59.625, 8.534478747061033e-24, nan 
156.625, 59.625, 7.011873199307744e-24, nan 
156.875, 59.625, 6.759149746027592e-24, nan 
157.125, 59.625, 1.092051797362889e-23, nan 
157.375, 59.625, 1.2826590894320918e-23, nan 
157.625, 59.625, 1.4174521950310965e-23, nan 
157.875, 59.625, 1.869498532393798e-23, nan 
158.125, 59.625, 1.6212644589664438e-23, nan 
158.375, 59.625, 7.972866395929927e-24, nan 
158.625, 59.625, 2.9738018930345944e-24, nan 
158.875, 59.625, 3.2036371032829725e-24, nan 
159.125, 59.625, 3.9479419416067564e-24, nan 
159.375, 59.625, 3.152077942059025e-24, nan 
159.625, 59.625, 5.412711207530229e-24, nan 
159.875, 59.625, 5.952434626501844e-24, nan 
160.125, 59.625, 5.009685112645295e-24, nan 
160.375, 59.625, 2.269010607926321e-24, nan 
160.625, 59.625, 2.740004722384174e-24, nan 
160.875, 59.625, 4.578520854363975e-24, nan 
161.125, 59.625, 6.361213855296757e-24, nan 
161.375, 59.625, 1.2260638793553502e-23, nan 
161.625, 59.625, 1.1413530872665761e-23, nan 
161.875, 59.625, 2.3495060457878097e-23, nan 
162.125, 59.625, 2.617278449148039e-23, nan 
162.375, 59.625, 8.479337698694289e-24, nan 
162.625, 59.625, 7.739649171507062e-24, nan 
162.875, 59.625, 1.0231738170632541e-23, nan 
163.125, 59.625, 8.007934434645606e-24, nan 
163.375, 59.625, 7.227332050727405e-24, nan 
163.625, 59.625, 2.531144728299262e-24, nan 
163.875, 59.625, 4.363821524595287e-24, nan 
164.125, 59.625, 5.930594014544976e-24, nan 
164.375, 59.625, 7.161385317815067e-24, nan 
164.625, 59.625, 1.0236678954863785e-23, nan 
164.875, 59.625, 1.0733959755781131e-23, nan 
165.125, 59.625, 1.0273665432500514e-23, nan 
165.375, 59.625, 1.684327917965431e-23, nan 
165.625, 59.625, 1.2457495876791555e-23, nan 
165.875, 59.625, 5.734633088019565e-24, nan 
166.125, 59.625, 6.959152835526204e-24, nan 
166.375, 59.625, 9.444356520258089e-24, nan 
166.625, 59.625, 7.159204518887415e-24, nan 
166.875, 59.625, 1.5304838115114935e-24, nan 
167.125, 59.625, 5.9293047191451716e-24, nan 
167.375, 59.625, 6.470698845483211e-24, nan 
167.625, 59.625, 3.7948640191504825e-24, nan 
167.875, 59.625, 2.9068914128279292e-24, nan 
168.125, 59.625, 5.57040030637876e-24, nan 
168.375, 59.625, 9.805095531366926e-24, nan 
168.625, 59.625, 8.493607873806806e-24, nan 
168.875, 59.625, 9.405428544602229e-24, nan 
169.125, 59.625, 9.038972082114649e-24, nan 
169.375, 59.625, 3.418715392421151e-24, nan 
169.625, 59.625, 1.9291926077643598e-24, nan 
169.875, 59.625, 6.856457098830325e-24, nan 
170.125, 59.625, 8.618547543190105e-24, nan 
170.375, 59.625, 7.073282724110146e-24, nan 
170.625, 59.625, 9.531443314520511e-24, nan 
170.875, 59.625, 7.934493485060443e-24, nan 
171.125, 59.625, 7.730707752265334e-24, nan 
171.375, 59.625, 3.360274890217731e-24, nan 
171.625, 59.625, 3.1705784261401254e-24, nan 
171.875, 59.625, 2.6696320200703923e-24, nan 
172.125, 59.625, 1.933939056620565e-24, nan 
172.375, 59.625, 2.0925240352725276e-24, nan 
172.625, 59.625, 3.067165931602857e-24, nan 
172.875, 59.625, 4.5763690129252694e-24, nan 
173.125, 59.625, 1.1348328090692048e-23, nan 
63.125, 59.875, 9.414089495660157e-24, nan 
63.375, 59.875, 8.255401361495254e-24, nan 
63.625, 59.875, 8.518461968327465e-24, nan 
63.875, 59.875, 6.656481668751148e-24, nan 
64.125, 59.875, 1.0572118766305819e-23, nan 
64.375, 59.875, 1.4058743997559086e-23, nan 
64.625, 59.875, 1.6904677224130408e-23, nan 
64.875, 59.875, 1.822004226785689e-23, nan 
65.125, 59.875, 1.4564577878578654e-23, nan 
65.375, 59.875, 1.8426321231188248e-23, nan 
65.625, 59.875, 1.9277355464341123e-23, nan 
65.875, 59.875, 9.137154298515494e-24, nan 
66.125, 59.875, 3.2260914632456646e-24, nan 
66.375, 59.875, 1.341347070473602e-23, nan 
66.625, 59.875, 1.41786315115724e-23, nan 
66.875, 59.875, 2.00354452075033e-23, nan 
67.125, 59.875, 2.530190002190129e-23, nan 
67.375, 59.875, 1.4228086634866903e-23, nan 
67.625, 59.875, 1.7498732787707444e-23, nan 
67.875, 59.875, 1.700299702905181e-23, nan 
68.125, 59.875, 1.48280384953032e-23, nan 
68.375, 59.875, 1.5999369543011612e-23, nan 
68.625, 59.875, 9.835569240102705e-24, nan 
68.875, 59.875, 7.691472799209698e-24, nan 
69.125, 59.875, 5.840435670097054e-24, nan 
69.375, 59.875, 1.6673963197145837e-23, nan 
69.625, 59.875, 1.6672852425049278e-23, nan 
69.875, 59.875, 1.1349211286791077e-23, nan 
70.125, 59.875, 2.4588997762274905e-23, nan 
70.375, 59.875, 3.5721153538564534e-23, nan 
70.625, 59.875, 3.204939738096839e-23, nan 
70.875, 59.875, 1.0203387122683367e-23, nan 
71.125, 59.875, 6.110833495718101e-24, nan 
71.375, 59.875, 7.549178863007203e-24, nan 
71.625, 59.875, 1.634418228937416e-23, nan 
71.875, 59.875, 1.793533041235004e-23, nan 
72.125, 59.875, 1.997469848243565e-23, nan 
72.375, 59.875, 1.2516531112988698e-23, nan 
72.625, 59.875, 4.962069940348488e-24, nan 
72.875, 59.875, 5.195318273423157e-24, nan 
73.125, 59.875, 1.2035696095706611e-23, nan 
73.375, 59.875, 2.2955432296745793e-23, nan 
73.625, 59.875, 2.575549650119356e-23, nan 
73.875, 59.875, 1.8184633945375756e-23, nan 
74.125, 59.875, 3.4826250973215615e-23, nan 
74.375, 59.875, 2.7426363094750303e-23, nan 
74.625, 59.875, 2.2737892964676412e-23, nan 
74.875, 59.875, 2.416710744360036e-23, nan 
75.125, 59.875, 4.0843334931508093e-23, nan 
75.375, 59.875, 3.8387313138146773e-23, nan 
75.625, 59.875, 2.1980014677998583e-23, nan 
75.875, 59.875, 5.290448877996714e-23, nan 
76.125, 59.875, 4.910303396348604e-23, nan 
76.375, 59.875, 3.946113935432836e-23, nan 
76.625, 59.875, 4.13316139623144e-23, nan 
76.875, 59.875, 2.9443248684268176e-23, nan 
77.125, 59.875, 2.5241615333357014e-23, nan 
77.375, 59.875, 1.694427091211545e-23, nan 
77.625, 59.875, 2.3299412466549107e-23, nan 
77.875, 59.875, 3.111904943445217e-23, nan 
78.125, 59.875, 9.742992728972216e-24, nan 
78.375, 59.875, 1.3810629984854477e-23, nan 
78.625, 59.875, 1.5229099378999656e-23, nan 
78.875, 59.875, 1.4678036286224417e-23, nan 
79.125, 59.875, 1.726484736990485e-23, nan 
79.375, 59.875, 1.8684221348811924e-23, nan 
79.625, 59.875, 5.69553856449193e-23, nan 
79.875, 59.875, 7.925767425978659e-23, nan 
80.125, 59.875, 4.327869763016157e-23, nan 
80.375, 59.875, 2.8353555448144657e-23, nan 
80.625, 59.875, 1.904923724465607e-23, nan 
80.875, 59.875, 2.051449635400359e-23, nan 
81.125, 59.875, 1.7514735624105212e-23, nan 
81.375, 59.875, 1.5187256632069483e-23, nan 
81.625, 59.875, 1.0619665131276907e-23, nan 
81.875, 59.875, 3.0962471673200247e-24, nan 
82.125, 59.875, 9.705308209186129e-24, nan 
82.375, 59.875, 1.427288785351623e-23, nan 
82.625, 59.875, 1.817385569472664e-23, nan 
82.875, 59.875, 5.222555147269931e-23, nan 
83.125, 59.875, 4.901514932484043e-23, nan 
83.375, 59.875, 5.26163314975155e-23, nan 
83.625, 59.875, 6.059675180718313e-23, nan 
83.875, 59.875, 4.752116550280866e-23, nan 
84.125, 59.875, 4.626635366192638e-23, nan 
84.375, 59.875, 3.1477464109106837e-23, nan 
84.625, 59.875, 2.2766019270648515e-23, nan 
84.875, 59.875, 2.844641057616409e-23, nan 
85.125, 59.875, 3.1780696932528416e-23, nan 
85.375, 59.875, 3.160907051462493e-23, nan 
85.625, 59.875, 3.842353253320755e-23, nan 
85.875, 59.875, 8.406634774854492e-23, nan 
86.125, 59.875, 9.331366739949587e-23, nan 
86.375, 59.875, 3.8486811320279544e-23, nan 
86.625, 59.875, 1.5479271409115997e-23, nan 
86.875, 59.875, 3.012101129805287e-23, nan 
87.125, 59.875, 8.635765428863444e-23, nan 
87.375, 59.875, 2.0278608785186602e-22, nan 
87.625, 59.875, 1.491901803581034e-22, nan 
87.875, 59.875, 2.2742029231824533e-22, nan 
88.125, 59.875, 3.8511994441280575e-22, nan 
88.375, 59.875, 2.741092330248242e-22, nan 
88.625, 59.875, 1.5591975430407688e-22, nan 
88.875, 59.875, 9.005123940775881e-23, nan 
89.125, 59.875, 9.551874921498197e-23, nan 
89.375, 59.875, 5.804251328332778e-23, nan 
89.625, 59.875, 6.231327009949872e-23, nan 
89.875, 59.875, 6.892697260619715e-23, nan 
90.125, 59.875, 5.566934307147781e-23, nan 
90.375, 59.875, 5.473173216263574e-23, nan 
90.625, 59.875, 6.373227082794191e-23, nan 
90.875, 59.875, 7.258878870976281e-23, nan 
91.125, 59.875, 7.583466030950905e-23, nan 
91.375, 59.875, 7.24955342598791e-23, nan 
91.625, 59.875, 1.4071953884592103e-22, nan 
91.875, 59.875, 1.8399386570276076e-22, nan 
92.125, 59.875, 1.7468042841288727e-22, nan 
92.375, 59.875, 1.341229895746177e-22, nan 
92.625, 59.875, 1.2344091547893634e-22, nan 
92.875, 59.875, 1.119472258423348e-22, nan 
93.125, 59.875, 1.1688587133807986e-22, nan 
93.375, 59.875, 1.721469581689853e-22, nan 
93.625, 59.875, 1.440997744819465e-22, nan 
93.875, 59.875, 1.4443279161824487e-22, nan 
94.125, 59.875, 1.0325077729422945e-22, nan 
94.375, 59.875, 1.0338021095454129e-22, nan 
94.625, 59.875, 1.2290033044681444e-22, nan 
94.875, 59.875, 1.3432567021511676e-22, nan 
95.125, 59.875, 1.598106156620441e-22, nan 
95.375, 59.875, 1.1905653766595907e-22, nan 
95.625, 59.875, 9.111774768045603e-23, nan 
95.875, 59.875, 8.674584448518768e-23, nan 
96.125, 59.875, 3.04183078882002e-22, nan 
96.375, 59.875, 3.5753168842018856e-22, nan 
96.625, 59.875, 2.376205518991286e-22, nan 
96.875, 59.875, 1.8834417600776768e-22, nan 
97.125, 59.875, 1.4985353682841023e-22, nan 
97.375, 59.875, 3.035927225498489e-22, nan 
97.625, 59.875, 4.753459483621065e-22, nan 
97.875, 59.875, 4.314249137594384e-22, nan 
98.125, 59.875, 1.7134997674018016e-22, nan 
98.375, 59.875, 6.402889103359955e-23, nan 
98.625, 59.875, 7.80124180206869e-23, nan 
98.875, 59.875, 6.015368910345752e-23, nan 
99.125, 59.875, 6.513942855483616e-23, nan 
99.375, 59.875, 4.0356065129578056e-23, nan 
99.625, 59.875, 9.804628458030664e-23, nan 
99.875, 59.875, 1.2564583723642783e-22, nan 
100.125, 59.875, 1.098122940833387e-22, nan 
