# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.125, 69.125, 1.16212820478748e-20, nan 
122.375, 69.125, 8.521011357838781e-21, nan 
122.625, 69.125, 1.2295176094777773e-20, nan 
122.875, 69.125, 1.860180508277662e-20, nan 
123.125, 69.125, 1.2262823227742871e-20, nan 
123.375, 69.125, 1.1462873454001456e-20, nan 
123.625, 69.125, 1.8389712355205753e-20, nan 
123.875, 69.125, 7.334508326598261e-21, nan 
124.125, 69.125, 9.37936559097324e-21, nan 
124.375, 69.125, 1.891238684162351e-20, nan 
124.625, 69.125, 1.5649816501092385e-20, nan 
124.875, 69.125, 8.729865844858643e-21, nan 
125.125, 69.125, 1.421773597387379e-20, nan 
125.375, 69.125, 1.3753463965789195e-20, nan 
125.625, 69.125, 8.52514237768688e-21, nan 
125.875, 69.125, 6.534912749359312e-21, nan 
126.125, 69.125, 4.435299570199835e-21, nan 
126.375, 69.125, 7.857516545865249e-21, nan 
126.625, 69.125, 6.346889050766625e-21, nan 
126.875, 69.125, 3.816062914144625e-21, nan 
127.125, 69.125, 3.5110209712042334e-21, nan 
127.375, 69.125, 1.789996247038643e-21, nan 
127.625, 69.125, 3.277134706708857e-21, nan 
127.875, 69.125, 4.2329206304182026e-21, nan 
128.125, 69.125, 4.7374280503426506e-21, nan 
128.375, 69.125, 4.855302372128727e-21, nan 
128.625, 69.125, 7.343130054294193e-21, nan 
128.875, 69.125, 7.382309444824884e-21, nan 
129.125, 69.125, 6.129233819864601e-21, nan 
129.375, 69.125, 5.140840005642089e-21, nan 
129.625, 69.125, 5.0817869297349e-21, nan 
129.875, 69.125, 4.2316227594219125e-21, nan 
130.125, 69.125, 3.406701014859486e-21, nan 
130.375, 69.125, 4.6377948084740656e-21, nan 
130.625, 69.125, 3.835420611141823e-21, nan 
130.875, 69.125, 1.714286283343241e-21, nan 
131.125, 69.125, 2.7593840827691736e-21, nan 
131.375, 69.125, 4.6181714506104274e-21, nan 
131.625, 69.125, 2.7751820176384843e-21, nan 
131.875, 69.125, 5.411528374315098e-21, nan 
132.125, 69.125, 5.612006939393552e-21, nan 
132.375, 69.125, 4.4519673265949625e-21, nan 
132.625, 69.125, 6.3003773463110855e-21, nan 
132.875, 69.125, 6.036328396283022e-21, nan 
133.125, 69.125, 5.678334079150654e-21, nan 
133.375, 69.125, 8.576385321573811e-21, nan 
133.625, 69.125, 6.207911075943018e-21, nan 
133.875, 69.125, 4.897502310749703e-21, nan 
134.125, 69.125, 4.2636582854268255e-21, nan 
134.375, 69.125, 4.1456790031646164e-21, nan 
134.625, 69.125, 3.411466166814123e-21, nan 
134.875, 69.125, 2.6221806483253697e-21, nan 
135.125, 69.125, 4.01016018585047e-21, nan 
135.375, 69.125, 2.14757945721881e-21, nan 
135.625, 69.125, 2.8089303779957907e-21, nan 
135.875, 69.125, 3.780834641198989e-21, nan 
136.125, 69.125, 2.8648903000736383e-21, nan 
136.375, 69.125, 7.306577187022419e-21, nan 
136.625, 69.125, 1.063339161283603e-20, nan 
136.875, 69.125, 1.297299360514265e-20, nan 
137.125, 69.125, 1.6549057481047256e-20, nan 
137.375, 69.125, 1.9344608846226358e-20, nan 
137.625, 69.125, 1.605512008907513e-20, nan 
137.875, 69.125, 1.3139708860125116e-20, nan 
138.125, 69.125, 1.4224206504668032e-20, nan 
138.375, 69.125, 1.2456249871416149e-20, nan 
138.625, 69.125, 1.8296343483534812e-20, nan 
138.875, 69.125, 6.933710841174643e-21, nan 
139.125, 69.125, 5.229887041533903e-21, nan 
139.375, 69.125, 6.151218728427756e-21, nan 
139.625, 69.125, 5.405255622969074e-21, nan 
139.875, 69.125, 2.109990547312334e-21, nan 
140.125, 69.125, 3.1024248043361294e-21, nan 
140.375, 69.125, 3.516450100563183e-21, nan 
140.625, 69.125, 2.0127381697274265e-21, nan 
140.875, 69.125, 1.6816604984538217e-21, nan 
141.125, 69.125, 1.581467292697749e-21, nan 
141.375, 69.125, 1.532194321331774e-21, nan 
141.625, 69.125, 2.287766529110238e-21, nan 
141.875, 69.125, 3.4454961645414054e-21, nan 
142.125, 69.125, 2.241740008572607e-21, nan 
142.375, 69.125, 6.344633567973934e-22, nan 
142.625, 69.125, 2.1997188029743263e-21, nan 
142.875, 69.125, 3.945552105609474e-21, nan 
143.125, 69.125, 3.080393905791716e-21, nan 
143.375, 69.125, 2.829029141919859e-21, nan 
143.625, 69.125, 3.62910204126685e-21, nan 
143.875, 69.125, 4.422623775980499e-21, nan 
144.125, 69.125, 3.672120820168635e-21, nan 
144.375, 69.125, 1.8133033591981415e-21, nan 
144.625, 69.125, 3.395203529400003e-21, nan 
144.875, 69.125, 5.156813774695723e-21, nan 
145.125, 69.125, 3.308627172398246e-21, nan 
145.375, 69.125, 2.587553283897795e-21, nan 
145.625, 69.125, 4.215162757002921e-21, nan 
145.875, 69.125, 3.2284012284901727e-21, nan 
146.125, 69.125, 1.9041557913399182e-21, nan 
146.375, 69.125, 1.1990161945994136e-21, nan 
146.625, 69.125, 4.876960976623788e-22, nan 
146.875, 69.125, 7.992248762311234e-22, nan 
147.125, 69.125, 3.3453831956395816e-22, nan 
147.375, 69.125, 6.570032991165899e-22, nan 
147.625, 69.125, 8.012902330487613e-22, nan 
147.875, 69.125, 6.62548765944994e-22, nan 
148.125, 69.125, 9.508806910401354e-22, nan 
148.375, 69.125, 4.624428729249059e-22, nan 
148.625, 69.125, 5.789521536910102e-22, nan 
148.875, 69.125, 9.659317177558703e-22, nan 
149.125, 69.125, 8.867378747892602e-22, nan 
149.375, 69.125, 6.200982432421917e-22, nan 
149.625, 69.125, 6.164780426109623e-22, nan 
149.875, 69.125, 8.154299619624809e-22, nan 
150.125, 69.125, 9.437384836319519e-22, nan 
150.375, 69.125, 1.0717851049036748e-21, nan 
150.625, 69.125, 1.127527957853669e-21, nan 
150.875, 69.125, 9.479687900544477e-22, nan 
151.125, 69.125, 9.727591444486733e-22, nan 
151.375, 69.125, 1.0483520353296325e-21, nan 
151.625, 69.125, 8.036928924372994e-22, nan 
151.875, 69.125, 3.262179151271635e-22, nan 
152.125, 69.125, 1.0139680339942083e-21, nan 
152.375, 69.125, 1.4252440863548806e-21, nan 
152.625, 69.125, 1.2424177342684367e-21, nan 
152.875, 69.125, 9.317825597392773e-22, nan 
153.125, 69.125, 9.02591702267856e-22, nan 
153.375, 69.125, 4.625584915504423e-22, nan 
153.625, 69.125, 3.3795214572776217e-22, nan 
153.875, 69.125, 5.014799477292128e-22, nan 
154.125, 69.125, 4.1968891157145074e-22, nan 
154.375, 69.125, 5.588895543359086e-22, nan 
154.625, 69.125, 4.0807674322038224e-22, nan 
154.875, 69.125, 6.06596637879351e-22, nan 
155.125, 69.125, 5.284731779149941e-22, nan 
155.375, 69.125, 2.7590438195264647e-22, nan 
155.625, 69.125, 6.589107651405451e-22, nan 
155.875, 69.125, 5.953808265341232e-22, nan 
156.125, 69.125, 1.877221926957227e-22, nan 
156.375, 69.125, 3.727396191358987e-22, nan 
156.625, 69.125, 4.003522282466952e-22, nan 
156.875, 69.125, 2.8427691418765666e-22, nan 
157.125, 69.125, 2.6984408187166475e-22, nan 
157.375, 69.125, 1.8196594391965006e-22, nan 
157.625, 69.125, 5.045207410262887e-22, nan 
157.875, 69.125, 4.866373780982067e-22, nan 
158.125, 69.125, 4.638324476775373e-22, nan 
158.375, 69.125, 3.1374374407467974e-22, nan 
158.625, 69.125, 3.529965804300927e-22, nan 
158.875, 69.125, 3.3421223135707765e-22, nan 
159.125, 69.125, 2.2484933309679804e-22, nan 
159.375, 69.125, 1.6112876139805511e-22, nan 
159.625, 69.125, 1.1878852373221169e-22, nan 
159.875, 69.125, 2.7268492539219003e-22, nan 
160.125, 69.125, 1.8263382212530233e-22, nan 
160.375, 69.125, 3.5539304048182973e-22, nan 
160.625, 69.125, 7.3275132428506225e-22, nan 
160.875, 69.125, 6.648691803918056e-22, nan 
161.125, 69.125, 4.672290391293735e-22, nan 
161.375, 69.125, 5.468161236255518e-22, nan 
161.625, 69.125, 4.2739813688353445e-22, nan 
161.875, 69.125, 1.9238989603626748e-22, nan 
162.125, 69.125, 1.3650511090940058e-22, nan 
162.375, 69.125, 2.559824138582924e-22, nan 
162.625, 69.125, 6.390400817900372e-22, nan 
162.875, 69.125, 3.45859757222964e-22, nan 
163.125, 69.125, 1.952122850296012e-22, nan 
163.375, 69.125, 2.0204823961900567e-22, nan 
163.625, 69.125, 2.4051086563991973e-22, nan 
163.875, 69.125, 1.3078854258772584e-22, nan 
164.125, 69.125, 4.4542690255611204e-23, nan 
164.375, 69.125, 5.115720945885402e-23, nan 
164.625, 69.125, 9.906454639004141e-23, nan 
164.875, 69.125, 1.2555302443245694e-22, nan 
165.125, 69.125, 1.0142671062384943e-22, nan 
165.375, 69.125, 1.1416310810413016e-22, nan 
165.625, 69.125, 1.6307389461746567e-22, nan 
165.875, 69.125, 8.964062873376903e-23, nan 
166.125, 69.125, 1.0002890986309496e-22, nan 
166.375, 69.125, 1.5245975963290597e-22, nan 
166.625, 69.125, 5.673216038418903e-23, nan 
166.875, 69.125, 7.742090242179031e-23, nan 
167.125, 69.125, 1.148418328575578e-22, nan 
167.375, 69.125, 1.4238177914834228e-22, nan 
167.625, 69.125, 1.544809810242121e-22, nan 
167.875, 69.125, 2.4008674015656484e-22, nan 
168.125, 69.125, 2.2579024970233687e-22, nan 
168.375, 69.125, 2.395309985212592e-22, nan 
168.625, 69.125, 2.6635786115353525e-22, nan 
168.875, 69.125, 2.311595476431544e-22, nan 
169.125, 69.125, 2.402833959048378e-22, nan 
169.375, 69.125, 2.3804753310054347e-22, nan 
169.625, 69.125, 2.8776474711519774e-22, nan 
169.875, 69.125, 3.4009039443676014e-22, nan 
170.125, 69.125, 3.1165823665535103e-22, nan 
170.375, 69.125, 2.7989737609609346e-22, nan 
170.625, 69.125, 2.7269446406126783e-22, nan 
170.875, 69.125, 2.423358107512821e-22, nan 
171.125, 69.125, 1.7182268027673964e-22, nan 
171.375, 69.125, 1.2161117671420916e-22, nan 
171.625, 69.125, 1.0351137414690239e-22, nan 
171.875, 69.125, 1.2087494207217798e-22, nan 
172.125, 69.125, 1.1479721086769942e-22, nan 
172.375, 69.125, 1.0543460157816473e-22, nan 
172.625, 69.125, 1.067494407157269e-22, nan 
172.875, 69.125, 1.1390156419141255e-22, nan 
173.125, 69.125, 1.2816887463157933e-22, nan 
173.375, 69.125, 1.226208803491497e-22, nan 
173.625, 69.125, 1.27947983993762e-22, nan 
173.875, 69.125, 1.5710009949638858e-22, nan 
174.125, 69.125, 8.810225307741592e-23, nan 
174.375, 69.125, 9.18456436308751e-23, nan 
174.625, 69.125, 1.8059802780806945e-22, nan 
174.875, 69.125, 1.2939470687048491e-22, nan 
175.125, 69.125, 6.388007047961341e-23, nan 
175.375, 69.125, 1.2031935320849887e-22, nan 
175.625, 69.125, 1.0294039577071595e-22, nan 
175.875, 69.125, 8.862711403591932e-23, nan 
176.125, 69.125, 5.98373006505081e-23, nan 
176.375, 69.125, 8.653362885926308e-23, nan 
176.625, 69.125, 1.1190286951828642e-22, nan 
176.875, 69.125, 6.963968941582933e-23, nan 
177.125, 69.125, 7.409034438975628e-23, nan 
177.375, 69.125, 9.266625573384378e-23, nan 
177.625, 69.125, 9.15925272671086e-23, nan 
177.875, 69.125, 1.0269008166985463e-22, nan 
178.125, 69.125, 7.023345011348054e-23, nan 
178.375, 69.125, 7.568255951577593e-23, nan 
178.625, 69.125, 9.193225803294317e-23, nan 
178.875, 69.125, 5.876852432611322e-23, nan 
179.125, 69.125, 2.8030924745136353e-23, nan 
179.375, 69.125, 1.5608469250826504e-23, nan 
179.625, 69.125, 1.3411036414442242e-23, nan 
179.875, 69.125, 1.335567461677526e-23, nan 
-179.875, 69.375, 2.6013983965802476e-23, nan 
-179.625, 69.375, 2.043257832181316e-23, nan 
-179.375, 69.375, 2.152495586078003e-23, nan 
-179.125, 69.375, 1.895679239821164e-23, nan 
-178.875, 69.375, 3.733615562092288e-23, nan 
-178.625, 69.375, 7.199434386815743e-23, nan 
-178.375, 69.375, 7.72221393466143e-23, nan 
-178.125, 69.375, 5.34891924821538e-23, nan 
-177.875, 69.375, 6.249150829353511e-23, nan 
-177.625, 69.375, 6.181820378077795e-23, nan 
-177.375, 69.375, 3.5302550913958066e-23, nan 
-177.125, 69.375, 1.571223116064817e-23, nan 
-176.875, 69.375, 8.999152903140114e-24, nan 
-176.625, 69.375, 9.467166006287422e-24, nan 
-176.375, 69.375, 8.191863887718209e-24, nan 
-176.125, 69.375, 1.5099159593752014e-23, nan 
-175.875, 69.375, 1.9753330438720122e-23, nan 
-175.625, 69.375, 1.601186035584716e-23, nan 
-175.375, 69.375, 1.2527424119598975e-23, nan 
-175.125, 69.375, 1.8793324488727995e-23, nan 
-174.875, 69.375, 6.421744280603667e-24, nan 
-174.625, 69.375, 1.2716574744561326e-23, nan 
-174.375, 69.375, 2.1069012640040142e-23, nan 
-174.125, 69.375, 1.6997342759283634e-23, nan 
-173.875, 69.375, 1.1626496328003325e-23, nan 
-173.625, 69.375, 2.4429452901547658e-23, nan 
-173.375, 69.375, 2.4260661629589617e-23, nan 
-173.125, 69.375, 8.314243405917599e-24, nan 
-172.875, 69.375, 1.9637685043801093e-23, nan 
-172.625, 69.375, 2.4928076617998287e-23, nan 
-172.375, 69.375, 2.792113915601453e-23, nan 
-172.125, 69.375, 2.8560740557831785e-23, nan 
-171.875, 69.375, 2.9890533293165524e-23, nan 
-171.625, 69.375, 2.7028637996749857e-23, nan 
-171.375, 69.375, 1.4688124056521038e-23, nan 
-171.125, 69.375, 1.494533117004862e-23, nan 
-170.875, 69.375, 2.1212023847277756e-23, nan 
-170.625, 69.375, 2.0397626247523956e-23, nan 
-170.375, 69.375, 2.0898133088073357e-23, nan 
-170.125, 69.375, 2.4050419676292945e-23, nan 
-169.875, 69.375, 2.1766611081596907e-23, nan 
-169.625, 69.375, 1.6629117505692385e-23, nan 
-169.375, 69.375, 2.309307469261559e-23, nan 
-169.125, 69.375, 3.5249251041874714e-23, nan 
-168.875, 69.375, 2.3693727657507345e-23, nan 
-168.625, 69.375, 1.3327038692390767e-23, nan 
-168.375, 69.375, 2.227664757629917e-23, nan 
-168.125, 69.375, 1.7496609153345203e-23, nan 
-167.875, 69.375, 4.771865054476972e-24, nan 
-167.625, 69.375, 1.1337757749607177e-23, nan 
-167.375, 69.375, 1.5210200704626734e-23, nan 
-167.125, 69.375, 1.7362554254353933e-23, nan 
-166.875, 69.375, 1.9159560409136787e-23, nan 
-166.625, 69.375, 8.108183361997445e-24, nan 
-166.375, 69.375, 1.4062712491220148e-23, nan 
-166.125, 69.375, 2.5996519932787575e-23, nan 
-165.875, 69.375, 1.4815175114336378e-23, nan 
-165.625, 69.375, 2.20260650354009e-23, nan 
-165.375, 69.375, 1.5287049603858077e-23, nan 
-165.125, 69.375, 1.2919056090558909e-23, nan 
-164.875, 69.375, 1.4260148631642618e-23, nan 
-164.625, 69.375, 1.1546467529570307e-23, nan 
-164.375, 69.375, 6.777225894167044e-24, nan 
-164.125, 69.375, 1.1080558082918863e-23, nan 
-163.875, 69.375, 1.6429151166872825e-23, nan 
-163.625, 69.375, 1.6031642584485876e-23, nan 
-163.375, 69.375, 2.2209439717831143e-23, nan 
-163.125, 69.375, 1.5499904954511996e-23, nan 
-162.875, 69.375, 1.6529748698323332e-23, nan 
-162.625, 69.375, 1.753550192705131e-23, nan 
-162.375, 69.375, 2.7437208108646146e-23, nan 
-162.125, 69.375, 2.1941906509564176e-23, nan 
-161.875, 69.375, 1.715954678500963e-23, nan 
-161.625, 69.375, 2.6997311648514244e-23, nan 
-161.375, 69.375, 2.486675748628944e-23, nan 
-161.125, 69.375, 1.91691301702357e-23, nan 
-160.875, 69.375, 2.134814412746228e-23, nan 
-160.625, 69.375, 2.642194088615847e-23, nan 
-160.375, 69.375, 4.07102852270231e-23, nan 
-160.125, 69.375, 3.237091748246042e-23, nan 
-159.875, 69.375, 3.378822327771181e-23, nan 
-159.625, 69.375, 2.255739153045879e-23, nan 
-159.375, 69.375, 1.5779443072701225e-23, nan 
-159.125, 69.375, 1.6431414232054187e-23, nan 
-158.875, 69.375, 1.4990774885545047e-23, nan 
-158.625, 69.375, 5.549273472290318e-24, nan 
-158.375, 69.375, 6.631268370119338e-24, nan 
-158.125, 69.375, 3.65695420832988e-24, nan 
-157.875, 69.375, 4.796104218466641e-24, nan 
-157.625, 69.375, 7.351538324987138e-24, nan 
-157.375, 69.375, 7.094010662484724e-24, nan 
-157.125, 69.375, 6.813635685580218e-24, nan 
-156.875, 69.375, 4.330796946792611e-24, nan 
-156.625, 69.375, 3.301283060031804e-24, nan 
-156.375, 69.375, 1.0194115448139749e-23, nan 
-156.125, 69.375, 9.581212952778088e-24, nan 
-155.875, 69.375, 9.874589623135738e-24, nan 
-155.625, 69.375, 7.114919954223582e-24, nan 
-155.375, 69.375, 1.2040141494482416e-23, nan 
-155.125, 69.375, 1.7891068603039482e-23, nan 
-154.875, 69.375, 2.1167718914490492e-23, nan 
-154.625, 69.375, 1.2613390318775639e-23, nan 
-154.375, 69.375, 1.666620096533653e-23, nan 
-154.125, 69.375, 2.3843224795798364e-23, nan 
-153.875, 69.375, 1.4677997420480853e-23, nan 
-153.625, 69.375, 5.189386959151612e-24, nan 
-153.375, 69.375, 1.2057906832211308e-23, nan 
-153.125, 69.375, 9.84781627629146e-24, nan 
-152.875, 69.375, 8.474645428398895e-24, nan 
-152.625, 69.375, 9.062343422460917e-24, nan 
-152.375, 69.375, 1.0319126507472144e-23, nan 
-152.125, 69.375, 1.1481227272538208e-23, nan 
-151.875, 69.375, 1.2563959086530333e-23, nan 
-151.625, 69.375, 1.4794675081071708e-23, nan 
-151.375, 69.375, 1.0976727178379359e-23, nan 
-151.125, 69.375, 6.66958377446211e-24, nan 
-150.875, 69.375, 7.877021390887991e-24, nan 
-150.625, 69.375, 7.593524276166196e-24, nan 
-150.375, 69.375, 7.047458582030246e-24, nan 
-150.125, 69.375, 6.081244895896446e-24, nan 
-149.875, 69.375, 3.1027165377921905e-24, nan 
-149.625, 69.375, 6.2329971085773314e-24, nan 
-149.375, 69.375, 1.985857975108401e-23, nan 
-149.125, 69.375, 1.185985882376568e-23, nan 
-148.875, 69.375, 1.1057711778341324e-23, nan 
-148.625, 69.375, 9.231656055195181e-24, nan 
-148.375, 69.375, 1.3535462345526935e-23, nan 
-148.125, 69.375, 1.6304794577053806e-23, nan 
-147.875, 69.375, 1.421014668295568e-23, nan 
-147.625, 69.375, 1.0353445921827762e-23, nan 
-147.375, 69.375, 6.226290758192271e-24, nan 
-147.125, 69.375, 8.326318642444472e-24, nan 
-146.875, 69.375, 8.849880378373551e-24, nan 
-146.625, 69.375, 9.740544557690935e-24, nan 
-146.375, 69.375, 1.3477959215322192e-23, nan 
-146.125, 69.375, 5.444845878887718e-24, nan 
-145.875, 69.375, 5.445632437139383e-24, nan 
-145.625, 69.375, 8.870298348617297e-24, nan 
-145.375, 69.375, 6.620340162502107e-24, nan 
-145.125, 69.375, 7.961980213208169e-24, nan 
-144.875, 69.375, 1.0532850555756271e-23, nan 
-144.625, 69.375, 1.2666552511665249e-23, nan 
-144.375, 69.375, 8.15435257803389e-24, nan 
-144.125, 69.375, 7.777914350913394e-24, nan 
-143.875, 69.375, 5.2359008395371604e-24, nan 
-143.625, 69.375, 4.80468508459258e-24, nan 
-143.375, 69.375, 4.430825443256879e-24, nan 
-143.125, 69.375, 3.990345232109529e-24, nan 
-142.875, 69.375, 8.062775982793002e-24, nan 
-142.625, 69.375, 3.9391071161354046e-24, nan 
-142.375, 69.375, 5.431622489882431e-24, nan 
-142.125, 69.375, 8.261709879228976e-24, nan 
-141.875, 69.375, 6.402918439052517e-24, nan 
-141.625, 69.375, 5.446553046098492e-24, nan 
-141.375, 69.375, 6.0137624498555506e-24, nan 
-141.125, 69.375, 6.168022205192555e-24, nan 
-140.875, 69.375, 4.1883859266458794e-24, nan 
-140.625, 69.375, 3.437232154527822e-24, nan 
-140.375, 69.375, 2.5203269140651746e-23, nan 
-140.125, 69.375, 3.6424158464365125e-24, nan 
-139.875, 69.375, 4.4729224867741534e-24, nan 
-139.625, 69.375, 7.288098414269844e-24, nan 
-139.375, 69.375, 6.526927844418505e-24, nan 
-139.125, 69.375, 8.75914817673307e-24, nan 
-138.875, 69.375, 5.677631134028688e-24, nan 
-138.625, 69.375, 3.561138736370162e-24, nan 
-138.375, 69.375, 5.648275662879941e-24, nan 
-138.125, 69.375, 6.008338895374623e-24, nan 
-137.875, 69.375, 4.3659618543463094e-24, nan 
-137.625, 69.375, 6.799329596037189e-24, nan 
-137.375, 69.375, 7.397186445327039e-24, nan 
43.625, 69.375, 1.4966246202889506e-23, nan 
43.875, 69.375, 1.2902581075118827e-23, nan 
44.125, 69.375, 1.2145967812867263e-23, nan 
44.375, 69.375, 7.08117608572138e-24, nan 
44.625, 69.375, 2.5882883421371943e-24, nan 
44.875, 69.375, 2.6474041912069854e-24, nan 
45.125, 69.375, 2.643064340030777e-24, nan 
45.375, 69.375, 2.6607004860048514e-24, nan 
45.625, 69.375, 3.366640982475876e-24, nan 
45.875, 69.375, 4.314536256119146e-24, nan 
46.125, 69.375, 5.74738066507826e-24, nan 
46.375, 69.375, 7.385706872538612e-24, nan 
46.625, 69.375, 7.171431107712373e-24, nan 
46.875, 69.375, 4.632222860035674e-24, nan 
47.125, 69.375, 5.061422949281443e-24, nan 
47.375, 69.375, 5.047187151264225e-24, nan 
47.625, 69.375, 2.88595511992196e-24, nan 
47.875, 69.375, 5.298073662118746e-24, nan 
48.125, 69.375, 4.685461051074992e-24, nan 
48.375, 69.375, 2.9609216101955215e-24, nan 
48.625, 69.375, 3.4603374192186466e-24, nan 
48.875, 69.375, 7.194696926313907e-24, nan 
49.125, 69.375, 6.2508644043804985e-24, nan 
49.375, 69.375, 4.807346558419505e-24, nan 
49.625, 69.375, 8.77767221016322e-24, nan 
49.875, 69.375, 8.546065534734927e-24, nan 
50.125, 69.375, 3.725667898886999e-24, nan 
50.375, 69.375, 6.014625518308615e-24, nan 
50.625, 69.375, 3.89896390683236e-24, nan 
50.875, 69.375, 6.172553267468465e-24, nan 
51.125, 69.375, 4.887841332109423e-24, nan 
51.375, 69.375, 3.550029494252529e-24, nan 
51.625, 69.375, 5.168062280866089e-24, nan 
51.875, 69.375, 7.269478034539796e-24, nan 
52.125, 69.375, 8.16150407982333e-24, nan 
52.375, 69.375, 8.618282119598851e-24, nan 
52.625, 69.375, 1.6583912948452456e-23, nan 
52.875, 69.375, 1.6018394588031295e-23, nan 
53.125, 69.375, 1.6783643790718532e-23, nan 
53.375, 69.375, 7.416954269830103e-24, nan 
53.625, 69.375, 8.486322436645303e-24, nan 
53.875, 69.375, 8.017837810791864e-24, nan 
54.125, 69.375, 5.827486197823216e-24, nan 
54.375, 69.375, 5.410004625161931e-24, nan 
54.625, 69.375, 6.267966685976872e-24, nan 
54.875, 69.375, 9.364277078008503e-24, nan 
55.125, 69.375, 1.5372168754036762e-23, nan 
55.375, 69.375, 1.114578846329132e-23, nan 
55.625, 69.375, 9.397364632189737e-24, nan 
55.875, 69.375, 1.9045534896865594e-23, nan 
56.125, 69.375, 1.4677615163125228e-23, nan 
56.375, 69.375, 1.3131764256123806e-23, nan 
56.625, 69.375, 9.821570727177147e-24, nan 
56.875, 69.375, 1.4004925716280077e-23, nan 
57.125, 69.375, 1.9675742097382273e-23, nan 
57.375, 69.375, 1.7663622073391335e-23, nan 
57.625, 69.375, 1.8889801227835472e-23, nan 
57.875, 69.375, 1.7896168300194102e-23, nan 
58.125, 69.375, 2.174040652328344e-23, nan 
58.375, 69.375, 2.3619562247438213e-23, nan 
58.625, 69.375, 2.791104597346952e-23, nan 
58.875, 69.375, 2.5689285083530518e-23, nan 
59.125, 69.375, 2.3206833155825038e-23, nan 
59.375, 69.375, 2.834281952292081e-23, nan 
59.625, 69.375, 2.5876578791796503e-23, nan 
59.875, 69.375, 2.578495002222106e-23, nan 
60.125, 69.375, 2.6524253834539726e-23, nan 
60.375, 69.375, 1.8314711780352328e-23, nan 
60.625, 69.375, 2.84630433059504e-23, nan 
60.875, 69.375, 4.2813495618735533e-23, nan 
61.125, 69.375, 4.436280852871395e-23, nan 
61.375, 69.375, 3.153338149161396e-23, nan 
61.625, 69.375, 4.211836112918364e-23, nan 
61.875, 69.375, 4.3524338294386906e-23, nan 
62.125, 69.375, 2.8732764083084354e-23, nan 
62.375, 69.375, 2.7481685808336047e-23, nan 
62.625, 69.375, 3.0094116558556345e-23, nan 
62.875, 69.375, 3.1405870643828137e-23, nan 
63.125, 69.375, 3.1572902212940085e-23, nan 
63.375, 69.375, 3.236664835636263e-23, nan 
63.625, 69.375, 3.1818038601502796e-23, nan 
63.875, 69.375, 2.8689076446020914e-23, nan 
64.125, 69.375, 2.499283592610649e-23, nan 
64.375, 69.375, 1.5670167479649604e-23, nan 
64.625, 69.375, 4.1805707148485315e-23, nan 
64.875, 69.375, 4.7414646494844374e-23, nan 
65.125, 69.375, 2.3242121357773e-23, nan 
65.375, 69.375, 4.860294306007905e-23, nan 
65.625, 69.375, 6.808826749408724e-23, nan 
65.875, 69.375, 5.445528570835185e-23, nan 
66.125, 69.375, 8.017570058590655e-23, nan 
66.375, 69.375, 9.307468439780765e-23, nan 
66.625, 69.375, 4.35879666439806e-23, nan 
66.875, 69.375, 5.858714934837867e-23, nan 
67.125, 69.375, 5.827629826396117e-23, nan 
67.375, 69.375, 4.3543681058562045e-23, nan 
67.625, 69.375, 4.346628928316916e-23, nan 
67.875, 69.375, 4.5851493163157195e-23, nan 
68.125, 69.375, 5.510620719429431e-23, nan 
68.375, 69.375, 5.248383685958709e-23, nan 
68.625, 69.375, 4.37055607095813e-23, nan 
68.875, 69.375, 2.332959302444152e-23, nan 
69.125, 69.375, 2.719459824655583e-23, nan 
69.375, 69.375, 3.071755290179108e-23, nan 
69.625, 69.375, 2.767570994037671e-23, nan 
69.875, 69.375, 3.6469510919634256e-23, nan 
70.125, 69.375, 3.603031284068686e-23, nan 
70.375, 69.375, 4.9148269510294295e-23, nan 
70.625, 69.375, 4.6671684856498565e-23, nan 
70.875, 69.375, 5.835755472141251e-23, nan 
71.125, 69.375, 5.918502531590183e-23, nan 
71.375, 69.375, 3.44439495274893e-23, nan 
71.625, 69.375, 3.525441701483727e-23, nan 
71.875, 69.375, 4.3485721887098475e-23, nan 
72.125, 69.375, 2.808521960323789e-23, nan 
72.375, 69.375, 3.6196435734442866e-23, nan 
72.625, 69.375, 3.226463439548327e-23, nan 
72.875, 69.375, 4.37862278640855e-23, nan 
73.125, 69.375, 4.4815067152547255e-23, nan 
73.375, 69.375, 6.017096340464078e-23, nan 
73.625, 69.375, 3.6902319353181624e-23, nan 
73.875, 69.375, 7.821345018098289e-23, nan 
74.125, 69.375, 2.9055427898422894e-22, nan 
74.375, 69.375, 2.3901005244678945e-22, nan 
74.625, 69.375, 1.0180689164255656e-22, nan 
74.875, 69.375, 5.164620504544451e-22, nan 
75.125, 69.375, 4.0416682642748445e-22, nan 
75.375, 69.375, 2.5855734440839237e-23, nan 
75.625, 69.375, 2.780458302615932e-22, nan 
75.875, 69.375, 2.0041745963925098e-22, nan 
76.125, 69.375, 5.863380721635308e-23, nan 
76.375, 69.375, 6.96729414286676e-23, nan 
76.625, 69.375, 5.628890583078632e-23, nan 
76.875, 69.375, 8.214773870693839e-23, nan 
77.125, 69.375, 7.017121554112998e-23, nan 
77.375, 69.375, 7.86353770313206e-23, nan 
77.625, 69.375, 1.0654899833689291e-22, nan 
77.875, 69.375, 2.1531591159161408e-22, nan 
