# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.375, 48.875, 6.820807827849928e-24, 6.774934697400435e-24 
125.625, 48.875, 1.5919012956162326e-23, 1.581119727932833e-23 
125.875, 48.875, 2.0567563463457344e-23, 2.0426894640821047e-23 
126.125, 48.875, 1.1569352287929089e-23, 1.1489358753432575e-23 
126.375, 48.875, 9.565087745461883e-24, 9.498115998496903e-24 
126.625, 48.875, 1.0741859840814489e-23, 1.0665709552969737e-23 
126.875, 48.875, 1.1365495784840462e-23, 1.1283930741494854e-23 
127.125, 48.875, 1.0062199869506596e-23, 9.989108171125535e-24 
127.375, 48.875, 1.0579460093701977e-23, 1.0501685923088759e-23 
127.625, 48.875, 8.025385073779182e-24, 7.965679484830036e-24 
127.875, 48.875, 1.055338153916384e-23, 1.0474127951375223e-23 
128.125, 48.875, 1.0383063366605627e-23, 1.0304673392464229e-23 
128.375, 48.875, 1.5462790112590539e-23, 1.5345430544912806e-23 
128.625, 48.875, 1.390255698416996e-23, 1.3796482977669325e-23 
128.875, 48.875, 4.94366657545718e-24, 4.90574946267621e-24 
129.125, 48.875, 9.852527365955232e-24, 9.776565817288967e-24 
129.375, 48.875, 1.2228042183089801e-23, 1.2133340756050072e-23 
129.625, 48.875, 8.326316170235315e-24, 8.26155856592475e-24 
129.875, 48.875, 3.733626054627108e-24, 3.704537943908948e-24 
114.625, 49.125, 8.296170608802374e-24, 8.284823507851144e-24 
114.875, 49.125, 3.970993283564325e-24, 3.965221859842221e-24 
115.125, 49.125, 7.3320537058921e-25, 7.320670291303519e-25 
115.375, 49.125, 1.852161145237468e-24, 1.8490642262291947e-24 
115.625, 49.125, 6.913080634111896e-24, 6.90067238584524e-24 
115.875, 49.125, 1.1107344327543774e-23, 1.1085691923977657e-23 
116.125, 49.125, 5.811024379419737e-24, 5.798638798616556e-24 
116.375, 49.125, 4.708849047106047e-24, 4.698145133643199e-24 
116.625, 49.125, 3.4433631400624274e-24, 3.435071947735486e-24 
116.875, 49.125, 4.284255989673577e-24, 4.273175937616424e-24 
117.125, 49.125, 4.6439127178107766e-24, 4.630892011260944e-24 
117.375, 49.125, 1.0764903661291927e-23, 1.073242947989636e-23 
117.625, 49.125, 1.0782257381695581e-23, 1.0747639316700777e-23 
117.875, 49.125, 8.359399450893566e-24, 8.330912959134123e-24 
118.125, 49.125, 2.0320507240675746e-23, 2.0247197657324943e-23 
118.375, 49.125, 1.8596533004383605e-23, 1.8525809349697932e-23 
118.625, 49.125, 1.0301209592771694e-22, 1.0260217273514011e-22 
118.875, 49.125, 1.783129816236049e-22, 1.7757142758375997e-22 
119.125, 49.125, 1.0480142759043211e-22, 1.0434595104672782e-22 
119.375, 49.125, 1.5072992614475863e-23, 1.5004446647551607e-23 
119.625, 49.125, 2.2507080896372965e-23, 2.2400215128010807e-23 
119.875, 49.125, 1.736870960201934e-23, 1.7283016627914114e-23 
120.125, 49.125, 1.0067975483377198e-23, 1.0016581857525228e-23 
120.375, 49.125, 6.991432418494238e-24, 6.954582415377906e-24 
120.625, 49.125, 5.663996717389676e-24, 5.6332086989586266e-24 
120.875, 49.125, 4.215968626484914e-24, 4.192343713981227e-24 
121.125, 49.125, 4.265234139621762e-24, 4.240604039122268e-24 
121.375, 49.125, 3.3471526739865345e-24, 3.327271954316872e-24 
121.625, 49.125, 3.633285200832448e-24, 3.61121294643023e-24 
121.875, 49.125, 2.712689602867271e-24, 2.6959049144517188e-24 
122.125, 49.125, 2.1242323124681037e-24, 2.110901668000369e-24 
122.375, 49.125, 1.1869022232896517e-23, 1.1793493053178023e-23 
122.625, 49.125, 1.4200145113403453e-23, 1.4108531424117354e-23 
122.875, 49.125, 1.1068770456622773e-23, 1.0996353307256548e-23 
123.125, 49.125, 1.311875995395308e-23, 1.3031697921443514e-23 
123.375, 49.125, 1.4917401756605468e-23, 1.481707121933932e-23 
123.625, 49.125, 1.382985557725983e-23, 1.3735621730263362e-23 
123.875, 49.125, 6.665942513740632e-24, 6.622127630436136e-24 
124.125, 49.125, 1.0515924508064535e-23, 1.0458779823891961e-23 
124.375, 49.125, 1.2832807617544294e-23, 1.2762834586642752e-23 
124.625, 49.125, 1.713834775185611e-23, 1.7044226470539758e-23 
124.875, 49.125, 2.395707037150003e-23, 2.3824619968641878e-23 
125.125, 49.125, 1.9571359680372574e-23, 1.9462373264773356e-23 
125.375, 49.125, 1.420831487526715e-23, 1.4128522568949533e-23 
125.625, 49.125, 1.638954847371859e-23, 1.62959751601679e-23 
125.875, 49.125, 2.766964523187416e-23, 2.7509825746361865e-23 
126.125, 49.125, 2.072016616860489e-23, 2.059978052846425e-23 
126.375, 49.125, 7.36602590260469e-24, 7.322675576612697e-24 
126.625, 49.125, 1.1024198425435559e-23, 1.0958354290680066e-23 
126.875, 49.125, 8.317055066530947e-24, 8.266651917658182e-24 
127.125, 49.125, 8.074728560189927e-24, 8.025087188333768e-24 
127.375, 49.125, 8.130857993636437e-24, 8.080154123218985e-24 
127.625, 49.125, 8.653311683056957e-24, 8.598540923645226e-24 
127.875, 49.125, 7.821210402840926e-24, 7.77115688240713e-24 
128.125, 49.125, 7.767584406985316e-24, 7.717563041656945e-24 
128.375, 49.125, 1.22244217529062e-23, 1.2145209911728964e-23 
128.625, 49.125, 1.6320351135618602e-23, 1.6213944911985902e-23 
128.875, 49.125, 7.102613415373683e-24, 7.056021004268039e-24 
129.125, 49.125, 3.217892084464766e-24, 3.1966541691756232e-24 
129.375, 49.125, 5.2266255194504195e-24, 5.1919451689914935e-24 
129.625, 49.125, 1.0425820459307853e-23, 1.0356243638827511e-23 
129.875, 49.125, 1.840606545996626e-23, 1.8282986237004047e-23 
130.125, 49.125, 2.0591863085743668e-23, 2.0454604297021968e-23 
130.375, 49.125, 1.2215726704965575e-23, 1.2134080156998259e-23 
130.625, 49.125, 9.447303551358801e-24, 9.38385567698353e-24 
130.875, 49.125, 4.972092392416301e-24, 4.938648398396151e-24 
131.125, 49.125, 4.536881173729008e-24, 4.506460760963559e-24 
131.375, 49.125, 2.02262776950424e-24, 2.0090994998671665e-24 
131.625, 49.125, 2.8377423754794842e-24, 2.8186707069754163e-24 
131.875, 49.125, 3.8379073712882964e-24, 3.811816312511484e-24 
132.125, 49.125, 3.692433133400896e-24, 3.66679513060985e-24 
132.375, 49.125, 7.62116146753854e-24, 7.567430942546816e-24 
113.625, 49.375, 2.822142592865799e-24, 2.8181944934532625e-24 
113.875, 49.375, 2.9090854799692935e-24, 2.9050717661766245e-24 
114.125, 49.375, 2.071130311106598e-24, 2.0681978866768133e-24 
114.375, 49.375, 2.390968817012898e-24, 2.387441459497802e-24 
114.625, 49.375, 6.0539271147557244e-24, 6.044625755885082e-24 
114.875, 49.375, 6.877366132754145e-24, 6.866210542317378e-24 
115.125, 49.375, 5.487748720816965e-24, 5.478302960736866e-24 
115.375, 49.375, 1.1537140233902436e-23, 1.1516137715424803e-23 
115.625, 49.375, 1.7542445786496433e-23, 1.750841337984904e-23 
115.875, 49.375, 2.127813810144467e-23, 2.1233571020148687e-23 
116.125, 49.375, 1.2162383311055663e-23, 1.2134695236921492e-23 
116.375, 49.375, 5.180718497727349e-24, 5.167981247379463e-24 
116.625, 49.375, 3.354717324924457e-24, 3.345994135929042e-24 
116.875, 49.375, 3.33915317523684e-24, 3.3298748564740434e-24 
117.125, 49.375, 3.5555388710971626e-24, 3.544902340891992e-24 
117.375, 49.375, 7.219681329699469e-24, 7.196682943390385e-24 
117.625, 49.375, 9.410225209119766e-24, 9.378423253865198e-24 
117.875, 49.375, 5.101570798459277e-24, 5.0833245285629455e-24 
118.125, 49.375, 1.5812445088323572e-23, 1.5752800013541394e-23 
118.375, 49.375, 2.126330673343248e-23, 2.1179351916583624e-23 
118.625, 49.375, 1.812710558311551e-23, 1.8052337221657852e-23 
118.875, 49.375, 7.374006344082683e-23, 7.342268327258006e-23 
119.125, 49.375, 1.476189301813846e-23, 1.4695591086229452e-23 
119.375, 49.375, 2.6079909354894336e-23, 2.5957390105646162e-23 
119.625, 49.375, 2.3560948470022147e-23, 2.3445514797502547e-23 
119.875, 49.375, 6.290256871243873e-24, 6.258270681109653e-24 
120.125, 49.375, 7.897901421771119e-24, 7.8563903989532e-24 
120.375, 49.375, 5.518769058257151e-24, 5.488819336247819e-24 
120.625, 49.375, 9.272382350041929e-25, 9.220522227755679e-25 
120.875, 49.375, 2.218843794514563e-24, 2.206061233610285e-24 
121.125, 49.375, 5.335810727974177e-24, 5.3041909269281686e-24 
121.375, 49.375, 4.053749786503764e-24, 4.0291784561905695e-24 
121.625, 49.375, 1.5436813699856866e-24, 1.5341154658722188e-24 
121.875, 49.375, 2.3145008858221678e-24, 2.2998980570350648e-24 
122.125, 49.375, 4.3029797517714345e-24, 4.275452196776933e-24 
122.375, 49.375, 1.313970585888683e-23, 1.3054489961880939e-23 
122.625, 49.375, 1.5604584950906658e-23, 1.5502009367900902e-23 
122.875, 49.375, 1.1815004208993453e-23, 1.1736265429618464e-23 
123.125, 49.375, 1.2811423045450588e-23, 1.2724839755686485e-23 
123.375, 49.375, 1.2654882419692187e-23, 1.2568167671167189e-23 
123.625, 49.375, 1.9747458668172096e-23, 1.9616551422049688e-23 
123.875, 49.375, 2.001525879127135e-23, 1.9905368892087365e-23 
124.125, 49.375, 1.5202439710190459e-23, 1.5136435975473525e-23 
124.375, 49.375, 1.863067750066727e-23, 1.8550203986280208e-23 
124.625, 49.375, 2.530848942388242e-23, 2.5197968485028197e-23 
124.875, 49.375, 2.740581777524991e-23, 2.728499301450606e-23 
125.125, 49.375, 1.7708249814051324e-23, 1.7629344103015347e-23 
125.375, 49.375, 1.3308382294415658e-23, 1.3247837028235405e-23 
125.625, 49.375, 1.642155507694466e-23, 1.6345310634848744e-23 
125.875, 49.375, 2.1769780413720874e-23, 2.1667251862445497e-23 
126.125, 49.375, 1.8884205695286542e-23, 1.879462310890297e-23 
126.375, 49.375, 1.0116527019733346e-23, 1.0068191310623262e-23 
126.625, 49.375, 7.910099479742473e-24, 7.871710284886014e-24 
126.875, 49.375, 9.55624712769162e-24, 9.509031595608463e-24 
127.125, 49.375, 1.6745304872578982e-23, 1.6661090845746005e-23 
127.375, 49.375, 1.2435990253334853e-23, 1.23722846249431e-23 
127.625, 49.375, 1.0947118606688902e-23, 1.089001562137392e-23 
127.875, 49.375, 1.1068348312022344e-23, 1.1009834541693922e-23 
128.125, 49.375, 1.5322131280526693e-23, 1.524051549575482e-23 
128.375, 49.375, 1.5637556659840303e-23, 1.5553634017436385e-23 
128.625, 49.375, 2.297762792139471e-23, 2.2853392157390748e-23 
128.875, 49.375, 2.4603485288007487e-23, 2.4469472717738798e-23 
129.125, 49.375, 1.3415328560302528e-23, 1.334171106184097e-23 
129.375, 49.375, 8.080873416894349e-24, 8.036199888755876e-24 
129.625, 49.375, 1.351347935573248e-23, 1.343825643529865e-23 
129.875, 49.375, 1.677670353691134e-23, 1.6683091687356803e-23 
130.125, 49.375, 1.0816216019175712e-23, 1.0756092861943936e-23 
130.375, 49.375, 2.6941070112702842e-24, 2.6791887892239088e-24 
130.625, 49.375, 4.610004711674774e-24, 4.5843938221045684e-24 
130.875, 49.375, 4.0076168628601055e-24, 3.985311071956957e-24 
131.125, 49.375, 7.442396736734228e-24, 7.401098790980653e-24 
131.375, 49.375, 6.945809382781756e-24, 6.907042893112467e-24 
131.625, 49.375, 5.431861498057066e-24, 5.401369497191615e-24 
131.875, 49.375, 3.7958446317756374e-24, 3.7742419256978745e-24 
132.125, 49.375, 3.043946820943003e-24, 3.0261810154741688e-24 
132.375, 49.375, 3.040446112105074e-24, 3.0222589494615355e-24 
132.625, 49.375, 5.232139038824616e-24, 5.200283003234774e-24 
132.875, 49.375, 3.937156489090123e-24, 3.912740834933768e-24 
133.125, 49.375, 3.1861379930077848e-24, 3.1659140978193756e-24 
133.375, 49.375, 7.088408913513021e-24, 7.042300844839832e-24 
133.625, 49.375, 1.329076035648399e-23, 1.320221761553265e-23 
133.875, 49.375, 1.7909826359685535e-23, 1.7786970179227836e-23 
134.125, 49.375, 1.1316790329070039e-23, 1.1236399282080335e-23 
134.375, 49.375, 6.43600022474303e-24, 6.3887104317838706e-24 
134.625, 49.375, 8.608626505797144e-24, 8.543308279595049e-24 
112.625, 49.625, 3.0688943320703373e-24, 3.0635838455225477e-24 
112.875, 49.625, 3.042132909784671e-24, 3.037048519191044e-24 
113.125, 49.625, 3.1674660341168717e-24, 3.1622769914339074e-24 
113.375, 49.625, 2.9437220292765425e-24, 2.9390095035807515e-24 
113.625, 49.625, 2.7180823587044668e-24, 2.7138359376710292e-24 
113.875, 49.625, 2.732646811027263e-24, 2.7284133698120425e-24 
114.125, 49.625, 2.5029696445587735e-24, 2.4989785817699098e-24 
114.375, 49.625, 2.2186218821401978e-24, 2.21495234815572e-24 
114.625, 49.625, 5.286135922174328e-24, 5.277078573731131e-24 
114.875, 49.625, 5.006269152975418e-24, 4.997304098751286e-24 
115.125, 49.625, 3.175355090270549e-24, 3.169353827413592e-24 
115.375, 49.625, 1.848938586062918e-24, 1.8452607798855752e-24 
115.625, 49.625, 7.173120713358898e-24, 7.158140735254581e-24 
115.875, 49.625, 1.357565191456983e-23, 1.3545247384866704e-23 
116.125, 49.625, 6.5346136383803795e-24, 6.5187888594050855e-24 
116.375, 49.625, 5.695869521127753e-24, 5.681038869039412e-24 
116.625, 49.625, 5.402829740407263e-24, 5.3877782826960015e-24 
116.875, 49.625, 3.142486812717949e-24, 3.133164923123337e-24 
117.125, 49.625, 3.310053129530177e-24, 3.29959211976926e-24 
117.375, 49.625, 2.6858468122845036e-24, 2.6768374925814085e-24 
117.625, 49.625, 8.176127252360118e-24, 8.147115204978783e-24 
117.875, 49.625, 9.452519698133692e-24, 9.417157704605065e-24 
118.125, 49.625, 3.716344906399334e-24, 3.701786807300438e-24 
118.375, 49.625, 8.701258758788935e-24, 8.6656389287593e-24 
118.625, 49.625, 1.40555405363441e-23, 1.3995523572753282e-23 
118.875, 49.625, 1.6661085563607832e-23, 1.6586954227784377e-23 
119.125, 49.625, 1.2776147991043936e-23, 1.2716907924306897e-23 
119.375, 49.625, 1.463401473716693e-23, 1.4563139287581043e-23 
119.625, 49.625, 3.0713762441686197e-24, 3.0558668961743176e-24 
119.875, 49.625, 3.988036107678789e-24, 3.967153429841806e-24 
120.125, 49.625, 2.737688274462509e-24, 2.7228848781515946e-24 
120.375, 49.625, 6.519451801029318e-24, 6.483084986656636e-24 
120.625, 49.625, 4.321942738347948e-24, 4.297095238548929e-24 
120.875, 49.625, 1.7698768487901845e-24, 1.7594127561576137e-24 
121.125, 49.625, 3.689260261498968e-24, 3.666948527258841e-24 
121.375, 49.625, 3.0755026055609578e-24, 3.0564862069392715e-24 
121.625, 49.625, 2.655289512438715e-24, 2.6385117425400514e-24 
121.875, 49.625, 2.573547883625034e-24, 2.5569971559364924e-24 
122.125, 49.625, 1.1150423650881235e-23, 1.1077732416027627e-23 
122.375, 49.625, 2.084969578841472e-23, 2.07119376654141e-23 
122.625, 49.625, 2.2619539653593668e-23, 2.2468095978827414e-23 
122.875, 49.625, 1.5723009343007148e-23, 1.561631075662237e-23 
123.125, 49.625, 1.361319122000733e-23, 1.3519530653435277e-23 
123.375, 49.625, 8.998882878328964e-24, 8.938787811624579e-24 
123.625, 49.625, 1.1533970589449115e-23, 1.1470011287423667e-23 
123.875, 49.625, 1.7912504147004905e-23, 1.7833724486803824e-23 
124.125, 49.625, 1.8153082530027674e-23, 1.8094895402838415e-23 
124.375, 49.625, 1.847749154230195e-23, 1.8418677933199574e-23 
124.625, 49.625, 1.3304728658540198e-23, 1.3261746546456626e-23 
124.875, 49.625, 9.48475474984921e-24, 9.453569578066297e-24 
125.125, 49.625, 1.1747274507264713e-23, 1.1707494313977691e-23 
125.375, 49.625, 1.3743506483171477e-23, 1.3695679495002233e-23 
125.625, 49.625, 1.8620547535036704e-23, 1.8554004942359752e-23 
125.875, 49.625, 2.0074903000106628e-23, 2.0001822286652746e-23 
126.125, 49.625, 1.1498288765492336e-23, 1.1456037870257354e-23 
126.375, 49.625, 9.58265290351718e-24, 9.547113959012388e-24 
126.625, 49.625, 2.4221855501441585e-24, 2.413119761198727e-24 
126.875, 49.625, 4.4051801977490324e-24, 4.388356921430633e-24 
127.125, 49.625, 9.791907802673665e-24, 9.753595601884948e-24 
127.375, 49.625, 4.6211665655179e-24, 4.6026527514495845e-24 
127.625, 49.625, 5.728297896807612e-24, 5.704811984389307e-24 
127.875, 49.625, 2.0976203353375407e-23, 2.0888724633718116e-23 
128.125, 49.625, 2.3008994050156288e-23, 2.291211501877193e-23 
128.375, 49.625, 1.167171797397843e-23, 1.162210624855007e-23 
128.625, 49.625, 1.1739927719467126e-23, 1.1689555178078468e-23 
128.875, 49.625, 2.4416108317930144e-23, 2.4310352551664344e-23 
129.125, 49.625, 2.0857049765989583e-23, 2.0765748868967245e-23 
129.375, 49.625, 7.007226408156583e-24, 6.976266913335167e-24 
129.625, 49.625, 1.1422930618700827e-23, 1.1372024917654785e-23 
129.875, 49.625, 1.9939594900165215e-23, 1.9850468952527918e-23 
130.125, 49.625, 1.686995769733429e-23, 1.679491198068915e-23 
130.375, 49.625, 3.889259506941273e-24, 3.872041104536298e-24 
130.625, 49.625, 3.174699340616317e-24, 3.16071208921019e-24 
130.875, 49.625, 5.9817954809256196e-24, 5.955436834030739e-24 
131.125, 49.625, 9.996080494130101e-24, 9.95171036419705e-24 
131.375, 49.625, 6.535162415338676e-24, 6.505943508033524e-24 
131.625, 49.625, 6.389323191974657e-24, 6.360550094084732e-24 
131.875, 49.625, 3.365830675008322e-24, 3.350411878275714e-24 
132.125, 49.625, 3.2500985864910025e-24, 3.2347372460016244e-24 
132.375, 49.625, 1.9842856171663926e-24, 1.9746184153636864e-24 
132.625, 49.625, 4.477089713661882e-24, 4.4546265878875054e-24 
132.875, 49.625, 5.508181494762618e-24, 5.4798366210606985e-24 
133.125, 49.625, 7.313544144156052e-24, 7.274757736963874e-24 
133.375, 49.625, 8.905980545601467e-24, 8.857346865316828e-24 
133.625, 49.625, 1.44605091471249e-23, 1.437904916472287e-23 
133.875, 49.625, 1.688094202716338e-23, 1.6782404463897857e-23 
134.125, 49.625, 6.787370408373057e-24, 6.74609300653968e-24 
134.375, 49.625, 8.91807847803299e-24, 8.861664420740991e-24 
134.625, 49.625, 1.1348073060104616e-23, 1.1273514750647276e-23 
134.875, 49.625, 1.0301629022403107e-23, 1.0231402962279347e-23 
135.125, 49.625, 3.887140175308534e-24, 3.85991700750883e-24 
135.375, 49.625, 2.418568173736724e-24, 2.4025416240865483e-24 
135.625, 49.625, 5.008364410860142e-24, 4.977067276637368e-24 
135.875, 49.625, 7.242360896040331e-24, 7.199695904285465e-24 
136.125, 49.625, 9.454283198405122e-24, 9.40205402451975e-24 
136.375, 49.625, 7.10824855688818e-24, 7.071589849333701e-24 
136.625, 49.625, 3.1938239132879955e-24, 3.1785271754209086e-24 
136.875, 49.625, 1.3165626368413595e-24, 1.310770193006902e-24 
111.625, 49.875, 5.1361706794731904e-24, nan 
111.875, 49.875, 5.337613776213725e-24, nan 
112.125, 49.875, 4.2914673311158884e-24, nan 
112.375, 49.875, 4.52678146720237e-24, nan 
112.625, 49.875, 5.359604323791435e-24, nan 
112.875, 49.875, 4.5793185004556134e-24, nan 
113.125, 49.875, 5.697436163877357e-24, nan 
113.375, 49.875, 4.903542623890851e-24, nan 
113.625, 49.875, 2.6590928459138164e-24, nan 
113.875, 49.875, 2.1756183047202872e-24, nan 
114.125, 49.875, 2.2211846926036496e-24, nan 
114.375, 49.875, 2.803680670500679e-24, nan 
114.625, 49.875, 3.758670721752055e-24, nan 
114.875, 49.875, 1.7679467294365302e-24, nan 
115.125, 49.875, 2.448569399631037e-24, nan 
115.375, 49.875, 2.693841436099148e-24, nan 
115.625, 49.875, 2.893734844162633e-24, nan 
