# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.625, 51.875, 6.5675696047941095e-24, nan 
124.875, 51.875, 4.6440680485419544e-24, nan 
125.125, 51.875, 6.985825320815279e-24, nan 
125.375, 51.875, 9.56511951832697e-24, nan 
125.625, 51.875, 1.0993800401738093e-23, nan 
125.875, 51.875, 5.759310319894776e-24, nan 
126.125, 51.875, 4.164787039731285e-24, nan 
126.375, 51.875, 6.241097000253149e-24, nan 
126.625, 51.875, 5.7605539140955524e-24, nan 
126.875, 51.875, 7.279913508031799e-24, nan 
127.125, 51.875, 8.468229044874581e-24, nan 
127.375, 51.875, 8.431967368004141e-24, nan 
127.625, 51.875, 9.692574955875348e-24, nan 
127.875, 51.875, 9.829973257518513e-24, nan 
128.125, 51.875, 1.0210282189847309e-23, nan 
128.375, 51.875, 9.09185422772429e-24, nan 
128.625, 51.875, 5.038811621440263e-24, nan 
128.875, 51.875, 8.614155005136544e-24, nan 
129.125, 51.875, 1.0546308695988473e-23, nan 
129.375, 51.875, 9.843452068930485e-24, nan 
129.625, 51.875, 1.1604968928847015e-23, nan 
129.875, 51.875, 1.187860010779207e-23, nan 
130.125, 51.875, 1.3913182324877297e-23, nan 
130.375, 51.875, 3.410469625898968e-23, nan 
130.625, 51.875, 3.438285603811905e-23, nan 
130.875, 51.875, 3.38585156597684e-24, nan 
131.125, 51.875, 2.8793519864644646e-24, nan 
131.375, 51.875, 5.036257824384983e-24, nan 
131.625, 51.875, 5.864547787422268e-24, nan 
131.875, 51.875, 6.304866133993089e-24, nan 
132.125, 51.875, 6.437963122270616e-24, nan 
132.375, 51.875, 3.74171315510275e-24, nan 
132.625, 51.875, 1.6242162601757962e-24, nan 
132.875, 51.875, 3.635031308435213e-24, nan 
133.125, 51.875, 3.99010257399251e-24, nan 
133.375, 51.875, 3.331498628860353e-24, nan 
133.625, 51.875, 3.9413963843368685e-24, nan 
133.875, 51.875, 3.548434890198467e-24, nan 
134.125, 51.875, 5.581570963150196e-24, nan 
134.375, 51.875, 7.812153951064348e-24, nan 
134.625, 51.875, 6.219349055576383e-24, nan 
134.875, 51.875, 3.859474193811441e-24, nan 
135.125, 51.875, 7.09149096850583e-24, nan 
135.375, 51.875, 8.967971139325822e-24, nan 
135.625, 51.875, 8.572571439412383e-24, nan 
135.875, 51.875, 6.414793290120028e-24, nan 
136.125, 51.875, 6.80382284403026e-24, nan 
136.375, 51.875, 4.395243289731265e-24, nan 
136.625, 51.875, 4.629515816427608e-24, nan 
136.875, 51.875, 6.854563086235251e-24, nan 
137.125, 51.875, 1.3843867275945043e-23, nan 
137.375, 51.875, 1.410059817685367e-23, nan 
137.625, 51.875, 7.266920637749504e-24, nan 
137.875, 51.875, 5.265590942165347e-24, nan 
138.125, 51.875, 7.853551414629572e-24, nan 
138.375, 51.875, 1.6585463493045237e-23, nan 
138.625, 51.875, 4.892335084176419e-24, nan 
138.875, 51.875, 1.472758112917489e-23, nan 
139.125, 51.875, 1.7259075574384056e-23, nan 
139.375, 51.875, 7.588891502387407e-24, nan 
139.625, 51.875, 8.891644479688779e-24, nan 
111.375, 52.125, 3.566179885646249e-24, nan 
111.625, 52.125, 2.6917591517174863e-24, nan 
111.875, 52.125, 2.7644738992618505e-24, nan 
112.125, 52.125, 1.221976207618364e-23, nan 
112.375, 52.125, 1.3771616936546442e-23, nan 
112.625, 52.125, 1.5399110461016595e-23, nan 
112.875, 52.125, 1.7108500884607727e-23, nan 
113.125, 52.125, 1.6564982543728556e-23, nan 
113.375, 52.125, 1.399621501622866e-23, nan 
113.625, 52.125, 5.0418476144275835e-24, nan 
113.875, 52.125, 7.39584589552147e-24, nan 
114.125, 52.125, 7.512990498099073e-24, nan 
114.375, 52.125, 5.689991805350814e-24, nan 
114.625, 52.125, 5.413110242935868e-24, nan 
114.875, 52.125, 3.898069308369209e-24, nan 
115.125, 52.125, 5.2447951804366815e-24, nan 
115.375, 52.125, 6.3511184958200984e-24, nan 
115.625, 52.125, 5.354876393612556e-24, nan 
115.875, 52.125, 5.621645743918777e-24, nan 
116.125, 52.125, 7.654428243486244e-24, nan 
116.375, 52.125, 7.978829509025638e-24, nan 
116.625, 52.125, 9.334956791128332e-24, nan 
116.875, 52.125, 1.0250341284278744e-23, nan 
117.125, 52.125, 1.1762915286639985e-23, nan 
117.375, 52.125, 7.993909080064379e-24, nan 
117.625, 52.125, 5.236908996061429e-24, nan 
117.875, 52.125, 8.652164575390368e-24, nan 
118.125, 52.125, 9.811025734510504e-24, nan 
118.375, 52.125, 7.165423037369858e-24, nan 
118.625, 52.125, 7.901288794432133e-24, nan 
118.875, 52.125, 1.2418738660708444e-23, nan 
119.125, 52.125, 1.1245980455603612e-23, nan 
119.375, 52.125, 3.1189378655524252e-24, nan 
119.625, 52.125, 4.179842164042157e-24, nan 
119.875, 52.125, 6.057202311617094e-24, nan 
120.125, 52.125, 5.5835106671246726e-24, nan 
120.375, 52.125, 2.350105752936303e-24, nan 
120.625, 52.125, 5.402928157647321e-24, nan 
120.875, 52.125, 5.719263545434291e-24, nan 
121.125, 52.125, 8.13049497134473e-24, nan 
121.375, 52.125, 1.1445940362344538e-23, nan 
121.625, 52.125, 6.497486128671776e-24, nan 
121.875, 52.125, 3.0437989530258496e-24, nan 
122.125, 52.125, 3.804492163579485e-24, nan 
122.375, 52.125, 5.771590223389009e-24, nan 
122.625, 52.125, 5.8149470412669624e-24, nan 
122.875, 52.125, 8.820355232268082e-24, nan 
123.125, 52.125, 9.205767691995985e-24, nan 
123.375, 52.125, 5.104694921439316e-24, nan 
123.625, 52.125, 6.4997632948398566e-24, nan 
123.875, 52.125, 7.579819889760592e-24, nan 
124.125, 52.125, 7.266818600980477e-24, nan 
124.375, 52.125, 6.361888535324441e-24, nan 
124.625, 52.125, 4.436309075070503e-24, nan 
124.875, 52.125, 5.246365277139224e-24, nan 
125.125, 52.125, 8.73284094000463e-24, nan 
125.375, 52.125, 6.330298845949378e-24, nan 
125.625, 52.125, 6.819598190750705e-24, nan 
125.875, 52.125, 6.888671814166216e-24, nan 
126.125, 52.125, 6.808079204641318e-24, nan 
126.375, 52.125, 5.804754983558491e-24, nan 
126.625, 52.125, 4.882184880636447e-24, nan 
126.875, 52.125, 6.034618621183937e-24, nan 
127.125, 52.125, 7.704576700171028e-24, nan 
127.375, 52.125, 1.1283757093373214e-23, nan 
127.625, 52.125, 8.300834594785723e-24, nan 
127.875, 52.125, 7.846576919561478e-24, nan 
128.125, 52.125, 7.517313258587811e-24, nan 
128.375, 52.125, 8.51294738072522e-24, nan 
128.625, 52.125, 9.700312552697862e-24, nan 
128.875, 52.125, 6.869871582057063e-24, nan 
129.125, 52.125, 8.760870390201882e-24, nan 
129.375, 52.125, 8.410335623645292e-24, nan 
129.625, 52.125, 1.1991999107575057e-23, nan 
129.875, 52.125, 1.4436683562816158e-23, nan 
130.125, 52.125, 1.5361801677671528e-23, nan 
130.375, 52.125, 1.7772127483062308e-23, nan 
130.625, 52.125, 4.73714005604532e-23, nan 
130.875, 52.125, 5.1504891374396305e-23, nan 
131.125, 52.125, 8.914394923593422e-24, nan 
131.375, 52.125, 9.092257219541374e-24, nan 
131.625, 52.125, 7.184213888999001e-24, nan 
131.875, 52.125, 9.665693338265344e-24, nan 
132.125, 52.125, 6.480659623897099e-24, nan 
132.375, 52.125, 3.621251572242898e-24, nan 
132.625, 52.125, 1.734152031422333e-24, nan 
132.875, 52.125, 5.05983897292601e-24, nan 
133.125, 52.125, 7.27937399002873e-24, nan 
133.375, 52.125, 5.698433222912965e-24, nan 
133.625, 52.125, 2.8832048382987855e-24, nan 
133.875, 52.125, 5.1658415850374635e-24, nan 
134.125, 52.125, 6.616661248583552e-24, nan 
134.375, 52.125, 4.8577983524899595e-24, nan 
134.625, 52.125, 5.026027806633141e-24, nan 
134.875, 52.125, 9.08201229590965e-24, nan 
135.125, 52.125, 1.5615518038445982e-23, nan 
135.375, 52.125, 1.0145585446992042e-23, nan 
135.625, 52.125, 6.908779706277905e-24, nan 
135.875, 52.125, 6.070526939891285e-24, nan 
136.125, 52.125, 4.0990326909406485e-24, nan 
136.375, 52.125, 2.9791584222550153e-24, nan 
136.625, 52.125, 3.643214791908657e-24, nan 
136.875, 52.125, 5.505327904364535e-24, nan 
137.125, 52.125, 8.425461552637306e-24, nan 
137.375, 52.125, 1.8102414306804142e-23, nan 
137.625, 52.125, 1.6863580147384568e-23, nan 
137.875, 52.125, 4.543895214767948e-24, nan 
138.125, 52.125, 4.724721689393335e-24, nan 
138.375, 52.125, 8.013304402295423e-24, nan 
138.625, 52.125, 5.5165542624266225e-24, nan 
138.875, 52.125, 7.19807387301863e-24, nan 
139.125, 52.125, 1.4896970361552426e-23, nan 
139.375, 52.125, 1.2622254996545045e-23, nan 
139.625, 52.125, 1.727765111538759e-23, nan 
139.875, 52.125, 1.9115999210065872e-23, nan 
140.125, 52.125, 1.0166733777232605e-23, nan 
140.375, 52.125, 1.0592910193975947e-23, nan 
140.625, 52.125, 1.0498986782585874e-23, nan 
140.875, 52.125, 1.0695936177527244e-23, nan 
141.125, 52.125, 1.2057941533172187e-23, nan 
141.375, 52.125, 6.854475003053086e-24, nan 
141.625, 52.125, 2.8717858654511932e-24, nan 
141.875, 52.125, 3.713420880668e-24, nan 
142.125, 52.125, 8.883069296694672e-24, nan 
142.375, 52.125, 9.103866843920068e-24, nan 
142.625, 52.125, 5.8416247397901324e-24, nan 
142.875, 52.125, 6.929094420832558e-24, nan 
143.125, 52.125, 8.698293608929688e-24, nan 
143.375, 52.125, 8.070897977520506e-24, nan 
143.625, 52.125, 6.412325139200039e-24, nan 
143.875, 52.125, 3.855043854258676e-24, nan 
144.125, 52.125, 1.9973029297278864e-24, nan 
144.375, 52.125, 1.2144936156130352e-23, nan 
144.625, 52.125, 2.2759394848005905e-23, nan 
144.875, 52.125, 1.1140074443080264e-23, nan 
110.625, 52.375, 3.569504091255767e-24, nan 
110.875, 52.375, 3.399801919231343e-24, nan 
111.125, 52.375, 3.559571114675987e-24, nan 
111.375, 52.375, 3.0775484095497577e-24, nan 
111.625, 52.375, 3.4558712630051486e-24, nan 
111.875, 52.375, 3.28875664443246e-24, nan 
112.125, 52.375, 2.647543228718282e-24, nan 
112.375, 52.375, 3.796093743983793e-24, nan 
112.625, 52.375, 8.700310438198733e-24, nan 
112.875, 52.375, 7.362981106691393e-24, nan 
113.125, 52.375, 6.0294421177498354e-24, nan 
113.375, 52.375, 7.436048572849896e-24, nan 
113.625, 52.375, 1.0233502357546865e-23, nan 
113.875, 52.375, 8.095599484313692e-24, nan 
114.125, 52.375, 5.632544563625585e-24, nan 
114.375, 52.375, 6.090778316269697e-24, nan 
114.625, 52.375, 5.6134660657301646e-24, nan 
114.875, 52.375, 2.6451553530750138e-24, nan 
115.125, 52.375, 2.1598056417973718e-24, nan 
115.375, 52.375, 5.254042186054946e-24, nan 
115.625, 52.375, 7.069675762123209e-24, nan 
115.875, 52.375, 9.366942429671222e-24, nan 
116.125, 52.375, 8.673772019571567e-24, nan 
116.375, 52.375, 7.392631686858977e-24, nan 
116.625, 52.375, 1.259109991756823e-23, nan 
116.875, 52.375, 1.2365354685967385e-23, nan 
117.125, 52.375, 1.3906203397258518e-23, nan 
117.375, 52.375, 1.2766040490709727e-23, nan 
117.625, 52.375, 4.590853596819922e-24, nan 
117.875, 52.375, 4.821867824172974e-24, nan 
118.125, 52.375, 5.51065035567584e-24, nan 
118.375, 52.375, 5.3703801114440665e-24, nan 
118.625, 52.375, 3.530347071691291e-24, nan 
118.875, 52.375, 1.1816508495002415e-23, nan 
119.125, 52.375, 1.3037337498480565e-23, nan 
119.375, 52.375, 6.069274461025358e-24, nan 
119.625, 52.375, 3.58947875964177e-24, nan 
119.875, 52.375, 3.656395652111e-24, nan 
120.125, 52.375, 2.456901411369913e-24, nan 
120.375, 52.375, 2.1528954829233305e-24, nan 
120.625, 52.375, 7.331758723886354e-24, nan 
120.875, 52.375, 8.009613158009825e-24, nan 
121.125, 52.375, 4.296445728006937e-24, nan 
121.375, 52.375, 1.6355783886517206e-23, nan 
121.625, 52.375, 1.8620194038461509e-23, nan 
121.875, 52.375, 3.173737674067561e-24, nan 
122.125, 52.375, 5.2010657559879954e-24, nan 
122.375, 52.375, 5.96283796069803e-24, nan 
122.625, 52.375, 6.4112978479164006e-24, nan 
122.875, 52.375, 8.141747718970427e-24, nan 
123.125, 52.375, 8.563378215875881e-24, nan 
123.375, 52.375, 1.1268756320129906e-23, nan 
123.625, 52.375, 9.633633534482924e-24, nan 
123.875, 52.375, 5.1594903407752964e-24, nan 
124.125, 52.375, 8.7862840631926e-24, nan 
124.375, 52.375, 9.821026774818505e-24, nan 
124.625, 52.375, 6.0507998837654e-24, nan 
124.875, 52.375, 5.3090950169255375e-24, nan 
125.125, 52.375, 8.741712527709296e-24, nan 
125.375, 52.375, 1.3741940810878e-23, nan 
125.625, 52.375, 1.3690906625345894e-23, nan 
125.875, 52.375, 1.320370149591151e-23, nan 
126.125, 52.375, 9.503163642932942e-24, nan 
126.375, 52.375, 5.4911845206962964e-24, nan 
126.625, 52.375, 3.435692127326135e-24, nan 
126.875, 52.375, 8.893726318484403e-24, nan 
127.125, 52.375, 1.4120516205096797e-23, nan 
127.375, 52.375, 1.4311717590456732e-23, nan 
127.625, 52.375, 4.999125710843722e-24, nan 
127.875, 52.375, 7.449861749776231e-24, nan 
128.125, 52.375, 7.652121762008125e-24, nan 
128.375, 52.375, 5.0378102761874156e-24, nan 
128.625, 52.375, 9.52954768627987e-24, nan 
128.875, 52.375, 1.0253852874445325e-23, nan 
129.125, 52.375, 1.1123818393861806e-23, nan 
129.375, 52.375, 9.834728863814613e-24, nan 
129.625, 52.375, 1.4076195500429015e-23, nan 
129.875, 52.375, 9.711633963489566e-24, nan 
130.125, 52.375, 1.1173358788376143e-23, nan 
130.375, 52.375, 1.402471147016502e-23, nan 
130.625, 52.375, 1.7374832086063883e-23, nan 
130.875, 52.375, 5.513658198654123e-23, nan 
131.125, 52.375, 5.0263394569204666e-23, nan 
131.375, 52.375, 5.2785099387102134e-24, nan 
131.625, 52.375, 1.884024548950489e-23, nan 
131.875, 52.375, 2.1369147309053976e-23, nan 
132.125, 52.375, 7.659867188978893e-24, nan 
132.375, 52.375, 4.789581220057909e-24, nan 
132.625, 52.375, 5.825190568997683e-24, nan 
132.875, 52.375, 9.718410898005498e-24, nan 
133.125, 52.375, 7.713391398075082e-24, nan 
133.375, 52.375, 4.124248635395693e-24, nan 
133.625, 52.375, 3.763482846817237e-24, nan 
133.875, 52.375, 5.4249939788183275e-24, nan 
134.125, 52.375, 4.452187113687388e-24, nan 
134.375, 52.375, 7.286846713928989e-24, nan 
134.625, 52.375, 1.3791902470205116e-23, nan 
134.875, 52.375, 1.8848214020577671e-23, nan 
135.125, 52.375, 2.182166260047588e-23, nan 
135.375, 52.375, 1.2459431015963576e-23, nan 
135.625, 52.375, 6.057024793389141e-24, nan 
135.875, 52.375, 3.8747104549016606e-24, nan 
136.125, 52.375, 1.8119138488771336e-24, nan 
136.375, 52.375, 1.7862922920482242e-24, nan 
136.625, 52.375, 5.348505473516439e-24, nan 
136.875, 52.375, 1.0024346689080362e-23, nan 
137.125, 52.375, 1.13144167047376e-23, nan 
137.375, 52.375, 8.027465489364361e-24, nan 
137.625, 52.375, 9.550112336143224e-24, nan 
137.875, 52.375, 9.130295211893538e-24, nan 
138.125, 52.375, 9.142552180431151e-24, nan 
138.375, 52.375, 7.172763554967994e-24, nan 
138.625, 52.375, 7.04916100762369e-24, nan 
138.875, 52.375, 7.966980120619327e-24, nan 
139.125, 52.375, 1.663269689389393e-23, nan 
139.375, 52.375, 1.7520016298701194e-23, nan 
139.625, 52.375, 1.1988576147071496e-23, nan 
139.875, 52.375, 1.3811349549028562e-23, nan 
140.125, 52.375, 1.5029137717848385e-23, nan 
140.375, 52.375, 1.1191570302351376e-23, nan 
140.625, 52.375, 7.062200270807533e-24, nan 
140.875, 52.375, 4.612624980104655e-24, nan 
141.125, 52.375, 7.569297577959149e-24, nan 
141.375, 52.375, 8.586209987634497e-24, nan 
141.625, 52.375, 8.940218419924641e-24, nan 
141.875, 52.375, 3.4054651111300055e-24, nan 
142.125, 52.375, 7.86737421145933e-24, nan 
142.375, 52.375, 7.376139479371576e-24, nan 
142.625, 52.375, 5.7997962746728985e-24, nan 
142.875, 52.375, 1.028012390903017e-23, nan 
143.125, 52.375, 8.894983344773986e-24, nan 
143.375, 52.375, 7.405867319211047e-24, nan 
143.625, 52.375, 4.386671625441737e-24, nan 
143.875, 52.375, 9.905876570586199e-24, nan 
144.125, 52.375, 6.5432663603067506e-24, nan 
144.375, 52.375, 2.166763671191128e-23, nan 
144.625, 52.375, 4.2275485681486143e-23, nan 
144.875, 52.375, 3.3450865151629954e-23, nan 
145.125, 52.375, 1.3101577647379082e-23, nan 
145.375, 52.375, 1.3201901471684565e-23, nan 
145.625, 52.375, 1.159015495384556e-23, nan 
145.875, 52.375, 1.528267841181785e-23, nan 
146.125, 52.375, 2.698931413401867e-23, nan 
146.375, 52.375, 2.8915583434305494e-23, nan 
146.625, 52.375, 2.6607908200116464e-23, nan 
146.875, 52.375, 4.545614843658758e-23, nan 
147.125, 52.375, 4.4400471250008666e-23, nan 
147.375, 52.375, 7.32009507227677e-24, nan 
147.625, 52.375, 1.0443592804007364e-23, nan 
147.875, 52.375, 1.664090780521599e-23, nan 
148.125, 52.375, 3.883702563277508e-23, nan 
148.375, 52.375, 3.096795355254523e-23, nan 
148.625, 52.375, 7.69841221099246e-24, nan 
148.875, 52.375, 1.1072668633551988e-23, nan 
149.125, 52.375, 9.753611843788538e-24, nan 
110.125, 52.625, 2.580104938826242e-24, nan 
110.375, 52.625, 3.8562867909427275e-24, nan 
110.625, 52.625, 3.819301698653505e-24, nan 
110.875, 52.625, 4.770559337269441e-24, nan 
111.125, 52.625, 4.849184255470794e-24, nan 
111.375, 52.625, 4.9877254204638555e-24, nan 
111.625, 52.625, 6.008809442508014e-24, nan 
111.875, 52.625, 6.069396252428974e-24, nan 
112.125, 52.625, 3.615168943670294e-24, nan 
112.375, 52.625, 3.927475787158246e-24, nan 
112.625, 52.625, 6.637229783331239e-24, nan 
112.875, 52.625, 7.281231999655424e-24, nan 
113.125, 52.625, 5.672964223900143e-24, nan 
113.375, 52.625, 6.28084353435161e-24, nan 
113.625, 52.625, 9.872706383922022e-24, nan 
113.875, 52.625, 7.015940698931585e-24, nan 
114.125, 52.625, 6.5484007633252265e-24, nan 
114.375, 52.625, 6.46680621023316e-24, nan 
114.625, 52.625, 6.013566560155445e-24, nan 
114.875, 52.625, 7.495447649264335e-24, nan 
115.125, 52.625, 1.489056505556617e-23, nan 
115.375, 52.625, 1.0092953205568298e-23, nan 
115.625, 52.625, 7.70206330908314e-24, nan 
115.875, 52.625, 8.335978788280293e-24, nan 
116.125, 52.625, 5.6049214065154255e-24, nan 
116.375, 52.625, 6.909824808278856e-24, nan 
116.625, 52.625, 8.597197276040284e-24, nan 
116.875, 52.625, 6.581831494873003e-24, nan 
117.125, 52.625, 1.0899675181648891e-23, nan 
117.375, 52.625, 1.2438534375324232e-23, nan 
117.625, 52.625, 5.826618720002054e-24, nan 
117.875, 52.625, 5.045481436127871e-24, nan 
118.125, 52.625, 4.659876059502351e-24, nan 
118.375, 52.625, 2.825014121188203e-24, nan 
118.625, 52.625, 3.824026685852861e-24, nan 
118.875, 52.625, 9.896531845345336e-24, nan 
119.125, 52.625, 1.4247236694399538e-23, nan 
119.375, 52.625, 1.0626935990558269e-23, nan 
119.625, 52.625, 3.30326891435902e-24, nan 
119.875, 52.625, 2.519306271351237e-24, nan 
120.125, 52.625, 2.3096542846406223e-24, nan 
120.375, 52.625, 2.8292821060783103e-24, nan 
120.625, 52.625, 5.469269239863455e-24, nan 
120.875, 52.625, 5.978488671696101e-24, nan 
121.125, 52.625, 6.378380808155642e-24, nan 
121.375, 52.625, 5.579633571295853e-24, nan 
121.625, 52.625, 1.9616712528536027e-23, nan 
121.875, 52.625, 1.917420790630239e-23, nan 
122.125, 52.625, 6.085476854074972e-24, nan 
122.375, 52.625, 5.5967563096581696e-24, nan 
122.625, 52.625, 4.809284638455765e-24, nan 
122.875, 52.625, 3.89827574635426e-24, nan 
123.125, 52.625, 5.403187803677068e-24, nan 
123.375, 52.625, 1.235614809142729e-23, nan 
123.625, 52.625, 1.103862556404762e-23, nan 
123.875, 52.625, 3.763074671195094e-24, nan 
124.125, 52.625, 5.893351557599443e-24, nan 
124.375, 52.625, 1.2471626463610317e-23, nan 
124.625, 52.625, 1.1972711806554778e-23, nan 
124.875, 52.625, 1.4357380171210228e-23, nan 
125.125, 52.625, 1.83354815681864e-23, nan 
125.375, 52.625, 2.0357641937312795e-23, nan 
125.625, 52.625, 1.6154497511826446e-23, nan 
125.875, 52.625, 8.070609945589973e-24, nan 
126.125, 52.625, 1.1460829990775713e-23, nan 
126.375, 52.625, 1.454459898750991e-23, nan 
