# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.375, 51.125, 3.9796009609020466e-24, nan 
118.625, 51.125, 8.010000009415928e-24, nan 
118.875, 51.125, 1.1157081393657928e-23, nan 
119.125, 51.125, 4.73577062351857e-24, nan 
119.375, 51.125, 4.389291384527322e-24, nan 
119.625, 51.125, 9.1622285132216e-24, nan 
119.875, 51.125, 1.0740732926615581e-23, nan 
120.125, 51.125, 3.7983023437220856e-24, nan 
120.375, 51.125, 2.7076205002707076e-24, nan 
120.625, 51.125, 9.655488550519183e-24, nan 
120.875, 51.125, 9.934115906004868e-24, nan 
121.125, 51.125, 3.410898667986916e-24, nan 
121.375, 51.125, 2.454999628670388e-24, nan 
121.625, 51.125, 2.3671510379464122e-24, nan 
121.875, 51.125, 1.0857163753042198e-23, nan 
122.125, 51.125, 1.1610557047895598e-23, nan 
122.375, 51.125, 6.120469447732376e-24, nan 
122.625, 51.125, 1.1484362140263183e-23, nan 
122.875, 51.125, 7.82920161905211e-24, nan 
123.125, 51.125, 1.7185556291034776e-23, nan 
123.375, 51.125, 1.484417360890912e-23, nan 
123.625, 51.125, 6.4288944494932e-24, nan 
123.875, 51.125, 1.318441628334196e-23, nan 
124.125, 51.125, 8.674223690408041e-24, nan 
124.375, 51.125, 1.1650483198181116e-23, nan 
124.625, 51.125, 1.0832989215065362e-23, nan 
124.875, 51.125, 1.0647394524300988e-23, nan 
125.125, 51.125, 7.527184267853507e-24, nan 
125.375, 51.125, 9.141031869960109e-24, nan 
125.625, 51.125, 1.2071340087805952e-23, nan 
125.875, 51.125, 1.2710468344622187e-23, nan 
126.125, 51.125, 6.873626801504227e-24, nan 
126.375, 51.125, 8.611543579339158e-24, nan 
126.625, 51.125, 9.315578570666265e-24, nan 
126.875, 51.125, 8.06416861000028e-24, nan 
127.125, 51.125, 8.437125806263381e-24, nan 
127.375, 51.125, 5.585485161361378e-24, nan 
127.625, 51.125, 1.0100793844108801e-23, nan 
127.875, 51.125, 8.651508925428844e-24, nan 
128.125, 51.125, 6.81582485159628e-24, nan 
128.375, 51.125, 8.958292883258306e-24, nan 
128.625, 51.125, 1.0184599147413325e-23, nan 
128.875, 51.125, 1.342519266443011e-23, nan 
129.125, 51.125, 1.3703929041393055e-23, nan 
129.375, 51.125, 1.2806280293422998e-23, nan 
129.625, 51.125, 4.36800460259723e-23, nan 
129.875, 51.125, 4.5595253960250414e-23, nan 
130.125, 51.125, 3.0966860808969225e-24, nan 
130.375, 51.125, 2.7468448248670946e-24, nan 
130.625, 51.125, 1.1056783370339774e-23, nan 
130.875, 51.125, 1.1441501874490778e-23, nan 
131.125, 51.125, 3.407843454122481e-24, nan 
131.375, 51.125, 3.616285833667398e-24, nan 
131.625, 51.125, 6.74363701084619e-24, nan 
131.875, 51.125, 8.853048532642986e-24, nan 
111.875, 51.375, 1.7460598857437008e-23, nan 
112.125, 51.375, 2.252637376365527e-23, nan 
112.375, 51.375, 1.1645433866250536e-23, nan 
112.625, 51.375, 9.793128238775463e-24, nan 
112.875, 51.375, 9.479994904760642e-24, nan 
113.125, 51.375, 1.6715274628540965e-23, nan 
113.375, 51.375, 2.1085435788030306e-23, nan 
113.625, 51.375, 1.7046918428415724e-23, nan 
113.875, 51.375, 7.967144100109011e-24, nan 
114.125, 51.375, 1.506550731228552e-24, nan 
114.375, 51.375, 1.043241855045628e-24, nan 
114.625, 51.375, 1.2985894922546342e-24, nan 
114.875, 51.375, 1.1346061528384716e-24, nan 
115.125, 51.375, 7.914241281337888e-25, nan 
115.375, 51.375, 1.0776783568873508e-24, nan 
115.625, 51.375, 1.795163870138712e-24, nan 
115.875, 51.375, 4.490704260464762e-24, nan 
116.125, 51.375, 4.737206493767959e-24, nan 
116.375, 51.375, 2.8130080162631792e-24, nan 
116.625, 51.375, 5.045558187607158e-24, nan 
116.875, 51.375, 4.835690902354079e-24, nan 
117.125, 51.375, 3.7033469578151005e-24, nan 
117.375, 51.375, 1.1382320736093501e-23, nan 
117.625, 51.375, 1.1442150609968603e-23, nan 
117.875, 51.375, 7.116221455873354e-24, nan 
118.125, 51.375, 9.741681747494446e-24, nan 
118.375, 51.375, 5.035545542099174e-24, nan 
118.625, 51.375, 5.082336672951785e-24, nan 
118.875, 51.375, 1.196879796323778e-23, nan 
119.125, 51.375, 1.289687810105952e-23, nan 
119.375, 51.375, 7.05942678483759e-24, nan 
119.625, 51.375, 5.163892092815012e-24, nan 
119.875, 51.375, 8.256459299903416e-24, nan 
120.125, 51.375, 6.607487445961782e-24, nan 
120.375, 51.375, 5.91682537674748e-24, nan 
120.625, 51.375, 6.354606284304546e-24, nan 
120.875, 51.375, 1.0998674580073634e-23, nan 
121.125, 51.375, 1.0623451735649101e-23, nan 
121.375, 51.375, 4.499772783684195e-24, nan 
121.625, 51.375, 3.1228619637541203e-24, nan 
121.875, 51.375, 3.8102869797940526e-24, nan 
122.125, 51.375, 6.1554248620547905e-24, nan 
122.375, 51.375, 9.639824699380942e-24, nan 
122.625, 51.375, 9.979330584461397e-24, nan 
122.875, 51.375, 4.1710900880276564e-24, nan 
123.125, 51.375, 1.9748011137513356e-23, nan 
123.375, 51.375, 2.1032889142409558e-23, nan 
123.625, 51.375, 8.246197360721515e-24, nan 
123.875, 51.375, 5.60047443567896e-24, nan 
124.125, 51.375, 7.671210831957961e-24, nan 
124.375, 51.375, 1.9594712185908076e-23, nan 
124.625, 51.375, 1.8991256561043872e-23, nan 
124.875, 51.375, 1.1836258722884509e-23, nan 
125.125, 51.375, 4.533373208844992e-24, nan 
125.375, 51.375, 8.230021701711637e-24, nan 
125.625, 51.375, 1.4296462079801312e-23, nan 
125.875, 51.375, 1.3382964480259157e-23, nan 
126.125, 51.375, 3.0985458033824624e-24, nan 
126.375, 51.375, 4.375872906655415e-24, nan 
126.625, 51.375, 3.966289217720549e-24, nan 
126.875, 51.375, 6.277552621819233e-24, nan 
127.125, 51.375, 7.598298316290844e-24, nan 
127.375, 51.375, 1.2175415719601141e-23, nan 
127.625, 51.375, 1.2426411150508294e-23, nan 
127.875, 51.375, 9.542114523763673e-24, nan 
128.125, 51.375, 6.68617558649949e-24, nan 
128.375, 51.375, 5.929728982350465e-24, nan 
128.625, 51.375, 9.861565820170347e-24, nan 
128.875, 51.375, 1.0861193137815215e-23, nan 
129.125, 51.375, 9.205085533614055e-24, nan 
129.375, 51.375, 1.428687690612061e-23, nan 
129.625, 51.375, 1.477712314965426e-23, nan 
129.875, 51.375, 3.8027368624451305e-23, nan 
130.125, 51.375, 4.078935071093626e-23, nan 
130.375, 51.375, 3.1853976786684533e-24, nan 
130.625, 51.375, 7.182252577491503e-24, nan 
130.875, 51.375, 6.0065467831894345e-24, nan 
131.125, 51.375, 3.6028300356909524e-24, nan 
131.375, 51.375, 3.4276348656006185e-24, nan 
131.625, 51.375, 3.632075430696421e-24, nan 
131.875, 51.375, 7.562633379746506e-24, nan 
132.125, 51.375, 8.137965027442051e-24, nan 
132.375, 51.375, 5.962696888208673e-24, nan 
132.625, 51.375, 5.416990954296526e-24, nan 
132.875, 51.375, 3.079017050268928e-24, nan 
133.125, 51.375, 2.218269857424035e-24, nan 
133.375, 51.375, 2.2593850645582433e-24, nan 
133.625, 51.375, 5.718322671147159e-24, nan 
133.875, 51.375, 1.3076438179417169e-23, nan 
134.125, 51.375, 1.6830205088978366e-23, nan 
134.375, 51.375, 2.741431069906496e-23, nan 
134.625, 51.375, 2.697085755931042e-23, nan 
134.875, 51.375, 1.6964289457425503e-23, nan 
135.125, 51.375, 1.2664853902956493e-23, nan 
135.375, 51.375, 1.0884058979422984e-23, nan 
135.625, 51.375, 1.5775833636102995e-23, nan 
135.875, 51.375, 1.4234049367384428e-23, nan 
136.125, 51.375, 1.3608287478458336e-23, nan 
136.375, 51.375, 1.2396991322803134e-24, nan 
136.625, 51.375, 1.0417291752609313e-23, nan 
136.875, 51.375, 1.1299105200927101e-23, nan 
137.125, 51.375, 5.380038125035179e-24, nan 
137.375, 51.375, 3.490699792314634e-24, nan 
111.375, 51.625, 3.410414340630978e-24, nan 
111.625, 51.625, 3.9926064572582705e-24, nan 
111.875, 51.625, 2.9473130301972635e-23, nan 
112.125, 51.625, 3.140120572016396e-23, nan 
112.375, 51.625, 1.682306837287398e-23, nan 
112.625, 51.625, 1.9436706255883085e-23, nan 
112.875, 51.625, 2.2448941841234056e-23, nan 
113.125, 51.625, 2.6675130842101157e-23, nan 
113.375, 51.625, 2.702096048052504e-23, nan 
113.625, 51.625, 3.0633837283312903e-23, nan 
113.875, 51.625, 1.780825154714971e-23, nan 
114.125, 51.625, 3.755707126112876e-24, nan 
114.375, 51.625, 3.987372508276221e-24, nan 
114.625, 51.625, 3.703352571558816e-24, nan 
114.875, 51.625, 4.291972514178982e-24, nan 
115.125, 51.625, 3.252216362142029e-24, nan 
115.375, 51.625, 1.3680089854778573e-24, nan 
115.625, 51.625, 1.6739585855837385e-24, nan 
115.875, 51.625, 1.6458859567277371e-24, nan 
116.125, 51.625, 3.6910156729538975e-24, nan 
116.375, 51.625, 5.474274960578091e-24, nan 
116.625, 51.625, 5.4137426058846264e-24, nan 
116.875, 51.625, 5.7549821208886324e-24, nan 
117.125, 51.625, 4.474585131708412e-24, nan 
117.375, 51.625, 5.7592118849140915e-24, nan 
117.625, 51.625, 5.436201441831231e-24, nan 
117.875, 51.625, 4.2202985496332845e-24, nan 
118.125, 51.625, 5.5122276261271354e-24, nan 
118.375, 51.625, 1.1118068326231547e-23, nan 
118.625, 51.625, 1.0017831044345066e-23, nan 
118.875, 51.625, 4.2622089077219325e-24, nan 
119.125, 51.625, 1.5454553211939594e-23, nan 
119.375, 51.625, 1.4317070492322065e-23, nan 
119.625, 51.625, 3.943604017604467e-24, nan 
119.875, 51.625, 4.877900780909961e-24, nan 
120.125, 51.625, 8.348173678488558e-24, nan 
120.375, 51.625, 6.555988008561311e-24, nan 
120.625, 51.625, 6.819783142500261e-24, nan 
120.875, 51.625, 7.024936598570792e-24, nan 
121.125, 51.625, 1.137467659638521e-23, nan 
121.375, 51.625, 1.1077968309355601e-23, nan 
121.625, 51.625, 7.843881495648584e-24, nan 
121.875, 51.625, 4.4032154245636675e-24, nan 
122.125, 51.625, 6.101339021773556e-24, nan 
122.375, 51.625, 9.245416547591328e-24, nan 
122.625, 51.625, 9.46402996367961e-24, nan 
122.875, 51.625, 5.227601014035397e-24, nan 
123.125, 51.625, 1.309511676861182e-23, nan 
123.375, 51.625, 1.8439098305457962e-23, nan 
123.625, 51.625, 1.7473578005942438e-23, nan 
123.875, 51.625, 1.6216793885496746e-23, nan 
124.125, 51.625, 1.0886247144720289e-23, nan 
124.375, 51.625, 1.456421306639565e-23, nan 
124.625, 51.625, 8.569709186498998e-24, nan 
124.875, 51.625, 4.989095300491373e-24, nan 
125.125, 51.625, 7.395557853825099e-24, nan 
125.375, 51.625, 8.41220777709836e-24, nan 
125.625, 51.625, 9.689646008006986e-24, nan 
125.875, 51.625, 1.2279711268923653e-23, nan 
126.125, 51.625, 9.34431473096385e-24, nan 
126.375, 51.625, 2.7702582066581182e-24, nan 
126.625, 51.625, 4.899201528357813e-24, nan 
126.875, 51.625, 5.6162655034308164e-24, nan 
127.125, 51.625, 5.234274963033935e-24, nan 
127.375, 51.625, 1.0615037687337255e-23, nan 
127.625, 51.625, 1.0901836164142507e-23, nan 
127.875, 51.625, 6.916024527570953e-24, nan 
128.125, 51.625, 8.877970491912578e-24, nan 
128.375, 51.625, 6.288481341862364e-24, nan 
128.625, 51.625, 1.0250117883423353e-23, nan 
128.875, 51.625, 1.3295515929151815e-23, nan 
129.125, 51.625, 9.944342625762686e-24, nan 
129.375, 51.625, 9.205512249754186e-24, nan 
129.625, 51.625, 1.1529943027044935e-23, nan 
129.875, 51.625, 8.337746436984848e-24, nan 
130.125, 51.625, 4.5784087049206944e-23, nan 
130.375, 51.625, 4.146236951007167e-23, nan 
130.625, 51.625, 8.593386305325382e-24, nan 
130.875, 51.625, 4.401892754201618e-24, nan 
131.125, 51.625, 1.14019091663909e-24, nan 
131.375, 51.625, 3.417149592281727e-24, nan 
131.625, 51.625, 3.4953251312194375e-24, nan 
131.875, 51.625, 5.849154703831207e-24, nan 
132.125, 51.625, 8.161496761249487e-24, nan 
132.375, 51.625, 6.00698401209995e-24, nan 
132.625, 51.625, 5.87861310578423e-24, nan 
132.875, 51.625, 5.695996377955892e-24, nan 
133.125, 51.625, 2.2219105038670514e-24, nan 
133.375, 51.625, 2.198054262970791e-24, nan 
133.625, 51.625, 2.8199076536328416e-24, nan 
133.875, 51.625, 6.082495142786053e-24, nan 
134.125, 51.625, 1.2900686532107234e-23, nan 
134.375, 51.625, 1.3812634005110976e-23, nan 
134.625, 51.625, 8.855661284527644e-24, nan 
134.875, 51.625, 9.138719338223472e-24, nan 
135.125, 51.625, 1.0029222513875921e-23, nan 
135.375, 51.625, 3.6172778263390115e-24, nan 
135.625, 51.625, 3.2969104115600976e-24, nan 
135.875, 51.625, 6.283427489326608e-24, nan 
136.125, 51.625, 1.6149614924183972e-23, nan 
136.375, 51.625, 1.3932921850045948e-23, nan 
136.625, 51.625, 4.396732798890245e-24, nan 
136.875, 51.625, 6.028268054000981e-24, nan 
137.125, 51.625, 1.1513756657369301e-23, nan 
137.375, 51.625, 1.696010408829613e-23, nan 
137.625, 51.625, 1.9380608648205006e-23, nan 
137.875, 51.625, 1.0371026630959329e-23, nan 
138.125, 51.625, 1.798103111514511e-23, nan 
138.375, 51.625, 2.746348804667788e-23, nan 
138.625, 51.625, 1.7293899576069157e-23, nan 
138.875, 51.625, 1.571773631285067e-23, nan 
139.125, 51.625, 1.4285805167563354e-23, nan 
139.375, 51.625, 7.288543162982028e-24, nan 
139.625, 51.625, 1.0585641763485773e-23, nan 
139.875, 51.625, 1.5525290430306944e-23, nan 
140.125, 51.625, 1.2447835714188632e-23, nan 
140.375, 51.625, 7.646537321861914e-24, nan 
140.625, 51.625, 6.759052100364553e-24, nan 
140.875, 51.625, 9.262698995519413e-24, nan 
141.125, 51.625, 5.812673886194063e-24, nan 
141.375, 51.625, 3.1788443761197177e-24, nan 
141.625, 51.625, 6.021621048387996e-24, nan 
110.625, 51.875, 3.3787360855622195e-24, nan 
110.875, 51.875, 2.8507593203989263e-24, nan 
111.125, 51.875, 3.259862578132273e-24, nan 
111.375, 51.875, 3.672264664499418e-24, nan 
111.625, 51.875, 2.8679393854856354e-24, nan 
111.875, 51.875, 2.2552151733254074e-23, nan 
112.125, 51.875, 2.6455192183377772e-23, nan 
112.375, 51.875, 1.3887672866260099e-23, nan 
112.625, 51.875, 1.5323829206869898e-23, nan 
112.875, 51.875, 1.6503386561631144e-23, nan 
113.125, 51.875, 2.058417366147015e-23, nan 
113.375, 51.875, 3.071942705299718e-23, nan 
113.625, 51.875, 2.5946781821160617e-23, nan 
113.875, 51.875, 4.734306947328082e-24, nan 
114.125, 51.875, 6.943030555436987e-24, nan 
114.375, 51.875, 4.924192663450762e-24, nan 
114.625, 51.875, 3.506469623108267e-24, nan 
114.875, 51.875, 3.8514267564760194e-24, nan 
115.125, 51.875, 4.834355786989514e-24, nan 
115.375, 51.875, 4.233874557221688e-24, nan 
115.625, 51.875, 1.1114476170052991e-24, nan 
115.875, 51.875, 2.9462481628162995e-24, nan 
116.125, 51.875, 4.233998182284874e-24, nan 
116.375, 51.875, 8.443234388635887e-24, nan 
116.625, 51.875, 8.946406841001262e-24, nan 
116.875, 51.875, 8.445392318268575e-24, nan 
117.125, 51.875, 8.721684097300592e-24, nan 
117.375, 51.875, 4.4399743751058256e-24, nan 
117.625, 51.875, 6.46073094600617e-24, nan 
117.875, 51.875, 8.018739886955254e-24, nan 
118.125, 51.875, 7.6324097595876e-24, nan 
118.375, 51.875, 7.93773764954839e-24, nan 
118.625, 51.875, 3.836271279143928e-24, nan 
118.875, 51.875, 2.909316487212636e-24, nan 
119.125, 51.875, 1.4178329244448136e-23, nan 
119.375, 51.875, 1.333132200394873e-23, nan 
119.625, 51.875, 5.597410262144913e-24, nan 
119.875, 51.875, 1.1533141948803675e-23, nan 
120.125, 51.875, 1.4493536593974707e-23, nan 
120.375, 51.875, 7.725893020591384e-24, nan 
120.625, 51.875, 5.231602971658102e-24, nan 
120.875, 51.875, 4.457633915158444e-24, nan 
121.125, 51.875, 8.714400056857975e-24, nan 
121.375, 51.875, 1.0448237287466593e-23, nan 
121.625, 51.875, 7.159323909387195e-24, nan 
121.875, 51.875, 4.254503349576842e-24, nan 
122.125, 51.875, 3.9538622750821795e-24, nan 
122.375, 51.875, 2.4609204490098447e-24, nan 
122.625, 51.875, 6.242723600661116e-24, nan 
122.875, 51.875, 9.203224084920267e-24, nan 
123.125, 51.875, 1.3736595197341784e-23, nan 
123.375, 51.875, 1.1144379544972743e-23, nan 
123.625, 51.875, 8.894592615077552e-24, nan 
123.875, 51.875, 1.6193980175178248e-23, nan 
124.125, 51.875, 1.1216820194754136e-23, nan 
124.375, 51.875, 8.009206341939626e-24, nan 
124.625, 51.875, 6.926011299923149e-24, nan 
124.875, 51.875, 4.8948761609902165e-24, nan 
125.125, 51.875, 7.358823535472997e-24, nan 
125.375, 51.875, 1.0069832084879417e-23, nan 
125.625, 51.875, 1.156730707634698e-23, nan 
125.875, 51.875, 6.05636328846676e-24, nan 
126.125, 51.875, 4.3769250583311555e-24, nan 
126.375, 51.875, 6.554803494955308e-24, nan 
126.625, 51.875, 6.0463011714090305e-24, nan 
126.875, 51.875, 7.636128942337809e-24, nan 
127.125, 51.875, 8.876729107985447e-24, nan 
127.375, 51.875, 8.83293888245981e-24, nan 
127.625, 51.875, 1.0146657352574747e-23, nan 
127.875, 51.875, 1.0283533928278132e-23, nan 
128.125, 51.875, 1.0674644771250993e-23, nan 
128.375, 51.875, 9.499014323643628e-24, nan 
128.625, 51.875, 5.26052061444666e-24, nan 
128.875, 51.875, 8.986457749255234e-24, nan 
129.125, 51.875, 1.0994010560088535e-23, nan 
129.375, 51.875, 1.025375341406333e-23, nan 
129.625, 51.875, 1.2079582052325329e-23, nan 
129.875, 51.875, 1.235496589997698e-23, nan 
130.125, 51.875, 1.446093844577673e-23, nan 
130.375, 51.875, 3.542273005554221e-23, nan 
130.625, 51.875, 3.568236650738712e-23, nan 
130.875, 51.875, 3.510749324044021e-24, nan 
131.125, 51.875, 2.98308863116355e-24, nan 
131.375, 51.875, 5.213344818300392e-24, nan 
131.625, 51.875, 6.065664161069849e-24, nan 
131.875, 51.875, 6.51554421749125e-24, nan 
132.125, 51.875, 6.647369424852394e-24, nan 
132.375, 51.875, 3.860109431851764e-24, nan 
132.625, 51.875, 1.674148754590479e-24, nan 
132.875, 51.875, 3.743435679679244e-24, nan 
133.125, 51.875, 4.105357286511382e-24, nan 
133.375, 51.875, 3.4246028114282156e-24, nan 
133.625, 51.875, 4.047795694888594e-24, nan 
133.875, 51.875, 3.640820779164735e-24, nan 
134.125, 51.875, 5.721457528581047e-24, nan 
134.375, 51.875, 8.000205065751428e-24, nan 
134.625, 51.875, 6.362980053833543e-24, nan 
134.875, 51.875, 3.944775135109897e-24, nan 
135.125, 51.875, 7.24102790021457e-24, nan 
135.375, 51.875, 9.147800416034011e-24, nan 
135.625, 51.875, 8.73567684466065e-24, nan 
135.875, 51.875, 6.530184735894807e-24, nan 
136.125, 51.875, 6.919073591054357e-24, nan 
136.375, 51.875, 4.4651074334538425e-24, nan 
136.625, 51.875, 4.698156404127803e-24, nan 
136.875, 51.875, 6.948755331982251e-24, nan 
137.125, 51.875, 1.4018877622299988e-23, nan 
137.375, 51.875, 1.4263552273421844e-23, nan 
137.625, 51.875, 7.343045808731062e-24, nan 
137.875, 51.875, 5.314962125606034e-24, nan 
138.125, 51.875, 7.91844487668205e-24, nan 
138.375, 51.875, 1.6703695147527018e-23, nan 
138.625, 51.875, 4.921763634935293e-24, nan 
138.875, 51.875, 1.479939783300453e-23, nan 
139.125, 51.875, 1.7323534175120106e-23, nan 
139.375, 51.875, 7.608488784569533e-24, nan 
139.625, 51.875, 8.904151133167147e-24, nan 
139.875, 51.875, 1.7417246216423234e-23, nan 
140.125, 51.875, 1.721634100508148e-23, nan 
140.375, 51.875, 7.196847121590668e-24, nan 
140.625, 51.875, 7.062911978377744e-24, nan 
140.875, 51.875, 3.854441036850982e-24, nan 
141.125, 51.875, 3.1441967907230843e-24, nan 
141.375, 51.875, 2.2002702994935067e-24, nan 
141.625, 51.875, 4.314907158619314e-24, nan 
141.875, 51.875, 7.749419126032787e-24, nan 
142.125, 51.875, 9.619386661857445e-24, nan 
142.375, 51.875, 1.0388632716171973e-23, nan 
142.625, 51.875, 6.84764942798477e-24, nan 
142.875, 51.875, 5.967945562448806e-24, nan 
143.125, 51.875, 9.918734341130119e-24, nan 
143.375, 51.875, 1.0021560110629535e-23, nan 
143.625, 51.875, 7.95044678362261e-24, nan 
143.875, 51.875, 5.6191168946115654e-24, nan 
144.125, 51.875, 4.25683635555901e-24, nan 
144.375, 51.875, 9.822739882108724e-24, nan 
144.625, 51.875, 9.020660562958506e-24, nan 
144.875, 51.875, 9.935115999423144e-24, nan 
145.125, 51.875, 8.223720897584194e-24, nan 
145.375, 51.875, 1.0449291045159869e-23, nan 
110.125, 52.125, 3.546108204819088e-24, nan 
110.375, 52.125, 3.026098053135312e-24, nan 
110.625, 52.125, 3.460385124121433e-24, nan 
110.875, 52.125, 4.293643235128551e-24, nan 
111.125, 52.125, 4.038421616996966e-24, nan 
111.375, 52.125, 3.8318686603165436e-24, nan 
111.625, 52.125, 2.8920043502185622e-24, nan 
111.875, 52.125, 2.969631346072761e-24, nan 
112.125, 52.125, 1.3123694209339097e-23, nan 
112.375, 52.125, 1.4787621365549785e-23, nan 
112.625, 52.125, 1.6534408010250936e-23, nan 
112.875, 52.125, 1.8366746262690835e-23, nan 
113.125, 52.125, 1.778007042449465e-23, nan 
113.375, 52.125, 1.5021422024154107e-23, nan 
113.625, 52.125, 5.4099467090362735e-24, nan 
113.875, 52.125, 7.934143167595295e-24, nan 
114.125, 52.125, 8.058293332060508e-24, nan 
114.375, 52.125, 6.1019184546595036e-24, nan 
114.625, 52.125, 5.8035304429598e-24, nan 
114.875, 52.125, 4.178147313791618e-24, nan 
115.125, 52.125, 5.620633681599485e-24, nan 
115.375, 52.125, 6.804952955296076e-24, nan 
115.625, 52.125, 5.735907329625612e-24, nan 
115.875, 52.125, 6.019874046844808e-24, nan 
116.125, 52.125, 8.194451327044801e-24, nan 
116.375, 52.125, 8.539430395625673e-24, nan 
116.625, 52.125, 9.987885450568594e-24, nan 
116.875, 52.125, 1.0964507247896891e-23, nan 
117.125, 52.125, 1.2580179554483953e-23, nan 
117.375, 52.125, 8.546866289641894e-24, nan 
117.625, 52.125, 5.5970470186778864e-24, nan 
117.875, 52.125, 9.243737404433022e-24, nan 
118.125, 52.125, 1.0478270760279934e-23, nan 
118.375, 52.125, 7.65067864238831e-24, nan 
118.625, 52.125, 8.434375232820857e-24, nan 
118.875, 52.125, 1.325284263654373e-23, nan 
119.125, 52.125, 1.1996637878215879e-23, nan 
119.375, 52.125, 3.325748206008278e-24, nan 
119.625, 52.125, 4.4551909309989665e-24, nan 
119.875, 52.125, 6.4535559703220665e-24, nan 
120.125, 52.125, 5.946693852201218e-24, nan 
120.375, 52.125, 2.5020395215122786e-24, nan 
120.625, 52.125, 5.749723608537499e-24, nan 
120.875, 52.125, 6.08386040647693e-24, nan 
121.125, 52.125, 8.646006335463799e-24, nan 
121.375, 52.125, 1.2167346528658397e-23, nan 
121.625, 52.125, 6.903879563197822e-24, nan 
121.875, 52.125, 3.2326914920648722e-24, nan 
122.125, 52.125, 4.038702504527011e-24, nan 
122.375, 52.125, 6.124062713877967e-24, nan 
122.625, 52.125, 6.1672973521438616e-24, nan 
122.875, 52.125, 9.350310102521864e-24, nan 
123.125, 52.125, 9.754157770913038e-24, nan 
123.375, 52.125, 5.406402701253085e-24, nan 
123.625, 52.125, 6.880652043232504e-24, nan 
123.875, 52.125, 8.019648180177994e-24, nan 
124.125, 52.125, 7.684479294058652e-24, nan 
124.375, 52.125, 6.724114790657122e-24, nan 
124.625, 52.125, 4.686367260447642e-24, nan 
124.875, 52.125, 5.539090097142542e-24, nan 
125.125, 52.125, 9.214580630936937e-24, nan 
125.375, 52.125, 6.675396621937227e-24, nan 
125.625, 52.125, 7.187148484871715e-24, nan 
125.875, 52.125, 7.255486283623989e-24, nan 
126.125, 52.125, 7.166368091531734e-24, nan 
