# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
111.375, 48.375, 8.515689701027725e-24, 8.504167631747939e-24 
111.625, 48.375, 9.827139567819718e-24, 9.814766131426475e-24 
111.875, 48.375, 2.7515689356588685e-23, 2.748353491782766e-23 
112.125, 48.375, 2.0693734061362537e-23, 2.067124273072646e-23 
112.375, 48.375, 8.708320862374484e-24, 8.699412214934359e-24 
112.625, 48.375, 8.152712813443291e-24, 8.144893283405623e-24 
112.875, 48.375, 1.6143050158026855e-23, 1.61283803542463e-23 
113.125, 48.375, 3.745974076326012e-23, 3.742741595305971e-23 
113.375, 48.375, 1.4312714158803824e-23, 1.430127795213247e-23 
113.625, 48.375, 2.1056057372013844e-23, 2.1040434080910178e-23 
113.875, 48.375, 1.6272182498159212e-23, 1.625935602970608e-23 
114.125, 48.375, 5.030416754550091e-24, 5.026049987433496e-24 
114.375, 48.375, 7.095222522343004e-24, 7.088550612079371e-24 
114.625, 48.375, 1.604394261321583e-23, 1.6027466095244947e-23 
114.875, 48.375, 1.3157758796003343e-23, 1.3142860580764853e-23 
115.125, 48.375, 2.965830794480261e-24, 2.962115301323278e-24 
115.375, 48.375, 2.1948065821782134e-23, 2.1917823796062588e-23 
115.625, 48.375, 2.689388149577025e-23, 2.685345925672114e-23 
115.875, 48.375, 1.8747528097184476e-23, 1.871664127070778e-23 
116.125, 48.375, 1.2516826134983402e-23, 1.2494253025197666e-23 
116.375, 48.375, 6.89003536164106e-24, 6.876664178770473e-24 
116.625, 48.375, 1.6470200175534268e-23, 1.6435976679523763e-23 
116.875, 48.375, 1.82699777057843e-23, 1.8228694949754113e-23 
117.125, 48.375, 1.6696139692700058e-23, 1.6654712013555978e-23 
117.375, 48.375, 1.906299401405717e-23, 1.901146714445396e-23 
117.625, 48.375, 1.9196318162607028e-23, 1.914084544755133e-23 
117.875, 48.375, 1.1117003712309496e-23, 1.1083021119903382e-23 
118.125, 48.375, 1.0637925867817906e-23, 1.0603647318510524e-23 
118.375, 48.375, 3.0982874053358644e-23, 3.087672640925363e-23 
96.625, 48.625, 3.201464379873807e-23, 3.1936372065804e-23 
96.875, 48.625, 9.773832934531476e-24, 9.749440424745681e-24 
97.125, 48.625, 1.6877586435508132e-23, 1.6834327972753807e-23 
97.375, 48.625, 1.7378469779969938e-23, 1.733275657293972e-23 
97.625, 48.625, 9.773676271619372e-24, 9.747308530409297e-24 
97.875, 48.625, 1.6214012494275002e-23, 1.6169329153800138e-23 
98.125, 48.625, 2.0393484981789936e-23, 2.0335909394842435e-23 
98.375, 48.625, 1.6428753316798694e-23, 1.638126396337125e-23 
98.625, 48.625, 5.943654387571317e-24, 5.926072956537349e-24 
98.875, 48.625, 1.3786288612584352e-23, 1.3744538390115572e-23 
99.125, 48.625, 1.7085647031987918e-23, 1.703261047346942e-23 
99.375, 48.625, 1.5992200546197332e-23, 1.5941346352925732e-23 
99.625, 48.625, 1.6145246283201962e-23, 1.609268183204953e-23 
99.875, 48.625, 1.9997843362097182e-23, 1.9930920700754997e-23 
100.125, 48.625, 1.607392830215283e-23, 1.601824289277012e-23 
100.375, 48.625, 9.880692045764817e-24, 9.845297620784764e-24 
100.625, 48.625, 3.669195245939686e-23, 3.655619065821425e-23 
100.875, 48.625, 3.3631642237297977e-23, 3.350390617063942e-23 
101.125, 48.625, 1.4299750212692767e-23, 1.4244182178384715e-23 
101.375, 48.625, 9.965736400692522e-24, 9.926134500691991e-24 
101.625, 48.625, 1.287060258244786e-23, 1.2818326368458793e-23 
101.875, 48.625, 6.701507784872754e-24, 6.67381705214616e-24 
102.125, 48.625, 7.887702620502872e-24, 7.854606849381811e-24 
102.375, 48.625, 1.2648612224363694e-23, 1.25947325543129e-23 
102.625, 48.625, 1.519308562846365e-23, 1.5127396863999154e-23 
102.875, 48.625, 1.2574871034310864e-23, 1.252010742269237e-23 
103.125, 48.625, 9.406478588811531e-24, 9.36519511660027e-24 
103.375, 48.625, 7.173599454446577e-24, 7.141873013341778e-24 
103.625, 48.625, 6.0530682934262316e-24, 6.026092776973012e-24 
103.875, 48.625, 7.644179750755922e-24, 7.610521106254493e-24 
104.125, 48.625, 5.85467172881837e-24, 5.829487930177056e-24 
104.375, 48.625, 7.26334773130133e-24, 7.232804524224318e-24 
104.625, 48.625, 9.83406598757519e-24, 9.793660479770134e-24 
104.875, 48.625, 6.667264991261578e-24, 6.640476086992529e-24 
105.125, 48.625, 5.5092568427406336e-24, 5.487618812319994e-24 
105.375, 48.625, 1.002704205585742e-23, 9.988566617231706e-24 
105.625, 48.625, 1.4155385061656908e-23, 1.4102348426860576e-23 
105.875, 48.625, 1.186051799294635e-23, 1.1817283236504678e-23 
106.125, 48.625, 8.246709252151573e-24, 8.217691194041203e-24 
106.375, 48.625, 9.978199602712802e-24, 9.944351498639204e-24 
106.625, 48.625, 1.7458033116179334e-23, 1.7401021255467993e-23 
106.875, 48.625, 9.73342337815678e-24, 9.70265510246901e-24 
107.125, 48.625, 9.399930549906836e-24, 9.371067150816153e-24 
107.375, 48.625, 8.046790676111133e-24, 8.022810535433775e-24 
107.625, 48.625, 1.4593677366094e-23, 1.4551507965857648e-23 
107.875, 48.625, 8.302435682280073e-24, 8.279118929039642e-24 
108.125, 48.625, 1.984611811902287e-24, 1.979217876319249e-24 
108.375, 48.625, 9.75654788633956e-24, 9.730914274083682e-24 
108.625, 48.625, 1.0274965647864951e-23, 1.0248900557407564e-23 
108.875, 48.625, 6.856273335644881e-24, 6.839437277567851e-24 
109.125, 48.625, 5.358114316707662e-24, 5.345455296397956e-24 
109.375, 48.625, 4.872798255244707e-24, 4.861742934338782e-24 
109.625, 48.625, 3.630761844662753e-24, 3.622865067568351e-24 
109.875, 48.625, 7.548634099437715e-24, 7.532924388497496e-24 
110.125, 48.625, 8.070303435927895e-24, 8.054265411343543e-24 
110.375, 48.625, 4.216734016323969e-24, 4.208749916344677e-24 
110.625, 48.625, 5.004984582518812e-24, 4.99597779857628e-24 
110.875, 48.625, 3.747341247587188e-24, 3.740949480209027e-24 
111.125, 48.625, 4.648450845376104e-24, 4.6409585384740236e-24 
111.375, 48.625, 9.184174036683584e-24, 9.170233579325472e-24 
111.625, 48.625, 1.4481865523485637e-23, 1.4461243957141532e-23 
111.875, 48.625, 1.198176859858174e-23, 1.1965717673750402e-23 
112.125, 48.625, 2.7934185544837678e-24, 2.7898547893911032e-24 
112.375, 48.625, 8.210441811164809e-24, 8.200491391748549e-24 
112.625, 48.625, 2.5241018491849999e-23, 2.5212040187215997e-23 
112.875, 48.625, 5.333041474055954e-23, 5.327219303546837e-23 
113.125, 48.625, 8.861294118322178e-23, 8.852186121579196e-23 
113.375, 48.625, 6.15022315872358e-23, 6.144294619519114e-23 
113.625, 48.625, 3.122441373631558e-23, 3.1196309868631883e-23 
113.875, 48.625, 1.5569466930338985e-23, 1.5555553017841582e-23 
114.125, 48.625, 1.988302048598301e-23, 1.9863664330190053e-23 
114.375, 48.625, 1.1568180533799514e-23, 1.1556211996744718e-23 
114.625, 48.625, 1.467322131212646e-23, 1.4657176999253946e-23 
114.875, 48.625, 1.3417073054601302e-23, 1.3401028887549827e-23 
115.125, 48.625, 6.824514444316767e-24, 6.815499762870564e-24 
115.375, 48.625, 1.6752681282853166e-23, 1.6728455837308865e-23 
115.625, 48.625, 2.4221592048778934e-23, 2.4183534735045282e-23 
115.875, 48.625, 1.832544957918986e-23, 1.829410664221425e-23 
116.125, 48.625, 1.3742705816605427e-23, 1.371731503821339e-23 
116.375, 48.625, 1.6898590108254964e-23, 1.686504929589236e-23 
116.625, 48.625, 1.7349370241937432e-23, 1.7312553302813087e-23 
116.875, 48.625, 6.0760960285119835e-24, 6.06209792724636e-24 
117.125, 48.625, 4.576669478951858e-24, 4.565111118867038e-24 
117.375, 48.625, 2.3844684980388812e-23, 2.3779178346233134e-23 
117.625, 48.625, 2.5564484913212848e-23, 2.5488584579287753e-23 
117.875, 48.625, 1.651234133605798e-23, 1.646027552918662e-23 
118.125, 48.625, 5.621589619954887e-23, 5.602718732145152e-23 
118.375, 48.625, 6.343073966887719e-23, 6.32048881992011e-23 
118.625, 48.625, 8.292320164566857e-23, 8.261104846442851e-23 
118.875, 48.625, 3.148283122562549e-22, 3.135828970790631e-22 
119.125, 48.625, 4.517045331606174e-23, 4.4983627666444176e-23 
119.375, 48.625, 6.43883302572175e-23, 6.410949435760263e-23 
119.625, 48.625, 5.510771019057937e-23, 5.485780652442998e-23 
119.875, 48.625, 5.71615866218115e-24, 5.689205150090716e-24 
120.125, 48.625, 7.789241655021513e-24, 7.751203471049809e-24 
120.375, 48.625, 1.0638214379743582e-23, 1.0584474994474405e-23 
120.625, 48.625, 8.812666545157585e-24, 8.766667358995387e-24 
120.875, 48.625, 7.231457088157882e-24, 7.19248753877465e-24 
121.125, 48.625, 6.0473552501532924e-24, 6.013713375304857e-24 
121.375, 48.625, 2.1701426755489547e-24, 2.1576919996338363e-24 
121.625, 48.625, 4.084666724739776e-24, 4.060520379166898e-24 
121.875, 48.625, 5.877560422528906e-24, 5.842054422426698e-24 
122.125, 48.625, 9.146021908568905e-24, 9.089950858246554e-24 
93.625, 48.875, 2.0124180169331224e-23, 2.008432467982969e-23 
93.875, 48.875, 8.345625904324132e-24, 8.328624721318336e-24 
94.125, 48.875, 8.436828733161324e-24, 8.419326633527461e-24 
94.375, 48.875, 1.836564263191749e-23, 1.8326857328493664e-23 
94.625, 48.875, 2.330716923357233e-23, 2.3257077608883138e-23 
94.875, 48.875, 2.4349828439061992e-23, 2.4296070978799503e-23 
95.125, 48.875, 2.399338026160474e-23, 2.393893746604244e-23 
95.375, 48.875, 2.9229882747495216e-23, 2.9161764268567874e-23 
95.625, 48.875, 3.522526835268683e-23, 3.514101633846474e-23 
95.875, 48.875, 4.6897603621670195e-23, 4.678334588823254e-23 
96.125, 48.875, 4.5521471324956975e-23, 4.5408865451677273e-23 
96.375, 48.875, 2.07902217234222e-23, 2.0738016398327138e-23 
96.625, 48.875, 2.4530142138788251e-23, 2.4467294005385113e-23 
96.875, 48.875, 1.9289003527841568e-23, 1.9237851495392405e-23 
97.125, 48.875, 1.40436431949945e-23, 1.4005454908494805e-23 
97.375, 48.875, 1.6760773060227386e-23, 1.671406676752671e-23 
97.625, 48.875, 2.030063579522933e-23, 2.0242697147334707e-23 
97.875, 48.875, 1.8926889392915167e-23, 1.8870661691163244e-23 
98.125, 48.875, 1.2977583853308815e-23, 1.2938155182746112e-23 
98.375, 48.875, 1.2561587001994239e-23, 1.2522575594120762e-23 
98.625, 48.875, 6.459480615062568e-24, 6.438984604876597e-24 
98.875, 48.875, 1.5781243987090517e-23, 1.5729847572482014e-23 
99.125, 48.875, 1.9032494049426723e-23, 1.8969058276149866e-23 
99.375, 48.875, 1.491799133028313e-23, 1.4867138610676006e-23 
99.625, 48.875, 2.1125958326276897e-23, 2.105202784808677e-23 
99.875, 48.875, 2.063510587205019e-23, 2.0560461382676457e-23 
100.125, 48.875, 1.1553323582384786e-23, 1.1510169465806654e-23 
100.375, 48.875, 5.494269516732375e-23, 5.473099641065574e-23 
100.625, 48.875, 6.66656025365214e-23, 6.640046020446102e-23 
100.875, 48.875, 6.850265021906485e-23, 6.822306412944053e-23 
101.125, 48.875, 6.035919902408425e-23, 6.010754568412577e-23 
101.375, 48.875, 5.332980646983741e-24, 5.310277387191407e-24 
101.625, 48.875, 8.350818586698188e-24, 8.314483212690143e-24 
101.875, 48.875, 7.355231484277194e-24, 7.322592961218801e-24 
102.125, 48.875, 5.821423212759228e-24, 5.79521669820843e-24 
102.375, 48.875, 1.6387951695758005e-23, 1.6313130616445924e-23 
102.625, 48.875, 1.905046732472758e-23, 1.8962273196644393e-23 
102.875, 48.875, 1.3732287148047814e-23, 1.3668048575735495e-23 
103.125, 48.875, 1.3454103763318207e-23, 1.3390707723900386e-23 
103.375, 48.875, 1.1808651998722914e-23, 1.175260965191222e-23 
103.625, 48.875, 8.871727687671571e-24, 8.82932327986624e-24 
103.875, 48.875, 1.0930230373782637e-23, 1.0878080131292114e-23 
104.125, 48.875, 8.942001982413026e-24, 8.900183117986959e-24 
104.375, 48.875, 6.1365512857994995e-24, 6.108443885624782e-24 
104.625, 48.875, 5.270670754633281e-24, 5.247037277610701e-24 
104.875, 48.875, 4.88395929772257e-24, 4.86264093600853e-24 
105.125, 48.875, 6.686064343375574e-24, 6.657500708205913e-24 
105.375, 48.875, 8.383690453236166e-24, 8.348632167934337e-24 
105.625, 48.875, 9.392090001786824e-24, 9.353663929099253e-24 
105.875, 48.875, 9.80180556726107e-24, 9.762808114976058e-24 
106.125, 48.875, 5.706934867660226e-24, 5.684951229265361e-24 
106.375, 48.875, 7.190953373360427e-24, 7.164162972663453e-24 
106.625, 48.875, 1.294846465639795e-23, 1.2902023914207392e-23 
106.875, 48.875, 7.349794940415247e-24, 7.324323304074787e-24 
107.125, 48.875, 1.206603659841071e-23, 1.2025311977933972e-23 
107.375, 48.875, 8.877896680626436e-24, 8.848735874859806e-24 
107.625, 48.875, 1.1072025643304385e-23, 1.103690876577302e-23 
107.875, 48.875, 4.9410125958865635e-24, 4.9259424602444316e-24 
108.125, 48.875, 4.863307946780576e-24, 4.848915086062961e-24 
108.375, 48.875, 1.0491699183018626e-23, 1.046159914791331e-23 
108.625, 48.875, 1.1822525136218702e-23, 1.1789796693099643e-23 
108.875, 48.875, 4.610573133549796e-24, 4.598294781973924e-24 
109.125, 48.875, 6.2875952617205814e-24, 6.271435027075742e-24 
109.375, 48.875, 6.460264792842793e-24, 6.444266695338548e-24 
109.625, 48.875, 5.986632615717534e-24, 5.9723689944835745e-24 
109.875, 48.875, 5.180149846050112e-24, 5.168293727261698e-24 
110.125, 48.875, 5.1250201974225775e-24, 5.113771144157962e-24 
110.375, 48.875, 7.555032525417954e-24, 7.539158762750216e-24 
110.625, 48.875, 1.0210408504847229e-23, 1.0190010614636774e-23 
110.875, 48.875, 4.358276704253225e-24, 4.350060820250729e-24 
111.125, 48.875, 4.3343588431845054e-24, 4.326597819848825e-24 
111.375, 48.875, 1.88054367400005e-24, 1.877352983434146e-24 
111.625, 48.875, 1.0582183518194855e-23, 1.0565222648564516e-23 
111.875, 48.875, 1.1442211154657296e-23, 1.1424750792273463e-23 
112.125, 48.875, 6.341269289015675e-24, 6.331997511827903e-24 
112.375, 48.875, 6.807345580183891e-24, 6.797826897442042e-24 
112.625, 48.875, 1.0771380477933138e-23, 1.075708626582643e-23 
112.875, 48.875, 1.7002871469751388e-23, 1.698133213127862e-23 
113.125, 48.875, 4.846447287594487e-23, 4.8405989315558516e-23 
113.375, 48.875, 2.6159105356245633e-23, 2.612920923204384e-23 
113.625, 48.875, 6.5099673812355616e-24, 6.50294328969863e-24 
113.875, 48.875, 5.032469559675691e-24, 5.027110386059285e-24 
114.125, 48.875, 1.0936046678029998e-23, 1.0924000700194106e-23 
114.375, 48.875, 5.253950600416688e-24, 5.247854280188149e-24 
114.625, 48.875, 1.2576940881212528e-23, 1.2561572714918212e-23 
114.875, 48.875, 9.934178157033557e-24, 9.921172375569584e-24 
115.125, 48.875, 6.697545178591342e-24, 6.687961670754903e-24 
115.375, 48.875, 3.8824856667270414e-24, 3.8764443238783914e-24 
115.625, 48.875, 1.0107427032543678e-23, 1.0090434272485195e-23 
115.875, 48.875, 9.394320682805598e-24, 9.377048030465719e-24 
116.125, 48.875, 1.2816141653676008e-23, 1.2790725300502262e-23 
116.375, 48.875, 1.2519006847499878e-23, 1.2492461349241835e-23 
116.625, 48.875, 8.664416699080369e-24, 8.644855092767206e-24 
116.875, 48.875, 1.136552094745263e-23, 1.133779563149667e-23 
117.125, 48.875, 9.410539850434862e-24, 9.38549703929671e-24 
117.375, 48.875, 1.2542221446476887e-23, 1.250606353744354e-23 
117.625, 48.875, 1.7414762390175824e-23, 1.736078085609754e-23 
117.875, 48.875, 4.6352977384351795e-23, 4.619998639397462e-23 
118.125, 48.875, 6.339427840787882e-23, 6.317212564545381e-23 
118.375, 48.875, 1.0802930494744827e-22, 1.0762872506575986e-22 
118.625, 48.875, 4.385818084670768e-22, 4.368682082204098e-22 
118.875, 48.875, 7.333154341249554e-22, 7.3031624974962445e-22 
119.125, 48.875, 4.788557060126883e-22, 4.768081894569902e-22 
119.375, 48.875, 4.711371823978391e-23, 4.6902642029466637e-23 
119.625, 48.875, 5.862782522560321e-23, 5.835318630251946e-23 
119.875, 48.875, 3.2154129771021955e-23, 3.1997422275170854e-23 
120.125, 48.875, 9.307245938464313e-24, 9.260310726636417e-24 
120.375, 48.875, 1.0471488463934077e-23, 1.0416921561421287e-23 
120.625, 48.875, 6.592787835551394e-24, 6.557324327793749e-24 
120.875, 48.875, 9.552228089515838e-24, 9.499210731405191e-24 
121.125, 48.875, 8.442438463090786e-24, 8.394110108441675e-24 
121.375, 48.875, 8.18838533788252e-24, 8.140084853991449e-24 
121.625, 48.875, 1.153460421518327e-23, 1.146462723327131e-23 
121.875, 48.875, 1.1842800299639718e-23, 1.1769596438914109e-23 
122.125, 48.875, 7.115773075942206e-24, 7.071149982695721e-24 
122.375, 48.875, 4.279366377633748e-24, 4.25214648627135e-24 
122.625, 48.875, 1.2122820816137218e-23, 1.20446231570227e-23 
122.875, 48.875, 1.5546366235837517e-23, 1.5444645564654e-23 
123.125, 48.875, 2.0336068187219818e-23, 2.0201157823026015e-23 
123.375, 48.875, 2.0627519440598717e-23, 2.048882463557429e-23 
123.625, 48.875, 1.880574199436574e-23, 1.867760887894112e-23 
123.875, 48.875, 1.0622707063639532e-23, 1.0549375876577724e-23 
124.125, 48.875, 1.2826616042482511e-23, 1.2741433049716565e-23 
124.375, 48.875, 2.090849906202917e-23, 2.076927402885956e-23 
124.625, 48.875, 1.9261282726246543e-23, 1.9131562166562703e-23 
124.875, 48.875, 7.103501124972556e-24, 7.055394348525555e-24 
125.125, 48.875, 1.3839375776078078e-23, 1.3745087985873323e-23 
91.375, 49.125, 4.7064191061091524e-23, 4.6991879005030725e-23 
91.625, 49.125, 4.743691387310674e-23, 4.736172400970448e-23 
91.875, 49.125, 3.158653426273503e-23, 3.153437561780748e-23 
92.125, 49.125, 2.714527942604351e-23, 2.7098517668839045e-23 
92.375, 49.125, 1.6633859967590056e-23, 1.6604397353458148e-23 
92.625, 49.125, 1.1207794028504966e-23, 1.1187397643884597e-23 
92.875, 49.125, 1.4843445281001985e-23, 1.4815516990651227e-23 
93.125, 49.125, 2.7763135487208563e-23, 2.7709049497416856e-23 
93.375, 49.125, 2.4751011364082753e-23, 2.470108519451991e-23 
93.625, 49.125, 1.6885702908508303e-23, 1.6850416207422895e-23 
93.875, 49.125, 2.363004312692943e-23, 2.3579213193787837e-23 
94.125, 49.125, 2.411859779998556e-23, 2.4065401977881157e-23 
94.375, 49.125, 2.0486157988279854e-23, 2.0440208576838268e-23 
94.625, 49.125, 4.638709844574489e-23, 4.628132165792403e-23 
94.875, 49.125, 4.779902302781189e-23, 4.768722214355279e-23 
95.125, 49.125, 9.271443799211027e-23, 9.249134982222194e-23 
95.375, 49.125, 1.0426175553387985e-22, 1.0400448396562042e-22 
95.625, 49.125, 4.847405765264957e-23, 4.835147036320972e-23 
95.875, 49.125, 5.379399793141284e-23, 5.365556193509849e-23 
96.125, 49.125, 6.283974321947797e-23, 6.26756803402863e-23 
96.375, 49.125, 4.486180668578298e-23, 4.474239500122202e-23 
96.625, 49.125, 2.0721437556333613e-23, 2.066476128176492e-23 
96.875, 49.125, 2.189387041778615e-23, 2.1832016011258e-23 
97.125, 49.125, 1.168178443660834e-23, 1.1647646802090553e-23 
97.375, 49.125, 1.9413812473480516e-23, 1.935577122479236e-23 
97.625, 49.125, 2.2553961807696386e-23, 2.2485012468857696e-23 
97.875, 49.125, 1.925258503519675e-23, 1.9191480295083174e-23 
98.125, 49.125, 1.2915397930461032e-23, 1.2872606951282494e-23 
98.375, 49.125, 1.4336374321024594e-23, 1.428790902911529e-23 
98.625, 49.125, 1.386702185030071e-23, 1.3819208473030331e-23 
98.875, 49.125, 1.1698062472853054e-23, 1.1656747315451038e-23 
99.125, 49.125, 1.526362572660982e-23, 1.5208443405222304e-23 
99.375, 49.125, 1.7991680179987948e-23, 1.79249989353736e-23 
99.625, 49.125, 1.9139232580430517e-23, 1.9066042586953724e-23 
99.875, 49.125, 3.985317858296776e-23, 3.969607935594887e-23 
100.125, 49.125, 3.875498661921994e-23, 3.8597647958484576e-23 
100.375, 49.125, 5.32225247645265e-23, 5.29998460905045e-23 
100.625, 49.125, 5.0098703494767434e-23, 4.98822848819064e-23 
100.875, 49.125, 5.047960740879054e-23, 5.0256282628933926e-23 
101.125, 49.125, 4.408748529776538e-23, 4.388856468209838e-23 
101.375, 49.125, 9.324724941716193e-24, 9.281776198649313e-24 
101.625, 49.125, 5.4169170756791676e-24, 5.391393456386624e-24 
101.875, 49.125, 6.38285573735122e-24, 6.352229527575843e-24 
102.125, 49.125, 1.9004642349291696e-23, 1.8912011645907843e-23 
102.375, 49.125, 2.4712962704646085e-23, 2.4590920442212658e-23 
102.625, 49.125, 3.524585120254741e-23, 3.5069541035773775e-23 
102.875, 49.125, 3.345422164898979e-23, 3.3285253150651445e-23 
103.125, 49.125, 1.9827652590970803e-23, 1.9726717700518336e-23 
103.375, 49.125, 1.4208589252098546e-23, 1.413577419633145e-23 
103.625, 49.125, 1.0566748919026802e-23, 1.0512239379714316e-23 
103.875, 49.125, 8.569499521171786e-24, 8.525365952855587e-24 
104.125, 49.125, 9.039361008461474e-24, 8.993352260211089e-24 
104.375, 49.125, 3.2632497096160934e-24, 3.246948989180305e-24 
104.625, 49.125, 4.09295235528924e-24, 4.0729014010894e-24 
104.875, 49.125, 3.0245133144942136e-24, 3.0100563475599462e-24 
105.125, 49.125, 4.013502805149168e-24, 3.9948501094136505e-24 
105.375, 49.125, 5.12605759607421e-24, 5.1027098358433684e-24 
105.625, 49.125, 1.3327384608586144e-23, 1.3267886655022505e-23 
105.875, 49.125, 1.727332936471175e-23, 1.719816219667411e-23 
106.125, 49.125, 1.1155513080328739e-23, 1.1108379463195898e-23 
106.375, 49.125, 1.6448052374914062e-23, 1.6380841144866388e-23 
106.625, 49.125, 1.2101814154220483e-23, 1.2054403480512574e-23 
106.875, 49.125, 2.3847844131726034e-24, 2.375730084546635e-24 
107.125, 49.125, 4.2647528221797595e-24, 4.248946607693512e-24 
107.375, 49.125, 8.019893027506994e-24, 7.991073868878205e-24 
107.625, 49.125, 1.0021030735658688e-23, 9.986711024370668e-24 
107.875, 49.125, 4.778378347524185e-24, 4.762594822666564e-24 
108.125, 49.125, 7.833534300590625e-24, 7.808368316775348e-24 
108.375, 49.125, 1.1120462660156177e-23, 1.1085854992974697e-23 
108.625, 49.125, 1.6292345399151452e-23, 1.6243705473523323e-23 
108.875, 49.125, 1.6707063474557843e-23, 1.6658939660392968e-23 
109.125, 49.125, 9.303305263568078e-24, 9.277371831109216e-24 
109.375, 49.125, 1.0208456235248718e-23, 1.018095701098432e-23 
109.625, 49.125, 9.220183181260685e-24, 9.196210934172139e-24 
109.875, 49.125, 6.632353400517925e-24, 6.6157316056394524e-24 
110.125, 49.125, 4.8585409216031886e-24, 4.846820424962791e-24 
110.375, 49.125, 4.157194244237227e-24, 4.147594787456199e-24 
110.625, 49.125, 1.1063014587051138e-23, 1.1038906537058022e-23 
110.875, 49.125, 1.2165671575066902e-23, 1.2140530802372794e-23 
111.125, 49.125, 7.698621678504957e-24, 7.683481261486628e-24 
111.375, 49.125, 5.0171308643927444e-24, 5.007738250092727e-24 
111.625, 49.125, 1.0048977923932324e-23, 1.0031108741303417e-23 
111.875, 49.125, 2.162103354579762e-23, 2.158424743865919e-23 
112.125, 49.125, 2.9719384742581264e-23, 2.9670716671676515e-23 
112.375, 49.125, 2.341708540819851e-23, 2.338040421109597e-23 
112.625, 49.125, 9.186559299585278e-24, 9.17303225491464e-24 
112.875, 49.125, 1.44588236097994e-23, 1.4438404246618266e-23 
