# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
88.375, 47.375, 1.587245042977638e-23, 1.5849321250518775e-23 
88.625, 47.375, 1.3607973337277983e-23, 1.358807805093751e-23 
88.875, 47.375, 2.773325770925342e-23, 2.7692263893335046e-23 
89.125, 47.375, 2.6129401155857872e-23, 2.6090241761749913e-23 
89.375, 47.375, 1.5349802965630567e-23, 1.5326483584589828e-23 
89.625, 47.375, 1.6480139645990493e-23, 1.6454764786365745e-23 
89.875, 47.375, 3.2161029717457327e-23, 3.2111015248120095e-23 
90.125, 47.375, 3.7784585504130784e-23, 3.772524167771337e-23 
90.375, 47.375, 2.4686832817424753e-23, 2.4647520224075636e-23 
90.625, 47.375, 3.7367652568436e-23, 3.730659379890877e-23 
90.875, 47.375, 3.344538616126151e-23, 3.3389007819269713e-23 
91.125, 47.375, 1.2583850306626502e-23, 1.2561982206101259e-23 
91.375, 47.375, 9.43757329148791e-23, 9.420716332802321e-23 
91.625, 47.375, 1.2763766237652627e-22, 1.2740350885610664e-22 
91.875, 47.375, 9.164510431016203e-23, 9.14707107831875e-23 
92.125, 47.375, 7.616516594653316e-23, 7.601447009425178e-23 
92.375, 47.375, 8.972283128986465e-23, 8.953852628735133e-23 
92.625, 47.375, 7.904043741741765e-23, 7.887209868631284e-23 
92.875, 47.375, 7.250955481807061e-23, 7.235107888675651e-23 
93.125, 47.375, 7.62324883610022e-23, 7.606218844954928e-23 
93.375, 47.375, 4.801163508057665e-23, 4.790205703888257e-23 
93.625, 47.375, 5.014619911822712e-23, 5.002932381061343e-23 
93.875, 47.375, 7.584499246026965e-23, 7.566754777252285e-23 
94.125, 47.375, 3.6318486202277256e-23, 3.623372099868909e-23 
94.375, 47.375, 5.43343765210668e-23, 5.420701796791958e-23 
94.625, 47.375, 4.919156363358624e-23, 4.9075765952929913e-23 
94.875, 47.375, 3.7716049994804447e-23, 3.76268872246306e-23 
95.125, 47.375, 3.9383077876031257e-23, 3.9289578761514635e-23 
95.375, 47.375, 5.165758791728102e-23, 5.1532809619681396e-23 
95.625, 47.375, 4.305035506687557e-23, 4.294454062251347e-23 
95.875, 47.375, 3.909113466727022e-23, 3.899414098705191e-23 
96.125, 47.375, 5.0874219652789855e-23, 5.074721775675425e-23 
96.375, 47.375, 6.487833655538196e-23, 6.471539063852284e-23 
96.625, 47.375, 5.152652147066854e-23, 5.13963277094297e-23 
96.875, 47.375, 1.3566673253828748e-22, 1.3531931469531051e-22 
97.125, 47.375, 1.1896571501237156e-22, 1.1865601630407302e-22 
97.375, 47.375, 3.155684418054623e-23, 3.147335411698771e-23 
97.625, 47.375, 1.819427811885359e-23, 1.814585473610824e-23 
97.875, 47.375, 2.0793235303702267e-23, 2.0737190782476152e-23 
98.125, 47.375, 2.821753377799417e-23, 2.8140280586243776e-23 
98.375, 47.375, 3.954475009122016e-23, 3.943480689685228e-23 
98.625, 47.375, 3.9021247566095894e-23, 3.8911103320826264e-23 
98.875, 47.375, 2.314429331511958e-23, 2.3078142295930466e-23 
99.125, 47.375, 4.986346286159333e-23, 4.9718878746989805e-23 
99.375, 47.375, 6.826697255036822e-23, 6.806361607805939e-23 
99.625, 47.375, 5.204612186449719e-23, 5.1886960094580807e-23 
99.875, 47.375, 5.825176410154418e-23, 5.806874237703663e-23 
74.125, 47.625, 1.453433647270836e-23, 1.4554328980534568e-23 
74.375, 47.625, 3.8471031818849194e-24, 3.852413624006401e-24 
74.625, 47.625, 2.617034779424572e-23, 2.6206599257796053e-23 
74.875, 47.625, 3.438087223984618e-23, 3.442783963949219e-23 
75.125, 47.625, 2.0036841788039036e-23, 2.00637638378139e-23 
75.375, 47.625, 7.805262182890255e-24, 7.815574239585937e-24 
75.625, 47.625, 7.452079089871353e-24, 7.461757183113826e-24 
75.875, 47.625, 8.191482428310106e-24, 8.201791128850612e-24 
76.125, 47.625, 7.880142917496819e-24, 7.889721602689769e-24 
76.375, 47.625, 6.727604124301061e-24, 6.735493146883241e-24 
76.625, 47.625, 6.152384512038703e-24, 6.1593350375339085e-24 
76.875, 47.625, 8.597055744289177e-24, 8.606399273503489e-24 
77.125, 47.625, 6.507953656089617e-24, 6.5147475400233204e-24 
77.375, 47.625, 8.669432701154517e-24, 8.67811122251384e-24 
77.625, 47.625, 1.1970760401077389e-23, 1.1982216617834166e-23 
77.875, 47.625, 2.4467349339379478e-23, 2.448968624054094e-23 
78.125, 47.625, 1.9149497266519116e-23, 1.916613518748101e-23 
78.375, 47.625, 1.3943638636834058e-23, 1.3955138892569284e-23 
78.625, 47.625, 1.043061875360222e-23, 1.0438771809188733e-23 
78.875, 47.625, 2.067101695158916e-23, 2.0686188842772864e-23 
79.125, 47.625, 3.0415331133817036e-23, 3.0436021298128635e-23 
79.375, 47.625, 2.0826717300383943e-23, 2.0839766198761848e-23 
79.625, 47.625, 2.6548243552052725e-23, 2.656345155947945e-23 
79.875, 47.625, 3.8364954893528474e-23, 3.838487201286601e-23 
80.125, 47.625, 3.5264433375220745e-23, 3.528084755161409e-23 
80.375, 47.625, 3.3076408385644807e-23, 3.309002849983128e-23 
80.625, 47.625, 3.130889962389175e-23, 3.132011138010034e-23 
80.875, 47.625, 2.794574306897028e-23, 2.7953777932447257e-23 
81.125, 47.625, 2.7592544035087063e-23, 2.7598432535102515e-23 
81.375, 47.625, 2.946767135419954e-23, 2.947177650153721e-23 
81.625, 47.625, 2.888321676480036e-23, 2.8885100524009675e-23 
81.875, 47.625, 3.4018378450160385e-23, 3.401807698096907e-23 
82.125, 47.625, 1.672272191082487e-23, 1.6721335008312548e-23 
82.375, 47.625, 1.9835614850512234e-23, 1.9832500660267086e-23 
82.625, 47.625, 2.5017698582640577e-23, 2.5012215674397032e-23 
82.875, 47.625, 1.8342332731225156e-23, 1.8336971854512482e-23 
83.125, 47.625, 2.2813580057275138e-23, 2.2805156350711228e-23 
83.375, 47.625, 3.03009528763853e-23, 3.0287432339174756e-23 
83.625, 47.625, 3.160009668013323e-23, 3.1583618382270843e-23 
83.875, 47.625, 4.847838382553491e-23, 4.845035238174234e-23 
84.125, 47.625, 4.9948160672340334e-23, 4.991644427645079e-23 
84.375, 47.625, 4.544751840050026e-23, 4.541608028686199e-23 
84.625, 47.625, 3.38358590161383e-23, 3.381047098884561e-23 
84.875, 47.625, 3.855247670349325e-23, 3.852080636443213e-23 
85.125, 47.625, 4.628158490975475e-23, 4.62401880963243e-23 
85.375, 47.625, 4.14327954777732e-23, 4.139271236760797e-23 
85.625, 47.625, 4.2206045025184296e-23, 4.216213409077048e-23 
85.875, 47.625, 3.386208668642427e-23, 3.382492947123193e-23 
86.125, 47.625, 1.3646307290506584e-23, 1.3630616185881434e-23 
86.375, 47.625, 1.3787860160630352e-23, 1.3771281984286276e-23 
86.625, 47.625, 2.420096804329624e-23, 2.417061004883456e-23 
86.875, 47.625, 5.663662218369896e-23, 5.656343067631175e-23 
87.125, 47.625, 7.424066396894387e-23, 7.414284587504838e-23 
87.375, 47.625, 1.2166335646850837e-22, 1.2149997937123102e-22 
87.625, 47.625, 1.607350891654175e-22, 1.6051518061694334e-22 
87.875, 47.625, 1.2331531644739806e-22, 1.231454236616108e-22 
88.125, 47.625, 7.038658881722934e-23, 7.028927565974741e-23 
88.375, 47.625, 2.961959592121707e-23, 2.9578501850733123e-23 
88.625, 47.625, 2.597570256193372e-23, 2.5939538232700276e-23 
88.875, 47.625, 2.019538031666631e-23, 2.0166938103983772e-23 
89.125, 47.625, 3.0106793879349574e-23, 3.006377492771767e-23 
89.375, 47.625, 2.5356209537079865e-23, 2.5319458117525265e-23 
89.625, 47.625, 2.4237291309452777e-23, 2.420166413650191e-23 
89.875, 47.625, 3.62772865889327e-23, 3.6223343029968806e-23 
90.125, 47.625, 3.418841478928537e-23, 3.413685556148149e-23 
90.375, 47.625, 2.9181841405289746e-23, 2.9137216462151596e-23 
90.625, 47.625, 4.0807220810903674e-23, 4.0743924093583266e-23 
90.875, 47.625, 3.21442539959509e-23, 3.209283130424755e-23 
91.125, 47.625, 2.0902658266599962e-23, 2.086820832611097e-23 
91.375, 47.625, 2.6674147883558624e-23, 2.662889575957858e-23 
91.625, 47.625, 1.1323446235839984e-22, 1.130368857709189e-22 
91.875, 47.625, 1.216929498537514e-22, 1.2147228963578764e-22 
92.125, 47.625, 8.495963594270717e-23, 8.479915771727625e-23 
92.375, 47.625, 6.556013454779813e-23, 6.543134169387344e-23 
92.625, 47.625, 5.436501368124832e-23, 5.425410229908787e-23 
92.875, 47.625, 7.636566543405962e-23, 7.620560800421883e-23 
93.125, 47.625, 6.52596325784873e-23, 6.511969602969501e-23 
93.375, 47.625, 5.469539505626706e-23, 5.457546578761666e-23 
93.625, 47.625, 3.9708040658107273e-23, 3.961905306527329e-23 
93.875, 47.625, 5.881866606192199e-23, 5.868565004086604e-23 
94.125, 47.625, 6.118928435647934e-23, 6.105029339760618e-23 
94.375, 47.625, 4.7028654847897833e-23, 4.6921357775165025e-23 
94.625, 47.625, 1.5484444896020096e-23, 1.544896135825685e-23 
94.875, 47.625, 5.242134058794452e-23, 5.230068783463434e-23 
95.125, 47.625, 5.814639252999451e-23, 5.80101813660955e-23 
95.375, 47.625, 3.1326280260317056e-23, 3.125156741862497e-23 
95.625, 47.625, 1.9601664376038764e-23, 1.9554082815570478e-23 
95.875, 47.625, 4.365273559515074e-23, 4.3545754900338866e-23 
96.125, 47.625, 5.653622922489532e-23, 5.639681698202617e-23 
96.375, 47.625, 6.060782005371153e-23, 6.045744821302793e-23 
96.625, 47.625, 5.185356391811717e-23, 5.172412523348452e-23 
96.875, 47.625, 9.965663265586281e-23, 9.94044693947903e-23 
97.125, 47.625, 4.148574127800488e-23, 4.137900826946711e-23 
97.375, 47.625, 1.9145919513639544e-23, 1.9095848948384996e-23 
97.625, 47.625, 1.157081050569444e-23, 1.1540059290413029e-23 
97.875, 47.625, 2.5943359492908714e-23, 2.58735188196188e-23 
98.125, 47.625, 4.7101725541283844e-23, 4.697292616734807e-23 
98.375, 47.625, 7.018214172670927e-23, 6.998724978619364e-23 
98.625, 47.625, 7.578685667655557e-23, 7.557318338189142e-23 
98.875, 47.625, 9.083634618627148e-23, 9.057488903038086e-23 
99.125, 47.625, 9.095248570827021e-23, 9.068348729113582e-23 
99.375, 47.625, 9.788112771218156e-23, 9.758388049665755e-23 
99.625, 47.625, 9.257779111571535e-23, 9.228931178691751e-23 
99.875, 47.625, 6.085905217481632e-23, 6.066430931065496e-23 
100.125, 47.625, 5.500616283943159e-23, 5.48254128675798e-23 
100.375, 47.625, 6.021355474257823e-23, 6.001050862706739e-23 
100.625, 47.625, 5.829191438202578e-23, 5.809032844816568e-23 
100.875, 47.625, 4.7078511872240825e-23, 4.691153255273223e-23 
101.125, 47.625, 5.774325751889038e-23, 5.753308456500403e-23 
101.375, 47.625, 5.05448848450394e-23, 5.0356213380852936e-23 
101.625, 47.625, 3.6864683673888405e-23, 3.672364938726418e-23 
101.875, 47.625, 4.347538365884814e-23, 4.330631540036516e-23 
102.125, 47.625, 6.149554711379202e-23, 6.12523613646988e-23 
102.375, 47.625, 6.054707440859293e-23, 6.030366111891903e-23 
102.625, 47.625, 6.437296032808182e-23, 6.410993595100746e-23 
102.875, 47.625, 7.62817651070778e-23, 7.597019061199199e-23 
71.625, 47.875, 8.928275182606809e-24, 8.939868445739231e-24 
71.875, 47.875, 7.24156871226389e-24, 7.251050345619048e-24 
72.125, 47.875, 9.764358755678568e-24, 9.777315816858981e-24 
72.375, 47.875, 8.315191048670669e-24, 8.326371776656087e-24 
72.625, 47.875, 1.383366625144249e-23, 1.3852511202677337e-23 
72.875, 47.875, 1.0824544641783766e-23, 1.0839467144805691e-23 
73.125, 47.875, 9.927378159683816e-24, 9.941171118630144e-24 
73.375, 47.875, 1.1264910337101667e-23, 1.1280683359722917e-23 
73.625, 47.875, 4.9784729179352804e-24, 4.985394830675313e-24 
73.875, 47.875, 1.0856712963470486e-23, 1.0871826454202353e-23 
74.125, 47.875, 2.183876808062755e-23, 2.186927519264236e-23 
74.375, 47.875, 1.3623825513418492e-23, 1.3642922863941223e-23 
74.625, 47.875, 3.9307692259641695e-23, 3.9362982346557986e-23 
74.875, 47.875, 3.6842598284757066e-23, 3.689371640840377e-23 
75.125, 47.875, 9.083677473264721e-24, 9.096076748565765e-24 
75.375, 47.875, 6.301878811077697e-24, 6.3103393498439044e-24 
75.625, 47.875, 7.924732014974772e-24, 7.935224220839937e-24 
75.875, 47.875, 9.07061740784463e-24, 9.082400202081779e-24 
76.125, 47.875, 8.1125822562205e-24, 8.122772320015619e-24 
76.375, 47.875, 3.2355587478352294e-24, 3.2394840056471886e-24 
76.625, 47.875, 3.621763988011633e-24, 3.626002355293369e-24 
76.875, 47.875, 2.9494566547220803e-24, 2.9527817037701698e-24 
77.125, 47.875, 4.253476509317392e-24, 4.2580891607883735e-24 
77.375, 47.875, 5.8190215933529515e-24, 5.825082388040518e-24 
77.625, 47.875, 5.4449338374898635e-24, 5.450309663634761e-24 
77.875, 47.875, 1.7690726854974575e-23, 1.770736037190624e-23 
78.125, 47.875, 1.686641718336863e-23, 1.6881532024679283e-23 
78.375, 47.875, 1.2761403635813855e-23, 1.2772277212606695e-23 
78.625, 47.875, 1.3318857179812057e-23, 1.3329669351981624e-23 
78.875, 47.875, 2.250920645136031e-23, 2.2526341756695263e-23 
79.125, 47.875, 3.075715820325951e-23, 3.0778920007823763e-23 
79.375, 47.875, 1.3891678237948825e-23, 1.3900760913637628e-23 
79.625, 47.875, 2.7808778371089186e-23, 2.782546677745e-23 
79.875, 47.875, 2.799809721634867e-23, 2.801339568195014e-23 
80.125, 47.875, 3.494433902590406e-23, 3.4961556639183253e-23 
80.375, 47.875, 5.317549714278225e-23, 5.319884258548515e-23 
80.625, 47.875, 3.8936079771119396e-23, 3.8951083544779593e-23 
80.875, 47.875, 3.752497907786243e-23, 3.7536790101081565e-23 
81.125, 47.875, 3.214236094241329e-23, 3.215009552463877e-23 
81.375, 47.875, 3.0258235022534984e-23, 3.026327386323387e-23 
81.625, 47.875, 3.000922962528622e-23, 3.0012003354669456e-23 
81.875, 47.875, 4.576856598425732e-23, 4.576940533645441e-23 
82.125, 47.875, 3.715325106853168e-23, 3.7151180051294375e-23 
82.375, 47.875, 4.274918878658765e-23, 4.2743639273881805e-23 
82.625, 47.875, 4.973685613683242e-23, 4.972671577898834e-23 
82.875, 47.875, 5.859233503997942e-23, 5.857579000241655e-23 
83.125, 47.875, 5.99003688747766e-23, 5.987884342188223e-23 
83.375, 47.875, 8.397063214662204e-23, 8.393399344259974e-23 
83.625, 47.875, 7.508985112097437e-23, 7.505221054828985e-23 
83.875, 47.875, 6.841704667965758e-23, 6.837914377538799e-23 
84.125, 47.875, 5.417260991335117e-23, 5.41395232927768e-23 
84.375, 47.875, 5.00461275889715e-23, 5.0012720478153993e-23 
84.625, 47.875, 2.922487932334939e-23, 2.920376694097496e-23 
84.875, 47.875, 3.041178071385394e-23, 3.038830189619105e-23 
85.125, 47.875, 3.170376137053445e-23, 3.16769715333773e-23 
85.375, 47.875, 4.8720738728576784e-23, 4.867601406084302e-23 
85.625, 47.875, 4.8417947272521104e-23, 4.836996723807683e-23 
85.875, 47.875, 1.1173226410757669e-23, 1.1161518255497028e-23 
86.125, 47.875, 8.649503490146588e-24, 8.639985468733126e-24 
86.375, 47.875, 1.9595811685707347e-23, 1.957321871412423e-23 
86.625, 47.875, 2.573869005440439e-23, 2.5707662434527383e-23 
86.875, 47.875, 2.88047471482384e-23, 2.87689823667124e-23 
87.125, 47.875, 6.852616346181148e-23, 6.843934689174694e-23 
87.375, 47.875, 1.5537193150959056e-22, 1.5517116077046601e-22 
87.625, 47.875, 1.7343302761535939e-22, 1.7320453352923785e-22 
87.875, 47.875, 9.974637216010238e-23, 9.961400414134383e-23 
88.125, 47.875, 4.218110841894071e-23, 4.212492787210686e-23 
88.375, 47.875, 3.08779545372642e-23, 3.083667899823171e-23 
88.625, 47.875, 2.4158802131107202e-23, 2.4126162730458127e-23 
88.875, 47.875, 2.997192894661929e-23, 2.993080600331815e-23 
89.125, 47.875, 3.712685856014758e-23, 3.7075156587064004e-23 
89.375, 47.875, 5.145607209330014e-23, 5.1383359317706695e-23 
89.625, 47.875, 4.808834242273989e-23, 4.801992286158294e-23 
89.875, 47.875, 2.0549433954580438e-23, 2.051986671778598e-23 
90.125, 47.875, 1.3988937672192738e-23, 1.396851455354816e-23 
90.375, 47.875, 2.839223049642428e-23, 2.835017986989981e-23 
90.625, 47.875, 3.909554896149488e-23, 3.903682062988998e-23 
90.875, 47.875, 4.055625009731324e-23, 4.0493649175470036e-23 
91.125, 47.875, 3.4422342345529527e-23, 3.4367544509222386e-23 
91.375, 47.875, 6.989545882847269e-23, 6.978080962940891e-23 
91.625, 47.875, 1.2230589246920717e-22, 1.2209789934307212e-22 
91.875, 47.875, 1.3135815955443837e-22, 1.3112672426266618e-22 
92.125, 47.875, 9.497410536951142e-23, 9.479959123317667e-23 
92.375, 47.875, 5.051986072191129e-23, 5.042321015666065e-23 
92.625, 47.875, 5.466873648147071e-23, 5.456001403905692e-23 
92.875, 47.875, 6.985249456993886e-23, 6.970967668986286e-23 
93.125, 47.875, 5.977097259572708e-23, 5.964587569181739e-23 
93.375, 47.875, 4.880762371240954e-23, 4.8703111386048437e-23 
93.625, 47.875, 3.39158887024857e-23, 3.384123424199129e-23 
93.875, 47.875, 4.207010964486778e-23, 4.197598615521788e-23 
94.125, 47.875, 3.1443425577189827e-23, 3.1372761739763003e-23 
94.375, 47.875, 5.073345148202154e-23, 5.061892753010423e-23 
94.625, 47.875, 2.895055070270871e-23, 2.8884908229310487e-23 
94.875, 47.875, 4.7807629025547746e-23, 4.769729258618084e-23 
95.125, 47.875, 4.828472113440259e-23, 4.817123470588557e-23 
95.375, 47.875, 3.81956166195368e-23, 3.810422236421257e-23 
95.625, 47.875, 4.1868193613052673e-23, 4.176577320795564e-23 
95.875, 47.875, 5.1578623110403647e-23, 5.144984034612221e-23 
96.125, 47.875, 7.535235400470616e-23, 7.516306814988145e-23 
96.375, 47.875, 8.515534952206572e-23, 8.494014641358294e-23 
96.625, 47.875, 4.6915765573166906e-23, 4.6796489011145495e-23 
96.875, 47.875, 9.101582970501983e-23, 9.077918061535295e-23 
97.125, 47.875, 1.087253320800508e-22, 1.0843798898656955e-22 
97.375, 47.875, 1.2868717462510002e-22, 1.2834161318099555e-22 
97.625, 47.875, 1.1936934853563502e-22, 1.1904374090780925e-22 
97.875, 47.875, 9.694131867411656e-23, 9.667050878159354e-23 
98.125, 47.875, 7.31299076083843e-23, 7.292246843777768e-23 
98.375, 47.875, 7.47972518003323e-23, 7.458190752291654e-23 
98.625, 47.875, 8.605799461282443e-23, 8.580657643627709e-23 
98.875, 47.875, 1.0339696496836514e-22, 1.0308692182219209e-22 
99.125, 47.875, 1.1453939444547283e-22, 1.1418686272039124e-22 
99.375, 47.875, 1.1910902796333368e-22, 1.1873299132658916e-22 
99.625, 47.875, 1.6727039244134506e-22, 1.667286242812894e-22 
99.875, 47.875, 1.3176243821127462e-22, 1.313243315651348e-22 
100.125, 47.875, 8.625271620500667e-23, 8.595850124359802e-23 
100.375, 47.875, 7.871372032506461e-23, 7.843844293781499e-23 
100.625, 47.875, 6.186488225237916e-23, 6.164212909019341e-23 
100.875, 47.875, 5.734255773639096e-23, 5.71297012648924e-23 
101.125, 47.875, 4.9585896607119684e-23, 4.939720859868703e-23 
101.375, 47.875, 6.665167359005483e-23, 6.639184817132918e-23 
101.625, 47.875, 7.03274497374191e-23, 7.004675524409121e-23 
101.875, 47.875, 8.423822300618065e-23, 8.389529686143679e-23 
102.125, 47.875, 5.508994991055725e-23, 5.486204459617083e-23 
102.375, 47.875, 5.1303229222986086e-23, 5.1087617817080335e-23 
102.625, 47.875, 7.136155272826666e-23, 7.105695210983618e-23 
102.875, 47.875, 7.303372312627275e-23, 7.272039217411687e-23 
103.125, 47.875, 8.671152908551747e-23, 8.634179437429835e-23 
