# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.875, 51.125, 7.739226358490821e-24, nan 
123.125, 51.125, 1.699003552766669e-23, nan 
123.375, 51.125, 1.4676916534628436e-23, nan 
123.625, 51.125, 6.357047897483861e-24, nan 
123.875, 51.125, 1.3038469327810452e-23, nan 
124.125, 51.125, 8.579185927787682e-24, nan 
124.375, 51.125, 1.1524126544143115e-23, nan 
124.625, 51.125, 1.0716682397414221e-23, nan 
124.875, 51.125, 1.0534394342242789e-23, nan 
125.125, 51.125, 7.448336380392591e-24, nan 
125.375, 51.125, 9.046562301062859e-24, nan 
125.625, 51.125, 1.1948196062459294e-23, nan 
125.875, 51.125, 1.2582345029360647e-23, nan 
126.125, 51.125, 6.805204418073489e-24, nan 
126.375, 51.125, 8.52704250527205e-24, nan 
126.625, 51.125, 9.225457979795138e-24, nan 
126.875, 51.125, 7.987279887199884e-24, nan 
127.125, 51.125, 8.357869634257204e-24, nan 
127.375, 51.125, 5.533799617833549e-24, nan 
127.625, 51.125, 1.0008736605477201e-23, nan 
127.875, 51.125, 8.573919145358336e-24, nan 
128.125, 51.125, 6.755763659598599e-24, nan 
128.375, 51.125, 8.88074628182298e-24, nan 
128.625, 51.125, 1.0098016678131482e-23, nan 
112.125, 51.375, 2.2192113670046196e-23, nan 
112.375, 51.375, 1.1472654636223456e-23, nan 
112.625, 51.375, 9.648236188546531e-24, nan 
112.875, 51.375, 9.340132488414935e-24, nan 
113.125, 51.375, 1.646923326023478e-23, nan 
113.375, 51.375, 2.0775514474957964e-23, nan 
113.625, 51.375, 1.6796942079735883e-23, nan 
113.875, 51.375, 7.850919395610291e-24, nan 
114.125, 51.375, 1.4846672783305965e-24, nan 
114.375, 51.375, 1.028138393742792e-24, nan 
114.625, 51.375, 1.279854626155475e-24, nan 
114.875, 51.375, 1.1182949691550245e-24, nan 
115.125, 51.375, 7.8008732811032665e-25, nan 
115.375, 51.375, 1.0622984012026645e-24, nan 
115.625, 51.375, 1.769642112907207e-24, nan 
115.875, 51.375, 4.4271594560663285e-24, nan 
116.125, 51.375, 4.670472995404002e-24, nan 
116.375, 51.375, 2.7735454129387753e-24, nan 
116.625, 51.375, 4.975055604547385e-24, nan 
116.875, 51.375, 4.7684133881316464e-24, nan 
117.125, 51.375, 3.652102325807158e-24, nan 
117.375, 51.375, 1.1225774736933906e-23, nan 
117.625, 51.375, 1.1285582173716552e-23, nan 
117.875, 51.375, 7.019300008177904e-24, nan 
118.125, 51.375, 9.609622432838809e-24, nan 
118.375, 51.375, 4.967638653202526e-24, nan 
118.625, 51.375, 5.014218564340651e-24, nan 
118.875, 51.375, 1.180910161185737e-23, nan 
119.125, 51.375, 1.2725685839858473e-23, nan 
119.375, 51.375, 6.966404179890756e-24, nan 
119.625, 51.375, 5.096354991194943e-24, nan 
119.875, 51.375, 8.149230428193967e-24, nan 
120.125, 51.375, 6.522259115584315e-24, nan 
120.375, 51.375, 5.841024610966186e-24, nan 
120.625, 51.375, 6.273692067216672e-24, nan 
120.875, 51.375, 1.0859489928667576e-23, nan 
121.125, 51.375, 1.0490080289726614e-23, nan 
121.375, 51.375, 4.443746217825504e-24, nan 
121.625, 51.375, 3.084296105358567e-24, nan 
121.875, 51.375, 3.7636190881575676e-24, nan 
122.125, 51.375, 6.0806568311263365e-24, nan 
122.375, 51.375, 9.52375770479562e-24, nan 
122.625, 51.375, 9.860110452284962e-24, nan 
122.875, 51.375, 4.121635045073987e-24, nan 
123.125, 51.375, 1.9516447417848864e-23, nan 
123.375, 51.375, 2.0788770602126757e-23, nan 
123.625, 51.375, 8.151233731180837e-24, nan 
123.875, 51.375, 5.536565067652898e-24, nan 
124.125, 51.375, 7.584564809424092e-24, nan 
124.375, 51.375, 1.9375406306562307e-23, nan 
124.625, 51.375, 1.8780682027471134e-23, nan 
124.875, 51.375, 1.1706653057210975e-23, nan 
125.125, 51.375, 4.484367758331399e-24, nan 
125.375, 51.375, 8.14219139201421e-24, nan 
125.625, 51.375, 1.4145908251788842e-23, nan 
125.875, 51.375, 1.324371235243488e-23, nan 
126.125, 51.375, 3.0666846812856213e-24, nan 
126.375, 51.375, 4.3314912878923164e-24, nan 
126.625, 51.375, 3.926619872794634e-24, nan 
126.875, 51.375, 6.215664608093318e-24, nan 
127.125, 51.375, 7.524498474572508e-24, nan 
127.375, 51.375, 1.2058989111960952e-23, nan 
127.625, 51.375, 1.2309416074771009e-23, nan 
127.875, 51.375, 9.453584730074247e-24, nan 
128.125, 51.375, 6.625135167346584e-24, nan 
128.375, 51.375, 5.876554111584165e-24, nan 
128.625, 51.375, 9.77473268171135e-24, nan 
128.875, 51.375, 1.0767295918503627e-23, nan 
129.125, 51.375, 9.126956148951774e-24, nan 
129.375, 51.375, 1.41679937637991e-23, nan 
129.625, 51.375, 1.4656506796151033e-23, nan 
129.875, 51.375, 3.772225965598104e-23, nan 
130.125, 51.375, 4.0469204065301225e-23, nan 
130.375, 51.375, 3.161008520904342e-24, nan 
130.625, 51.375, 7.128535905302106e-24, nan 
130.875, 51.375, 5.962666425559541e-24, nan 
131.125, 51.375, 3.5771446617114466e-24, nan 
131.375, 51.375, 3.403825723227076e-24, nan 
131.625, 51.375, 3.6075116622181026e-24, nan 
131.875, 51.375, 7.512900284250847e-24, nan 
132.125, 51.375, 8.085990443416311e-24, nan 
132.375, 51.375, 5.925737188974933e-24, nan 
132.625, 51.375, 5.384437575509775e-24, nan 
132.875, 51.375, 3.061109848529733e-24, nan 
133.125, 51.375, 2.2058064388090676e-24, nan 
133.375, 51.375, 2.2471381187178135e-24, nan 
133.625, 51.375, 5.688467173050576e-24, nan 
133.875, 51.375, 1.3010756063951659e-23, nan 
134.125, 51.375, 1.6749192193230353e-23, nan 
134.375, 51.375, 2.7288400215460723e-23, nan 
134.625, 51.375, 2.685274877610826e-23, nan 
134.875, 51.375, 1.6893449193369667e-23, nan 
135.125, 51.375, 1.2614582498518355e-23, nan 
135.375, 51.375, 1.0843165952186742e-23, nan 
111.625, 51.625, 3.931438458007003e-24, nan 
111.875, 51.625, 2.9024256517987593e-23, nan 
112.125, 51.625, 3.0923718806177126e-23, nan 
112.375, 51.625, 1.6566467009371686e-23, nan 
112.625, 51.625, 1.914126975552401e-23, nan 
112.875, 51.625, 2.2110139057719322e-23, nan 
113.125, 51.625, 2.6273091657266943e-23, nan 
113.375, 51.625, 2.6612859576252276e-23, nan 
113.625, 51.625, 3.017192842086399e-23, nan 
113.875, 51.625, 1.7541219183803505e-23, nan 
114.125, 51.625, 3.69970860975622e-24, nan 
114.375, 51.625, 3.9281064608580714e-24, nan 
114.625, 51.625, 3.648475650866105e-24, nan 
114.875, 51.625, 4.2286319474794536e-24, nan 
115.125, 51.625, 3.2043922170080864e-24, nan 
115.375, 51.625, 1.3479600340447816e-24, nan 
115.625, 51.625, 1.6495181325572605e-24, nan 
115.875, 51.625, 1.6219529098461261e-24, nan 
116.125, 51.625, 3.6375917746241905e-24, nan 
116.375, 51.625, 5.395416569771798e-24, nan 
116.625, 51.625, 5.336079228215855e-24, nan 
116.875, 51.625, 5.6727491708763285e-24, nan 
117.125, 51.625, 4.4109588806583436e-24, nan 
117.375, 51.625, 5.677749659273743e-24, nan 
117.625, 51.625, 5.359708732801576e-24, nan 
117.875, 51.625, 4.161200064728774e-24, nan 
118.125, 51.625, 5.43541976378286e-24, nan 
118.375, 51.625, 1.0964094661236078e-23, nan 
118.625, 51.625, 9.879847818971813e-24, nan 
118.875, 51.625, 4.203762248942704e-24, nan 
119.125, 51.625, 1.524359334824097e-23, nan 
119.375, 51.625, 1.4122900430564953e-23, nan 
119.625, 51.625, 3.890550556495313e-24, nan 
119.875, 51.625, 4.812714428225358e-24, nan 
120.125, 51.625, 8.237337976151782e-24, nan 
120.375, 51.625, 6.46957531742443e-24, nan 
120.625, 51.625, 6.730530603338374e-24, nan 
120.875, 51.625, 6.933583645379488e-24, nan 
121.125, 51.625, 1.1227675396097836e-23, nan 
121.375, 51.625, 1.093582161598521e-23, nan 
121.625, 51.625, 7.744043411997687e-24, nan 
121.875, 51.625, 4.3476401747505216e-24, nan 
122.125, 51.625, 6.024976000165133e-24, nan 
122.375, 51.625, 9.130721578126725e-24, nan 
122.625, 51.625, 9.347583410636957e-24, nan 
122.875, 51.625, 5.163761761916497e-24, nan 
123.125, 51.625, 1.2936748501936641e-23, nan 
123.375, 51.625, 1.821844480218747e-23, nan 
123.625, 51.625, 1.7266343826471533e-23, nan 
123.875, 51.625, 1.602601404653273e-23, nan 
124.125, 51.625, 1.0759226627536923e-23, nan 
124.375, 51.625, 1.4396007694565465e-23, nan 
124.625, 51.625, 8.471875568791537e-24, nan 
124.875, 51.625, 4.9327895887346564e-24, nan 
125.125, 51.625, 7.31305620946293e-24, nan 
125.375, 51.625, 8.319517318899067e-24, nan 
125.625, 51.625, 9.584175665958735e-24, nan 
125.875, 51.625, 1.214776440682263e-23, nan 
126.125, 51.625, 9.245171001724788e-24, nan 
126.375, 51.625, 2.7412322175099846e-24, nan 
126.625, 51.625, 4.848576802697216e-24, nan 
126.875, 51.625, 5.559041496233503e-24, nan 
127.125, 51.625, 5.181704911140886e-24, nan 
127.375, 51.625, 1.0510058792626517e-23, nan 
127.625, 51.625, 1.0795663415966728e-23, nan 
127.875, 51.625, 6.849693563360201e-24, nan 
128.125, 51.625, 8.794121531354363e-24, nan 
128.375, 51.625, 6.230056127102983e-24, nan 
128.625, 51.625, 1.0156641871984756e-23, nan 
128.875, 51.625, 1.3176487857309446e-23, nan 
129.125, 51.625, 9.856895605039953e-24, nan 
129.375, 51.625, 9.126089337371499e-24, nan 
129.625, 51.625, 1.1432420420877516e-23, nan 
129.875, 51.625, 8.268631559699505e-24, nan 
130.125, 51.625, 4.5411267997919923e-23, nan 
130.375, 51.625, 4.11319967836301e-23, nan 
130.625, 51.625, 8.526612629581607e-24, nan 
130.875, 51.625, 4.368462674987851e-24, nan 
131.125, 51.625, 1.131742331743782e-24, nan 
131.375, 51.625, 3.392465635297656e-24, nan 
131.625, 51.625, 3.47073197846573e-24, nan 
131.875, 51.625, 5.809113368363148e-24, nan 
132.125, 51.625, 8.107208459471248e-24, nan 
132.375, 51.625, 5.968172633469171e-24, nan 
132.625, 51.625, 5.841778814066155e-24, nan 
132.875, 51.625, 5.661437104617287e-24, nan 
133.125, 51.625, 2.2088685285207264e-24, nan 
133.375, 51.625, 2.1855978963827e-24, nan 
133.625, 51.625, 2.8045109314855964e-24, nan 
133.875, 51.625, 6.050562214445296e-24, nan 
134.125, 51.625, 1.2835686541507053e-23, nan 
134.375, 51.625, 1.3745982345810861e-23, nan 
134.625, 51.625, 8.814805700711313e-24, nan 
134.875, 51.625, 9.098505684880407e-24, nan 
135.125, 51.625, 9.987255644036741e-24, nan 
135.375, 51.625, 3.602939874399925e-24, nan 
135.625, 51.625, 3.2845863743616113e-24, nan 
135.875, 51.625, 6.2613584044771195e-24, nan 
136.125, 51.625, 1.6096611600354528e-23, nan 
136.375, 51.625, 1.3890376713045306e-23, nan 
136.625, 51.625, 4.384307793296144e-24, nan 
136.875, 51.625, 6.012635201536162e-24, nan 
137.125, 51.625, 1.1486643824673317e-23, nan 
137.375, 51.625, 1.6924222474750295e-23, nan 
137.625, 51.625, 1.9344113331650927e-23, nan 
137.875, 51.625, 1.0353952300675527e-23, nan 
138.125, 51.625, 1.7955725621905646e-23, nan 
138.375, 51.625, 2.743163939746134e-23, nan 
138.625, 51.625, 1.72781421736411e-23, nan 
138.875, 51.625, 1.570727951839508e-23, nan 
139.125, 51.625, 1.4279857830235078e-23, nan 
139.375, 51.625, 7.287331000695955e-24, nan 
139.625, 51.625, 1.0586582479914219e-23, nan 
139.875, 51.625, 1.55306285807592e-23, nan 
140.125, 51.625, 1.2455371541755936e-23, nan 
140.375, 51.625, 7.653137581844728e-24, nan 
110.875, 51.875, 2.8056883878452407e-24, nan 
111.125, 51.875, 3.2084143566445225e-24, nan 
111.375, 51.875, 3.614412714031554e-24, nan 
111.625, 51.875, 2.822848550453063e-24, nan 
111.875, 51.875, 2.2199359652066775e-23, nan 
112.125, 51.875, 2.6042801363566578e-23, nan 
112.375, 51.875, 1.3671088343239517e-23, nan 
112.625, 51.875, 1.5085102853472303e-23, nan 
112.875, 51.875, 1.6247187747451573e-23, nan 
113.125, 51.875, 2.0265186660585457e-23, nan 
113.375, 51.875, 3.02430765676213e-23, nan 
113.625, 51.875, 2.5546002953694378e-23, nan 
113.875, 51.875, 4.661576782102797e-24, nan 
114.125, 51.875, 6.836762988610268e-24, nan 
114.375, 51.875, 4.849080313376739e-24, nan 
114.625, 51.875, 3.453135205731511e-24, nan 
114.875, 51.875, 3.793028376170158e-24, nan 
115.125, 51.875, 4.7613052861716116e-24, nan 
115.375, 51.875, 4.170152759653623e-24, nan 
115.625, 51.875, 1.0947872425679957e-24, nan 
115.875, 51.875, 2.9022618163801797e-24, nan 
116.125, 51.875, 4.1710551991789066e-24, nan 
116.375, 51.875, 8.318305350207797e-24, nan 
116.625, 51.875, 8.81463739967792e-24, nan 
116.875, 51.875, 8.32140773990229e-24, nan 
117.125, 51.875, 8.594179227426455e-24, nan 
117.375, 51.875, 4.375421912098048e-24, nan 
117.625, 51.875, 6.367314128766404e-24, nan 
117.875, 51.875, 7.903405188759702e-24, nan 
118.125, 51.875, 7.523168058054696e-24, nan 
118.375, 51.875, 7.824648712644412e-24, nan 
118.625, 51.875, 3.7818928711970205e-24, nan 
118.875, 51.875, 2.8683078530961937e-24, nan 
119.125, 51.875, 1.3979419723552397e-23, nan 
119.375, 51.875, 1.3145436401476431e-23, nan 
119.625, 51.875, 5.5199814944360325e-24, nan 
119.875, 51.875, 1.137476450281382e-23, nan 
120.125, 51.875, 1.4295569377496724e-23, nan 
120.375, 51.875, 7.621006287581635e-24, nan 
120.625, 51.875, 5.161139263711659e-24, nan 
120.875, 51.875, 4.3980089330765384e-24, nan 
121.125, 51.875, 8.598544213804351e-24, nan 
121.375, 51.875, 1.0310216225196675e-23, nan 
121.625, 51.875, 7.065514739296522e-24, nan 
121.875, 51.875, 4.1992075235030465e-24, nan 
122.125, 51.875, 3.9028692841210425e-24, nan 
122.375, 51.875, 2.4294337359993117e-24, nan 
122.625, 51.875, 6.163521802124103e-24, nan 
122.875, 51.875, 9.08751662329906e-24, nan 
123.125, 51.875, 1.3565506728819498e-23, nan 
123.375, 51.875, 1.1006706050490164e-23, nan 
123.625, 51.875, 8.785619163245201e-24, nan 
123.875, 51.875, 1.5997628637781617e-23, nan 
124.125, 51.875, 1.1082075686533271e-23, nan 
124.375, 51.875, 7.913951588010077e-24, nan 
124.625, 51.875, 6.844525633647518e-24, nan 
124.875, 51.875, 4.8379009946661485e-24, nan 
125.125, 51.875, 7.274154697843106e-24, nan 
125.375, 51.875, 9.955353943504582e-24, nan 
125.625, 51.875, 1.1437326637557532e-23, nan 
125.875, 51.875, 5.9890924788052024e-24, nan 
126.125, 51.875, 4.328923410551851e-24, nan 
126.375, 51.875, 6.483879347335045e-24, nan 
126.625, 51.875, 5.981753962406826e-24, nan 
126.875, 51.875, 7.555734570330074e-24, nan 
127.125, 51.875, 8.784618510118261e-24, nan 
127.375, 51.875, 8.742609729619623e-24, nan 
127.625, 51.875, 1.0044460647970278e-23, nan 
127.875, 51.875, 1.0181553885135589e-23, nan 
128.125, 51.875, 1.0570339717491694e-23, nan 
128.375, 51.875, 9.407652690649566e-24, nan 
128.625, 51.875, 5.210824396264927e-24, nan 
128.875, 51.875, 8.903096080979059e-24, nan 
129.125, 51.875, 1.0893878321562486e-23, nan 
129.375, 51.875, 1.0162092282232598e-23, nan 
129.625, 51.875, 1.1973679326620891e-23, nan 
129.875, 51.875, 1.2248803262341218e-23, nan 
130.125, 51.875, 1.433901995509142e-23, nan 
130.375, 51.875, 3.5129769488139506e-23, nan 
130.625, 51.875, 3.539391208523613e-23, nan 
130.875, 51.875, 3.483063231200357e-24, nan 
131.125, 51.875, 2.9601271231558505e-24, nan 
131.375, 51.875, 5.174207929955126e-24, nan 
131.625, 51.875, 6.021287405272379e-24, nan 
131.875, 51.875, 6.469134766156938e-24, nan 
132.125, 51.875, 6.6013198144333835e-24, nan 
132.375, 51.875, 3.8341199976804166e-24, nan 
132.625, 51.875, 1.66320875899903e-24, nan 
132.875, 51.875, 3.719731974328005e-24, nan 
133.125, 51.875, 4.080209019329435e-24, nan 
133.375, 51.875, 3.404333265027034e-24, nan 
133.625, 51.875, 4.024686482166592e-24, nan 
133.875, 51.875, 3.620805442612081e-24, nan 
134.125, 51.875, 5.6912324210481426e-24, nan 
134.375, 51.875, 7.959690195769659e-24, nan 
134.625, 51.875, 6.332130365454746e-24, nan 
134.875, 51.875, 3.926515035046898e-24, nan 
135.125, 51.875, 7.209133080175728e-24, nan 
135.375, 51.875, 9.109598371100735e-24, nan 
135.625, 51.875, 8.701179645298002e-24, nan 
135.875, 51.875, 6.505898148741355e-24, nan 
136.125, 51.875, 6.894948284359908e-24, nan 
136.375, 51.875, 4.450571396752432e-24, nan 
136.625, 51.875, 4.683974756995791e-24, nan 
136.875, 51.875, 6.929452112023263e-24, nan 
137.125, 51.875, 1.3983352788054617e-23, nan 
137.375, 51.875, 1.4230845530531582e-23, nan 
137.625, 51.875, 7.327973781409117e-24, nan 
137.875, 51.875, 5.3053532187960334e-24, nan 
138.125, 51.875, 7.906089403747774e-24, nan 
138.375, 51.875, 1.6681849489589646e-23, nan 
138.625, 51.875, 4.916547965536748e-24, nan 
138.875, 51.875, 1.4787465089435e-23, nan 
139.125, 51.875, 1.731397397682445e-23, nan 
139.375, 51.875, 7.606248991565942e-24, nan 
139.625, 51.875, 8.903867407903227e-24, nan 
139.875, 51.875, 1.742131774916012e-23, nan 
140.125, 51.875, 1.7224910599396794e-23, nan 
140.375, 51.875, 7.202331986626173e-24, nan 
140.625, 51.875, 7.070187163048986e-24, nan 
140.875, 51.875, 3.859446651115048e-24, nan 
141.125, 51.875, 3.149143400724981e-24, nan 
141.375, 51.875, 2.2043314956357045e-24, nan 
141.625, 51.875, 4.3240601880495995e-24, nan 
141.875, 51.875, 7.768005489877687e-24, nan 
142.125, 51.875, 9.645110499331362e-24, nan 
142.375, 51.875, 1.0419310466749293e-23, nan 
142.625, 51.875, 6.86978636813709e-24, nan 
142.875, 51.875, 5.988920135064257e-24, nan 
143.125, 51.875, 9.956395731528209e-24, nan 
143.375, 51.875, 1.00624633421244e-23, nan 
143.625, 51.875, 7.985158651190877e-24, nan 
143.875, 51.875, 5.6452691731095595e-24, nan 
144.125, 51.875, 4.277873739697282e-24, nan 
144.375, 51.875, 9.87409807806891e-24, nan 
110.375, 52.125, 2.976839320644442e-24, nan 
110.625, 52.125, 3.404185967262134e-24, nan 
110.875, 52.125, 4.224059283497959e-24, nan 
111.125, 52.125, 3.9730883194880745e-24, nan 
111.375, 52.125, 3.769958713591887e-24, nan 
111.625, 52.125, 2.8453558774125316e-24, nan 
111.875, 52.125, 2.921851616257685e-24, nan 
112.125, 52.125, 1.2913228967334567e-23, nan 
112.375, 52.125, 1.455112811565011e-23, nan 
112.625, 52.125, 1.6270214990948103e-23, nan 
112.875, 52.125, 1.807402951417137e-23, nan 
113.125, 52.125, 1.7497477593412698e-23, nan 
113.375, 52.125, 1.4783061895712432e-23, nan 
113.625, 52.125, 5.3243930955326366e-24, nan 
113.875, 52.125, 7.80907268184813e-24, nan 
114.125, 52.125, 7.931635546198624e-24, nan 
114.375, 52.125, 6.006269976372084e-24, nan 
114.625, 52.125, 5.712906233310281e-24, nan 
114.875, 52.125, 4.1131582512536026e-24, nan 
115.125, 52.125, 5.533454110432258e-24, nan 
115.375, 52.125, 6.699717926921557e-24, nan 
115.625, 52.125, 5.647586255334943e-24, nan 
115.875, 52.125, 5.927602034806361e-24, nan 
116.125, 52.125, 8.06937237321873e-24, nan 
116.375, 52.125, 8.409635170597819e-24, nan 
116.625, 52.125, 9.836772933175356e-24, nan 
116.875, 52.125, 1.0799288212977309e-23, nan 
117.125, 52.125, 1.2391182830091092e-23, nan 
117.375, 52.125, 8.419042535104531e-24, nan 
117.625, 52.125, 5.513832201859549e-24, nan 
117.875, 52.125, 9.107106363794777e-24, nan 
118.125, 52.125, 1.032422992330735e-23, nan 
118.375, 52.125, 7.53870068609538e-24, nan 
118.625, 52.125, 8.311413496347428e-24, nan 
118.875, 52.125, 1.3060534443565289e-23, nan 
119.125, 52.125, 1.1823650101788843e-23, nan 
119.375, 52.125, 3.2781130446730234e-24, nan 
119.625, 52.125, 4.3918008088099986e-24, nan 
119.875, 52.125, 6.3623543827490575e-24, nan 
120.125, 52.125, 5.863166160218042e-24, nan 
120.375, 52.125, 2.4671148459524572e-24, nan 
120.625, 52.125, 5.6700490474331955e-24, nan 
120.875, 52.125, 6.00014151970958e-24, nan 
121.125, 52.125, 8.527696999667914e-24, nan 
121.375, 52.125, 1.2001876293380999e-23, nan 
121.625, 52.125, 6.810716717381858e-24, nan 
121.875, 52.125, 3.1894144015137666e-24, nan 
122.125, 52.125, 3.9850745583753275e-24, nan 
122.375, 52.125, 6.043405037951055e-24, nan 
122.625, 52.125, 6.0867167358537004e-24, nan 
122.875, 52.125, 9.229188869661594e-24, nan 
123.125, 52.125, 9.62890255732135e-24, nan 
123.375, 52.125, 5.337534636554127e-24, nan 
123.625, 52.125, 6.793767994600498e-24, nan 
123.875, 52.125, 7.919387585415623e-24, nan 
124.125, 52.125, 7.589336764616477e-24, nan 
124.375, 52.125, 6.641659411750287e-24, nan 
124.625, 52.125, 4.629486077773215e-24, nan 
124.875, 52.125, 5.4725522962841e-24, nan 
125.125, 52.125, 9.105161990177323e-24, nan 
125.375, 52.125, 6.5970744019269535e-24, nan 
125.625, 52.125, 7.103795275095221e-24, nan 
125.875, 52.125, 7.172368722629585e-24, nan 
126.125, 52.125, 7.085250151882899e-24, nan 
126.375, 52.125, 6.038234563312581e-24, nan 
126.625, 52.125, 5.076040852381275e-24, nan 
126.875, 52.125, 6.2710917345432085e-24, nan 
127.125, 52.125, 8.002386435743122e-24, nan 
127.375, 52.125, 1.1713820322561654e-23, nan 
127.625, 52.125, 8.612799616371606e-24, nan 
127.875, 52.125, 8.137186000648426e-24, nan 
128.125, 52.125, 7.791582685129944e-24, nan 
128.375, 52.125, 8.819085615596571e-24, nan 
128.625, 52.125, 1.0043577637771559e-23, nan 
128.875, 52.125, 7.1087542647696e-24, nan 
129.125, 52.125, 9.060240713551528e-24, nan 
129.375, 52.125, 8.692714615687375e-24, nan 
129.625, 52.125, 1.238724690750099e-23, nan 
129.875, 52.125, 1.4903497508023836e-23, nan 
130.125, 52.125, 1.5849046041375617e-23, nan 
130.375, 52.125, 1.832520482144892e-23, nan 
130.625, 52.125, 4.8820427566070134e-23, nan 
130.875, 52.125, 5.304544680173822e-23, nan 
131.125, 52.125, 9.17427292473856e-24, nan 
131.375, 52.125, 9.351181608515634e-24, nan 
131.625, 52.125, 7.384023162983071e-24, nan 
131.875, 52.125, 9.927872019708347e-24, nan 
132.125, 52.125, 6.652061409975042e-24, nan 
132.375, 52.125, 3.7145259557997414e-24, nan 
132.625, 52.125, 1.7775740889055077e-24, nan 
132.875, 52.125, 5.182843876407238e-24, nan 
133.125, 52.125, 7.450972314482059e-24, nan 
133.375, 52.125, 5.828601977593319e-24, nan 
133.625, 52.125, 2.946949685064197e-24, nan 
133.875, 52.125, 5.276135729078304e-24, nan 
134.125, 52.125, 6.752834196009743e-24, nan 
134.375, 52.125, 4.9540600801397325e-24, nan 
134.625, 52.125, 5.121720870897246e-24, nan 
134.875, 52.125, 9.247739498763312e-24, nan 
135.125, 52.125, 1.5887912363503284e-23, nan 
135.375, 52.125, 1.031444267803488e-23, nan 
135.625, 52.125, 7.018217318386822e-24, nan 
135.875, 52.125, 6.161712092438271e-24, nan 
136.125, 52.125, 4.157238668258535e-24, nan 
136.375, 52.125, 3.018982515520701e-24, nan 
136.625, 52.125, 3.688839949915197e-24, nan 
136.875, 52.125, 5.569563549080941e-24, nan 
137.125, 52.125, 8.51649139782593e-24, nan 
137.375, 52.125, 1.828220077547518e-23, nan 
137.625, 52.125, 1.7016498470542873e-23, nan 
137.875, 52.125, 4.5812010260839266e-24, nan 
138.125, 52.125, 4.759353393208927e-24, nan 
138.375, 52.125, 8.064880052784746e-24, nan 
138.625, 52.125, 5.547122513210218e-24, nan 
138.875, 52.125, 7.2314791640773e-24, nan 
139.125, 52.125, 1.495252783405614e-23, nan 
139.375, 52.125, 1.2657712299778756e-23, nan 
139.625, 52.125, 1.7310009006801072e-23, nan 
139.875, 52.125, 1.913382779742804e-23, nan 
140.125, 52.125, 1.016673195668448e-23, nan 
140.375, 52.125, 1.0582960048536828e-23, nan 
140.625, 52.125, 1.0479088030807749e-23, nan 
140.875, 52.125, 1.0665336611694803e-23, nan 
141.125, 52.125, 1.2011756426586532e-23, nan 
141.375, 52.125, 6.821563152923298e-24, nan 
141.625, 52.125, 2.855171854893485e-24, nan 
141.875, 52.125, 3.688293177027092e-24, nan 
142.125, 52.125, 8.814163642096196e-24, nan 
142.375, 52.125, 9.024215743454056e-24, nan 
142.625, 52.125, 5.784667492707461e-24, nan 
142.875, 52.125, 6.854555258198861e-24, nan 
143.125, 52.125, 8.595976996333562e-24, nan 
143.375, 52.125, 7.967818599129932e-24, nan 
143.625, 52.125, 6.323931084129205e-24, nan 
143.875, 52.125, 3.797971726815222e-24, nan 
144.125, 52.125, 1.965691844964437e-24, nan 
144.375, 52.125, 1.1940283660604101e-23, nan 
144.625, 52.125, 2.235301079960324e-23, nan 
