# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.875, 48.125, 5.5801848833238874e-24, 5.54397461596493e-24 
126.125, 48.125, 7.298694865784685e-24, 7.250763821450547e-24 
126.375, 48.125, 8.891072500852518e-24, 8.831983520057987e-24 
126.625, 48.125, 7.603014813646323e-24, 7.551849937862635e-24 
126.875, 48.125, 4.660926329446681e-24, 4.629170373162447e-24 
127.125, 48.125, 9.768619357391115e-24, 9.701246064793453e-24 
127.375, 48.125, 1.1292288985030415e-23, 1.1213462070797495e-23 
127.625, 48.125, 7.054183321079973e-24, 7.004350544652594e-24 
127.875, 48.125, 5.632434034883156e-24, 5.592284635356327e-24 
128.125, 48.125, 5.457218392019405e-24, 5.418109021847425e-24 
128.375, 48.125, 6.156740219265894e-24, 6.112176686663499e-24 
128.625, 48.125, 1.0070911401762248e-23, 9.997173446556048e-24 
128.875, 48.125, 9.067146171645942e-24, 9.00017414633737e-24 
129.125, 48.125, 4.472227780966071e-24, 4.439023601860168e-24 
129.375, 48.125, 2.3686874316451602e-24, 2.351022261957632e-24 
129.625, 48.125, 3.889026469823581e-24, 3.859902964454284e-24 
129.875, 48.125, 8.659433475586863e-24, 8.594503858931736e-24 
130.125, 48.125, 7.674974998140116e-24, 7.617582379035818e-24 
130.375, 48.125, 2.0194791437807818e-24, 2.0044072583146694e-24 
130.625, 48.125, 2.220969079517705e-24, 2.2043249036945975e-24 
130.875, 48.125, 2.018337495770739e-23, 2.0031918233358017e-23 
131.125, 48.125, 2.1625730331532766e-23, 2.1463888016059016e-23 
131.375, 48.125, 8.192729517361407e-24, 8.131582790766762e-24 
131.625, 48.125, 6.182871960850552e-24, 6.13685108353671e-24 
131.875, 48.125, 3.2937544970070133e-24, 3.269244829892364e-24 
132.125, 48.125, 6.0501332025542395e-24, 6.0049602965313844e-24 
132.375, 48.125, 7.084553441272463e-24, 7.031437528987824e-24 
132.625, 48.125, 1.2623340906541197e-23, 1.2527591926500327e-23 
132.875, 48.125, 1.1854386698292085e-23, 1.1763193214743151e-23 
133.125, 48.125, 8.762118152278756e-24, 8.693496889699497e-24 
133.375, 48.125, 2.8658382703939794e-24, 2.843109176739163e-24 
133.625, 48.125, 4.11337701909562e-24, 4.080415858884809e-24 
133.875, 48.125, 9.964564403138849e-24, 9.883446293576644e-24 
134.125, 48.125, 2.726523318765576e-24, 2.7037988189471374e-24 
134.375, 48.125, 2.9194137750788394e-24, 2.894526257487869e-24 
134.625, 48.125, 6.32037693900428e-24, 6.265240980510453e-24 
134.875, 48.125, 6.173404020228369e-24, 6.118165152097068e-24 
135.125, 48.125, 2.2499389629391567e-24, 2.2302216188077694e-24 
135.375, 48.125, 5.127025777415542e-24, 5.0837280762847766e-24 
135.625, 48.125, 7.973509806934222e-24, 7.908760982540392e-24 
135.875, 48.125, 7.252789043652947e-24, 7.196325690185926e-24 
136.125, 48.125, 3.518305637159624e-24, 3.492160707077345e-24 
136.375, 48.125, 5.515547002309068e-24, 5.476347317911379e-24 
136.625, 48.125, 4.699058224423405e-24, 4.667114661492668e-24 
110.875, 48.375, 2.7978727536126163e-24, 2.793820807233091e-24 
111.125, 48.375, 3.337604564859004e-24, 3.3330655611089915e-24 
111.375, 48.375, 4.99030479894621e-24, 4.983958719156918e-24 
111.625, 48.375, 5.793754043676336e-24, 5.786897750958009e-24 
111.875, 48.375, 1.631707549337069e-23, 1.6299154287332515e-23 
112.125, 48.375, 1.2344430340623004e-23, 1.2331820488699212e-23 
112.375, 48.375, 5.226948370999838e-24, 5.2219227879147474e-24 
112.625, 48.375, 4.9243848234750405e-24, 4.9199457775339685e-24 
112.875, 48.375, 9.813924202393177e-24, 9.805542373544093e-24 
113.125, 48.375, 2.2918908880840585e-23, 2.2900321390252885e-23 
113.375, 48.375, 8.809746883000905e-24, 8.80313116042881e-24 
113.625, 48.375, 1.3038753349912925e-23, 1.3029660838934553e-23 
113.875, 48.375, 1.0142473425522559e-23, 1.0134959665780804e-23 
114.125, 48.375, 3.1566962278977083e-24, 3.1541208522197233e-24 
114.375, 48.375, 4.480940957645408e-24, 4.476980872503681e-24 
114.625, 48.375, 1.0200856668989513e-23, 1.0191011092358255e-23 
114.875, 48.375, 8.422235455561454e-24, 8.413272962284488e-24 
115.125, 48.375, 1.9106960027233462e-24, 1.9084463795425064e-24 
115.375, 48.375, 1.4237759111608393e-23, 1.421932155806298e-23 
115.625, 48.375, 1.7562227342189634e-23, 1.7537419302683704e-23 
115.875, 48.375, 1.231917700880483e-23, 1.2300102390372326e-23 
116.125, 48.375, 8.282258720195462e-24, 8.268221220517603e-24 
116.375, 48.375, 4.591115427514095e-24, 4.582741883474384e-24 
116.625, 48.375, 1.1051780141631882e-23, 1.1030197759514578e-23 
116.875, 48.375, 1.2340896306293299e-23, 1.231468927133711e-23 
117.125, 48.375, 1.135212889945324e-23, 1.1325656629024014e-23 
117.375, 48.375, 1.3049467837374206e-23, 1.3016318594382461e-23 
117.625, 48.375, 1.3230219452913766e-23, 1.3194288762284338e-23 
117.875, 48.375, 7.717577302052635e-24, 7.695406282266313e-24 
118.125, 48.375, 7.436768637686567e-24, 7.41424779876731e-24 
118.375, 48.375, 2.1809153970510062e-23, 2.1738933919084354e-23 
118.625, 48.375, 3.18766651330153e-23, 3.176792695875859e-23 
118.875, 48.375, 2.890267614078109e-23, 2.879888246310021e-23 
119.125, 48.375, 2.781344304112844e-23, 2.7708852682032303e-23 
119.375, 48.375, 2.0647782361335236e-23, 2.0566607744106343e-23 
119.625, 48.375, 6.780377805485312e-24, 6.752573703013653e-24 
119.875, 48.375, 7.095348658760319e-24, 7.065072029906325e-24 
120.125, 48.375, 4.451845577295309e-24, 4.432145828179893e-24 
120.375, 48.375, 2.8127478925533164e-24, 2.7998569328591136e-24 
120.625, 48.375, 4.5871791219419494e-24, 4.5654520576923544e-24 
120.875, 48.375, 4.65839834914763e-24, 4.6355983426241075e-24 
121.125, 48.375, 6.823406653455342e-24, 6.788893469775715e-24 
121.375, 48.375, 1.0063725419175067e-23, 1.0011175295612725e-23 
121.625, 48.375, 8.818865091593596e-24, 8.771451267043042e-24 
121.875, 48.375, 7.736880395995352e-24, 7.694360267908078e-24 
122.125, 48.375, 7.244552513691381e-24, 7.204127449648066e-24 
122.375, 48.375, 5.848630494483962e-24, 5.815501753840982e-24 
122.625, 48.375, 3.6851510842138706e-24, 3.663982855355463e-24 
122.875, 48.375, 5.176298884862521e-24, 5.1460463159489655e-24 
123.125, 48.375, 5.198684237448883e-24, 5.167690441170752e-24 
123.375, 48.375, 3.50346914544402e-24, 3.482286602219917e-24 
123.625, 48.375, 7.968829504853213e-24, 7.919976804763461e-24 
123.875, 48.375, 8.711570623639636e-24, 8.657430057448681e-24 
124.125, 48.375, 9.97268915440389e-24, 9.909870131751225e-24 
124.375, 48.375, 9.286055033522071e-24, 9.226955737514998e-24 
124.625, 48.375, 8.444674227729268e-24, 8.39035245749878e-24 
124.875, 48.375, 5.9178791711444054e-24, 5.87947339642967e-24 
125.125, 48.375, 2.0795909057249365e-23, 2.066025260831035e-23 
125.375, 48.375, 2.1995163994116602e-23, 2.1850842817302006e-23 
125.625, 48.375, 2.934341050023006e-24, 2.914975086978347e-24 
125.875, 48.375, 6.3525505308233424e-24, 6.310268194448554e-24 
126.125, 48.375, 8.764652490812199e-24, 8.705624648545263e-24 
126.375, 48.375, 1.0969555123060887e-23, 1.0894759886674745e-23 
126.625, 48.375, 8.757159735497467e-24, 8.696716768796449e-24 
126.875, 48.375, 4.2448906715745304e-24, 4.215236690025635e-24 
127.125, 48.375, 7.545578040390735e-24, 7.492234607821864e-24 
127.375, 48.375, 8.702827480718795e-24, 8.640574499807284e-24 
127.625, 48.375, 1.1609338541023382e-23, 1.152532304626679e-23 
127.875, 48.375, 1.138251406029397e-23, 1.1299411928501506e-23 
128.125, 48.375, 8.030418741766153e-24, 7.971482266518299e-24 
128.375, 48.375, 6.749248917657664e-24, 6.699456676049294e-24 
128.625, 48.375, 7.737676381559006e-24, 7.680036999755366e-24 
128.875, 48.375, 6.98394792258685e-24, 6.931473714498528e-24 
129.125, 48.375, 5.116045764354038e-24, 5.077410168494688e-24 
129.375, 48.375, 4.745227373155646e-24, 4.709234289461681e-24 
129.625, 48.375, 5.547906260299534e-24, 5.5056535977175124e-24 
129.875, 48.375, 7.292910805452039e-24, 7.237298936202783e-24 
130.125, 48.375, 5.400312626697379e-24, 5.359212307278726e-24 
130.375, 48.375, 4.417864038447581e-24, 4.3841045515852546e-24 
130.625, 48.375, 4.706602231547431e-24, 4.6704910912739315e-24 
130.875, 48.375, 1.3661767159276447e-23, 1.3556812310032058e-23 
131.125, 48.375, 1.4966842537730386e-23, 1.4852164618697077e-23 
131.375, 48.375, 8.81460388994777e-24, 8.747243698275688e-24 
131.625, 48.375, 4.166846438147451e-24, 4.1350882434043906e-24 
131.875, 48.375, 3.864087367575469e-24, 3.8346445196021335e-24 
132.125, 48.375, 5.99359694349663e-24, 5.9477430462645055e-24 
132.375, 48.375, 4.793870396904468e-24, 4.756774773755462e-24 
132.625, 48.375, 3.997732558958182e-24, 3.9664471095990096e-24 
132.875, 48.375, 6.390941470177262e-24, 6.3402386561161536e-24 
133.125, 48.375, 1.2217823655002965e-23, 1.2119197226458835e-23 
133.375, 48.375, 1.3762375953965492e-23, 1.364937104720879e-23 
133.625, 48.375, 7.05342675549901e-24, 6.994809151053651e-24 
133.875, 48.375, 6.959394945498209e-24, 6.900698027220722e-24 
134.125, 48.375, 7.07390416097936e-24, 7.01286033675954e-24 
134.375, 48.375, 6.060551447730114e-24, 6.0070038318038875e-24 
134.625, 48.375, 6.992288561386763e-24, 6.92911912408435e-24 
134.875, 48.375, 5.669889672742588e-24, 5.619909887755648e-24 
135.125, 48.375, 4.192134075178177e-24, 4.1564673451406805e-24 
135.375, 48.375, 4.995385691519087e-24, 4.954420342546396e-24 
135.625, 48.375, 3.339498902099107e-24, 3.313179513597763e-24 
135.875, 48.375, 4.527182574639131e-24, 4.493023207402595e-24 
136.125, 48.375, 5.7214996115925096e-24, 5.680356133936329e-24 
136.375, 48.375, 5.114215796052778e-24, 5.079254177049233e-24 
136.625, 48.375, 3.530625315309301e-24, 3.507636057399908e-24 
136.875, 48.375, 5.928603446689817e-24, 5.89166817991193e-24 
137.125, 48.375, 1.0168937656924876e-23, 1.0107985996719918e-23 
137.375, 48.375, 2.257055182644521e-23, 2.2443059568182826e-23 
137.625, 48.375, 4.243521854845558e-23, 4.221019220205233e-23 
137.875, 48.375, 4.042964632079011e-23, 4.0228279365802024e-23 
138.125, 48.375, 5.807303180442549e-23, 5.78000520237782e-23 
138.375, 48.375, 2.2208318424184667e-22, 2.2111254079291214e-22 
138.625, 48.375, 2.709879770589432e-22, 2.698931433498556e-22 
138.875, 48.375, 1.6126358904684056e-22, 1.6067336817476047e-22 
139.125, 48.375, 4.901717378616721e-23, 4.8861067151528657e-23 
139.375, 48.375, 1.0090037565068057e-23, 1.0061889986289955e-23 
139.625, 48.375, 8.989818961469888e-24, 8.962596182623493e-24 
108.375, 48.625, 5.272232940042677e-24, 5.259213372177819e-24 
108.625, 48.625, 5.581213509518161e-24, 5.5679060785186144e-24 
108.875, 48.625, 3.743085864090969e-24, 3.734446790424919e-24 
109.125, 48.625, 2.940452183782656e-24, 2.933922597703243e-24 
109.375, 48.625, 2.68861763222827e-24, 2.682884345470552e-24 
109.625, 48.625, 2.0143569893247783e-24, 2.0102391580696333e-24 
109.875, 48.625, 4.211860712737827e-24, 4.2036221377367434e-24 
110.125, 48.625, 4.528291681846043e-24, 4.5198335982387026e-24 
110.375, 48.625, 2.3792789977537224e-24, 2.375044811190132e-24 
110.625, 48.625, 2.840634914801272e-24, 2.8358303332376883e-24 
110.875, 48.625, 2.1395451612256546e-24, 2.1361151889198946e-24 
111.125, 48.625, 2.670080853304268e-24, 2.666036012294353e-24 
111.375, 48.625, 5.3067635380055334e-24, 5.299192861836258e-24 
111.625, 48.625, 8.420287284150015e-24, 8.409018155083009e-24 
111.875, 48.625, 7.010842083794208e-24, 7.00201506809759e-24 
112.125, 48.625, 1.6444874962728441e-24, 1.642515679923023e-24 
112.375, 48.625, 4.8634430966632075e-24, 4.857903479141459e-24 
112.625, 48.625, 1.5052290061937776e-23, 1.5036048491890986e-23 
112.875, 48.625, 3.203203481789815e-23, 3.199916842371836e-23 
113.125, 48.625, 5.351119138966277e-23, 5.345949905374633e-23 
113.375, 48.625, 3.7343519723302125e-23, 3.730968784243939e-23 
113.625, 48.625, 1.9097248710611552e-23, 1.908109415838731e-23 
113.875, 48.625, 9.592121706004424e-24, 9.584065307806073e-24 
114.125, 48.625, 1.2330899070691384e-23, 1.2319617182014002e-23 
114.375, 48.625, 7.220686678525051e-24, 7.213665598622195e-24 
114.625, 48.625, 9.223791986051064e-24, 9.214313181197424e-24 
114.875, 48.625, 8.493027520811234e-24, 8.483482666162633e-24 
115.125, 48.625, 4.349070397537291e-24, 4.343671297139704e-24 
115.375, 48.625, 1.075109476623046e-23, 1.0736483581991556e-23 
115.625, 48.625, 1.5647458882003516e-23, 1.5624352950272144e-23 
115.875, 48.625, 1.1917404308938176e-23, 1.1898248086518253e-23 
116.125, 48.625, 9.002016060931577e-24, 8.986385102013527e-24 
116.375, 48.625, 1.1150041425772276e-23, 1.1129242515263862e-23 
116.625, 48.625, 1.1528125618793325e-23, 1.1505134368368133e-23 
116.875, 48.625, 4.065023368666782e-24, 4.0562220783131775e-24 
117.125, 48.625, 3.0835691943742433e-24, 3.0762504261686103e-24 
117.375, 48.625, 1.617425844344586e-23, 1.6132499017309584e-23 
117.625, 48.625, 1.7462465273652594e-23, 1.741374076511549e-23 
117.875, 48.625, 1.136399901178402e-23, 1.1330323882200956e-23 
118.125, 48.625, 3.899367492073837e-23, 3.887065927497134e-23 
118.375, 48.625, 4.4320885831230483e-23, 4.417257822863696e-23 
118.625, 48.625, 5.829118716165686e-23, 5.808496977020356e-23 
118.875, 48.625, 2.2241108504974706e-22, 2.2158423577510447e-22 
119.125, 48.625, 3.22032224979773e-23, 3.2078049739316236e-23 
119.375, 48.625, 4.620684477995772e-23, 4.601879381645104e-23 
119.625, 48.625, 3.982726723303748e-23, 3.9657533545007707e-23 
119.875, 48.625, 4.162285288266726e-24, 4.1438406648488714e-24 
120.125, 48.625, 5.712543507264284e-24, 5.6863266531828924e-24 
120.375, 48.625, 7.858138879350982e-24, 7.820833650041209e-24 
120.625, 48.625, 6.5553188950679785e-24, 6.523162875058662e-24 
120.875, 48.625, 5.416313138066238e-24, 5.388882962407587e-24 
121.125, 48.625, 4.561309986852244e-24, 4.537463239962101e-24 
121.375, 48.625, 1.6483434207221004e-24, 1.6394559787656005e-24 
121.625, 48.625, 3.1241333464950515e-24, 3.1067773970760814e-24 
121.875, 48.625, 4.527147070691061e-24, 4.501445898811427e-24 
122.125, 48.625, 7.09395133401648e-24, 7.053080073869325e-24 
122.375, 48.625, 6.808557244886831e-24, 6.768756275169515e-24 
122.625, 48.625, 4.557481357077332e-24, 4.530455337488356e-24 
122.875, 48.625, 5.449611924195095e-24, 5.416778173225338e-24 
123.125, 48.625, 6.778304849662948e-24, 6.736894263880152e-24 
123.375, 48.625, 4.692878719035817e-24, 4.663812907766788e-24 
123.625, 48.625, 8.794390367665688e-24, 8.739179901208913e-24 
123.875, 48.625, 1.451882750880974e-23, 1.442645523432217e-23 
124.125, 48.625, 1.9870616050374207e-23, 1.9742518817133624e-23 
124.375, 48.625, 1.2687276716787927e-23, 1.2604607878451282e-23 
124.625, 48.625, 1.3651483117045736e-23, 1.3561466972607066e-23 
124.875, 48.625, 1.8177166029875488e-23, 1.805625449710907e-23 
125.125, 48.625, 2.2711304449768426e-23, 2.255936336952312e-23 
125.375, 48.625, 2.3064008490537645e-23, 2.2908825046525834e-23 
125.625, 48.625, 2.0202082242698722e-23, 2.0065381697927765e-23 
125.875, 48.625, 6.472952028497108e-24, 6.4287828804762464e-24 
126.125, 48.625, 7.18094126981622e-24, 7.131340143289951e-24 
126.375, 48.625, 8.145115503853505e-24, 8.088172881075918e-24 
126.625, 48.625, 5.454644710205891e-24, 5.416054710799107e-24 
126.875, 48.625, 1.0204885354246707e-23, 1.0131834717978922e-23 
127.125, 48.625, 1.0574071506138637e-23, 1.0497493055848115e-23 
127.375, 48.625, 9.520519422134375e-24, 9.450774005139631e-24 
127.625, 48.625, 1.1001012599719576e-23, 1.091950052471618e-23 
127.875, 48.625, 1.4416171170459105e-23, 1.4308432151475644e-23 
128.125, 48.625, 1.0688049809106327e-23, 1.0607763496491238e-23 
128.375, 48.625, 1.1001402184213523e-23, 1.0918340670494225e-23 
128.625, 48.625, 6.606977796803335e-24, 6.55684149259857e-24 
128.875, 48.625, 4.048651580496042e-24, 4.0177163573922685e-24 
129.125, 48.625, 2.9060611369178686e-24, 2.883744979546416e-24 
129.375, 48.625, 8.923268885872179e-24, 8.854448648924243e-24 
129.625, 48.625, 1.160234877480299e-23, 1.1512508253233868e-23 
129.875, 48.625, 9.614895979095298e-24, 9.540301592110519e-24 
130.125, 48.625, 6.016486315330294e-24, 5.969623473949623e-24 
130.375, 48.625, 4.473681552131934e-24, 4.438697657479704e-24 
130.625, 48.625, 1.502641029001202e-23, 1.490844097099468e-23 
130.875, 48.625, 1.517751638351778e-23, 1.5058209914893472e-23 
131.125, 48.625, 1.466004194211305e-23, 1.4545099958416808e-23 
131.375, 48.625, 1.1693491773808037e-23, 1.1602045726528988e-23 
131.625, 48.625, 5.6636376644787736e-24, 5.619461249228013e-24 
131.875, 48.625, 4.501455531941109e-24, 4.466328238806167e-24 
132.125, 48.625, 5.024583918691141e-24, 4.9849339025485834e-24 
132.375, 48.625, 6.828964165249503e-24, 6.774476727920469e-24 
132.625, 48.625, 5.382535470785595e-24, 5.339116988904818e-24 
132.875, 48.625, 3.866018921508512e-24, 3.834416890506695e-24 
133.125, 48.625, 8.333425178859886e-24, 8.264148397034566e-24 
133.375, 48.625, 2.8314879149236e-23, 2.807556327633427e-23 
133.625, 48.625, 2.731263440894385e-23, 2.707799745481503e-23 
133.875, 48.625, 1.6420901587739337e-23, 1.6277501432733608e-23 
134.125, 48.625, 7.720483617298493e-24, 7.651462083719977e-24 
134.375, 48.625, 6.171755749721427e-24, 6.11530837856734e-24 
134.625, 48.625, 5.152200920399632e-24, 5.106300152008892e-24 
134.875, 48.625, 4.555076224488749e-24, 4.5160870586356265e-24 
135.125, 48.625, 2.5338824319684838e-24, 2.5129724215976304e-24 
135.375, 48.625, 3.647720074497752e-24, 3.6187411724852694e-24 
135.625, 48.625, 4.981332081752059e-24, 4.94329377646119e-24 
135.875, 48.625, 6.059216970175029e-24, 6.0149520272265646e-24 
136.125, 48.625, 5.645655033352478e-24, 5.6064143103634686e-24 
136.375, 48.625, 3.2899890497312757e-24, 3.268290531590749e-24 
136.625, 48.625, 4.5379500507210194e-24, 4.509635420762366e-24 
136.875, 48.625, 6.047444329944816e-24, 6.0115386697904544e-24 
137.125, 48.625, 4.857152569117373e-24, 4.8299913750299756e-24 
137.375, 48.625, 1.157928470973752e-23, 1.1518537739299957e-23 
137.625, 48.625, 3.963103822154505e-23, 3.9436851759823206e-23 
137.875, 48.625, 6.178484258782165e-23, 6.15021647216937e-23 
138.125, 48.625, 6.36893126237693e-23, 6.341894394527493e-23 
138.375, 48.625, 2.7406304705632703e-23, 2.729902096855331e-23 
138.625, 48.625, 1.7280222527420181e-22, 1.7218298270690025e-22 
138.875, 48.625, 2.714845940320511e-22, 2.7061509279985865e-22 
139.125, 48.625, 2.95149664321421e-22, 2.94344829093475e-22 
139.375, 48.625, 2.1920485809712436e-22, 2.18693842399719e-22 
139.625, 48.625, 2.0650351146341115e-22, 2.059978151964005e-22 
139.875, 48.625, 1.9655289244533143e-22, 1.9600980877630833e-22 
140.125, 48.625, 2.431595727218112e-22, 2.423770821309798e-22 
140.375, 48.625, 3.3374176885795868e-22, 3.325159242882624e-22 
140.625, 48.625, 2.88055680261319e-22, 2.86866556990057e-22 
140.875, 48.625, 6.929508111632436e-23, 6.897865752458382e-23 
141.125, 48.625, 7.202782611294628e-23, 7.166987454234283e-23 
141.375, 48.625, 4.820844940404177e-23, 4.794942660968449e-23 
141.625, 48.625, 3.0850698050972443e-23, 3.0672493334296174e-23 
