# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.375, 50.375, 8.923751899727183e-24, nan 
124.625, 50.375, 8.827017489339129e-24, nan 
124.875, 50.375, 3.0298435549603242e-24, nan 
125.125, 50.375, 6.2054516948276335e-24, nan 
125.375, 50.375, 6.737224404207526e-24, nan 
125.625, 50.375, 4.1036701772770905e-24, nan 
125.875, 50.375, 3.5952770259419536e-24, nan 
126.125, 50.375, 1.0739890551270708e-23, nan 
126.375, 50.375, 1.3495454956704652e-23, nan 
126.625, 50.375, 1.0957777746709738e-23, nan 
126.875, 50.375, 8.286687834955503e-24, nan 
127.125, 50.375, 1.3365986513101243e-23, nan 
127.375, 50.375, 1.1888256968312185e-23, nan 
127.625, 50.375, 8.999652623904385e-24, nan 
127.875, 50.375, 8.178828472414375e-24, nan 
128.125, 50.375, 9.555016515015034e-24, nan 
128.375, 50.375, 8.222821059414622e-24, nan 
128.625, 50.375, 1.460925488210119e-23, nan 
128.875, 50.375, 1.9150536463002894e-23, nan 
129.125, 50.375, 3.588960847336424e-23, nan 
129.375, 50.375, 3.69964188390463e-23, nan 
129.625, 50.375, 5.355853320438683e-24, nan 
129.875, 50.375, 7.509187898807801e-24, nan 
130.125, 50.375, 3.363049160096767e-24, nan 
130.375, 50.375, 2.6752134340604015e-24, nan 
130.625, 50.375, 6.795780212472176e-24, nan 
130.875, 50.375, 7.31014382516234e-24, nan 
131.125, 50.375, 5.773282310486815e-24, nan 
131.375, 50.375, 3.9924104529632735e-24, nan 
131.625, 50.375, 2.4184076054126874e-24, nan 
131.875, 50.375, 7.001846951690881e-24, nan 
132.125, 50.375, 1.0533245444028838e-23, nan 
132.375, 50.375, 9.223032424022987e-24, nan 
132.625, 50.375, 3.931476193327355e-24, nan 
132.875, 50.375, 3.816062875577459e-24, nan 
133.125, 50.375, 5.373032183627606e-24, nan 
133.375, 50.375, 5.431585976414358e-24, nan 
133.625, 50.375, 2.2677137909079345e-23, nan 
133.875, 50.375, 2.3847118236974127e-23, nan 
134.125, 50.375, 4.3317485755157595e-23, nan 
134.375, 50.375, 1.117537856456552e-22, nan 
134.625, 50.375, 2.314582363641533e-22, nan 
134.875, 50.375, 1.6427615710013633e-22, nan 
135.125, 50.375, 1.9544287817049578e-23, nan 
135.375, 50.375, 1.2152430858877377e-23, nan 
135.625, 50.375, 3.2561735957577475e-24, nan 
135.875, 50.375, 1.1011333168731853e-23, nan 
136.125, 50.375, 1.1557867569748074e-23, nan 
111.375, 50.625, 8.134451453028857e-24, nan 
111.625, 50.625, 5.070023409626166e-24, nan 
111.875, 50.625, 3.030563158916036e-24, nan 
112.125, 50.625, 4.206619809520555e-25, nan 
112.375, 50.625, 1.8413050241652935e-24, nan 
112.625, 50.625, 1.8615735717330484e-24, nan 
112.875, 50.625, 1.387059120694624e-24, nan 
113.125, 50.625, 1.88264099109372e-24, nan 
113.375, 50.625, 1.900489661778888e-24, nan 
113.625, 50.625, 1.4876541230592226e-24, nan 
113.875, 50.625, 1.884533046396265e-24, nan 
114.125, 50.625, 1.5098773192074614e-24, nan 
114.375, 50.625, 8.98465728632771e-25, nan 
114.625, 50.625, 4.1284616962886136e-25, nan 
114.875, 50.625, 4.521926425895813e-25, nan 
115.125, 50.625, 7.070576414453819e-25, nan 
115.375, 50.625, 7.789019460851469e-25, nan 
115.625, 50.625, 6.148617760791044e-25, nan 
115.875, 50.625, 1.0597509372199342e-24, nan 
116.125, 50.625, 4.439866946152744e-24, nan 
116.375, 50.625, 4.170973458450447e-24, nan 
116.625, 50.625, 9.193589964394147e-25, nan 
116.875, 50.625, 1.8403197369080588e-24, nan 
117.125, 50.625, 4.7798092742309075e-24, nan 
117.375, 50.625, 4.160549301869365e-24, nan 
117.625, 50.625, 4.409219791473501e-24, nan 
117.875, 50.625, 1.6125941210786584e-23, nan 
118.125, 50.625, 1.066393104982833e-23, nan 
118.375, 50.625, 1.0090913924140388e-23, nan 
118.625, 50.625, 1.1688282389200177e-23, nan 
118.875, 50.625, 8.78544813785886e-24, nan 
119.125, 50.625, 4.7465818630013506e-24, nan 
119.375, 50.625, 4.371294336805679e-24, nan 
119.625, 50.625, 2.5389707659919073e-24, nan 
119.875, 50.625, 6.949352549888618e-24, nan 
120.125, 50.625, 9.470031689285984e-24, nan 
120.375, 50.625, 6.810649145570766e-24, nan 
120.625, 50.625, 4.868221207115543e-24, nan 
120.875, 50.625, 3.31562050722234e-24, nan 
121.125, 50.625, 4.106955589697411e-24, nan 
121.375, 50.625, 3.611326074860856e-24, nan 
121.625, 50.625, 4.406777931038967e-24, nan 
121.875, 50.625, 4.122942412973401e-24, nan 
122.125, 50.625, 4.9605486713879244e-24, nan 
122.375, 50.625, 3.66113262233276e-24, nan 
122.625, 50.625, 1.3077832858284276e-23, nan 
122.875, 50.625, 2.4512884198078504e-23, nan 
123.125, 50.625, 2.6074881768274776e-23, nan 
123.375, 50.625, 1.8622358333659555e-23, nan 
123.625, 50.625, 1.740054112088362e-23, nan 
123.875, 50.625, 1.3932659772834028e-23, nan 
124.125, 50.625, 1.898689826402574e-23, nan 
124.375, 50.625, 1.4687581277525443e-23, nan 
124.625, 50.625, 8.665857075710811e-24, nan 
124.875, 50.625, 5.035515282112866e-24, nan 
125.125, 50.625, 5.9655825022975694e-24, nan 
125.375, 50.625, 4.034075440752898e-24, nan 
125.625, 50.625, 9.07062173923318e-24, nan 
125.875, 50.625, 7.722784540038746e-24, nan 
126.125, 50.625, 8.093849542422137e-24, nan 
126.375, 50.625, 9.751350440398665e-24, nan 
126.625, 50.625, 1.8466983293451588e-23, nan 
126.875, 50.625, 1.7440870274573854e-23, nan 
127.125, 50.625, 1.3352446093111583e-23, nan 
127.375, 50.625, 1.3947222596310246e-23, nan 
127.625, 50.625, 6.778430922059569e-24, nan 
127.875, 50.625, 7.510128966834484e-24, nan 
128.125, 50.625, 9.297616797238848e-24, nan 
128.375, 50.625, 1.20223730344641e-23, nan 
128.625, 50.625, 1.3102068320839473e-23, nan 
128.875, 50.625, 1.3897523019963913e-23, nan 
129.125, 50.625, 1.1880441514197553e-23, nan 
129.375, 50.625, 3.952446043923797e-23, nan 
129.625, 50.625, 3.602882335452761e-23, nan 
129.875, 50.625, 7.577446755060707e-24, nan 
130.125, 50.625, 4.004827207517745e-24, nan 
130.375, 50.625, 5.524598612850928e-24, nan 
130.625, 50.625, 6.1344905556742226e-24, nan 
130.875, 50.625, 4.253084470453737e-24, nan 
131.125, 50.625, 4.5891247264615015e-24, nan 
131.375, 50.625, 3.7198317288569896e-24, nan 
131.625, 50.625, 8.399846619629536e-24, nan 
131.875, 50.625, 1.210230994167191e-23, nan 
132.125, 50.625, 7.576059683290117e-24, nan 
132.375, 50.625, 4.0093735716068326e-24, nan 
132.625, 50.625, 5.043277270670115e-24, nan 
132.875, 50.625, 3.2407656499808232e-24, nan 
133.125, 50.625, 4.420915584004436e-24, nan 
133.375, 50.625, 7.78394828266127e-24, nan 
133.625, 50.625, 1.1137529287643674e-23, nan 
133.875, 50.625, 1.606288888056022e-23, nan 
134.125, 50.625, 1.6859177900940364e-23, nan 
134.375, 50.625, 4.164329902795789e-23, nan 
134.625, 50.625, 1.0135221163838137e-22, nan 
134.875, 50.625, 1.8256846976018594e-23, nan 
135.125, 50.625, 1.7113149329534853e-23, nan 
135.375, 50.625, 1.0118954081189683e-23, nan 
135.625, 50.625, 1.0443770077562168e-23, nan 
135.875, 50.625, 1.8419122234528482e-23, nan 
136.125, 50.625, 1.7363194365392582e-23, nan 
136.375, 50.625, 1.3693631087378167e-23, nan 
136.625, 50.625, 1.1202489746377624e-23, nan 
136.875, 50.625, 1.609796504059398e-24, nan 
137.125, 50.625, 8.00577925487323e-24, nan 
137.375, 50.625, 8.609213288315041e-24, nan 
137.625, 50.625, 5.260241007482145e-24, nan 
137.875, 50.625, 8.480891565439867e-24, nan 
138.125, 50.625, 8.517969685742382e-24, nan 
138.375, 50.625, 6.6164698022784296e-24, nan 
138.625, 50.625, 7.690271599229e-24, nan 
138.875, 50.625, 5.122219092226153e-24, nan 
139.125, 50.625, 3.28532870952989e-24, nan 
110.625, 50.875, 9.936458034628886e-25, nan 
110.875, 50.875, 7.4047634364118415e-25, nan 
111.125, 50.875, 3.488973828452307e-24, nan 
111.375, 50.875, 5.724246166127242e-24, nan 
111.625, 50.875, 3.290866716351526e-24, nan 
111.875, 50.875, 9.441328685633058e-25, nan 
112.125, 50.875, 4.6641799442496845e-25, nan 
112.375, 50.875, 3.0857376864314006e-24, nan 
112.625, 50.875, 1.309559562044927e-24, nan 
112.875, 50.875, 2.708499690944033e-24, nan 
113.125, 50.875, 3.786521835697214e-24, nan 
113.375, 50.875, 1.2831429004528976e-24, nan 
113.625, 50.875, 1.0551171347607302e-24, nan 
113.875, 50.875, 1.3279788548120286e-24, nan 
114.125, 50.875, 1.0991428998011163e-24, nan 
114.375, 50.875, 5.788948014384369e-25, nan 
114.625, 50.875, 3.3999343689334003e-25, nan 
114.875, 50.875, 9.483386790713034e-25, nan 
115.125, 50.875, 9.920599884374474e-25, nan 
115.375, 50.875, 1.2542006713790698e-24, nan 
115.625, 50.875, 1.183215552808535e-24, nan 
115.875, 50.875, 2.433677207035665e-24, nan 
116.125, 50.875, 3.7565471106744605e-24, nan 
116.375, 50.875, 3.2884672972811952e-24, nan 
116.625, 50.875, 1.8683883554376248e-24, nan 
116.875, 50.875, 2.8865734156106245e-24, nan 
117.125, 50.875, 3.065686283282622e-24, nan 
117.375, 50.875, 3.401473224607836e-24, nan 
117.625, 50.875, 4.641655401829336e-24, nan 
117.875, 50.875, 5.853192188134256e-24, nan 
118.125, 50.875, 6.542205309377998e-24, nan 
118.375, 50.875, 7.579425937625405e-24, nan 
118.625, 50.875, 1.1890398971115407e-23, nan 
118.875, 50.875, 9.987139960664038e-24, nan 
119.125, 50.875, 3.736901029315323e-24, nan 
119.375, 50.875, 3.6199951949149194e-24, nan 
119.625, 50.875, 5.336945541919343e-24, nan 
119.875, 50.875, 7.641874524136231e-24, nan 
120.125, 50.875, 8.912040541333511e-24, nan 
120.375, 50.875, 8.19436580235147e-24, nan 
120.625, 50.875, 7.56332149380074e-24, nan 
120.875, 50.875, 4.310728990333225e-24, nan 
121.125, 50.875, 2.6629479094731623e-24, nan 
121.375, 50.875, 1.7474806799950587e-24, nan 
121.625, 50.875, 2.4727778013520356e-24, nan 
121.875, 50.875, 3.452510101884277e-24, nan 
122.125, 50.875, 7.784330453233954e-24, nan 
122.375, 50.875, 8.415633242772155e-24, nan 
122.625, 50.875, 1.6723158150951573e-23, nan 
122.875, 50.875, 2.835033767143574e-23, nan 
123.125, 50.875, 2.723805682661439e-23, nan 
123.375, 50.875, 8.670558680295787e-24, nan 
123.625, 50.875, 1.7009111289098484e-23, nan 
123.875, 50.875, 2.241479026482065e-23, nan 
124.125, 50.875, 2.595239339988812e-23, nan 
124.375, 50.875, 2.3955673923361872e-23, nan 
124.625, 50.875, 1.3809726889368526e-23, nan 
124.875, 50.875, 1.3909797412459262e-23, nan 
125.125, 50.875, 1.2276209012796408e-23, nan 
125.375, 50.875, 1.1332022113685106e-23, nan 
125.625, 50.875, 1.1610132682924189e-23, nan 
125.875, 50.875, 1.2224199351118758e-23, nan 
126.125, 50.875, 9.629965061076923e-24, nan 
126.375, 50.875, 9.657385576090347e-24, nan 
126.625, 50.875, 1.604056665315561e-23, nan 
126.875, 50.875, 1.448034499660324e-23, nan 
127.125, 50.875, 8.618450731275074e-24, nan 
127.375, 50.875, 1.595749591062347e-23, nan 
127.625, 50.875, 1.475879818444767e-23, nan 
127.875, 50.875, 7.763278080452675e-24, nan 
128.125, 50.875, 7.611792908927273e-24, nan 
128.375, 50.875, 1.1742953379997805e-23, nan 
128.625, 50.875, 1.2204837006288193e-23, nan 
128.875, 50.875, 1.1454589322629355e-23, nan 
129.125, 50.875, 1.4233338061669165e-23, nan 
129.375, 50.875, 1.45933159444275e-23, nan 
129.625, 50.875, 3.3137655589674924e-23, nan 
129.875, 50.875, 2.4898001194498542e-23, nan 
130.125, 50.875, 2.612647879150293e-24, nan 
130.375, 50.875, 4.8808195289885586e-24, nan 
130.625, 50.875, 5.337592794942453e-24, nan 
130.875, 50.875, 6.086451709226864e-24, nan 
131.125, 50.875, 4.8545639476852515e-24, nan 
131.375, 50.875, 2.6285360553709413e-24, nan 
131.625, 50.875, 3.9830820610489945e-24, nan 
131.875, 50.875, 1.323540242935737e-23, nan 
132.125, 50.875, 1.1673093806412838e-23, nan 
132.375, 50.875, 8.484073499790775e-24, nan 
132.625, 50.875, 8.324617211402257e-24, nan 
132.875, 50.875, 4.272680287404333e-24, nan 
133.125, 50.875, 4.472189404667287e-24, nan 
133.375, 50.875, 5.5578940865983636e-24, nan 
133.625, 50.875, 5.802730523524776e-24, nan 
133.875, 50.875, 1.0342346902363421e-23, nan 
134.125, 50.875, 1.963587457550892e-23, nan 
134.375, 50.875, 1.657302205253967e-23, nan 
134.625, 50.875, 2.1600304728672295e-23, nan 
134.875, 50.875, 1.4863013627706353e-23, nan 
135.125, 50.875, 1.4940654401580756e-23, nan 
135.375, 50.875, 2.4598216197204725e-23, nan 
135.625, 50.875, 1.0223117235039406e-23, nan 
135.875, 50.875, 7.898257886065698e-24, nan 
136.125, 50.875, 8.129731296095927e-24, nan 
136.375, 50.875, 8.030205792104011e-24, nan 
136.625, 50.875, 4.714708322549599e-24, nan 
136.875, 50.875, 6.2339830838062534e-24, nan 
137.125, 50.875, 5.476153968332487e-24, nan 
137.375, 50.875, 7.25687312394653e-24, nan 
137.625, 50.875, 9.667484561957713e-24, nan 
137.875, 50.875, 9.615349490953385e-24, nan 
138.125, 50.875, 3.961060537543535e-24, nan 
138.375, 50.875, 3.968860738151052e-24, nan 
138.625, 50.875, 4.1305680460194395e-24, nan 
138.875, 50.875, 6.032116990758341e-24, nan 
139.125, 50.875, 6.020249280024659e-24, nan 
139.375, 50.875, 8.610482886056293e-24, nan 
