# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
114.625, 48.125, 4.532117122432085e-24, 4.528030559675879e-24 
114.875, 48.125, 2.9108820639718636e-24, 2.9079651007470582e-24 
115.125, 48.125, 8.497640723095889e-24, 8.48817786327536e-24 
115.375, 48.125, 1.0010220476779715e-23, 9.99794372140902e-24 
115.625, 48.125, 9.716647427043752e-24, 9.703592297560818e-24 
115.875, 48.125, 4.221254268039202e-24, 4.215011613524019e-24 
116.125, 48.125, 5.011266572690397e-24, 5.003098687440556e-24 
116.375, 48.125, 4.948929857697664e-24, 4.9401413343925595e-24 
116.625, 48.125, 1.844175484244544e-23, 1.8406635397017407e-23 
116.875, 48.125, 2.1468046822824986e-23, 2.1423512315233034e-23 
117.125, 48.125, 2.6389616570753135e-23, 2.6329395331996458e-23 
117.375, 48.125, 2.0623380692179763e-23, 2.057271033589664e-23 
117.625, 48.125, 8.175356535070895e-24, 8.153896071761662e-24 
117.875, 48.125, 9.363864315001723e-24, 9.33781948705255e-24 
118.125, 48.125, 1.0195321434337526e-23, 1.0165480207193276e-23 
118.375, 48.125, 1.225808782851588e-23, 1.2220308485014958e-23 
118.625, 48.125, 7.047317844293744e-24, 7.024253847077205e-24 
118.875, 48.125, 5.9962156079763406e-24, 5.97551677577273e-24 
119.125, 48.125, 7.678148122104896e-25, 7.650348442034609e-25 
119.375, 48.125, 5.082690729640288e-24, 5.063492219336184e-24 
119.625, 48.125, 9.692506875187038e-24, 9.654409208581591e-24 
119.875, 48.125, 1.0901362950283156e-23, 1.0856799587470041e-23 
120.125, 48.125, 1.0963356065826294e-23, 1.0916813939037852e-23 
120.375, 48.125, 9.11557852024951e-24, 9.075487283521479e-24 
120.625, 48.125, 4.6023097741867475e-24, 4.581369992439844e-24 
120.875, 48.125, 9.923418928635189e-24, 9.876707791986899e-24 
121.125, 48.125, 1.1872937353446011e-23, 1.1815113553873128e-23 
121.375, 48.125, 7.631740813886694e-24, 7.593396457209345e-24 
121.625, 48.125, 4.258707711805775e-24, 4.236664217123689e-24 
121.875, 48.125, 6.2411078277692584e-24, 6.208061072916452e-24 
122.125, 48.125, 5.066944755070538e-24, 5.039689713090863e-24 
122.375, 48.125, 2.7088047100602685e-24, 2.6940186043692175e-24 
122.625, 48.125, 2.8270144359683288e-24, 2.8113616390029892e-24 
122.875, 48.125, 5.39333010588365e-24, 5.362929345944734e-24 
123.125, 48.125, 4.734147666041508e-24, 4.7068776427367884e-24 
123.375, 48.125, 3.2097123289720197e-24, 3.190848281482899e-24 
123.625, 48.125, 5.2163514595316234e-24, 5.1852558891123656e-24 
123.875, 48.125, 8.588533425628678e-24, 8.536614273802506e-24 
124.125, 48.125, 7.843214748526776e-24, 7.795142334064334e-24 
124.375, 48.125, 1.0584425498495605e-23, 1.0518864253877617e-23 
124.625, 48.125, 1.1058535780877782e-23, 1.0989332088917605e-23 
124.875, 48.125, 1.0033157115784549e-23, 9.969893556425889e-24 
125.125, 48.125, 1.9701240464215745e-23, 1.9576375632987563e-23 
125.375, 48.125, 1.3641060262182596e-23, 1.3554149740392352e-23 
125.625, 48.125, 4.432220365229944e-24, 4.4038126324723526e-24 
125.875, 48.125, 5.469107088882955e-24, 5.433747381256172e-24 
126.125, 48.125, 7.15841628445598e-24, 7.11157835266178e-24 
126.375, 48.125, 8.72628224347597e-24, 8.668500497707806e-24 
126.625, 48.125, 7.467246659319141e-24, 7.417179192204924e-24 
126.875, 48.125, 4.580799685814599e-24, 4.549703775511346e-24 
127.125, 48.125, 9.607121946255075e-24, 9.541104778863061e-24 
127.375, 48.125, 1.1113269800137849e-23, 1.1035976228063812e-23 
127.625, 48.125, 6.947204452913116e-24, 6.898306871123642e-24 
127.875, 48.125, 5.550807028623768e-24, 5.511384179396439e-24 
128.125, 48.125, 5.38176474734465e-24, 5.343337160133819e-24 
128.375, 48.125, 6.075736224049543e-24, 6.031919834182218e-24 
128.625, 48.125, 9.945170922050091e-24, 9.872619914692704e-24 
128.875, 48.125, 8.959857128695257e-24, 8.893919585553191e-24 
129.125, 48.125, 4.4222178942530325e-24, 4.3895050872513834e-24 
129.375, 48.125, 2.343759195485265e-24, 2.3263438593979847e-24 
129.625, 48.125, 3.850654281937527e-24, 3.821923591848353e-24 
129.875, 48.125, 8.579656914153521e-24, 8.515560751501888e-24 
130.125, 48.125, 7.609221258962964e-24, 7.552528446195747e-24 
130.375, 48.125, 2.0034686988896384e-24, 1.9885709908234195e-24 
130.625, 48.125, 2.2047821413105504e-24, 2.1883197045948095e-24 
130.875, 48.125, 2.00494020349371e-23, 1.9899500935748975e-23 
131.125, 48.125, 2.1495983740678093e-23, 2.133570083226048e-23 
131.375, 48.125, 8.148664464271324e-24, 8.088069073834529e-24 
131.625, 48.125, 6.153483873225739e-24, 6.107849274907377e-24 
131.875, 48.125, 3.2801460901364815e-24, 3.2558269695241094e-24 
132.125, 48.125, 6.028867828491755e-24, 5.984018358248487e-24 
132.375, 48.125, 7.064021234608789e-24, 7.011252996981918e-24 
132.625, 48.125, 1.2594521823898221e-23, 1.2499340897636334e-23 
132.875, 48.125, 1.1834530029452894e-23, 1.1743822341159855e-23 
133.125, 48.125, 8.752699973853642e-24, 8.684403233234635e-24 
133.375, 48.125, 2.864485861228267e-24, 2.8418506042776923e-24 
133.625, 48.125, 4.113897688609609e-24, 4.081052955724029e-24 
133.875, 48.125, 9.97174898860687e-24, 9.890869370720796e-24 
134.125, 48.125, 2.730081627278946e-24, 2.7074107160878914e-24 
134.375, 48.125, 2.9249271235885262e-24, 2.9000838299698375e-24 
134.625, 48.125, 6.335971328776199e-24, 6.2809015534493835e-24 
134.875, 48.125, 6.192180187332338e-24, 6.136976032438306e-24 
135.125, 48.125, 2.2580678464719653e-24, 2.238351700981908e-24 
135.375, 48.125, 5.14845671343988e-24, 5.105137277492257e-24 
135.625, 48.125, 8.011311776036668e-24, 7.946494403883934e-24 
135.875, 48.125, 7.291222729301828e-24, 7.234668321498964e-24 
136.125, 48.125, 3.538898879719479e-24, 3.512697414133493e-24 
136.375, 48.125, 5.550846893558771e-24, 5.5115411715808644e-24 
136.625, 48.125, 4.731689265901811e-24, 4.6996420481348095e-24 
136.875, 48.125, 3.804202171424169e-24, 3.779501709429256e-24 
137.125, 48.125, 8.373291007015833e-24, 8.320843459596992e-24 
137.375, 48.125, 2.00061344720771e-23, 1.9885533104091896e-23 
137.625, 48.125, 5.1491796339960556e-23, 5.1199105926423064e-23 
137.875, 48.125, 6.947876841463535e-23, 6.910610134109603e-23 
138.125, 48.125, 6.442281146585456e-23, 6.40950724027604e-23 
138.375, 48.125, 2.2357776730390693e-22, 2.2250274646556186e-22 
138.625, 48.125, 2.442512798080785e-22, 2.431571435061289e-22 
138.875, 48.125, 9.972636289546594e-23, 9.931734999956755e-23 
139.125, 48.125, 8.175599172536563e-24, 8.145933985175266e-24 
139.375, 48.125, 2.0088039797255843e-23, 2.0020237560453016e-23 
139.625, 48.125, 2.275486674881776e-23, 2.267089590286016e-23 
139.875, 48.125, 1.9622312581842506e-23, 1.9543043207205626e-23 
140.125, 48.125, 3.8772688019321484e-23, 3.859902789512949e-23 
140.375, 48.125, 1.5732315054370161e-22, 1.5654639029548567e-22 
111.625, 48.375, 5.459271426024712e-24, 5.452834550486405e-24 
111.875, 48.375, 1.5383461247087752e-23, 1.536662714311851e-23 
112.125, 48.375, 1.164450458053713e-23, 1.1632653146936802e-23 
112.375, 48.375, 4.933413583658922e-24, 4.9286875521216035e-24 
112.625, 48.375, 4.65062568605838e-24, 4.6464487311237196e-24 
112.875, 48.375, 9.274051020231932e-24, 9.26615921745564e-24 
113.125, 48.375, 2.1671130790874653e-23, 2.165361946801726e-23 
113.375, 48.375, 8.334859074323837e-24, 8.328622837795244e-24 
113.625, 48.375, 1.2342921071234384e-23, 1.2334345242594703e-23 
113.875, 48.375, 9.607243304637857e-24, 9.60015205803604e-24 
114.125, 48.375, 2.9920691889580818e-24, 2.989637042134237e-24 
114.375, 48.375, 4.249855449401847e-24, 4.2461133114598265e-24 
114.625, 48.375, 9.681145886253691e-24, 9.671836060239358e-24 
114.875, 48.375, 7.998366580555516e-24, 7.989886245493003e-24 
115.125, 48.375, 1.815660140191572e-24, 1.813530221918232e-24 
115.375, 48.375, 1.3538835126538664e-23, 1.352136672751042e-23 
115.625, 48.375, 1.6710813776784233e-23, 1.6687294684606867e-23 
115.875, 48.375, 1.1728962060794529e-23, 1.1710867676742225e-23 
116.125, 48.375, 7.890911124757113e-24, 7.877585789897095e-24 
116.375, 48.375, 4.377246126539115e-24, 4.369291825353405e-24 
116.625, 48.375, 1.0544309157555552e-23, 1.0523793039334275e-23 
116.875, 48.375, 1.1781978292429165e-23, 1.175704961265835e-23 
117.125, 48.375, 1.0845010424681997e-23, 1.0819813143565137e-23 
117.375, 48.375, 1.2474852644120574e-23, 1.2443278904483982e-23 
117.625, 48.375, 1.2656295399462768e-23, 1.2622049004628718e-23 
117.875, 48.375, 7.388278412982039e-24, 7.367130981421252e-24 
118.125, 48.375, 7.124507775484848e-24, 7.103011421397201e-24 
118.375, 48.375, 2.0907901700828462e-23, 2.0840829527714476e-23 
118.625, 48.375, 3.058098905598169e-23, 3.047705204048513e-23 
118.875, 48.375, 2.774741393863133e-23, 2.76481332296876e-23 
119.125, 48.375, 2.672045323587925e-23, 2.662034030198453e-23 
119.375, 48.375, 1.9850328164848214e-23, 1.977257394778818e-23 
119.625, 48.375, 6.52300669234508e-24, 6.4963557718199724e-24 
119.875, 48.375, 6.830907047669984e-24, 6.801865380358983e-24 
120.125, 48.375, 4.2890248048331e-24, 4.270114934655066e-24 
120.375, 48.375, 2.711834506544378e-24, 2.6994514743586876e-24 
120.625, 48.375, 4.42579579702958e-24, 4.404909757801001e-24 
120.875, 48.375, 4.497758901687358e-24, 4.4758256067495995e-24 
121.125, 48.375, 6.59285721054751e-24, 6.559632072968266e-24 
121.375, 48.375, 9.730843416950297e-24, 9.680217280181338e-24 
121.625, 48.375, 8.533257057591985e-24, 8.48754650722605e-24 
121.875, 48.375, 7.491685294578409e-24, 7.4506632285143e-24 
122.125, 48.375, 7.020150898727172e-24, 6.981121225704102e-24 
122.375, 48.375, 5.671603087418915e-24, 5.639594546539206e-24 
122.625, 48.375, 3.576175461524558e-24, 3.5557083131445576e-24 
122.875, 48.375, 5.026802066795038e-24, 4.9975306337759685e-24 
123.125, 48.375, 5.052212434559798e-24, 5.022202004834985e-24 
123.375, 48.375, 3.407281145888507e-24, 3.386755490117232e-24 
123.625, 48.375, 7.755784319821296e-24, 7.708411523840835e-24 
123.875, 48.375, 8.484845444845997e-24, 8.432306721515166e-24 
124.125, 48.375, 9.720175295360688e-24, 9.659170745254546e-24 
124.375, 48.375, 9.057437381288572e-24, 9.000003840235122e-24 
124.625, 48.375, 8.242620579041081e-24, 8.189792418745774e-24 
124.875, 48.375, 5.780448423747091e-24, 5.743071710279286e-24 
125.125, 48.375, 2.032724494929174e-23, 2.0195130542269688e-23 
125.375, 48.375, 2.151489258227372e-23, 2.1374238887886824e-23 
125.625, 48.375, 2.872387356163119e-24, 2.853499589863211e-24 
125.875, 48.375, 6.2229109305561656e-24, 6.181642923277877e-24 
126.125, 48.375, 8.591973330484392e-24, 8.534320030268597e-24 
126.375, 48.375, 1.0761133626900814e-23, 1.0688027803233823e-23 
126.625, 48.375, 8.59679628806405e-24, 8.537677143232022e-24 
126.875, 48.375, 4.170037774506061e-24, 4.1410132255197075e-24 
127.125, 48.375, 7.417816765977204e-24, 7.365568303814678e-24 
127.375, 48.375, 8.561579216127661e-24, 8.5005605646732e-24 
127.625, 48.375, 1.1428777936386587e-23, 1.134637159431313e-23 
127.875, 48.375, 1.1213315335626486e-23, 1.1131747880244387e-23 
128.125, 48.375, 7.916631466086672e-24, 7.858742567751288e-24 
128.375, 48.375, 6.658216860380507e-24, 6.60927583787723e-24 
128.625, 48.375, 7.638577316630023e-24, 7.581884232773923e-24 
128.875, 48.375, 6.899184882700007e-24, 6.847537119831626e-24 
129.125, 48.375, 5.0573658785097506e-24, 5.019313099520338e-24 
129.375, 48.375, 4.694008011319076e-24, 4.658533645629084e-24 
129.625, 48.375, 5.491779643032104e-24, 5.450107405376932e-24 
129.875, 48.375, 7.224008117268661e-24, 7.169123134075262e-24 
130.125, 48.375, 5.3528479988692564e-24, 5.3122579201734585e-24 
130.375, 48.375, 4.3819432655827746e-24, 4.3485807418011465e-24 
130.625, 48.375, 4.6714199584477386e-24, 4.635709844048049e-24 
130.875, 48.375, 1.3568698763050288e-23, 1.3464840172989872e-23 
131.125, 48.375, 1.487456080914483e-23, 1.4761006838453724e-23 
131.375, 48.375, 8.765923300448402e-24, 8.699180149303066e-24 
131.625, 48.375, 4.146495785880886e-24, 4.115008296408192e-24 
131.875, 48.375, 3.847664261455598e-24, 3.818453793690548e-24 
132.125, 48.375, 5.971934441183536e-24, 5.9264134005338766e-24 
132.375, 48.375, 4.7795904537393044e-24, 4.7427406255308356e-24 
132.625, 48.375, 3.98832231859511e-24, 3.957224689607431e-24 
132.875, 48.375, 6.379850134692071e-24, 6.3294204748334755e-24 
133.125, 48.375, 1.220417204240084e-23, 1.2106016216146882e-23 
133.375, 48.375, 1.3755475186289817e-23, 1.3642940149126425e-23 
133.625, 48.375, 7.054235390222467e-24, 6.9958255391879e-24 
133.875, 48.375, 6.964410026948034e-24, 6.905885708479893e-24 
134.125, 48.375, 7.083250800363673e-24, 7.022349947702018e-24 
134.375, 48.375, 6.07217421645775e-24, 6.018720195234509e-24 
134.625, 48.375, 7.009834028449502e-24, 6.946737782758809e-24 
134.875, 48.375, 5.6874547261139244e-24, 5.637503621606828e-24 
135.125, 48.375, 4.2075720113792095e-24, 4.1719050510675425e-24 
135.375, 48.375, 5.016677535643326e-24, 4.975688351757887e-24 
135.625, 48.375, 3.355653795514636e-24, 3.329304067897787e-24 
135.875, 48.375, 4.551661095094569e-24, 4.517443045007003e-24 
136.125, 48.375, 5.755671219442312e-24, 5.714433971663635e-24 
136.375, 48.375, 5.147628443395125e-24, 5.112567686703642e-24 
136.625, 48.375, 3.555655422989633e-24, 3.532588289353901e-24 
136.875, 48.375, 5.973891020916882e-24, 5.936810501184354e-24 
137.125, 48.375, 1.0252129726738714e-23, 1.0190905577023623e-23 
137.375, 48.375, 2.2767202040506254e-23, 2.2639072565684377e-23 
137.625, 48.375, 4.282702419387416e-23, 4.2600756992832136e-23 
137.875, 48.375, 4.082456852245555e-23, 4.0621984273480566e-23 
138.125, 48.375, 5.867029241110308e-23, 5.839552256128323e-23 
138.375, 48.375, 2.24527710783957e-22, 2.235500057014619e-22 
138.625, 48.375, 2.74213638942232e-22, 2.7310986511820907e-22 
138.875, 48.375, 1.6320770602834648e-22, 1.6261257741621735e-22 
139.125, 48.375, 4.962528753201609e-23, 4.946782867968632e-23 
139.375, 48.375, 1.0219834619083114e-23, 1.019143044069294e-23 
139.625, 48.375, 9.109902597871893e-24, 9.082418259526224e-24 
139.875, 48.375, 2.1328639853797258e-23, 2.1256398426574567e-23 
140.125, 48.375, 7.346871408308497e-23, 7.318617548400877e-23 
140.375, 48.375, 1.8499735204250188e-22, 1.842020873654158e-22 
140.625, 48.375, 3.0815415523396165e-22, 3.0668982890170172e-22 
140.875, 48.375, 2.2847017225337343e-22, 2.272848032547607e-22 
141.125, 48.375, 8.867470486053585e-23, 8.817902349174781e-23 
141.375, 48.375, 6.086523052754204e-23, 6.0500555309517e-23 
141.625, 48.375, 1.1179530407098868e-23, 1.1107453524567561e-23 
141.875, 48.375, 1.4494496277814457e-23, 1.4394689845061209e-23 
142.125, 48.375, 1.128136721373596e-23, 1.1199930428021309e-23 
142.375, 48.375, 8.891071708945851e-24, 8.823929831537783e-24 
109.125, 48.625, 2.751557199764302e-24, 2.745469374523128e-24 
109.375, 48.625, 2.517144062110016e-24, 2.5117960214540255e-24 
109.625, 48.625, 1.886836611103999e-24, 1.882993540955394e-24 
109.875, 48.625, 3.947297139069429e-24, 3.939604245297381e-24 
110.125, 48.625, 4.246033502171634e-24, 4.2381315805371005e-24 
110.375, 48.625, 2.2321087990194874e-24, 2.228151019430129e-24 
110.625, 48.625, 2.666364985744694e-24, 2.6618716250851474e-24 
110.875, 48.625, 2.009395855571041e-24, 2.0061862911731062e-24 
111.125, 48.625, 2.5090610838025993e-24, 2.5052740461892125e-24 
111.375, 48.625, 4.989459794822723e-24, 4.982367778819818e-24 
111.625, 48.625, 7.921463666247492e-24, 7.910900842591168e-24 
111.875, 48.625, 6.599436919640284e-24, 6.591158229042292e-24 
112.125, 48.625, 1.5488611978350061e-24, 1.5470108245547665e-24 
112.375, 48.625, 4.5832670884629195e-24, 4.578065667858956e-24 
112.625, 48.625, 1.419426884821466e-23, 1.4179009034620875e-23 
112.875, 48.625, 3.022729180210367e-23, 3.019639045258343e-23 
113.125, 48.625, 5.052021698674711e-23, 5.0471592242985837e-23 
113.375, 48.625, 3.527334202902046e-23, 3.524150240069742e-23 
113.625, 48.625, 1.8051434375544952e-23, 1.803622027688107e-23 
113.875, 48.625, 9.073309538152579e-24, 9.06571673260052e-24 
114.125, 48.625, 1.167130942035149e-23, 1.1660670025119123e-23 
114.375, 48.625, 6.838607168964554e-24, 6.831981902931274e-24 
114.625, 48.625, 8.741745873851603e-24, 8.732795267395773e-24 
114.875, 48.625, 8.054641201017555e-24, 8.045622102225672e-24 
115.125, 48.625, 4.127251408699064e-24, 4.122146405704748e-24 
115.375, 48.625, 1.0209750761003917e-23, 1.0195925990448108e-23 
115.625, 48.625, 1.4869071404257966e-23, 1.484719512126317e-23 
115.875, 48.625, 1.1331792944989769e-23, 1.131364460941573e-23 
116.125, 48.625, 8.565800586463316e-24, 8.550981421752308e-24 
116.375, 48.625, 1.0617479271956906e-23, 1.059774616778708e-23 
116.625, 48.625, 1.0985151898121323e-23, 1.0963323604164662e-23 
116.875, 48.625, 3.8761678415492744e-24, 3.8678061206763e-24 
117.125, 48.625, 2.9423768424310716e-24, 2.935418715724244e-24 
117.375, 48.625, 1.5443882409073268e-23, 1.540415444319002e-23 
117.625, 48.625, 1.6685546354744902e-23, 1.6639159812776466e-23 
117.875, 48.625, 1.0866785118295288e-23, 1.0834701098441493e-23 
118.125, 48.625, 3.7318019966486674e-23, 3.720072095823204e-23 
118.375, 48.625, 4.244789952760558e-23, 4.2306378587282124e-23 
118.625, 48.625, 5.586118662984706e-23, 5.56642883061963e-23 
118.875, 48.625, 2.132508839888464e-22, 2.1246098749012904e-22 
119.125, 48.625, 3.0904637476357575e-23, 3.078495142816168e-23 
119.375, 48.625, 4.4372697996570624e-23, 4.419277178121483e-23 
119.625, 48.625, 3.8274692439111434e-23, 3.8112171770440996e-23 
119.875, 48.625, 4.003239565324444e-24, 3.98556458774994e-24 
120.125, 48.625, 5.4983777948454216e-24, 5.473236075929124e-24 
120.375, 48.625, 7.569244148521372e-24, 7.5334417722675e-24 
120.625, 48.625, 6.3189504273747894e-24, 6.288067196312592e-24 
120.875, 48.625, 5.224788372101734e-24, 5.1984248861312456e-24 
121.125, 48.625, 4.40328881017936e-24, 4.380352369509788e-24 
121.375, 48.625, 1.59242555564173e-24, 1.583870998996043e-24 
121.625, 48.625, 3.0203929323936054e-24, 3.0036746545217997e-24 
121.875, 48.625, 4.380122452627882e-24, 4.35534687171711e-24 
122.125, 48.625, 6.868738188528939e-24, 6.829309162588256e-24 
122.375, 48.625, 6.597327907841367e-24, 6.558902730267863e-24 
122.625, 48.625, 4.4193218803396655e-24, 4.39321096696003e-24 
122.875, 48.625, 5.288283311066369e-24, 5.256538052343839e-24 
123.125, 48.625, 6.582589171162743e-24, 6.542521301506654e-24 
123.375, 48.625, 4.560827113346242e-24, 4.532682457438004e-24 
123.625, 48.625, 8.553382203916252e-24, 8.4998810977559e-24 
123.875, 48.625, 1.413164404768856e-23, 1.4042063858014994e-23 
124.125, 48.625, 1.9354461745295825e-23, 1.9230148128392045e-23 
124.375, 48.625, 1.2366658721772347e-23, 1.228637362187227e-23 
124.625, 48.625, 1.331689723813572e-23, 1.3229408378977803e-23 
