# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
109.875, 48.375, 2.5889573996384276e-24, 2.5841487915343227e-24 
110.125, 48.375, 2.863485044204501e-24, 2.8584270289180305e-24 
110.375, 48.375, 3.957543120731015e-24, 3.950912638297433e-24 
110.625, 48.375, 2.9945983113895248e-24, 2.989853636647552e-24 
110.875, 48.375, 3.788838279579904e-24, 3.783180003900221e-24 
111.125, 48.375, 4.506322760410057e-24, 4.500003138683781e-24 
111.375, 48.375, 6.716790043848536e-24, 6.70798190440028e-24 
111.625, 48.375, 7.773759241254662e-24, 7.764272759855953e-24 
111.875, 48.375, 2.1827426968543066e-23, 2.1802705568830907e-23 
112.125, 48.375, 1.6462790475680712e-23, 1.644544888961985e-23 
112.375, 48.375, 6.948531018904006e-24, 6.941641664717926e-24 
112.625, 48.375, 6.524850464250207e-24, 6.518785107952565e-24 
112.875, 48.375, 1.2959742848720441e-23, 1.294832875561241e-23 
113.125, 48.375, 3.0165220763262796e-23, 3.013999274661659e-23 
113.375, 48.375, 1.1558890093131301e-23, 1.1549938906749123e-23 
113.625, 48.375, 1.7054027355257155e-23, 1.704176352655672e-23 
113.875, 48.375, 1.3220484858028506e-23, 1.3210385070750805e-23 
114.125, 48.375, 4.100118670264714e-24, 4.096669172973803e-24 
114.375, 48.375, 5.800697586336059e-24, 5.795411096849849e-24 
114.625, 48.375, 1.3158546174575431e-23, 1.3145449389934414e-23 
114.875, 48.375, 1.082584401938376e-23, 1.0813964032834843e-23 
115.125, 48.375, 2.4476982900601022e-24, 2.4447264239139394e-24 
115.375, 48.375, 1.817267293454661e-23, 1.8148404928191574e-23 
115.625, 48.375, 2.233789839933923e-23, 2.2305359020653627e-23 
115.875, 48.375, 1.5617911811835416e-23, 1.559297438209978e-23 
116.125, 48.375, 1.0461333182059302e-23, 1.0443048684617217e-23 
116.375, 48.375, 5.7774605525098525e-24, 5.766594205354071e-24 
116.625, 48.375, 1.3855916898377494e-23, 1.3828013418845758e-23 
116.875, 48.375, 1.54178041619765e-23, 1.5384040453880403e-23 
117.125, 48.375, 1.4133230624393943e-23, 1.409924367092419e-23 
117.375, 48.375, 1.6188159313023915e-23, 1.6145752495205454e-23 
117.625, 48.375, 1.6352996072183778e-23, 1.630719731146046e-23 
117.875, 48.375, 9.502113859887303e-24, 9.473963544893076e-24 
118.125, 48.375, 9.122142811407744e-24, 9.093655203846883e-24 
118.375, 48.375, 2.6653418211435746e-23, 2.6564919991315575e-23 
118.625, 48.375, 3.8811984750734014e-23, 3.8675452645393885e-23 
118.875, 48.375, 3.5060980980417463e-23, 3.493113839270572e-23 
119.125, 48.375, 3.36157697332319e-23, 3.348541083456002e-23 
119.375, 48.375, 2.4863840431683277e-23, 2.476303679248637e-23 
119.625, 48.375, 8.135643411869134e-24, 8.101239460254884e-24 
119.875, 48.375, 8.481937506664069e-24, 8.444613313903922e-24 
120.125, 48.375, 5.301914738792353e-24, 5.27772032727997e-24 
120.375, 48.375, 3.337294629161964e-24, 3.321521754505548e-24 
120.625, 48.375, 5.422360266899833e-24, 5.395874916829787e-24 
120.875, 48.375, 5.4860742537606164e-24, 5.4583843039647695e-24 
121.125, 48.375, 8.006093285407347e-24, 7.964332688782369e-24 
121.375, 48.375, 1.1763729693323419e-23, 1.1700383222931917e-23 
121.625, 48.375, 1.0270844847524173e-23, 1.0213899136640101e-23 
121.875, 48.375, 8.977694463745551e-24, 8.926813399015708e-24 
122.125, 48.375, 8.374873822834776e-24, 8.326681236892187e-24 
122.375, 48.375, 6.736121383344984e-24, 6.696773301089888e-24 
122.625, 48.375, 4.228872134865223e-24, 4.2038216106843544e-24 
122.875, 48.375, 5.9186013024741904e-24, 5.8829294912581026e-24 
123.125, 48.375, 5.922421027243151e-24, 5.886009080268827e-24 
123.375, 48.375, 3.976403977233703e-24, 3.951610712948919e-24 
123.625, 48.375, 9.011091688763822e-24, 8.954123164545697e-24 
123.875, 48.375, 9.815101151335905e-24, 9.752196211454726e-24 
124.125, 48.375, 1.1195353849250008e-23, 1.1122629394251496e-23 
124.375, 48.375, 1.03872857073985e-23, 1.0319111943298706e-23 
124.625, 48.375, 9.412762799323822e-24, 9.35032140239711e-24 
124.875, 48.375, 6.572710024251197e-24, 6.528721479948911e-24 
125.125, 48.375, 2.3016078891408747e-23, 2.286124759637846e-23 
125.375, 48.375, 2.4257257246660656e-23, 2.4093119064649374e-23 
102.625, 48.625, 1.1051215470077552e-23, 1.1004903267308747e-23 
102.875, 48.625, 9.158009484280074e-24, 9.119352373565634e-24 
103.125, 48.625, 6.859006494954263e-24, 6.829828893070076e-24 
103.375, 48.625, 5.237616369592366e-24, 5.215164287162438e-24 
103.625, 48.625, 4.425427868268148e-24, 4.406312281077409e-24 
103.875, 48.625, 5.596581697437011e-24, 5.572696657211095e-24 
104.125, 48.625, 4.292741398823048e-24, 4.2748440004413026e-24 
104.375, 48.625, 5.33403558496676e-24, 5.312295093061209e-24 
104.625, 48.625, 7.233482305167785e-24, 7.20467585788198e-24 
104.875, 48.625, 4.911931685918376e-24, 4.892802629874824e-24 
105.125, 48.625, 4.06587497967272e-24, 4.050397085337638e-24 
105.375, 48.625, 7.413980102828848e-24, 7.386406439362595e-24 
105.625, 48.625, 1.048547563535429e-23, 1.0447397657144445e-23 
105.875, 48.625, 8.801353675656532e-24, 8.770257321163225e-24 
106.125, 48.625, 6.132093718488367e-24, 6.1111802393535045e-24 
106.375, 48.625, 7.434481990508956e-24, 7.41003857386347e-24 
106.625, 48.625, 1.3035030315003719e-23, 1.2993772124226299e-23 
106.875, 48.625, 7.283374411500628e-24, 7.261059375797983e-24 
107.125, 48.625, 7.049122557261755e-24, 7.028143572953893e-24 
107.375, 48.625, 6.04766996899247e-24, 6.030201983049007e-24 
107.625, 48.625, 1.099379999822016e-23, 1.0963010301965298e-23 
107.875, 48.625, 6.2693714012237e-24, 6.252306232116845e-24 
108.125, 48.625, 1.5021572364986326e-24, 1.4982002116291944e-24 
108.375, 48.625, 7.403200328011361e-24, 7.384348412100926e-24 
108.625, 48.625, 7.816289271788592e-24, 7.797071589718401e-24 
108.875, 48.625, 5.2285681230874986e-24, 5.216124245302672e-24 
109.125, 48.625, 4.096483611624366e-24, 4.087103259459948e-24 
109.375, 48.625, 3.735263260423538e-24, 3.727049669806522e-24 
109.625, 48.625, 2.790628969313984e-24, 2.7847463297045196e-24 
109.875, 48.625, 5.817934142035194e-24, 5.8061990699310766e-24 
110.125, 48.625, 6.237013999506774e-24, 6.225000930121239e-24 
110.375, 48.625, 3.2677153427126474e-24, 3.2617186838140786e-24 
110.625, 48.625, 3.889599111946022e-24, 3.882815104338439e-24 
110.875, 48.625, 2.9206283397152816e-24, 2.9158001135098256e-24 
111.125, 48.625, 3.633521930536764e-24, 3.627845859639888e-24 
111.375, 48.625, 7.19958830003639e-24, 7.188996826074115e-24 
111.625, 48.625, 1.1386703429022268e-23, 1.1370988729377708e-23 
111.875, 48.625, 9.449655478596733e-24, 9.437386592123589e-24 
112.125, 48.625, 2.209581548821051e-24, 2.2068494763516703e-24 
112.375, 48.625, 6.5138229287825965e-24, 6.506171914432158e-24 
112.625, 48.625, 2.008955136723025e-23, 2.0067197965164162e-23 
112.875, 48.625, 4.259053082719133e-23, 4.254546686418566e-23 
113.125, 48.625, 7.095538000511372e-23, 7.088469675690799e-23 
113.375, 48.625, 4.937933912840607e-23, 4.933320666641025e-23 
113.625, 48.625, 2.5155774033430387e-23, 2.5133830169308497e-23 
113.875, 48.625, 1.2586720196886991e-23, 1.257581858113559e-23 
114.125, 48.625, 1.6124731522315583e-23, 1.6109517930023257e-23 
114.375, 48.625, 9.41060743072018e-24, 9.4011712620436e-24 
114.625, 48.625, 1.197652716301748e-23, 1.1963835221903241e-23 
114.875, 48.625, 1.0987318153045493e-23, 1.0974584529595753e-23 
115.125, 48.625, 5.60652884000946e-24, 5.599351343330178e-24 
115.375, 48.625, 1.3808411393482364e-23, 1.3789059169700783e-23 
115.625, 48.625, 2.0027427729624286e-23, 1.9996930546195528e-23 
115.875, 48.625, 1.520019773539092e-23, 1.517500166633932e-23 
116.125, 48.625, 1.1437766817632988e-23, 1.1417286207349197e-23 
116.375, 48.625, 1.4112216717925894e-23, 1.4085070106786918e-23 
116.625, 48.625, 1.4536467134765982e-23, 1.4506570692883792e-23 
116.875, 48.625, 5.107319296405124e-24, 5.09591591819924e-24 
117.125, 48.625, 3.8596987209399715e-24, 3.850251688556761e-24 
117.375, 48.625, 2.0173142471447948e-23, 2.0119431638230758e-23 
117.625, 48.625, 2.1698932217059422e-23, 2.163649565928025e-23 
117.875, 48.625, 1.4064100646548927e-23, 1.4021122349228273e-23 
118.125, 48.625, 4.805414746315757e-23, 4.7897812291966526e-23 
118.375, 48.625, 5.440532285941408e-23, 5.421758300019875e-23 
118.625, 48.625, 7.132546042566858e-23, 7.106524827854312e-23 
118.875, 48.625, 2.7141368966157403e-22, 2.703731401724982e-22 
119.125, 48.625, 3.9107989359713117e-23, 3.895122854329511e-23 
119.375, 48.625, 5.591765643979221e-23, 5.5682974306923e-23 
119.625, 48.625, 4.80129247736909e-23, 4.780191252334392e-23 
119.875, 48.625, 4.997216771948043e-24, 4.974380340030914e-24 
120.125, 48.625, 6.831870529438928e-24, 6.799537013321867e-24 
120.375, 48.625, 9.361280451474678e-24, 9.315450683195447e-24 
120.625, 48.625, 7.779653277687023e-24, 7.74029906397493e-24 
120.875, 48.625, 6.403898062877557e-24, 6.3704530085505365e-24 
121.125, 48.625, 5.3724054769461244e-24, 5.343440635847116e-24 
121.375, 48.625, 1.934046547867745e-24, 1.923292822155427e-24 
121.625, 48.625, 3.6517308012219656e-24, 3.63080988677018e-24 
121.875, 48.625, 5.271315530184429e-24, 5.2404544900163146e-24 
122.125, 48.625, 8.228452082529138e-24, 8.179563065053965e-24 
122.375, 48.625, 7.867513434572261e-24, 7.820084921184386e-24 
122.625, 48.625, 5.246744331233489e-24, 5.2146586943271334e-24 
122.875, 48.625, 6.250470063375322e-24, 6.2116343489027206e-24 
123.125, 48.625, 7.744983953428087e-24, 7.69618903312411e-24 
123.375, 48.625, 5.341819287593875e-24, 5.3077002917095516e-24 
123.625, 48.625, 9.97273271350998e-24, 9.908168196790267e-24 
123.875, 48.625, 1.6401999685274645e-23, 1.629438511984373e-23 
124.125, 48.625, 2.2367724289698948e-23, 2.2219023080197512e-23 
124.375, 48.625, 1.423007400697311e-23, 1.4134454788315778e-23 
124.625, 48.625, 1.525261799325889e-23, 1.5148901033208e-23 
124.875, 48.625, 2.023332536755259e-23, 2.0094530363982879e-23 
125.125, 48.625, 2.519180123668744e-23, 2.5017998120025518e-23 
125.375, 48.625, 2.5492135964229226e-23, 2.5315254540545667e-23 
125.625, 48.625, 2.224589734976714e-23, 2.2090662353512795e-23 
125.875, 48.625, 7.101771580761962e-24, 7.051797003515583e-24 
126.125, 48.625, 7.850398765009474e-24, 7.794478671938653e-24 
126.375, 48.625, 8.872592104175136e-24, 8.8086249623912e-24 
126.625, 48.625, 5.9210584577245336e-24, 5.877859420308865e-24 
126.875, 48.625, 1.103802683002127e-23, 1.0956542529400216e-23 
127.125, 48.625, 1.1396902182152527e-23, 1.1311784854056662e-23 
127.375, 48.625, 1.0225799315496174e-23, 1.0148545607221533e-23 
127.625, 48.625, 1.1775361094794273e-23, 1.1685384248780134e-23 
127.875, 48.625, 1.5377578332189e-23, 1.5259061924083136e-23 
128.125, 48.625, 1.1361903866309648e-23, 1.1273887832695481e-23 
128.375, 48.625, 1.1655258539308795e-23, 1.1564509602620736e-23 
128.625, 48.625, 6.976452824868041e-24, 6.921857914315418e-24 
128.875, 48.625, 4.260893476214494e-24, 4.227318806366309e-24 
129.125, 48.625, 3.0481698389196133e-24, 3.0240306735925106e-24 
99.875, 48.875, 1.4754538201003808e-23, 1.4702805785274267e-23 
100.125, 48.875, 8.264917523087144e-24, 8.234994924970947e-24 
100.375, 48.875, 3.9340706604166494e-23, 3.9193781711946046e-23 
100.625, 48.875, 4.7763214165216886e-23, 4.757908818446949e-23 
100.875, 48.875, 4.9069549326428754e-23, 4.8875432166460394e-23 
101.125, 48.875, 4.326631675322211e-23, 4.309147214167423e-23 
101.375, 48.875, 3.827171569786151e-24, 3.811379514258192e-24 
101.625, 48.875, 5.997636017651992e-24, 5.9723417197921124e-24 
101.875, 48.875, 5.287456375620262e-24, 5.2647147078192056e-24 
102.125, 48.875, 4.189030362130405e-24, 4.170752120860686e-24 
102.375, 48.875, 1.1804490624266594e-23, 1.1752252593380383e-23 
102.625, 48.875, 1.3737674133735054e-23, 1.3676030682408016e-23 
102.875, 48.875, 9.914172268264378e-24, 9.869220309148367e-24 
103.125, 48.875, 9.724999255738247e-24, 9.680583652625328e-24 
103.375, 48.875, 8.547141622354912e-24, 8.507825109045845e-24 
103.625, 48.875, 6.4309533180575216e-24, 6.401160215063081e-24 
103.875, 48.875, 7.934599762974009e-24, 7.897906263633094e-24 
104.125, 48.875, 6.500571879914333e-24, 6.471105601066807e-24 
104.375, 48.875, 4.468390511582349e-24, 4.448553198233815e-24 
104.625, 48.875, 3.844340914281274e-24, 3.8276331546536124e-24 
104.875, 48.875, 3.5684695588603066e-24, 3.5533723185561326e-24 
105.125, 48.875, 4.89384503239357e-24, 4.8735809900797675e-24 
105.375, 48.875, 6.1479345347054646e-24, 6.123016328381296e-24 
105.625, 48.875, 6.900491145265535e-24, 6.873127432321095e-24 
105.875, 48.875, 7.21516416112878e-24, 7.187340977630315e-24 
106.125, 48.875, 4.209635393803794e-24, 4.19391835284742e-24 
106.375, 48.875, 5.315691726100475e-24, 5.296497024466403e-24 
106.625, 48.875, 9.592570381952015e-24, 9.559224368587719e-24 
106.875, 48.875, 5.4568043518163765e-24, 5.4384749941622686e-24 
107.125, 48.875, 8.978270554749323e-24, 8.948900044169486e-24 
107.375, 48.875, 6.621371842409405e-24, 6.6002922129344025e-24 
107.625, 48.875, 8.277657198056273e-24, 8.252211112052697e-24 
107.875, 48.875, 3.702887772320883e-24, 3.691941514232838e-24 
108.125, 48.875, 3.653887849688486e-24, 3.643407068354609e-24 
108.375, 48.875, 7.902964388639167e-24, 7.88098915748685e-24 
108.625, 48.875, 8.928231400096857e-24, 8.904276080841833e-24 
108.875, 48.875, 3.490873879399179e-24, 3.4818635657823036e-24 
109.125, 48.875, 4.7732632479415016e-24, 4.761372800511091e-24 
109.375, 48.875, 4.917546804358782e-24, 4.905743995807435e-24 
109.625, 48.875, 4.569511918047e-24, 4.558959913757694e-24 
109.875, 48.875, 3.965149975328815e-24, 3.9563541437313594e-24 
110.125, 48.875, 3.9340995961601324e-24, 3.9257304351261736e-24 
110.375, 48.875, 5.816270492345678e-24, 5.80442635497405e-24 
110.625, 48.875, 7.883496278381184e-24, 7.8682320302541e-24 
110.875, 48.875, 3.3749290276272634e-24, 3.36876282640846e-24 
111.125, 48.875, 3.3664509624560536e-24, 3.3606087266609825e-24 
111.375, 48.875, 1.465012453879969e-24, 1.4626033564892807e-24 
111.625, 48.875, 8.269729879916694e-24, 8.256883669224033e-24 
111.875, 48.875, 8.969239030299664e-24, 8.955973980659384e-24 
112.125, 48.875, 4.9860004167153476e-24, 4.978934830968466e-24 
112.375, 48.875, 5.369125963007529e-24, 5.36184965957411e-24 
112.625, 48.875, 8.52320521436816e-24, 8.512242980910432e-24 
112.875, 48.875, 1.349619375503322e-23, 1.347962355617115e-23 
113.125, 48.875, 3.858415110191031e-23, 3.8539025327547285e-23 
113.375, 48.875, 2.089524438182753e-23, 2.087210008725567e-23 
113.625, 48.875, 5.217709643520226e-24, 5.212253386336742e-24 
113.875, 48.875, 4.046968000277707e-24, 4.042791148611775e-24 
114.125, 48.875, 8.823279645696577e-24, 8.813860456860224e-24 
114.375, 48.875, 4.253170957260206e-24, 4.2483880072240706e-24 
114.625, 48.875, 1.0215568435602943e-23, 1.0203470528442818e-23 
114.875, 48.875, 8.095913779699093e-24, 8.085641413421073e-24 
115.125, 48.875, 5.4762926729956334e-24, 5.4686982458778805e-24 
115.375, 48.875, 3.1851633382399867e-24, 3.180359877468276e-24 
115.625, 48.875, 8.319762819975274e-24, 8.306206788305008e-24 
115.875, 48.875, 7.759305967653648e-24, 7.745479405275925e-24 
116.125, 48.875, 1.0621229629489453e-23, 1.0600815643718318e-23 
116.375, 48.875, 1.041017255998132e-23, 1.0388779377580634e-23 
116.625, 48.875, 7.229477795985703e-24, 7.213659198973988e-24 
116.875, 48.875, 9.515762454801059e-24, 9.493265385415732e-24 
117.125, 48.875, 7.905642668099695e-24, 7.885253466046471e-24 
117.375, 48.875, 1.0571418595818907e-23, 1.0541882306526992e-23 
117.625, 48.875, 1.4727462819043809e-23, 1.4683219394051244e-23 
117.875, 48.875, 3.934383532543134e-23, 3.921798411986177e-23 
118.125, 48.875, 5.400145432974979e-23, 5.381805450973947e-23 
118.375, 48.875, 9.22716869499736e-23, 9.194009259033914e-23 
118.625, 48.875, 3.7516766721926494e-22, 3.7374705757259395e-22 
118.875, 48.875, 6.307311287478776e-22, 6.282310919150054e-22 
119.125, 48.875, 4.142207049265647e-22, 4.1250420501350586e-22 
119.375, 48.875, 4.079377729395828e-23, 4.0616654375201596e-23 
119.625, 48.875, 5.092988165143704e-23, 5.0698664734291014e-23 
119.875, 48.875, 2.8029360844372387e-23, 2.789697103389358e-23 
120.125, 48.875, 8.141317812087754e-24, 8.101529053110659e-24 
120.375, 48.875, 9.189975216419883e-24, 9.143563988947259e-24 
120.625, 48.875, 5.804838056699724e-24, 5.774576569423753e-24 
120.875, 48.875, 8.438396741830637e-24, 8.393006693510432e-24 
121.125, 48.875, 7.482399332530607e-24, 7.440888444165413e-24 
121.375, 48.875, 7.280791415990203e-24, 7.239169835128924e-24 
121.625, 48.875, 1.0290052579887786e-23, 1.0229552407002021e-23 
121.875, 48.875, 1.0599289484311262e-23, 1.0535794030174388e-23 
122.125, 48.875, 6.388870194394534e-24, 6.3500419496638885e-24 
122.375, 48.875, 3.854405471359943e-24, 3.830645263272454e-24 
122.625, 48.875, 1.0954019966903097e-23, 1.0885542240960905e-23 
122.875, 48.875, 1.409192641199708e-23, 1.4002567837252876e-23 
123.125, 48.875, 1.84912125309674e-23, 1.8372326981333398e-23 
123.375, 48.875, 1.8814368417633335e-23, 1.869176911511177e-23 
123.625, 48.875, 1.7206052911935622e-23, 1.7092437527007805e-23 
123.875, 48.875, 9.748625839596553e-24, 9.683405703353036e-24 
124.125, 48.875, 1.180614513451848e-23, 1.1730160034150146e-23 
124.375, 48.875, 1.930496387340783e-23, 1.918038575679132e-23 
124.625, 48.875, 1.783792579369307e-23, 1.7721500866049704e-23 
124.875, 48.875, 6.5977722842941925e-24, 6.5544701903847525e-24 
125.125, 48.875, 1.289191177975769e-23, 1.2806791350268984e-23 
125.375, 48.875, 1.0120499171242509e-23, 1.005327771792293e-23 
125.625, 48.875, 2.335866503269458e-23, 2.3202423280206136e-23 
125.875, 48.875, 2.9840807433967274e-23, 2.9639245376926164e-23 
126.125, 48.875, 1.658925770900534e-23, 1.6475977015926174e-23 
126.375, 48.875, 1.3559436977979843e-23, 1.346567487859441e-23 
126.625, 48.875, 1.5055464291530922e-23, 1.495005737440903e-23 
126.875, 48.875, 1.5748208357055608e-23, 1.5636591542861646e-23 
127.125, 48.875, 1.378584534537752e-23, 1.3686946506191048e-23 
127.375, 48.875, 1.4330932195613182e-23, 1.422688535505809e-23 
127.625, 48.875, 1.0751236209245173e-23, 1.0672242960338459e-23 
127.875, 48.875, 1.3980403869838402e-23, 1.3876715660456907e-23 
128.125, 48.875, 1.3599725423186513e-23, 1.3498323211032052e-23 
128.375, 48.875, 2.0031424852005288e-23, 1.9881275084959454e-23 
128.625, 48.875, 1.7811865360258704e-23, 1.7677648899942873e-23 
128.875, 48.875, 6.261036189824747e-24, 6.213610429901047e-24 
129.125, 48.875, 1.2336571000560919e-23, 1.2242637063096598e-23 
129.375, 48.875, 1.5141252305401116e-23, 1.5025443075598515e-23 
129.625, 48.875, 1.0197910238866613e-23, 1.0119579773686256e-23 
129.875, 48.875, 4.522633975258588e-24, 4.487835705475605e-24 
130.125, 48.875, 1.666221052033133e-23, 1.653371218853089e-23 
130.375, 48.875, 1.7419185441600448e-23, 1.728429473594566e-23 
130.625, 48.875, 1.8741995799229268e-23, 1.8596264748857273e-23 
130.875, 48.875, 1.398652655592834e-23, 1.3877628951926427e-23 
131.125, 48.875, 1.1441073101222193e-23, 1.1352233104566898e-23 
131.375, 48.875, 3.510969014014052e-24, 3.48377965964715e-24 
131.625, 48.875, 1.7976728339040053e-24, 1.7837807671707066e-24 
131.875, 48.875, 5.6568744333403336e-24, 5.612726448470675e-24 
97.375, 49.125, 1.375344563523897e-23, 1.371359025766953e-23 
97.625, 49.125, 1.59725454191726e-23, 1.5925216055446564e-23 
97.875, 49.125, 1.363177933811525e-23, 1.3589843300446963e-23 
98.125, 49.125, 9.143760384504783e-24, 9.114396198275273e-24 
98.375, 49.125, 1.0148652341118688e-23, 1.0115397999826494e-23 
98.625, 49.125, 9.816206063333696e-24, 9.783399696688981e-24 
98.875, 49.125, 8.281391163719455e-24, 8.25304157791089e-24 
99.125, 49.125, 1.0806319778054552e-23, 1.0768452197165411e-23 
99.375, 49.125, 1.2739752966112965e-23, 1.2693987288624847e-23 
99.625, 49.125, 1.3555860052713284e-23, 1.350561415918058e-23 
99.875, 49.125, 2.8236337748538296e-23, 2.812845173291798e-23 
100.125, 49.125, 2.747079106159619e-23, 2.7362691452963316e-23 
100.375, 49.125, 3.7759941784599e-23, 3.7606812252055336e-23 
100.625, 49.125, 3.556342806337012e-23, 3.5414520895399045e-23 
100.875, 49.125, 3.583399245870497e-23, 3.568033295854466e-23 
101.125, 49.125, 3.1318060534858646e-23, 3.118109792545422e-23 
101.375, 49.125, 6.630948706964128e-24, 6.601345946580675e-24 
101.625, 49.125, 3.8554435995049555e-24, 3.8378357651365665e-24 
101.875, 49.125, 4.54705239001793e-24, 4.525905372451335e-24 
102.125, 49.125, 1.3554024417594248e-23, 1.348999140968286e-23 
102.375, 49.125, 1.764406607301365e-23, 1.7559611351192343e-23 
102.625, 49.125, 2.5184874397379644e-23, 2.5062765190040613e-23 
102.875, 49.125, 2.393393027224945e-23, 2.381676266354832e-23 
103.125, 49.125, 1.4206421046691292e-23, 1.4136325101488193e-23 
103.375, 49.125, 1.0193764834759198e-23, 1.0143130802923256e-23 
103.625, 49.125, 7.59167152583643e-24, 7.553713319715249e-24 
103.875, 49.125, 6.16605523017404e-24, 6.135276007341557e-24 
104.125, 49.125, 6.514383313385443e-24, 6.482245835910022e-24 
104.375, 49.125, 2.3556581842379937e-24, 2.344252962851949e-24 
104.625, 49.125, 2.9596873957353153e-24, 2.9456340955689113e-24 
104.875, 49.125, 2.1910202877303673e-24, 2.1808694613721706e-24 
105.125, 49.125, 2.9128076512246363e-24, 2.899686789571541e-24 
105.375, 49.125, 3.727446311798024e-24, 3.710991049156222e-24 
105.625, 49.125, 9.709566393104762e-24, 9.667552998473518e-24 
105.875, 49.125, 1.2610182124086059e-23, 1.2556995366411633e-23 
106.125, 49.125, 8.161288879266978e-24, 8.127867129063683e-24 
106.375, 49.125, 1.2059687970787658e-23, 1.2011924941868236e-23 
106.625, 49.125, 8.893282825185707e-24, 8.859514041976402e-24 
106.875, 49.125, 1.7563929295394878e-24, 1.7499296095279652e-24 
107.125, 49.125, 3.1482343196570684e-24, 3.136925245128569e-24 
107.375, 49.125, 5.934523532098471e-24, 5.9138543271398284e-24 
107.625, 49.125, 7.433724515854967e-24, 7.409049233987493e-24 
107.875, 49.125, 3.553549480460775e-24, 3.542172960057332e-24 
108.125, 49.125, 5.840742347611892e-24, 5.822555937051368e-24 
108.375, 49.125, 8.313290332458304e-24, 8.288215134731955e-24 
108.625, 49.125, 1.2212329466744229e-23, 1.217699252589991e-23 
108.875, 49.125, 1.2557880659143983e-23, 1.2522821895936453e-23 
109.125, 49.125, 7.01152264028748e-24, 6.992579389036581e-24 
109.375, 49.125, 7.71469930449927e-24, 7.694557520378122e-24 
109.625, 49.125, 6.987648025175927e-24, 6.97003970635363e-24 
109.875, 49.125, 5.0413070667832025e-24, 5.029061745042193e-24 
110.125, 49.125, 3.703924211096608e-24, 3.695264206048283e-24 
110.375, 49.125, 3.1786053284921943e-24, 3.1714915887279876e-24 
110.625, 49.125, 8.484768427915198e-24, 8.466848231478699e-24 
110.875, 49.125, 9.358858005041549e-24, 9.340113296309389e-24 
111.125, 49.125, 5.940580609115764e-24, 5.929257487387506e-24 
111.375, 49.125, 3.883699721065936e-24, 3.876652981173738e-24 
111.625, 49.125, 7.80318878493378e-24, 7.789740541554283e-24 
111.875, 49.125, 1.6843792523225275e-23, 1.6816017334942825e-23 
