# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.625, 47.125, 1.1380364087897166e-23, 1.1305312296296698e-23 
130.875, 47.125, 1.3740534854890658e-23, 1.365019619587546e-23 
131.125, 47.125, 1.1834080032034418e-23, 1.175651509921477e-23 
131.375, 47.125, 6.290322499270499e-24, 6.2492207273643964e-24 
131.625, 47.125, 8.644913055804962e-24, 8.588601082313159e-24 
131.875, 47.125, 7.352642710146319e-24, 7.304763511061775e-24 
132.125, 47.125, 6.701726620461557e-24, 6.657917770721194e-24 
132.375, 47.125, 1.093421531283668e-23, 1.0862464276977854e-23 
122.125, 47.375, 3.0544968358119136e-24, 3.0396669161948204e-24 
122.375, 47.375, 3.06142168347697e-24, 3.046317841374269e-24 
122.625, 47.375, 6.388104980537543e-24, 6.356087158771533e-24 
122.875, 47.375, 2.2039744340885528e-24, 2.1927073173172052e-24 
123.125, 47.375, 1.9693882170917733e-24, 1.9590765101252127e-24 
123.375, 47.375, 1.9773582900459003e-24, 1.9667600164637823e-24 
123.625, 47.375, 3.086720141025897e-24, 3.0699134850940122e-24 
123.875, 47.375, 6.1648298176375604e-24, 6.130797948501468e-24 
124.125, 47.375, 5.972399130867615e-24, 5.9389547090220535e-24 
124.375, 47.375, 4.49112886775965e-24, 4.4656870420484845e-24 
124.625, 47.375, 7.64730852303921e-24, 7.603498259727714e-24 
124.875, 47.375, 7.714078991290437e-24, 7.669553619548985e-24 
125.125, 47.375, 1.0856006094246422e-23, 1.0793143448534173e-23 
125.375, 47.375, 7.371766333300099e-24, 7.328942173824298e-24 
125.625, 47.375, 4.362199758319007e-24, 4.33662674324715e-24 
125.875, 47.375, 4.381859876830326e-24, 4.3558440335676495e-24 
126.125, 47.375, 4.188213826114635e-24, 4.163021557486459e-24 
126.375, 47.375, 2.6138205273326436e-24, 2.5978947479722522e-24 
126.625, 47.375, 2.25486890374266e-24, 2.240963989824872e-24 
126.875, 47.375, 6.575834385489115e-24, 6.534924395243686e-24 
127.125, 47.375, 5.7764397079765316e-24, 5.740270904718664e-24 
127.375, 47.375, 4.9305543486275604e-24, 4.899270032639434e-24 
127.625, 47.375, 5.935443475590811e-24, 5.897287191008945e-24 
127.875, 47.375, 5.297763842204293e-24, 5.263277262883906e-24 
128.125, 47.375, 3.977611910719069e-24, 3.9514060208763065e-24 
128.375, 47.375, 6.250375893161422e-24, 6.208673892175217e-24 
128.625, 47.375, 4.865443592160009e-24, 4.832575114737308e-24 
128.875, 47.375, 7.061266080307955e-24, 7.013110027608408e-24 
129.125, 47.375, 6.2882254989743614e-24, 6.2451009650838366e-24 
129.375, 47.375, 4.200545327617727e-24, 4.171598606180335e-24 
129.625, 47.375, 3.1979085684489727e-24, 3.175785630883667e-24 
129.875, 47.375, 2.4511261955242418e-24, 2.4341543250390233e-24 
130.125, 47.375, 5.32210054198431e-24, 5.285357402241762e-24 
130.375, 47.375, 6.426986288509937e-24, 6.382745187403276e-24 
130.625, 47.375, 8.105193670812583e-24, 8.049564382389765e-24 
130.875, 47.375, 1.19808417493089e-23, 1.18988547180644e-23 
131.125, 47.375, 1.2922749006245689e-23, 1.2834577836303485e-23 
131.375, 47.375, 1.384192472754966e-23, 1.37477621878448e-23 
131.625, 47.375, 1.462183999911679e-23, 1.4522667834752826e-23 
131.875, 47.375, 6.774033535740826e-24, 6.728102711551738e-24 
132.125, 47.375, 6.2910572868171756e-24, 6.248243194794427e-24 
132.375, 47.375, 7.333837053148477e-24, 7.283742013108885e-24 
132.625, 47.375, 6.658762112518678e-24, 6.613110979712634e-24 
132.875, 47.375, 6.900911113295029e-24, 6.853272750965447e-24 
133.125, 47.375, 4.452001182717483e-24, 4.420886140113313e-24 
133.375, 47.375, 4.241554846575049e-24, 4.211546482411441e-24 
133.625, 47.375, 2.906947614898948e-24, 2.8861429987841286e-24 
119.875, 47.625, 2.6509710917149697e-24, 2.6408771055222248e-24 
120.125, 47.625, 6.87055864467574e-24, 6.843497092873218e-24 
120.375, 47.625, 5.976688332954847e-24, 5.952286640891112e-24 
120.625, 47.625, 1.9641075217866666e-24, 1.955789734106967e-24 
120.875, 47.625, 3.367406422243066e-24, 3.35263366111665e-24 
121.125, 47.625, 4.7549963527287694e-24, 4.73341302752311e-24 
121.375, 47.625, 4.59558127972158e-24, 4.57402253529004e-24 
121.625, 47.625, 2.242190695639346e-24, 2.231331083926154e-24 
121.875, 47.625, 1.8873073123363884e-24, 1.8779720234479336e-24 
122.125, 47.625, 1.377204675047221e-24, 1.3702844254987035e-24 
122.375, 47.625, 2.5321955766762748e-24, 2.5192728883452308e-24 
122.625, 47.625, 5.7016661751538355e-24, 5.672120955534509e-24 
122.875, 47.625, 4.3124999170602384e-24, 4.289721517447747e-24 
123.125, 47.625, 2.4483687373670443e-24, 2.435133411359647e-24 
123.375, 47.625, 4.862312541463185e-24, 4.835425878125032e-24 
123.625, 47.625, 5.628866652724797e-24, 5.597044189229388e-24 
123.875, 47.625, 8.416130540005307e-24, 8.367805229139539e-24 
124.125, 47.625, 9.182646191391222e-24, 9.129146471513497e-24 
124.375, 47.625, 8.836535687505257e-24, 8.784477301235494e-24 
124.625, 47.625, 1.6442436550289984e-23, 1.6344518210147876e-23 
124.875, 47.625, 1.6398868833549526e-23, 1.630050272500459e-23 
125.125, 47.625, 8.762803495865608e-24, 8.710077872397228e-24 
125.375, 47.625, 9.3055253622261e-24, 9.249315636587906e-24 
125.625, 47.625, 8.009242902058544e-24, 7.960602705528578e-24 
125.875, 47.625, 5.0104546265271225e-24, 4.979701825041741e-24 
126.125, 47.625, 5.833721874945201e-24, 5.797461762752623e-24 
126.375, 47.625, 5.787673942817507e-24, 5.751249288621201e-24 
126.625, 47.625, 8.072228629895538e-24, 8.02079744322251e-24 
126.875, 47.625, 1.1176446123993542e-23, 1.1104525374159355e-23 
127.125, 47.625, 8.857567845371007e-24, 8.799828993893435e-24 
127.375, 47.625, 5.232481652337466e-24, 5.1979359954467625e-24 
127.625, 47.625, 4.536782830283505e-24, 4.506451146709912e-24 
127.875, 47.625, 8.84189994818257e-24, 8.782061288108484e-24 
128.125, 47.625, 7.663083371940926e-24, 7.610582031422919e-24 
128.375, 47.625, 6.559921346255719e-24, 6.514429696541329e-24 
128.625, 47.625, 8.74830141081822e-24, 8.686902569178114e-24 
128.875, 47.625, 9.341945166081096e-24, 9.275779570563615e-24 
129.125, 47.625, 5.143187565082979e-24, 5.106563558261996e-24 
129.375, 47.625, 3.299998234076369e-24, 3.2763897622832247e-24 
129.625, 47.625, 2.750537695806355e-24, 2.7307753990097974e-24 
129.875, 47.625, 7.951646012656427e-24, 7.894452291212364e-24 
130.125, 47.625, 8.819692822740944e-24, 8.756433905910821e-24 
130.375, 47.625, 7.100448289948484e-24, 7.049664217471331e-24 
130.625, 47.625, 8.085696252735032e-24, 8.028029019832577e-24 
130.875, 47.625, 3.920912333616819e-24, 3.8930276830550626e-24 
131.125, 47.625, 1.1438325911124405e-23, 1.1357210503561711e-23 
131.375, 47.625, 1.1990977967370775e-23, 1.190618599932777e-23 
131.625, 47.625, 1.4839050851943742e-23, 1.4734419498210705e-23 
131.875, 47.625, 1.2989622294521654e-23, 1.2898057870522401e-23 
132.125, 47.625, 7.655710779706035e-24, 7.601552929453243e-24 
132.375, 47.625, 7.838134142844517e-24, 7.782488796479293e-24 
132.625, 47.625, 5.050900937441524e-24, 5.0149160696635574e-24 
132.875, 47.625, 6.6050220299760645e-24, 6.5576517595365095e-24 
133.125, 47.625, 6.950099473392005e-24, 6.899685371680785e-24 
133.375, 47.625, 4.279227511904292e-24, 4.247819755345545e-24 
133.625, 47.625, 3.241615434050219e-24, 3.2175449722412264e-24 
133.875, 47.625, 5.1158323971174315e-24, 5.0772023503583295e-24 
134.125, 47.625, 5.6619246532845984e-24, 5.618074534642688e-24 
134.375, 47.625, 4.1828018184731094e-24, 4.149618076186707e-24 
134.625, 47.625, 5.962871347749567e-24, 5.914484193734154e-24 
134.875, 47.625, 4.6785745544541456e-24, 4.6396877846803295e-24 
135.125, 47.625, 8.226712277457227e-24, 8.156281982845653e-24 
118.125, 47.875, 6.63775282161305e-24, 6.618815352461718e-24 
118.375, 47.875, 7.299667735350721e-24, 7.277776889620326e-24 
118.625, 47.875, 7.141480091028212e-24, 7.118953045160917e-24 
118.875, 47.875, 4.8996597194047675e-24, 4.883323973955096e-24 
119.125, 47.875, 5.493587780639106e-24, 5.4744185842693e-24 
119.375, 47.875, 6.2965947366007536e-24, 6.273655545581068e-24 
119.625, 47.875, 7.880733989566494e-24, 7.850811940504896e-24 
119.875, 47.875, 7.520269443384479e-24, 7.490623713770712e-24 
120.125, 47.875, 5.0216664946788344e-24, 5.001142873069697e-24 
120.375, 47.875, 3.645140882966797e-24, 3.6296887584834774e-24 
120.625, 47.875, 3.908747044958045e-24, 3.8915829623679554e-24 
120.875, 47.875, 9.952230906164958e-24, 9.906959340098448e-24 
121.125, 47.875, 9.773189643377504e-24, 9.72722271547983e-24 
121.375, 47.875, 1.766354363633057e-24, 1.757777847446385e-24 
121.625, 47.875, 9.744351554786329e-25, 9.695555563720792e-25 
121.875, 47.875, 1.669238092013173e-24, 1.6606802244408235e-24 
122.125, 47.875, 1.417194848534486e-24, 1.4098161517370036e-24 
122.375, 47.875, 1.236065320651742e-24, 1.2295326412058474e-24 
122.625, 47.875, 3.153765785691108e-24, 3.136850335385161e-24 
122.875, 47.875, 4.649810659857639e-24, 4.624405615926044e-24 
123.125, 47.875, 4.356825257236889e-24, 4.3324814522633445e-24 
123.375, 47.875, 2.8336609614392485e-24, 2.8174769235136515e-24 
123.625, 47.875, 4.965792674952036e-24, 4.936849832090819e-24 
123.875, 47.875, 6.896908573080498e-24, 6.856129643525533e-24 
124.125, 47.875, 6.78622524421474e-24, 6.745529357202364e-24 
124.375, 47.875, 8.141953717317831e-24, 8.092597702616294e-24 
124.625, 47.875, 6.468917271170913e-24, 6.429289312855461e-24 
124.875, 47.875, 2.1584370167870125e-23, 2.1451215360171404e-23 
125.125, 47.875, 2.1965456360071933e-23, 2.18294387013949e-23 
125.375, 47.875, 6.20938690297735e-24, 6.170734164718272e-24 
125.625, 47.875, 6.656336291253918e-24, 6.614678912133936e-24 
125.875, 47.875, 4.89170156550113e-24, 4.8608133111066584e-24 
126.125, 47.875, 4.852592792936078e-24, 4.8215735364615345e-24 
126.375, 47.875, 6.886391787977923e-24, 6.841835483032453e-24 
126.625, 47.875, 7.596696908383039e-24, 7.54694679334775e-24 
126.875, 47.875, 5.14095631926211e-24, 5.1068590287254985e-24 
127.125, 47.875, 5.134963920506938e-24, 5.100477243546113e-24 
127.375, 47.875, 8.887477768470816e-24, 8.827046250833683e-24 
127.625, 47.875, 7.728716532964046e-24, 7.675518198998252e-24 
127.875, 47.875, 6.839546303001109e-24, 6.792031417821027e-24 
128.125, 47.875, 6.365052772816775e-24, 6.320379528788678e-24 
128.375, 47.875, 3.512421573450179e-24, 3.487475969667732e-24 
128.625, 47.875, 8.05399966548358e-24, 7.996126000312186e-24 
128.875, 47.875, 8.09773041153019e-24, 8.039022071289502e-24 
129.125, 47.875, 3.3696456916662776e-24, 3.345086968820667e-24 
129.375, 47.875, 2.7810356675229684e-24, 2.760674492895041e-24 
129.625, 47.875, 7.575026033246703e-24, 7.51933261694795e-24 
129.875, 47.875, 9.73628160368546e-24, 9.664605769929967e-24 
130.125, 47.875, 5.3916903117845005e-24, 5.352107208885243e-24 
130.375, 47.875, 3.7270315156943905e-24, 3.6997448870728475e-24 
130.625, 47.875, 3.4340490944857824e-24, 3.408957315686828e-24 
130.875, 47.875, 7.028302736811005e-24, 6.976878945957982e-24 
131.125, 47.875, 1.189872110412939e-23, 1.181190273161029e-23 
131.375, 47.875, 8.700665839153407e-24, 8.63735789968032e-24 
131.625, 47.875, 7.943591435189488e-24, 7.885952823666088e-24 
131.875, 47.875, 7.672892363664203e-24, 7.617233532151536e-24 
132.125, 47.875, 8.553741933983461e-24, 8.491478422891718e-24 
132.375, 47.875, 1.22918704862201e-23, 1.2202087751712296e-23 
132.625, 47.875, 1.1123999332280775e-23, 1.1042401259375872e-23 
132.875, 47.875, 5.6345438489590035e-24, 5.5926064992749134e-24 
133.125, 47.875, 7.67131003025432e-24, 7.613450442925923e-24 
133.375, 47.875, 4.965252987282038e-24, 4.927396527823625e-24 
133.625, 47.875, 8.881209432386182e-24, 8.812733911732204e-24 
133.875, 47.875, 1.630263180658017e-23, 1.6174860318416832e-23 
134.125, 47.875, 1.1027186567119312e-23, 1.0938625460879964e-23 
134.375, 47.875, 2.3322005230557917e-24, 2.31303024054422e-24 
134.625, 47.875, 4.928971909155635e-24, 4.887555957679651e-24 
134.875, 47.875, 5.527610642754546e-24, 5.479926172681597e-24 
135.125, 47.875, 3.482487967901968e-24, 3.451557580812979e-24 
135.375, 47.875, 4.848159933056283e-24, 4.806112851009347e-24 
135.625, 47.875, 6.041135261230485e-24, 5.990697317254399e-24 
135.875, 47.875, 6.021920532544383e-24, 5.9736580865015696e-24 
136.125, 47.875, 7.560384472821817e-24, 7.50223261143017e-24 
136.375, 47.875, 7.482501068727389e-24, 7.427253019500896e-24 
116.125, 48.125, 4.0048696911399244e-24, 3.9983262676274585e-24 
116.375, 48.125, 3.966334328550042e-24, 3.959273616875935e-24 
116.625, 48.125, 1.4824959797232567e-23, 1.4796659336376594e-23 
116.875, 48.125, 1.7306792732446726e-23, 1.7270803273139085e-23 
117.125, 48.125, 2.132287970332015e-23, 2.1274102477140666e-23 
117.375, 48.125, 1.6709659602701595e-23, 1.6668505193604298e-23 
117.625, 48.125, 6.644189813149856e-24, 6.626706283231829e-24 
117.875, 48.125, 7.63280109765351e-24, 7.611519459526292e-24 
118.125, 48.125, 8.336883913860737e-24, 8.312422910452188e-24 
118.375, 48.125, 1.0052294684226805e-23, 1.0021238243754986e-23 
118.625, 48.125, 5.7950205074849426e-24, 5.7760088267430116e-24 
118.875, 48.125, 4.9455851571227185e-24, 4.928471566644867e-24 
119.125, 48.125, 6.352297991410385e-25, 6.329242783030328e-25 
119.375, 48.125, 4.217945854334096e-24, 4.20197494105125e-24 
119.625, 48.125, 8.067650262971263e-24, 8.035862186098834e-24 
119.875, 48.125, 9.100436773346942e-24, 9.063144887999988e-24 
120.125, 48.125, 9.179422073677544e-24, 9.140358407695274e-24 
120.375, 48.125, 7.656037532211455e-24, 7.622283611218002e-24 
120.625, 48.125, 3.877770102507893e-24, 3.860083951612859e-24 
120.875, 48.125, 8.388214603690495e-24, 8.348633890776686e-24 
121.125, 48.125, 1.0067347457053688e-23, 1.0018198027372616e-23 
121.375, 48.125, 6.49071628300989e-24, 6.458025490389944e-24 
121.625, 48.125, 3.6333105939343446e-24, 3.614458476995932e-24 
121.875, 48.125, 5.341254297582399e-24, 5.3129034934789556e-24 
122.125, 48.125, 4.3500424232040755e-24, 4.326586681111938e-24 
122.375, 48.125, 2.3328942231503725e-24, 2.320129066067596e-24 
122.625, 48.125, 2.442372439725011e-24, 2.4288164625762047e-24 
122.875, 48.125, 4.674132629284847e-24, 4.647721711919042e-24 
123.125, 48.125, 4.116024141632492e-24, 4.092257016876276e-24 
123.375, 48.125, 2.7997604887696473e-24, 2.7832657789211504e-24 
123.625, 48.125, 4.564927201208275e-24, 4.537648695605417e-24 
123.875, 48.125, 7.540422288501848e-24, 7.494728276746445e-24 
124.125, 48.125, 6.908060183413105e-24, 6.865616507515339e-24 
124.375, 48.125, 9.352647175050586e-24, 9.294574808509734e-24 
124.625, 48.125, 9.8031198236926e-24, 9.741623231582451e-24 
124.875, 48.125, 8.921316331961385e-24, 8.864926594452913e-24 
125.125, 48.125, 1.7572750348959606e-23, 1.7461104793282967e-23 
125.375, 48.125, 1.2207197226380597e-23, 1.2129233005706994e-23 
125.625, 48.125, 3.979676510343453e-24, 3.954107250034275e-24 
125.875, 48.125, 4.9265744415813604e-24, 4.894644916083159e-24 
126.125, 48.125, 6.469270546510332e-24, 6.426838765297555e-24 
126.375, 48.125, 7.911849389430021e-24, 7.859333029354074e-24 
126.625, 48.125, 6.792076971486355e-24, 6.746425693672838e-24 
126.875, 48.125, 4.179781067483663e-24, 4.15133837298362e-24 
127.125, 48.125, 8.793440622547923e-24, 8.732867821239209e-24 
127.375, 48.125, 1.0204981441325208e-23, 1.0133832409728575e-23 
127.625, 48.125, 6.4004855538004566e-24, 6.355326431790439e-24 
127.875, 48.125, 5.130545057379965e-24, 5.094018338278922e-24 
128.125, 48.125, 4.990208355843779e-24, 4.9544899244068775e-24 
128.375, 48.125, 5.65181924361041e-24, 5.61096085353526e-24 
128.625, 48.125, 9.281292189058921e-24, 9.213419515226912e-24 
128.875, 48.125, 8.388017077005063e-24, 8.326137645754523e-24 
129.125, 48.125, 4.1529707283634844e-24, 4.1221749001913504e-24 
129.375, 48.125, 2.2080944373128764e-24, 2.191647240967519e-24 
129.625, 48.125, 3.639362212299917e-24, 3.6121419570378245e-24 
129.875, 48.125, 8.134761304738258e-24, 8.073840963592146e-24 
130.125, 48.125, 7.237329536629996e-24, 7.183276317229001e-24 
130.375, 48.125, 1.9114860827836398e-24, 1.8972377685234977e-24 
130.625, 48.125, 2.1101365577617772e-24, 2.0943424729569445e-24 
130.875, 48.125, 1.9250348528302653e-23, 1.9106071403552393e-23 
131.125, 48.125, 2.0704067737311932e-23, 2.0549314023654377e-23 
131.375, 48.125, 7.87228723964692e-24, 7.813604603293018e-24 
131.625, 48.125, 5.9630845288419165e-24, 5.918754329504075e-24 
131.875, 48.125, 3.1884146369600418e-24, 3.164718090933486e-24 
132.125, 48.125, 5.8781301961158856e-24, 5.834295666441901e-24 
132.375, 48.125, 6.908496679759871e-24, 6.856764620896715e-24 
132.625, 48.125, 1.2355075719004468e-23, 1.2261477132191238e-23 
132.875, 48.125, 1.1644646222214221e-23, 1.1555176716352815e-23 
133.125, 48.125, 8.637939063378745e-24, 8.570373757199749e-24 
133.375, 48.125, 2.8354373525349505e-24, 2.812977107001175e-24 
133.625, 48.125, 4.084406446722449e-24, 4.0517178017445686e-24 
133.875, 48.125, 9.92981831858021e-24, 9.849082772097457e-24 
134.125, 48.125, 2.7265754467143808e-24, 2.703878543167156e-24 
134.375, 48.125, 2.9297625547861547e-24, 2.90481762325122e-24 
134.625, 48.125, 6.3650335294176375e-24, 6.3095765009574705e-24 
134.875, 48.125, 6.2386472248915216e-24, 6.182893429778032e-24 
135.125, 48.125, 2.2815701434425838e-24, 2.2616002759664335e-24 
135.375, 48.125, 5.216979290553193e-24, 5.1729763394100045e-24 
135.625, 48.125, 8.141060044496078e-24, 8.075032318137576e-24 
135.875, 48.125, 7.430283402964473e-24, 7.372509766187019e-24 
136.125, 48.125, 3.616548719184598e-24, 3.589706981922634e-24 
136.375, 48.125, 5.688474809579798e-24, 5.648096152123262e-24 
136.625, 48.125, 4.862481808824328e-24, 4.8294682572372584e-24 
136.875, 48.125, 3.92013757568756e-24, 3.89462210544639e-24 
137.125, 48.125, 8.652011633611072e-24, 8.597685660774395e-24 
137.375, 48.125, 2.072764965954691e-23, 2.060239290168933e-23 
137.625, 48.125, 5.348827780551923e-23, 5.318349408487185e-23 
114.625, 48.375, 7.565043912334448e-24, 7.557751341659707e-24 
114.875, 48.375, 6.267277697641333e-24, 6.26061661120905e-24 
115.125, 48.375, 1.4263681143546974e-24, 1.4246908000302863e-24 
115.375, 48.375, 1.0666999694996968e-23, 1.0653203206241463e-23 
115.625, 48.375, 1.3201357770416132e-23, 1.3182732779469528e-23 
115.875, 48.375, 9.288748110479105e-24, 9.274383430563054e-24 
116.125, 48.375, 6.267710146415253e-24, 6.2571001690240085e-24 
116.375, 48.375, 3.487284053504781e-24, 3.480931578086419e-24 
116.625, 48.375, 8.425570512299455e-24, 8.409136976514833e-24 
116.875, 48.375, 9.440944146333094e-24, 9.420920131696026e-24 
117.125, 48.375, 8.713925332267769e-24, 8.693630183616045e-24 
117.375, 48.375, 1.0051712074797106e-23, 1.0026209421682908e-23 
117.625, 48.375, 1.0227891031033714e-23, 1.0200148306887249e-23 
117.875, 48.375, 5.9900010172720504e-24, 5.972814176392817e-24 
118.125, 48.375, 5.79385748986707e-24, 5.776333517259789e-24 
118.375, 48.375, 1.7053306887902698e-23, 1.6998467148824323e-23 
118.625, 48.375, 2.501895675131916e-23, 2.4933716880064864e-23 
118.875, 48.375, 2.276999157557709e-23, 2.2688322031655915e-23 
119.125, 48.375, 2.1993997669830877e-23, 2.1911392833264444e-23 
119.375, 48.375, 1.6389217882215242e-23, 1.6324864785352324e-23 
119.625, 48.375, 5.401986111359623e-24, 5.379861643744548e-24 
119.875, 48.375, 5.6746796186173905e-24, 5.650494985761753e-24 
120.125, 48.375, 3.5743401811594636e-24, 3.558542954127518e-24 
120.375, 48.375, 2.2671169074883628e-24, 2.256739407831558e-24 
120.625, 48.375, 3.711737628296535e-24, 3.694178741234776e-24 
120.875, 48.375, 3.784131688389291e-24, 3.765633510457048e-24 
121.125, 48.375, 5.564557212367475e-24, 5.5364460541187106e-24 
121.375, 48.375, 8.239998924771549e-24, 8.197024856013827e-24 
121.625, 48.375, 7.248787624891513e-24, 7.209863216646615e-24 
121.875, 48.375, 6.384279953249918e-24, 6.349236656688511e-24 
122.125, 48.375, 6.0022775024897405e-24, 5.968825696527698e-24 
122.375, 48.375, 4.865078515860543e-24, 4.837554934729989e-24 
122.625, 48.375, 3.0774724971626783e-24, 3.0598166831538995e-24 
122.875, 48.375, 4.339569554020916e-24, 4.314238462464394e-24 
123.125, 48.375, 4.375793137230528e-24, 4.349737454870092e-24 
123.375, 48.375, 2.9610053520995488e-24, 2.9431247010724573e-24 
123.625, 48.375, 6.762651786299818e-24, 6.721244631464434e-24 
123.875, 48.375, 7.42282028565113e-24, 7.376745894867067e-24 
124.125, 48.375, 8.531498889263587e-24, 8.477824321939646e-24 
124.375, 48.375, 7.975947664856393e-24, 7.925248867514241e-24 
124.625, 48.375, 7.281937444569168e-24, 7.235152916487557e-24 
124.875, 48.375, 5.123567447275986e-24, 5.090357576728083e-24 
125.125, 48.375, 1.8074723688234623e-23, 1.7956963502057884e-23 
125.375, 48.375, 1.9193867859420972e-23, 1.9068082633887997e-23 
125.625, 48.375, 2.5713473982443246e-24, 2.554398029302313e-24 
125.875, 48.375, 5.589342965133124e-24, 5.552186373518034e-24 
126.125, 48.375, 7.743055877438795e-24, 7.690972534078184e-24 
126.375, 48.375, 9.730233152707393e-24, 9.663969950543452e-24 
126.625, 48.375, 7.79857384816683e-24, 7.74481351746343e-24 
126.875, 48.375, 3.7950046420293e-24, 3.768526162072797e-24 
127.125, 48.375, 6.773305554642775e-24, 6.725480735174003e-24 
127.375, 48.375, 7.843907677574271e-24, 7.787867891011881e-24 
127.625, 48.375, 1.0504514308204671e-23, 1.042858803116372e-23 
127.875, 48.375, 1.0340554053530167e-23, 1.0265152206099446e-23 
128.125, 48.375, 7.324995455209771e-24, 7.27130247276951e-24 
128.375, 48.375, 6.180835797394486e-24, 6.13529321700617e-24 
128.625, 48.375, 7.114190235587089e-24, 7.061260659649353e-24 
128.875, 48.375, 6.4463645834388444e-24, 6.397989252814877e-24 
129.125, 48.375, 4.740620026159561e-24, 4.704863730865064e-24 
129.375, 48.375, 4.4144605920869675e-24, 4.3810176991419974e-24 
129.625, 48.375, 5.18176797372821e-24, 5.142352469752014e-24 
129.875, 48.375, 6.83841172908875e-24, 6.786329929760028e-24 
130.125, 48.375, 5.0833888665126506e-24, 5.0447482754367435e-24 
130.375, 48.375, 4.174750663029737e-24, 4.1428882872800256e-24 
130.625, 48.375, 4.464836626267538e-24, 4.430622662654804e-24 
130.875, 48.375, 1.30109380013385e-23, 1.2911106331000056e-23 
131.125, 48.375, 1.4308576805606037e-23, 1.4199077808265968e-23 
131.375, 48.375, 8.458984982942519e-24, 8.394422110231404e-24 
131.625, 48.375, 4.013878260128659e-24, 3.983323662010176e-24 
131.875, 48.375, 3.736242568966905e-24, 3.7078089590986185e-24 
132.125, 48.375, 5.817288118478767e-24, 5.7728379573955405e-24 
132.375, 48.375, 4.6705438719059086e-24, 4.6344471408560806e-24 
132.625, 48.375, 3.909436566983756e-24, 3.8788798384754174e-24 
132.875, 48.375, 6.272912113062041e-24, 6.2232070715664296e-24 
133.125, 48.375, 1.2036731230872258e-23, 1.193968648631408e-23 
133.375, 48.375, 1.3608625936419694e-23, 1.3497021321410293e-23 
133.625, 48.375, 7.000437496744825e-24, 6.942332019836806e-24 
133.875, 48.375, 6.932279792810171e-24, 6.873883688976932e-24 
134.125, 48.375, 7.07188405986584e-24, 7.010932944467824e-24 
134.375, 48.375, 6.080704642270719e-24, 6.027045236419261e-24 
134.625, 48.375, 7.040689312712709e-24, 6.977161078443847e-24 
134.875, 48.375, 5.7294494331727776e-24, 5.6790069624316715e-24 
135.125, 48.375, 4.25115611781406e-24, 4.215031892228807e-24 
135.375, 48.375, 5.083527425344205e-24, 5.041890769471344e-24 
135.625, 48.375, 3.410288019018856e-24, 3.3834439552776056e-24 
135.875, 48.375, 4.6391640699635435e-24, 4.604203063425172e-24 
136.125, 48.375, 5.8832361983478245e-24, 5.84098203841874e-24 
136.375, 48.375, 5.276772787572822e-24, 5.240744583224237e-24 
