# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
110.875, 48.625, 5.3221523347014005e-24, 5.312671415535472e-24 
111.125, 48.625, 6.570208024834416e-24, 6.5591480745952635e-24 
111.375, 48.625, 1.2919422123508233e-23, 1.2898941269850083e-23 
111.625, 48.625, 2.027162667494118e-23, 2.0241478911460826e-23 
111.875, 48.625, 1.6688810999407586e-23, 1.666546162632765e-23 
112.125, 48.625, 3.872021039342082e-24, 3.8668618336531894e-24 
112.375, 48.625, 1.1325182325250858e-23, 1.1310847463017328e-23 
112.625, 48.625, 3.4636959075286047e-23, 3.459542728042597e-23 
112.875, 48.625, 7.278876281716311e-23, 7.270576808202869e-23 
113.125, 48.625, 1.2040890636050786e-22, 1.2027964701360326e-22 
113.375, 48.625, 8.319684329664696e-23, 8.311308213635857e-23 
113.625, 48.625, 4.2010824733278243e-23, 4.1971332344342785e-23 
113.875, 48.625, 2.0834525172745415e-23, 2.0815078698815534e-23 
114.125, 48.625, 2.6472758717665876e-23, 2.6445842246318088e-23 
114.375, 48.625, 1.5325942140295837e-23, 1.530938115340135e-23 
114.625, 48.625, 1.9337556780688948e-23, 1.9315472606051238e-23 
114.875, 48.625, 1.75909717570682e-23, 1.7569001550691174e-23 
115.125, 48.625, 8.90244085355872e-24, 8.890158723551444e-24 
115.375, 48.625, 2.174079873805591e-23, 2.170796275975835e-23 
115.625, 48.625, 3.127879216386419e-23, 3.122746190099295e-23 
115.875, 48.625, 2.354735822646848e-23, 2.3505293662129768e-23 
116.125, 48.625, 1.756643778358915e-23, 1.7532539500677144e-23 
116.375, 48.625, 2.1488244421789063e-23, 2.1443697740655553e-23 
116.625, 48.625, 2.1949916989305376e-23, 2.1901266272989328e-23 
116.875, 48.625, 7.649370035153673e-24, 7.63096385158726e-24 
84.375, 48.875, 2.1431951060776396e-23, 2.142007269349973e-23 
84.625, 48.875, 1.452180017923241e-23, 1.4513050131010685e-23 
84.875, 48.875, 1.4018737134618292e-23, 1.4009682689196235e-23 
85.125, 48.875, 1.9004709601940116e-23, 1.899163576274572e-23 
85.375, 48.875, 2.900638396448155e-23, 2.8985210150312565e-23 
85.625, 48.875, 4.3100697634726837e-23, 4.306729599741137e-23 
85.875, 48.875, 4.072718897035927e-23, 4.0693834183861326e-23 
86.125, 48.875, 2.0282902628602232e-23, 2.0265311469912755e-23 
86.375, 48.875, 1.1520992434459821e-23, 1.1510443823078304e-23 
86.625, 48.875, 4.325920951561933e-24, 4.32175116007338e-24 
86.875, 48.875, 2.0636283208678998e-23, 2.0615696222435104e-23 
87.125, 48.875, 2.873380916942981e-23, 2.8704295939031845e-23 
87.375, 48.875, 4.0767615032426327e-23, 4.072453834441122e-23 
87.625, 48.875, 3.6903631279325813e-23, 3.686312791820509e-23 
87.875, 48.875, 7.085373476208408e-23, 7.077380924222132e-23 
88.125, 48.875, 8.36284560694917e-23, 8.353217593248244e-23 
88.375, 48.875, 4.850701374267584e-23, 4.84500406403007e-23 
88.625, 48.875, 4.1727181319052e-23, 4.167720125050156e-23 
88.875, 48.875, 5.32484583209798e-23, 5.318333731065039e-23 
89.125, 48.875, 2.76564187626e-23, 2.7622578817735647e-23 
89.375, 48.875, 2.4572453613364912e-23, 2.454237195812138e-23 
89.625, 48.875, 1.4077041840867742e-23, 1.4059799985509806e-23 
89.875, 48.875, 1.2937414041361871e-23, 1.2921154833948718e-23 
90.125, 48.875, 1.2380076308633165e-23, 1.2364277200023642e-23 
90.375, 48.875, 2.323387035132473e-23, 2.3203768881686657e-23 
90.625, 48.875, 3.5046853459410614e-23, 3.50007668730853e-23 
90.875, 48.875, 3.817014734673012e-23, 3.811778976607439e-23 
91.125, 48.875, 5.0023156133855727e-23, 4.9951061540814043e-23 
91.375, 48.875, 7.713140123365461e-23, 7.701487415578783e-23 
91.625, 48.875, 7.465093004716205e-23, 7.453355020617678e-23 
91.875, 48.875, 3.918288659320941e-23, 3.9118614523669314e-23 
92.125, 48.875, 1.6947464389303638e-23, 1.6918805344758995e-23 
92.375, 48.875, 2.015375612046484e-23, 2.0118652410570047e-23 
92.625, 48.875, 1.7483021233399524e-23, 1.7451682248606754e-23 
92.875, 48.875, 1.0000213734308893e-23, 9.981643856132259e-24 
93.125, 48.875, 1.397507519163228e-23, 1.3948152346304072e-23 
93.375, 48.875, 3.2790599429688125e-23, 3.2725148302601176e-23 
93.625, 48.875, 3.2125425706100626e-23, 3.2058986754485185e-23 
93.875, 48.875, 1.335158677129938e-23, 1.3323184234673184e-23 
94.125, 48.875, 1.3527191073142272e-23, 1.3497887343135117e-23 
94.375, 48.875, 2.9513500134226117e-23, 2.944841429842021e-23 
94.625, 48.875, 3.7536451128793916e-23, 3.745220812436871e-23 
94.875, 48.875, 3.928374723865974e-23, 3.9193182072667507e-23 
95.125, 48.875, 3.876973699864032e-23, 3.8677872506484064e-23 
95.375, 48.875, 4.731427392616011e-23, 4.719913125718914e-23 
95.625, 48.875, 5.712587890336967e-23, 5.698319810812342e-23 
95.875, 48.875, 7.619930619360523e-23, 7.600544406587864e-23 
96.125, 48.875, 7.406743031299392e-23, 7.387610193985477e-23 
96.375, 48.875, 3.385432557483265e-23, 3.376555326039896e-23 
96.625, 48.875, 3.997999989477626e-23, 3.987303453002997e-23 
96.875, 48.875, 3.1479860055260654e-23, 3.1392684558357953e-23 
97.125, 48.875, 2.2948680842921126e-23, 2.288351544332733e-23 
97.375, 48.875, 2.741296102571351e-23, 2.73331897264513e-23 
97.625, 48.875, 3.322883434525082e-23, 3.3129800508737154e-23 
97.875, 48.875, 3.0997882663504613e-23, 3.0901718461818673e-23 
98.125, 48.875, 2.126318113720102e-23, 2.1195719441046947e-23 
98.375, 48.875, 2.0588287034391757e-23, 2.052151748130749e-23 
98.625, 48.875, 1.0588600554479626e-23, 1.0553515524594159e-23 
98.875, 48.875, 2.5874738915961163e-23, 2.5786739524222838e-23 
99.125, 48.875, 3.1207870477909125e-23, 3.109924899696775e-23 
99.375, 48.875, 2.445593934612354e-23, 2.436888264912098e-23 
99.625, 48.875, 3.4625671926204595e-23, 3.449913412043712e-23 
99.875, 48.875, 3.3807311712532134e-23, 3.3679603821075093e-23 
100.125, 48.875, 1.8915750106158446e-23, 1.884196716531465e-23 
100.375, 48.875, 8.983851569882742e-23, 8.947703170707556e-23 
100.625, 48.875, 1.0890988360364367e-22, 1.0845754486885361e-22 
100.875, 48.875, 1.1193473432021487e-22, 1.1145765202243304e-22 
101.125, 48.875, 9.852297401206618e-23, 9.809401285329607e-23 
101.375, 48.875, 8.689691504849236e-24, 8.651059719549086e-24 
101.625, 48.875, 1.35896874021734e-23, 1.3527937928703137e-23 
101.875, 48.875, 1.1951744302783067e-23, 1.1896359625278523e-23 
102.125, 48.875, 9.444022678509003e-24, 9.399624799377767e-24 
102.375, 48.875, 2.6541326254977326e-23, 2.6414780391663707e-23 
102.625, 48.875, 3.079617621092385e-23, 3.064728886149662e-23 
102.875, 48.875, 2.2155962737539126e-23, 2.204772679948457e-23 
103.125, 48.875, 2.1663122158796873e-23, 2.1556522181035134e-23 
103.375, 48.875, 1.8970633325724346e-23, 1.887661178012919e-23 
103.625, 48.875, 1.4217096028714598e-23, 1.4146131043083578e-23 
103.875, 48.875, 1.747284038315728e-23, 1.7385779771440865e-23 
104.125, 48.875, 1.425936849426302e-23, 1.418972666320504e-23 
104.375, 48.875, 9.758551109357534e-24, 9.711872781721395e-24 
104.625, 48.875, 8.357694918550419e-24, 8.318558317199824e-24 
104.875, 48.875, 7.721551577096298e-24, 7.68635321951873e-24 
105.125, 48.875, 1.0538578653817752e-23, 1.04915608618447e-23 
105.375, 48.875, 1.3172104193097744e-23, 1.3114580190826949e-23 
105.625, 48.875, 1.4708534739151583e-23, 1.4645689424644065e-23 
105.875, 48.875, 1.5300017816571206e-23, 1.523644623542619e-23 
106.125, 48.875, 8.876599363345767e-24, 8.84088973314146e-24 
106.375, 48.875, 1.1144068081507206e-23, 1.1100709034829904e-23 
106.625, 48.875, 1.9992057247522552e-23, 1.9917174336484374e-23 
106.875, 48.875, 1.1305523443936021e-23, 1.1264605121381744e-23 
107.125, 48.875, 1.8489383459012444e-23, 1.8424211376389434e-23 
107.375, 48.875, 1.3550164333879942e-23, 1.3503682634487146e-23 
107.625, 48.875, 1.6830026437934496e-23, 1.6774279271638125e-23 
107.875, 48.875, 7.479839888257252e-24, 7.456014287703898e-24 
108.125, 48.875, 7.330714999561193e-24, 7.308057432067963e-24 
108.375, 48.875, 1.5745717137701918e-23, 1.569853947167098e-23 
108.625, 48.875, 1.7666149743467345e-23, 1.7615074427900973e-23 
108.875, 48.875, 6.85922117346665e-24, 6.840143948006963e-24 
109.125, 48.875, 9.312201254919399e-24, 9.28720517037692e-24 
109.375, 48.875, 9.524553374636846e-24, 9.499920193673842e-24 
109.625, 48.875, 8.785636653209866e-24, 8.763775171385826e-24 
109.875, 48.875, 7.566126830896006e-24, 7.548041172883655e-24 
110.125, 48.875, 7.450105209319627e-24, 7.433026911348558e-24 
110.375, 48.875, 1.0929547083139021e-23, 1.0905563790345746e-23 
110.625, 48.875, 1.4699255047282928e-23, 1.4668585889775772e-23 
110.875, 48.875, 6.2436970289397806e-24, 6.2314043376298614e-24 
111.125, 48.875, 6.178764372676917e-24, 6.167209564906943e-24 
111.375, 48.875, 2.6674193711396443e-24, 2.6626926406266875e-24 
111.625, 48.875, 1.4933170709295972e-23, 1.4908173331946372e-23 
111.875, 48.875, 1.6065712975224443e-23, 1.6040108596612053e-23 
112.125, 48.875, 8.858747981172983e-24, 8.845220047613928e-24 
112.375, 48.875, 9.461683594508471e-24, 9.447865721965538e-24 
112.625, 48.875, 1.489294378717622e-23, 1.4872302133853295e-23 
112.875, 48.875, 2.3389617772852894e-23, 2.3358671405252925e-23 
113.125, 48.875, 6.63445968354562e-23, 6.626097999971776e-23 
113.375, 48.875, 3.5618771676792535e-23, 3.5576255893587144e-23 
