# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.625, 47.625, 5.019936668937005e-24, 4.9839567504063244e-24 
132.875, 47.625, 6.56915024306276e-24, 6.521753148663806e-24 
118.375, 47.875, 6.973480900074396e-24, 6.952442259127736e-24 
118.625, 47.875, 6.826319053159812e-24, 6.804656417636214e-24 
118.875, 47.875, 4.686210911677864e-24, 4.6704926815192266e-24 
119.125, 47.875, 5.257523852853425e-24, 5.239067837555593e-24 
119.375, 47.875, 6.029667683302081e-24, 6.007568579716187e-24 
119.625, 47.875, 7.551289364136694e-24, 7.522445411611963e-24 
119.875, 47.875, 7.210515477628851e-24, 7.18191955422599e-24 
120.125, 47.875, 4.81798672098966e-24, 4.798176886814443e-24 
120.375, 47.875, 3.499509888090799e-24, 3.484585716589664e-24 
120.625, 47.875, 3.754916011348662e-24, 3.738328073462176e-24 
120.875, 47.875, 9.567047500879709e-24, 9.523265846774908e-24 
121.125, 47.875, 9.40116276271029e-24, 9.356679165130277e-24 
121.375, 47.875, 1.7001650528240052e-24, 1.691860172924262e-24 
121.625, 47.875, 9.385368393680923e-25, 9.338086840348979e-25 
121.875, 47.875, 1.6088130668220752e-24, 1.6005152835061125e-24 
122.125, 47.875, 1.3668009995955332e-24, 1.3596417972984071e-24 
122.375, 47.875, 1.192903255521317e-24, 1.186560698008318e-24 
122.625, 47.875, 3.0456485140650633e-24, 3.029214517605954e-24 
122.875, 47.875, 4.493393801672529e-24, 4.468695422055916e-24 
123.125, 47.875, 4.213163321463487e-24, 4.189480364359735e-24 
123.375, 47.875, 2.7421313777379126e-24, 2.726375718072263e-24 
123.625, 47.875, 4.808768219483325e-24, 4.7805716809027614e-24 
123.875, 47.875, 6.683497215502339e-24, 6.643741965360003e-24 
124.125, 47.875, 6.5807807429470064e-24, 6.541079047520546e-24 
124.375, 47.875, 7.9009785255654e-24, 7.852794643415268e-24 
124.625, 47.875, 6.2817594611947526e-24, 6.243046096015719e-24 
124.875, 47.875, 2.0973096740592577e-23, 2.0842933119170713e-23 
125.125, 47.875, 2.1358320947501202e-23, 2.122526575664173e-23 
125.375, 47.875, 6.0424087350546234e-24, 6.0045687176386646e-24 
125.625, 47.875, 6.4819459192742695e-24, 6.4411354293888715e-24 
125.875, 47.875, 4.766882934786249e-24, 4.7366014162907624e-24 
126.125, 47.875, 4.732126535231617e-24, 4.7016950135980084e-24 
126.375, 47.875, 6.720254847373801e-24, 6.676511400496924e-24 
126.625, 47.875, 7.418736193022186e-24, 7.369858683379068e-24 
126.875, 47.875, 5.024015537348198e-24, 4.990493005201303e-24 
127.125, 47.875, 5.021654404517006e-24, 4.987725433185014e-24 
127.375, 47.875, 8.697472221422675e-24, 8.637976192844605e-24 
127.625, 47.875, 7.569047612752437e-24, 7.51663426781476e-24 
127.875, 47.875, 6.703260184364763e-24, 6.65641138263093e-24 
128.125, 47.875, 6.242635178248095e-24, 6.1985570147536816e-24 
128.375, 47.875, 3.447302774478921e-24, 3.422672066186123e-24 
128.625, 47.875, 7.910555283812406e-24, 7.853369711543183e-24 
128.875, 47.875, 7.959308450869131e-24, 7.901255810288542e-24 
129.125, 47.875, 3.314393225618439e-24, 3.2900915756668816e-24 
129.375, 47.875, 2.7374058864825694e-24, 2.7172433251092865e-24 
129.625, 47.875, 7.461691619575123e-24, 7.406500740123096e-24 
129.875, 47.875, 9.597612512122331e-24, 9.526531569028145e-24 
130.125, 47.875, 5.318692125677077e-24, 5.2794095330127765e-24 
130.375, 47.875, 3.679222666407966e-24, 3.6521236619641895e-24 
130.625, 47.875, 3.392440343883198e-24, 3.367503144800833e-24 
130.875, 47.875, 6.948204328162573e-24, 6.89706008384923e-24 
131.125, 47.875, 1.1771753082272776e-23, 1.1685343260673446e-23 
131.375, 47.875, 8.613983739685634e-24, 8.550928613454587e-24 
131.625, 47.875, 7.870115194115142e-24, 7.812665407927384e-24 
131.875, 47.875, 7.607348946418852e-24, 7.551832828980432e-24 
132.125, 47.875, 8.486783454444402e-24, 8.42463484618781e-24 
132.375, 47.875, 1.2204504511161103e-23, 1.2114822388013684e-23 
132.625, 47.875, 1.1052804916333219e-23, 1.0971240190219153e-23 
132.875, 47.875, 5.6024763372327985e-24, 5.560526214919434e-24 
133.125, 47.875, 7.633094296756362e-24, 7.57517577613423e-24 
133.375, 47.875, 4.944025896263666e-24, 4.906103965729142e-24 
133.625, 47.875, 8.849506356756286e-24, 8.780863806762188e-24 
133.875, 47.875, 1.6256122339172808e-23, 1.6127947032258193e-23 
134.125, 47.875, 1.1003570124762639e-23, 1.0914665747876684e-23 
134.375, 47.875, 2.3288345027118886e-24, 2.3095764432374428e-24 
116.625, 48.125, 1.4086450553152874e-23, 1.4059397905798412e-23 
116.875, 48.125, 1.64542439130952e-23, 1.6419821211537912e-23 
117.125, 48.125, 2.0281441682976285e-23, 2.0234767316075378e-23 
117.375, 48.125, 1.590248336150918e-23, 1.5863081007753465e-23 
117.625, 48.125, 6.327314692984629e-24, 6.310564683712459e-24 
117.875, 48.125, 7.27330384385425e-24, 7.252902374618155e-24 
118.125, 48.125, 7.949516386637203e-24, 7.926051421877615e-24 
118.375, 48.125, 9.590891661514723e-24, 9.561082194350887e-24 
118.625, 48.125, 5.5321376186955745e-24, 5.513879023890153e-24 
118.875, 48.125, 4.724222680159146e-24, 4.7077765876167345e-24 
119.125, 48.125, 6.071910997407496e-25, 6.049740645768246e-25 
119.375, 48.125, 4.034386198454586e-24, 4.0190182714583614e-24 
119.625, 48.125, 7.721429317075919e-24, 7.690822086695374e-24 
119.875, 48.125, 8.715231354981252e-24, 8.679302762424782e-24 
120.125, 48.125, 8.796378332764244e-24, 8.758719161669957e-24 
120.375, 48.125, 7.341424459607116e-24, 7.308862560559082e-24 
120.625, 48.125, 3.72097070329458e-24, 3.703897431602925e-24 
120.875, 48.125, 8.054635298523402e-24, 8.016399584003709e-24 
121.125, 48.125, 9.673452874807521e-24, 9.625941870320656e-24 
121.375, 48.125, 6.240777841856637e-24, 6.209156460929838e-24 
121.625, 48.125, 3.495742399440688e-24, 3.4774947754405096e-24 
121.875, 48.125, 5.142484452894873e-24, 5.115024206355004e-24 
122.125, 48.125, 4.191006485229133e-24, 4.1682720927065595e-24 
122.375, 48.125, 2.2491401579840533e-24, 2.2367591219214996e-24 
122.625, 48.125, 2.3562943737999867e-24, 2.3431373441391915e-24 
122.875, 48.125, 4.512465773318258e-24, 4.486814686950382e-24 
123.125, 48.125, 3.976449768713546e-24, 3.953350212442162e-24 
123.375, 48.125, 2.7067685425214405e-24, 2.690725588383168e-24 
123.625, 48.125, 4.416470434316119e-24, 4.389920008883279e-24 
123.875, 48.125, 7.300430798154075e-24, 7.255924490616446e-24 
124.125, 48.125, 6.692905096169762e-24, 6.651535525263021e-24 
124.375, 48.125, 9.067860154577907e-24, 9.011216752850541e-24 
124.625, 48.125, 9.511424428429353e-24, 9.451398081996923e-24 
124.875, 48.125, 8.661664007162166e-24, 8.606585503139497e-24 
125.125, 48.125, 1.7072977865362012e-23, 1.696385376403782e-23 
125.375, 48.125, 1.186879904186987e-23, 1.1792539201212863e-23 
125.625, 48.125, 3.872304357151053e-24, 3.847275002756632e-24 
125.875, 48.125, 4.7971411719837744e-24, 4.765863118498613e-24 
126.125, 48.125, 6.3039263826829524e-24, 6.2623298702807606e-24 
126.375, 48.125, 7.715304962542854e-24, 7.663784521275303e-24 
126.625, 48.125, 6.628162917866074e-24, 6.583344820196177e-24 
126.875, 48.125, 4.081826215510502e-24, 4.0538826608624594e-24 
127.125, 48.125, 8.593417341961117e-24, 8.533865568476788e-24 
127.375, 48.125, 9.98021501545679e-24, 9.910213623219602e-24 
127.625, 48.125, 6.264267395736807e-24, 6.219802948773142e-24 
127.875, 48.125, 5.0251075090458484e-24, 4.9891157900486096e-24 
128.125, 48.125, 4.891252387318224e-24, 4.856031209153694e-24 
128.375, 48.125, 5.5438526407181084e-24, 5.503533171637181e-24 
128.625, 48.125, 9.110847052334053e-24, 9.043819178531921e-24 
128.875, 48.125, 8.239952406922298e-24, 8.178798822414008e-24 
129.125, 48.125, 4.082631167643929e-24, 4.0521744283565835e-24 
129.375, 48.125, 2.1723178113378632e-24, 2.156039554942982e-24 
129.625, 48.125, 3.583077587646727e-24, 3.5561167447313434e-24 
129.875, 48.125, 8.014972542849098e-24, 7.9545874210923e-24 
130.125, 48.125, 7.136025366237427e-24, 7.082407435273568e-24 
130.375, 48.125, 1.8861105714910154e-24, 1.8719666448265256e-24 
130.625, 48.125, 2.0836626628847024e-24, 2.067972701722264e-24 
130.875, 48.125, 1.9023423865097924e-23, 1.8879987862010963e-23 
131.125, 48.125, 2.0475304386434805e-23, 2.032133781879842e-23 
131.375, 48.125, 7.790892561897073e-24, 7.732466499929118e-24 
131.625, 48.125, 5.905768492133225e-24, 5.861599661096542e-24 
131.875, 48.125, 3.1600940493836884e-24, 3.1364663691725653e-24 
132.125, 48.125, 5.830181549070668e-24, 5.786442422751897e-24 
132.375, 48.125, 6.857211060976007e-24, 6.80555340979911e-24 
132.625, 48.125, 1.2272518249957334e-23, 1.2178984456463305e-23 
132.875, 48.125, 1.1575307309368157e-23, 1.1485834246453385e-23 
133.125, 48.125, 8.592695255526169e-24, 8.525078533834524e-24 
133.375, 48.125, 2.8226510865173547e-24, 2.8001572889699394e-24 
133.625, 48.125, 4.0689768634589265e-24, 4.036215318050707e-24 
133.875, 48.125, 9.899545686191084e-24, 9.818570866882704e-24 
134.125, 48.125, 2.7202200441090036e-24, 2.697439483478804e-24 
134.375, 48.125, 2.92505298223478e-24, 2.8999979501200305e-24 
134.625, 48.125, 6.359411885260498e-24, 6.3036696650207776e-24 
134.875, 48.125, 6.237620587037518e-24, 6.181539755449219e-24 
135.125, 48.125, 2.2828194334284818e-24, 2.2627180628998684e-24 
135.375, 48.125, 5.223557417482493e-24, 5.179232962402438e-24 
135.625, 48.125, 8.157112158292307e-24, 8.090554543230101e-24 
135.875, 48.125, 7.450181659287186e-24, 7.391903112048466e-24 
115.125, 48.375, 1.348681831144012e-24, 1.3470863185868964e-24 
115.375, 48.375, 1.0092070231471887e-23, 1.0078938726065021e-23 
115.625, 48.375, 1.2496486729355062e-23, 1.2478750003884566e-23 
115.875, 48.375, 8.797102022979925e-24, 8.783415708438346e-24 
116.125, 48.375, 5.939590170665847e-24, 5.929475069430016e-24 
116.375, 48.375, 3.3067789552687872e-24, 3.300719004272918e-24 
116.625, 48.375, 7.99436558083748e-24, 7.978679152918892e-24 
116.875, 48.375, 8.962926288853143e-24, 8.943801617298578e-24 
117.125, 48.375, 8.277301983378128e-24, 8.257907611628962e-24 
117.375, 48.375, 9.553471021586571e-24, 9.529086451319183e-24 
117.625, 48.375, 9.726836805751224e-24, 9.700294214982678e-24 
117.875, 48.375, 5.7004410090682e-24, 5.683986445620314e-24 
118.125, 48.375, 5.517294124527363e-24, 5.5005060951439844e-24 
118.375, 48.375, 1.624915366554982e-23, 1.6196585064048966e-23 
118.625, 48.375, 2.3854183217910758e-23, 2.377242204307759e-23 
118.875, 48.375, 2.1723735644828502e-23, 2.164534922453393e-23 
119.125, 48.375, 2.0996754302149663e-23, 2.0917419707506385e-23 
119.375, 48.375, 1.5656216795627904e-23, 1.5594371415859615e-23 
119.625, 48.375, 5.163714488977072e-24, 5.142438446943882e-24 
119.875, 48.375, 5.427963865391997e-24, 5.404691294095701e-24 
120.125, 48.375, 3.421233260142734e-24, 3.406021588257998e-24 
120.375, 48.375, 2.1714565983452357e-24, 2.1614570756632766e-24 
120.625, 48.375, 3.557512894714917e-24, 3.5405821710833936e-24 
120.875, 48.375, 3.6293687866873505e-24, 3.6115202280642625e-24 
121.125, 48.375, 5.340644727505008e-24, 5.313502144608089e-24 
121.375, 48.375, 7.914007967018676e-24, 7.872485306184888e-24 
121.625, 48.375, 6.966733016197224e-24, 6.929097731896667e-24 
121.875, 48.375, 6.1400600724726366e-24, 6.106154189462014e-24 
122.125, 48.375, 5.776819718538639e-24, 5.744430405418334e-24 
122.375, 48.375, 4.6856382937680966e-24, 4.658970119245914e-24 
122.625, 48.375, 2.9660181654946187e-24, 2.948899227048765e-24 
122.875, 48.375, 4.185282008878838e-24, 4.160704296720805e-24 
123.125, 48.375, 4.223231584387833e-24, 4.197932776422417e-24 
123.375, 48.375, 2.8598793465528908e-24, 2.8425052849766686e-24 
123.625, 48.375, 6.536538591545999e-24, 6.496274702442079e-24 
123.875, 48.375, 7.179849568721825e-24, 7.135014736920928e-24 
124.125, 48.375, 8.258210068754438e-24, 8.205941729536419e-24 
124.375, 48.375, 7.726084983563354e-24, 7.67667844010946e-24 
124.625, 48.375, 7.058867810109489e-24, 7.01324310757275e-24 
124.875, 48.375, 4.970242030459738e-24, 4.9378318100866664e-24 
125.125, 48.375, 1.754607085126433e-23, 1.743106592323371e-23 
125.375, 48.375, 1.864618714032404e-23, 1.8523254570692386e-23 
125.625, 48.375, 2.4999326908073263e-24, 2.4833547373475856e-24 
125.875, 48.375, 5.438197141290515e-24, 5.401827424966911e-24 
126.125, 48.375, 7.53936709778117e-24, 7.48834818007527e-24 
126.375, 48.375, 9.481415606435588e-24, 9.416457661039914e-24 
126.625, 48.375, 7.604741113316791e-24, 7.552000990861533e-24 
126.875, 48.375, 3.703363870174848e-24, 3.67736903220278e-24 
127.125, 48.375, 6.614787532575659e-24, 6.5678004375882894e-24 
127.375, 48.375, 7.66619448024792e-24, 7.611094189589121e-24 
127.625, 48.375, 1.0274042752654405e-23, 1.0199334670323291e-23 
127.875, 48.375, 1.0121369803580341e-23, 1.0047121318680882e-23 
128.125, 48.375, 7.175316295951577e-24, 7.122403418730128e-24 
128.375, 48.375, 6.059116356788142e-24, 6.0142015110014855e-24 
128.625, 48.375, 6.979393343466118e-24, 6.92715362332167e-24 
128.875, 48.375, 6.3289717503071566e-24, 6.281191051243478e-24 
129.125, 48.375, 4.657750894280224e-24, 4.6224078528281776e-24 
129.375, 48.375, 4.3406182700531554e-24, 4.3075365464256526e-24 
129.625, 48.375, 5.099038378244908e-24, 5.0600183305285844e-24 
129.875, 48.375, 6.734374912241991e-24, 6.68277624641425e-24 
130.125, 48.375, 5.0098262454047665e-24, 4.971515236246688e-24 
130.375, 48.375, 4.117460901918586e-24, 4.085846304890724e-24 
130.625, 48.375, 4.406914388395433e-24, 4.372940673490966e-24 
130.875, 48.375, 1.2852107852846069e-23, 1.275290029651829e-23 
131.125, 48.375, 1.4144659252006312e-23, 1.4035762003381174e-23 
131.375, 48.375, 8.368345934769336e-24, 8.30408974277837e-24 
131.625, 48.375, 3.9738415547036e-24, 3.9434093268264316e-24 
131.875, 48.375, 3.701738539328067e-24, 3.6733976450076084e-24 
132.125, 48.375, 5.767943774008955e-24, 5.723604894806551e-24 
132.375, 48.375, 4.6344679740240696e-24, 4.598434072794671e-24 
132.625, 48.375, 3.8821531592621834e-24, 3.8516267035061386e-24 
132.875, 48.375, 6.233779566246106e-24, 6.1840867321874274e-24 
133.125, 48.375, 1.1970667100229408e-23, 1.187357297540327e-23 
133.375, 48.375, 1.3544138929065285e-23, 1.3432393319204356e-23 
133.625, 48.375, 6.972499056308354e-24, 6.91427645595131e-24 
133.875, 48.375, 6.909737000230498e-24, 6.851179759313524e-24 
134.125, 48.375, 7.054124973610704e-24, 6.992960250193297e-24 
134.375, 48.375, 6.069952723722958e-24, 6.016065146797074e-24 
134.625, 48.375, 7.033447066583474e-24, 6.969601418646538e-24 
134.875, 48.375, 5.727750738648365e-24, 5.6770189368063945e-24 
135.125, 48.375, 4.253000595061986e-24, 4.216642489777588e-24 
135.375, 48.375, 5.089441978843424e-24, 5.0475050388886945e-24 
135.625, 48.375, 3.416733098586414e-24, 3.389675717987655e-24 
135.875, 48.375, 4.651292440809059e-24, 4.6160280057755454e-24 
136.125, 48.375, 5.902877637080157e-24, 5.860225808579497e-24 
136.375, 48.375, 5.298189285142466e-24, 5.261795772203886e-24 
136.625, 48.375, 3.6726738345409395e-24, 3.6486445423033555e-24 
136.875, 48.375, 6.192297986492174e-24, 6.153534104947305e-24 
137.125, 48.375, 1.0664145094335274e-23, 1.0599917175594577e-23 
113.875, 48.625, 6.578425655291788e-24, 6.572874024214864e-24 
114.125, 48.625, 8.48864347326889e-24, 8.480839823574663e-24 
114.375, 48.625, 4.988674973886587e-24, 4.983801001239014e-24 
114.625, 48.625, 6.399369853474286e-24, 6.3927621001993224e-24 
114.875, 48.625, 5.9167806048006236e-24, 5.9100992452750616e-24 
115.125, 48.625, 3.041606941747995e-24, 3.0378129122128896e-24 
115.375, 48.625, 7.550435955186833e-24, 7.54012550878953e-24 
115.625, 48.625, 1.1031460080772668e-23, 1.1015092464266777e-23 
115.875, 48.625, 8.433774180651377e-24, 8.420152741178187e-24 
116.125, 48.625, 6.398617766128624e-24, 6.387454149662025e-24 
116.375, 48.625, 7.961282290538496e-24, 7.946360529068687e-24 
116.625, 48.625, 8.266413257982007e-24, 8.249848159128231e-24 
116.875, 48.625, 2.9268454580434692e-24, 2.920478145267462e-24 
117.125, 48.625, 2.2297620779422885e-24, 2.2244444741826345e-24 
117.375, 48.625, 1.1742682776802919e-23, 1.1712219915805372e-23 
117.625, 48.625, 1.2732160862961652e-23, 1.2696465047459547e-23 
117.875, 48.625, 8.32595043730176e-24, 8.301159939261457e-24 
118.125, 48.625, 2.871683988587881e-23, 2.862581162702598e-23 
118.375, 48.625, 3.27913195960696e-23, 3.268106737568794e-23 
118.625, 48.625, 4.3284806164541066e-23, 4.313094415637639e-23 
118.875, 48.625, 1.6572097233926469e-22, 1.6510192909682767e-22 
119.125, 48.625, 2.4122167518425992e-23, 2.4027956765358486e-23 
119.375, 48.625, 3.4750238837893746e-23, 3.460813666083055e-23 
119.625, 48.625, 3.009359710588497e-23, 2.996473199703002e-23 
119.875, 48.625, 3.1613356943212277e-24, 3.1472595963559245e-24 
120.125, 48.625, 4.359364537147106e-24, 4.339262134189581e-24 
120.375, 48.625, 6.0254374302541e-24, 5.996695737655069e-24 
120.625, 48.625, 5.04977012767724e-24, 5.024880761629954e-24 
120.875, 48.625, 4.1914174038908234e-24, 4.1700889433460826e-24 
121.125, 48.625, 3.5464663526935494e-24, 3.527836510101825e-24 
121.375, 48.625, 1.2877231689824507e-24, 1.2807468651050693e-24 
121.625, 48.625, 2.4522618124723815e-24, 2.4385731988878808e-24 
121.875, 48.625, 3.570746574431418e-24, 3.55037797440036e-24 
122.125, 48.625, 5.622460664236581e-24, 5.58991223069077e-24 
122.375, 48.625, 5.4222668040488115e-24, 5.390417987418988e-24 
122.625, 48.625, 3.646619641201081e-24, 3.624891552582957e-24 
122.875, 48.625, 4.381043952808375e-24, 4.354521943811093e-24 
123.125, 48.625, 5.4758190561013294e-24, 5.442205592615702e-24 
123.375, 48.625, 3.809875348451493e-24, 3.7861655535488754e-24 
123.625, 48.625, 7.174993990012565e-24, 7.129734344888743e-24 
123.875, 48.625, 1.1904302099941802e-23, 1.1828201519240613e-23 
124.125, 48.625, 1.636751842501091e-23, 1.6261499057408117e-23 
124.375, 48.625, 1.0500090830136464e-23, 1.0431345931333958e-23 
124.625, 48.625, 1.1356827882702098e-23, 1.1281583923329137e-23 
124.875, 48.625, 1.5197712216432206e-23, 1.509613558148549e-23 
