# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
95.375, 48.375, 7.090492657110698e-23, 7.073494798963588e-23 
95.625, 48.375, 8.853366533160945e-23, 8.831545718173929e-23 
95.875, 48.375, 8.164134805527309e-23, 8.14361345176351e-23 
96.125, 48.375, 8.928725198581102e-23, 8.905915464903861e-23 
96.375, 48.375, 5.807276933037968e-23, 5.792203574595121e-23 
96.625, 48.375, 4.2471497376640565e-23, 4.23606351119243e-23 
96.875, 48.375, 5.36349506352511e-23, 5.349195382367321e-23 
97.125, 48.375, 1.1502062075041297e-22, 1.147054484607542e-22 
97.375, 48.375, 9.580842070075494e-23, 9.553879994998979e-23 
97.625, 48.375, 2.9951885280314e-23, 2.9866361324481e-23 
97.875, 48.375, 3.942619971225408e-23, 3.931111332642189e-23 
98.125, 48.375, 4.465111769331232e-23, 4.451747375744122e-23 
98.375, 48.375, 5.282959036399677e-23, 5.266755615105368e-23 
98.625, 48.375, 6.009012296944482e-23, 5.990332635962319e-23 
98.875, 48.375, 4.406410941466786e-23, 4.3923846390549043e-23 
99.125, 48.375, 4.946414463338062e-23, 4.930278095210426e-23 
99.375, 48.375, 6.813116846498882e-23, 6.790323577249699e-23 
99.625, 48.375, 7.518292882371009e-23, 7.492514387306725e-23 
99.875, 48.375, 5.2331733189145635e-23, 5.214794150772903e-23 
100.125, 48.375, 1.8019754896820573e-23, 1.7954669468394613e-23 
100.375, 48.375, 2.8363173450755184e-23, 2.82570560517637e-23 
100.625, 48.375, 2.527920117316707e-23, 2.518134838222855e-23 
100.875, 48.375, 4.541549580242416e-23, 4.5234804986585606e-23 
101.125, 48.375, 3.808852840208214e-23, 3.793331197790647e-23 
101.375, 48.375, 4.6833441031803267e-23, 4.6638066316876846e-23 
101.625, 48.375, 5.982046069036517e-23, 5.956551200338177e-23 
101.875, 48.375, 4.359280012660342e-23, 4.3403652975353223e-23 
102.125, 48.375, 3.407952508869846e-23, 3.392926427700776e-23 
102.375, 48.375, 4.769080682421936e-23, 4.7477185439254204e-23 
102.625, 48.375, 4.6140441356844594e-23, 4.5930816695855395e-23 
102.875, 48.375, 3.8053002835508667e-23, 3.787931782157481e-23 
103.125, 48.375, 2.323145564433246e-23, 2.3125170267135345e-23 
103.375, 48.375, 2.120835693887981e-23, 2.1110538766555232e-23 
103.625, 48.375, 1.9194969242169815e-23, 1.9106182924202996e-23 
103.875, 48.375, 1.5139919146717712e-23, 1.5070964927736134e-23 
104.125, 48.375, 1.8049419466763504e-23, 1.7969291342782204e-23 
104.375, 48.375, 1.1394575510270901e-23, 1.1345262487333071e-23 
104.625, 48.375, 1.4565613704918418e-23, 1.4504029538981466e-23 
104.875, 48.375, 1.0195927094272783e-23, 1.0153830729305652e-23 
105.125, 48.375, 7.585026445674875e-24, 7.554463181689373e-24 
105.375, 48.375, 4.645543669741752e-24, 4.627286290391467e-24 
105.625, 48.375, 2.2950018080133258e-23, 2.2862102661362515e-23 
105.875, 48.375, 2.2015848371364117e-23, 2.193369909923944e-23 
106.125, 48.375, 1.6277195698136196e-23, 1.621827600159792e-23 
106.375, 48.375, 1.5900213483200578e-23, 1.5844869149864644e-23 
106.625, 48.375, 2.2193641432310218e-23, 2.2119477604814695e-23 
106.875, 48.375, 1.3609450125489397e-23, 1.3565535406570518e-23 
107.125, 48.375, 1.1613723441595353e-23, 1.1577403373689145e-23 
107.375, 48.375, 1.1962328745681584e-23, 1.1926108181202592e-23 
